Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687014312,Device: id=1,RX,4.278030862491,4380.7046271788,5065.1895651773,1275590013,163275522048
1687014313,Device: id=1,RX,4.2790068992953,4381.7030648784,5066.3441687657,1279869024,163823235456
1687014314,Device: id=1,RX,4.2784841389776,4381.1677583131,5065.7252205495,1284147552,164370887040
1687014315,Device: id=1,RX,3.9583413573789,4053.341549956,4686.6761671366,1288105935,164877560064
1687014316,Device: id=1,RX,2.3745512829146,2431.5374417417,2811.465647008,1290480515,165181505920
1687014317,Device: id=1,RX,2.4164567263817,2474.4516878149,2861.084764036,1292896979,165490813312
1687014318,Device: id=1,RX,2.4401141838497,2498.6769242621,2889.0951936781,1295337117,165803150976
1687014319,Device: id=1,RX,2.3532092310756,2409.6903485679,2786.20382554,1297690357,166104366208
1687014320,Device: id=1,RX,2.46056662422,2519.6202232013,2913.3108830765,1300150953,166419322496
1687014321,Device: id=1,RX,2.3188575928663,2374.5060791135,2745.5232939721,1302469821,166716137088
1687014322,Device: id=1,RX,2.3550800998329,2411.6061181943,2788.4189341675,1304824921,167017590400
1687014323,Device: id=1,RX,2.3273680768683,2383.2249107131,2755.6038030121,1307152303,167315495296
1687014324,Device: id=1,RX,2.387545873571,2444.8428785986,2826.85021837,1309539885,167621105280
1687014325,Device: id=1,RX,2.37439520751,2431.3806924902,2811.2839256919,1311914300,167925030400
1687014326,Device: id=1,RX,4.0038289461031,4099.9218647944,4740.5344961709,1315918188,168437528192
1687014327,Device: id=1,RX,4.0695186681718,4167.1881402035,4818.311127111,1319987724,168958428928
1687014328,Device: id=1,RX,4.0689033192372,4166.5559749051,4817.580505983,1324056652,169479251584
1687014329,Device: id=1,RX,4.0440216091623,4141.0771037866,4788.1205612526,1328100691,169996888448
1687014330,Device: id=1,RX,3.9516050525671,4046.4435738287,4678.7003822394,1332052304,170502694912
1687014331,Device: id=1,RX,3.5752880694167,3661.0960070785,4233.1420981851,1335627607,170960333824
1687014332,Device: id=1,RX,3.5749569649624,3660.7559321215,4232.7490465155,1339202591,171417931776
1687014333,Device: id=1,RX,3.5701885612847,3655.8720627632,4227.1022325687,1342772806,171874919168
1687014334,Device: id=1,RX,3.573460103794,3659.224170275,4230.9777868821,1346346301,172332326656
1687014335,Device: id=1,RX,3.5766420904343,3662.4825245881,4234.7452590576,1349923001,172790144384
1687014336,Device: id=1,RX,3.5447801831355,3629.8528595434,4197.0176888451,1353467803,173243878784
1687014337,Device: id=1,RX,3.5757168435371,3661.534047782,4233.648742748,1357043581,173701578368
1687014338,Device: id=1,RX,3.5778786554738,3663.750815204,4236.2114000798,1360621461,174159547392
1687014339,Device: id=1,RX,3.5766405532667,3662.4778785505,4234.7403670732,1364198111,174617358336
1687014340,Device: id=1,RX,4.0123560985505,4108.655716892,4750.6326926601,1368210498,175130944256
1687014341,Device: id=1,RX,6.3338160249365,6485.8265855364,7499.2371495262,1374544323,175941673728
1687014342,Device: id=1,RX,6.3405398730007,6492.7128299527,7507.1992096328,1380884931,176753271552
1687014343,Device: id=1,RX,6.3392517784586,6491.3927971491,7505.6730817024,1387224229,177564701568
1687014344,Device: id=1,RX,6.3476649262232,6500.0078604546,7515.6342486503,1393571907,178377204224
1687014345,Device: id=1,RX,6.3408754099127,6493.0553957546,7507.5954613406,1399912807,179188839296
1687014346,Device: id=1,RX,6.3347614454242,6486.7998161044,7500.3616473722,1406247584,179999691264
1687014347,Device: id=1,RX,6.0528746895999,6198.1416341538,7166.6015844898,1412300469,180774460288
1687014348,Device: id=1,RX,6.2243913606232,6373.7767532782,7369.6793709779,1418524898,181571187200
1687014349,Device: id=1,RX,6.2652298341443,6415.5933021746,7418.0300756377,1424790161,182373140608
1687014350,Device: id=1,RX,5.8732842197656,6014.2440650364,6953.9695401989,1430663466,183124923776
1687014351,Device: id=1,RX,3.9386525697224,4033.1822793924,4663.366690548,1434602125,183629072384
1687014352,Device: id=1,RX,3.9419278014264,4036.5340686606,4667.2425168889,1438544072,184133641600
1687014353,Device: id=1,RX,3.9419528377824,4036.5586818978,4667.271135943,1442486058,184638215680
1687014354,Device: id=1,RX,3.9402419122906,4034.8087421816,4665.2474481481,1446426315,185142568704
1687014355,Device: id=1,RX,3.9411931070506,4035.7807176279,4666.371614756,1450367539,185647045248
1687014356,Device: id=1,RX,3.9384389991113,4032.96153509,4663.1117749478,1454305999,186151168128
1687014357,Device: id=1,RX,3.8963635946716,3989.8763209437,4613.2944960911,1458202367,186649903232
1687014358,Device: id=1,RX,3.4934128727072,3577.2537576578,4136.1998172909,1461695799,187097062400
1687014359,Device: id=1,RX,3.6443388052666,3731.8049845839,4314.8991934265,1465340154,187563540096
1687014360,Device: id=1,RX,3.4322193313776,3514.5895233832,4063.7446164036,1468772432,188002871296
1687014361,Device: id=1,RX,2.556958269313,2618.3252677766,3027.4385908666,1471329417,188330165376
1687014362,Device: id=1,RX,2.5877602889859,2649.8706318397,3063.9122780774,1473917229,188661405824
1687014363,Device: id=1,RX,2.5178661717736,2578.2918879619,2981.1504754456,1476435149,188983699200
1687014364,Device: id=1,RX,2.5411908814743,2602.1784386345,3008.7689796704,1478976352,189308973056
1687014365,Device: id=1,RX,2.5947284218029,2657.0029279039,3072.1594753923,1481571137,189641105664
1687014366,Device: id=1,RX,2.5139780910023,2574.3125412083,2976.5490357687,1484085169,189962901632
1687014367,Device: id=1,RX,2.5826647509956,2644.6487050195,3057.8750651787,1486667892,190293490176
1687014368,Device: id=1,RX,2.7229879760144,2788.3407114184,3224.0187875807,1489390934,190642039680
1687014369,Device: id=1,RX,2.7234109646288,2788.7718037814,3224.517558122,1492114349,190990636672
1687014370,Device: id=1,RX,3.4910257322384,3574.8113738115,4133.3754909696,1495605377,191437488384
1687014371,Device: id=1,RX,7.5197580652379,7700.2343068015,8903.3955972396,1503125143,192400018688
1687014372,Device: id=1,RX,7.5863579402463,7768.4315548064,8982.2488252458,1510711544,193371078144
1687014373,Device: id=1,RX,7.5970706881561,7779.4003846719,8994.9316947769,1518308646,194343507200
1687014374,Device: id=1,RX,7.600830706338,7783.2475713153,8999.3804843294,1525909539,195316421120
1687014375,Device: id=1,RX,7.576442498396,7758.2791663495,8970.5099660929,1533486011,196286209792
1687014376,Device: id=1,RX,7.5854615988052,7767.5126771766,8981.1865329854,1541071496,197257151872
1687014377,Device: id=1,RX,7.6012074055271,7783.6363832597,8999.829568144,1548672760,198230113664
1687014378,Device: id=1,RX,7.2107697389066,7383.8292366382,8537.5523948633,1555883545,199153094272
1687014379,Device: id=1,RX,7.568432830225,7750.0752181504,8961.0244709864,1563452064,200121864704
1687014380,Device: id=1,RX,6.6997128150794,6860.5018267454,7932.4558771581,1570151947,200979449216
1687014381,Device: id=1,RX,1.8850786638089,1930.3215757347,2231.9341619442,1572037036,201220740736
1687014382,Device: id=1,RX,1.8857635934664,1931.020895725,2232.7430706796,1573922828,201462121984
1687014383,Device: id=1,RX,1.8863283768444,1931.6002578887,2233.4127981838,1575809165,201703573120
1687014384,Device: id=1,RX,1.8793975370266,1924.505125881,2225.2087318052,1577688594,201944140288
1687014385,Device: id=1,RX,1.8860092737697,1931.2724723585,2233.0339561616,1579574637,202185553664
1687014386,Device: id=1,RX,1.8859465586234,1931.2092760303,2232.96072541,1581460592,202426955904
1687014387,Device: id=1,RX,1.8866489510444,1931.9275018744,2233.7913340415,1583347250,202668448000
1687014388,Device: id=1,RX,1.8864618463107,1931.7389785536,2233.5728739633,1585233775,202909923456
1687014389,Device: id=1,RX,1.8837007074491,1928.9095244279,2230.3016376197,1587117490,203151038976
1687014390,Device: id=1,RX,2.581134886884,2643.0821241692,3056.0637060707,1589698639,203481426048
1687014391,Device: id=1,RX,6.2280768177868,6377.5527094054,7374.0450002513,1595926741,204278623360
1687014392,Device: id=1,RX,6.2714414053585,6421.9549750885,7425.3855999459,1602198191,205081368832
1687014393,Device: id=1,RX,6.2750488619096,6425.6500345954,7429.657852501,1608473261,205884577792
1687014394,Device: id=1,RX,6.2837865193823,6434.5973958475,7440.0032389486,1614757065,206688904704
1687014395,Device: id=1,RX,6.2754293625035,6426.0406912021,7430.1093892026,1621032504,207492161024
1687014396,Device: id=1,RX,6.2778227895196,6428.4874644682,7432.9391107913,1627310327,208295721984
1687014397,Device: id=1,RX,6.279907455432,6430.6283063342,7435.4134992033,1633590292,209099557888
1687014398,Device: id=1,RX,6.2911245997561,6442.1074941882,7448.6874301492,1639881475,209904828800
1687014399,Device: id=1,RX,6.0838282192689,6229.8441925086,7203.2567075916,1645965337,210683563648
1687014400,Device: id=1,RX,6.0877265610999,6233.8319985663,7207.8682483423,1652053092,211462796288
1687014401,Device: id=1,RX,5.1656696906316,5289.6437152192,6116.1508657202,1657218793,212124005760
1687014402,Device: id=1,RX,5.1454003372507,5268.8889213528,6092.152975313,1662364234,212782622080
1687014403,Device: id=1,RX,5.1637342483137,5287.6628462743,6113.8603260045,1667527974,213443580672
1687014404,Device: id=1,RX,5.1655019612735,5289.477080319,6115.9573941228,1672693518,214104770688
1687014405,Device: id=1,RX,5.1667118486831,5290.7119090531,6117.3858048424,1677860238,214766110720
1687014406,Device: id=1,RX,5.1663124339662,5290.305980376,6116.9159698106,1683026564,215427400704
1687014407,Device: id=1,RX,5.161245553398,5285.1113506918,6110.9106392355,1688187825,216088041600
1687014408,Device: id=1,RX,5.1666148574604,5290.6146380371,6117.2730152307,1693354452,216749369984
1687014409,Device: id=1,RX,5.0468527326647,5167.9782222433,5975.4746594697,1698401331,217395370624
1687014410,Device: id=1,RX,5.0605893625776,5182.0435072794,5991.7378052918,1703461945,218043129216
1687014411,Device: id=1,RX,4.5099431049872,4618.1796915259,5339.7705883238,1707971930,218620407040
1687014412,Device: id=1,RX,4.4784485552934,4585.9343926085,5302.4861614554,1712450396,219193651072
1687014413,Device: id=1,RX,4.5093758761452,4617.5998731798,5339.100013363,1716959803,219770855040
1687014414,Device: id=1,RX,4.5099708983887,4618.2112239464,5339.8065676886,1721469790,220348133504
1687014415,Device: id=1,RX,4.5088630872397,4617.0727293736,5338.490823332,1725978712,220925275136
1687014416,Device: id=1,RX,4.5116681065893,4619.9512131359,5341.8181101902,1730490397,221502771200
1687014417,Device: id=1,RX,4.5077849889781,4615.9718287136,5337.2174269501,1734998227,222079773440
1687014418,Device: id=1,RX,4.5113467405443,4619.6180383236,5341.4335168107,1739509601,222657229184
1687014419,Device: id=1,RX,4.4226405188935,4528.7859393195,5236.4084223424,1743932301,223223335040
1687014420,Device: id=1,RX,4.8345952136692,4950.6254987972,5724.1607329843,1748766906,223842164480
1687014421,Device: id=1,RX,6.542501458889,6699.5214939024,7746.3217273246,1755309469,224679612544
1687014422,Device: id=1,RX,6.5296157357957,6686.3265134548,7731.0650311821,1761839170,225515414272
1687014423,Device: id=1,RX,6.5247618448947,6681.3520331867,7725.3139283698,1768363955,226350586240
1687014424,Device: id=1,RX,6.525646134976,6682.2636902139,7726.3670718101,1774889606,227185869824
1687014425,Device: id=1,RX,6.5368916157384,6693.7780385137,7739.6806970319,1781426513,228022594048
1687014426,Device: id=1,RX,6.5450506643307,6702.1318802746,7749.3399865675,1787971572,228860361600
1687014427,Device: id=1,RX,6.5480046986221,6705.1578353856,7752.8385871652,1794519598,229698509056
1687014428,Device: id=1,RX,6.5382310536066,6695.1475748975,7741.2645434746,1801057857,230535406080
1687014429,Device: id=1,RX,6.543202955011,6700.2408499233,7747.1533227251,1807601111,231372942720
1687014430,Device: id=1,RX,5.8235066046541,5963.2697391731,6895.0307959178,1813424659,232118356736
1687014431,Device: id=1,RX,5.912685550078,6054.5869312894,7000.6166193019,1819337363,232875182464
1687014432,Device: id=1,RX,6.3296681310278,6481.5842621596,7494.3311631241,1825667051,233685383040
1687014433,Device: id=1,RX,6.2456600689455,6395.5559106002,7394.8615216315,1831912725,234484829312
1687014434,Device: id=1,RX,5.9616775941479,6104.7578564074,7058.6262714711,1837874458,235247931136
1687014435,Device: id=1,RX,6.2353691334763,6385.0169686875,7382.6760300437,1844109874,236046064256
1687014436,Device: id=1,RX,6.1314722272508,6278.6285847024,7259.6641410625,1850241361,236830894720
1687014437,Device: id=1,RX,5.9258123120373,6068.0297595341,7016.15972946,1856167196,237589401344
1687014438,Device: id=1,RX,6.2731448402992,6423.7013404662,7427.4045149141,1862440342,238392364160
1687014439,Device: id=1,RX,6.2408516479253,6390.6290154993,7389.1652791674,1868681242,239191198976
1687014440,Device: id=1,RX,5.8933020635361,6034.7443850396,6977.6727152054,1874574585,239945547264
1687014441,Device: id=1,RX,5.9826315841557,6126.2116701895,7083.4327236544,1880557244,240711327232
1687014442,Device: id=1,RX,5.9737902656146,6117.164303989,7072.9707464873,1886531035,241475972864
1687014443,Device: id=1,RX,5.956582455972,6099.5404349154,7052.5936278709,1892487656,242238420352
1687014444,Device: id=1,RX,5.9670723788348,6110.2821159268,7065.0136965404,1898454779,243002212096
1687014445,Device: id=1,RX,5.979395733064,6122.8991826789,7079.6024999692,1904434237,243767582464
1687014446,Device: id=1,RX,5.944599849743,6087.2712701267,7038.4072460856,1910378896,244528498944
1687014447,Device: id=1,RX,5.9699800598925,6113.2616293138,7068.4584388966,1916348923,245292662656
1687014448,Device: id=1,RX,5.976044599787,6119.4696701818,7075.6368061478,1922324980,246057597952
1687014449,Device: id=1,RX,5.9572541686711,6100.2272447259,7053.3879117133,1928282273,246820131328
1687014450,Device: id=1,RX,5.9168763104762,6058.8782699483,7005.5784796245,1934199189,247577496192
1687014451,Device: id=1,RX,7.5369310398457,7717.8214807971,8923.7304471724,1941736129,248542225024
1687014452,Device: id=1,RX,7.5609412580886,7742.4038482827,8952.1544495769,1949297083,249510027136
1687014453,Device: id=1,RX,7.4337886267333,7612.1975057769,8801.6036860542,1956730879,250461552768
1687014454,Device: id=1,RX,7.5819307419264,7763.8981037264,8977.0070224346,1964312856,251432045952
1687014455,Device: id=1,RX,7.5973098179735,7779.6462775994,8995.2158484752,1971910206,252404506880
1687014456,Device: id=1,RX,7.5814835005804,7763.4391045943,8976.4764646872,1979491700,253374938112
1687014457,Device: id=1,RX,7.5794701327747,7761.3743439657,8974.0895652097,1987071181,254345111296
1687014458,Device: id=1,RX,7.5763778965391,7758.214038039,8970.4345014852,1994647601,255314893440
1687014459,Device: id=1,RX,7.590236365195,7772.4020379596,8986.8398563908,2002237860,256286446592
1687014460,Device: id=1,RX,6.5960143969606,6754.3146465277,7809.6769500414,2008833939,257130744192
1687014461,Device: id=1,RX,1.2388610041456,1268.5946922162,1466.8124528795,2010072835,257289323008
1687014462,Device: id=1,RX,1.2371812594843,1266.8736097119,1464.8226112294,2011310047,257447686144
1687014463,Device: id=1,RX,1.2451478490087,1275.030373399,1474.2540292404,2012555212,257607067136
1687014464,Device: id=1,RX,1.2446130662151,1274.4837798042,1473.6218703986,2013799880,257766384640
1687014465,Device: id=1,RX,1.2548889990969,1285.0073590434,1485.789598899,2015054808,257927015552
1687014466,Device: id=1,RX,1.2487642900121,1278.7346329724,1478.5369193743,2016303608,258086861952
1687014467,Device: id=1,RX,1.2531313426337,1283.2064948569,1483.7075096783,2017556794,258247269760
1687014468,Device: id=1,RX,1.2429245452322,1272.7537103313,1471.6216375685,2018799735,258406366080
1687014469,Device: id=1,RX,1.2323003620825,1261.8765947703,1459.0446527035,2020032038,258564100992
1687014470,Device: id=1,RX,2.0755307319611,2125.3465415219,2457.4314586356,2022107573,258829769856
1687014471,Device: id=1,RX,6.4197396303641,6573.8123574974,7600.9706983557,2028527341,259651500032
1687014472,Device: id=1,RX,7.4598771928705,7638.9152694957,8832.495620355,2035987245,260606367872
1687014473,Device: id=1,RX,7.5529402008443,7734.2107656646,8942.6811977996,2043540210,261573147392
1687014474,Device: id=1,RX,7.4736307377073,7652.9978754123,8848.7787934454,2051013878,262529776896
1687014475,Device: id=1,RX,7.5312853630442,7712.0362117572,8917.0418698443,2058545209,263493787264
1687014476,Device: id=1,RX,7.5508249974979,7732.043773441,8940.1757730406,2066096057,264460295680
1687014477,Device: id=1,RX,7.5432519726929,7724.2910440302,8931.211359661,2073639363,265425838976
1687014478,Device: id=1,RX,7.5318397873258,7712.6039422216,8917.6983081938,2081171206,266389914880
1687014479,Device: id=1,RX,7.5292097930225,7709.910828055,8914.5843949386,2088700434,267353656064
1687014480,Device: id=1,RX,6.6952952591457,6855.9782493815,7927.2254908448,2095395756,268210656768
1687014481,Device: id=1,RX,2.2375957516388,2291.2990736758,2649.314393938,2097633357,268497069824
1687014482,Device: id=1,RX,2.233224310917,2286.8227183535,2644.1386081002,2099866637,268782929792
1687014483,Device: id=1,RX,2.2376622964329,2291.3651675632,2649.3911349925,2102104334,269069354880
1687014484,Device: id=1,RX,2.2336303094882,2287.2374369159,2644.6182864341,2104338000,269355264128
1687014485,Device: id=1,RX,2.236443990866,2290.1176226637,2647.9486612023,2106574481,269641533568
1687014486,Device: id=1,RX,2.2375318747366,2291.233663728,2649.2387636858,2108812018,269927938432
1687014487,Device: id=1,RX,2.2375603523894,2291.2638488407,2649.273505223,2111049585,270214347264
1687014488,Device: id=1,RX,2.2368267231505,2290.5095405236,2648.4018162277,2113286450,270500665856
1687014489,Device: id=1,RX,2.2374668119942,2291.166015482,2649.1607054011,2115523956,270787066624
1687014490,Device: id=1,RX,2.6409119756012,2704.2948870152,3126.8408031114,2118164869,271125103616
1687014491,Device: id=1,RX,4.7888760860398,4903.8091121047,5670.0292858711,2122953795,271738086144
1687014492,Device: id=1,RX,4.6797488009579,4792.0637961762,5540.8236043295,2127633565,272337096832
1687014493,Device: id=1,RX,2.8649906098519,2933.7493604889,3392.1478580652,2130498557,272703815680
1687014494,Device: id=1,RX,2.6766250538091,2740.8609831085,3169.1209917179,2133175189,273046424192
1687014495,Device: id=1,RX,2.7273043716196,2792.7637725255,3229.1324719846,2135902502,273395520768
1687014496,Device: id=1,RX,2.7292480445952,2794.7479496744,3231.4276368097,2138631762,273744865792
1687014497,Device: id=1,RX,2.6762413687948,2740.4691136616,3168.6677326688,2141308024,274087427072
1687014498,Device: id=1,RX,2.7319785183292,2797.5480507635,3234.6646136962,2144040010,274437121536
1687014499,Device: id=1,RX,2.7317967513316,2797.3619213386,3234.4494015517,2146771840,274786796032
1687014500,Device: id=1,RX,2.4530399504692,2511.9088133974,2904.3952054725,2149224950,275100793600
1687014501,Device: id=1,RX,1.1527656441971,1180.4320196579,1364.8745227294,2150377724,275248348672
1687014502,Device: id=1,RX,1.1429922548999,1170.4271409241,1353.3059017081,2151520751,275394656512
1687014503,Device: id=1,RX,1.4612441618235,1496.3109497868,1730.1100156785,2152982033,275581700224
1687014504,Device: id=1,RX,1.4879135618052,1523.6234872886,1761.6896571774,2154469970,275772156160
1687014505,Device: id=1,RX,1.4857551087138,1521.4132313229,1759.1340487171,2155955762,275962337536
1687014506,Device: id=1,RX,1.4875850997009,1523.2871420937,1761.3007580459,2157443380,276152752640
1687014507,Device: id=1,RX,1.4879195658985,1523.6296354801,1761.6967660239,2158931316,276343208448
1687014508,Device: id=1,RX,1.4823103948028,1517.885844278,1755.0555074465,2160413657,276532948096
1687014509,Device: id=1,RX,1.4879378139214,1523.6493454148,1761.7193956422,2161901654,276723411840
1687014510,Device: id=1,RX,2.4506927687724,2509.5124672164,2901.62331022,2164352352,277037101568
1687014511,Device: id=1,RX,7.5722806732063,7754.0143853686,8965.5792930816,2171924672,278006358400
1687014512,Device: id=1,RX,7.583915626153,7765.9296011807,8979.3561013652,2179508595,278977100544
1687014513,Device: id=1,RX,7.1451791964737,7316.6645211847,8459.8931926205,2186653805,279891687552
1687014514,Device: id=1,RX,7.5895649048803,7771.7144625975,8986.0448473783,2194243410,280863156992
1687014515,Device: id=1,RX,7.5411195354099,7722.1053802611,8928.6845059267,2201784540,281828421504
1687014516,Device: id=1,RX,7.5614204903641,7742.8956061261,8952.7228845844,2209346010,282796289792
1687014517,Device: id=1,RX,7.5903715086065,7772.5394008166,8986.9988421936,2216936408,283767860608
1687014518,Device: id=1,RX,7.5679299613263,7749.5602803981,8960.4290742103,2224504363,284736558848
1687014519,Device: id=1,RX,7.6092897615853,7791.9137398567,9009.4001017103,2232113702,285710554368
1687014520,Device: id=1,RX,6.852757745548,7017.219835507,8113.6610747947,2238966570,286587720960
1687014521,Device: id=1,RX,2.7929707687797,2860.004115212,3306.8794382167,2241759566,286945224704
1687014522,Device: id=1,RX,2.7936693583754,2860.7163989987,3307.7034963387,2244553296,287302822016
1687014523,Device: id=1,RX,2.7934137527257,2860.4567067767,3307.4029072129,2247346749,287660384128
1687014524,Device: id=1,RX,2.7864435924404,2853.3172146628,3299.1481894533,2250133203,288017050112
1687014525,Device: id=1,RX,2.7929742660213,2860.0056484058,3306.8815309692,2252926190,288374552448
1687014526,Device: id=1,RX,2.7802163620539,2846.9415547432,3291.7761726719,2255706422,288730422144
1687014527,Device: id=1,RX,2.7933671608751,2860.4110447297,3307.3497904697,2258499795,289087974272
1687014528,Device: id=1,RX,2.7936914921406,2860.7380399817,3307.7286787242,2261293527,289445571712
1687014529,Device: id=1,RX,2.7920722096734,2859.079894723,3305.8114482708,2264085623,289802959744
1687014530,Device: id=1,RX,2.9959442298647,3067.8479153778,3547.1989921561,2267081578,290186442112
1687014531,Device: id=1,RX,4.0701117903035,4167.7965212672,4819.0144077158,2271151697,290707417600
1687014532,Device: id=1,RX,4.0705640405884,4168.2555295932,4819.5457760874,2275222322,291228457344
1687014533,Device: id=1,RX,4.0690617352176,4166.7202408484,4817.7701184833,2279291441,291749304704
1687014534,Device: id=1,RX,3.9964587843471,4092.3758431667,4731.8092486622,2283287909,292260852864
1687014535,Device: id=1,RX,3.8556074984534,3948.1390064629,4565.0362062154,2287143575,292754377728
1687014536,Device: id=1,RX,3.7324130602621,3821.9899497218,4419.1760393637,2290876037,293232132736
1687014537,Device: id=1,RX,3.7179193538548,3807.1535142904,4402.0206109072,2294594008,293708033536
1687014538,Device: id=1,RX,3.8210134969415,3912.716796872,4524.0789563826,2298415036,294197124992
1687014539,Device: id=1,RX,3.8639057841769,3956.6395229972,4574.8644484655,2302278960,294691707264
1687014540,Device: id=1,RX,3.8763561929859,3969.3877176226,4589.6047085003,2306155335,295187883136
1687014541,Device: id=1,RX,3.8014359320621,3892.6724424229,4500.9021915528,2309956787,295674469248
1687014542,Device: id=1,RX,3.8386523169269,3930.7758765531,4544.9602472614,2313795458,296165818624
1687014543,Device: id=1,RX,3.8472487595835,3939.5847778054,4555.1445793388,2317642722,296658268672
1687014544,Device: id=1,RX,3.87720816848,3970.2591165472,4590.612423504,2321519975,297154556800
1687014545,Device: id=1,RX,3.9553470372947,4050.2784381471,4683.1339641142,2325475377,297660848640
1687014546,Device: id=1,RX,4.0693055793311,4166.9668652629,4818.0557579559,2329544738,298181726592
1687014547,Device: id=1,RX,4.0657330189753,4163.3116354202,4813.8289184562,2333610513,298702145920
1687014548,Device: id=1,RX,4.0809887277011,4178.9324571659,4831.8906535981,2337691533,299224516480
1687014549,Device: id=1,RX,4.07965820682,4177.5679557976,4830.3132688888,2341771219,299746716032
1687014550,Device: id=1,RX,3.6771102915479,3765.360938545,4353.6985851927,2345448420,300217397760
1687014551,Device: id=1,RX,1.5259066140905,1562.5283728287,1806.6734310832,2346974341,300412715648
1687014552,Device: id=1,RX,1.5261971986952,1562.8259314639,1807.0174832552,2348500582,300608074496
1687014553,Device: id=1,RX,1.5256941233581,1562.3107823187,1806.421842056,2350026312,300803367936
1687014554,Device: id=1,RX,1.5258025871282,1562.4228732056,1806.5512871461,2351552135,300998673408
1687014555,Device: id=1,RX,1.5237015985809,1560.2704369469,1804.0626927198,2353075848,301193708672
1687014556,Device: id=1,RX,1.5256330665328,1562.2492841088,1806.3505747541,2354601512,301388993792
1687014557,Device: id=1,RX,1.524619646452,1561.2094940034,1805.1486374357,2356126186,301584151936
1687014558,Device: id=1,RX,1.5256758297479,1562.2910256982,1806.3991584578,2357651916,301779445248
1687014559,Device: id=1,RX,1.5256991699563,1562.3159500353,1806.4278172283,2359177645,301974738560
1687014560,Device: id=1,RX,1.5660873754194,1603.674496414,1854.2484764811,2360743756,302175200896
1687014561,Device: id=1,RX,1.7790130024919,1821.7093145517,2106.3513949504,2362522827,302402921984
1687014562,Device: id=1,RX,1.7773988128005,1820.0553603153,2104.4391703634,2364300239,302630430592
1687014563,Device: id=1,RX,1.7792145437124,1821.9167167348,2106.5910437288,2366079500,302858176128
1687014564,Device: id=1,RX,1.7794835396204,1822.1901205761,2106.9074869154,2367858992,303085950976
1687014565,Device: id=1,RX,1.7772761435312,1819.933842876,2104.298025841,2369636326,303313450112
1687014566,Device: id=1,RX,1.7616492992029,1803.9268344287,2085.7907223012,2371398014,303538945920
1687014567,Device: id=1,RX,1.7780208778572,1820.6923549386,2105.1756953957,2373176057,303766535296
1687014568,Device: id=1,RX,1.7457680007505,1787.6674567527,2066.9903368727,2374921852,303989997184
1687014569,Device: id=1,RX,1.759024168322,1801.2397243815,2082.683591313,2376680910,304215156480
1687014570,Device: id=1,RX,2.5041127652251,2564.2155675771,2964.8736100131,2379185031,304535684480
1687014571,Device: id=1,RX,6.1510220229445,6298.6455274965,7282.8090511676,2385336061,305323016192
1687014572,Device: id=1,RX,6.3559468026158,6508.4905498764,7525.442038295,2391692021,306136579200
1687014573,Device: id=1,RX,6.4305125923264,6584.8407985444,7613.7228133166,2398122537,306959684736
1687014574,Device: id=1,RX,6.548408516774,6705.5703211766,7753.3156838604,2404670987,307797886336
1687014575,Device: id=1,RX,6.3980534463556,6551.6108250627,7575.2993764796,2411069049,308616838784
1687014576,Device: id=1,RX,6.7363752032188,6898.0482080961,7975.8682406111,2417805444,309479097344
1687014577,Device: id=1,RX,7.3873723690775,7564.6682819397,8746.6478609921,2425192848,310424684928
1687014578,Device: id=1,RX,7.5847013988885,7766.7342324618,8980.286456284,2432777571,311395529472
1687014579,Device: id=1,RX,7.5110277209451,7691.2923862478,8893.056821599,2440288619,312356943616
1687014580,Device: id=1,RX,6.6234523679567,6782.4121528316,7842.1645317046,2446912166,313204757248
1687014581,Device: id=1,RX,1.5241449401097,1560.7244186724,1804.5876090899,2448436327,313399849856
1687014582,Device: id=1,RX,1.5243272981199,1560.9111532748,1804.803520974,2449960680,313594967040
1687014583,Device: id=1,RX,1.5240242914655,1560.6018984555,1804.4457850899,2451484712,313790043264
1687014584,Device: id=1,RX,1.5242370663168,1560.8197798742,1804.6977104848,2453009000,313985152256
1687014585,Device: id=1,RX,1.5240601057933,1560.6375483323,1804.4871652592,2454533098,314180236800
1687014586,Device: id=1,RX,1.5232774790554,1559.8340906166,1803.5584872655,2456056423,314375222144
1687014587,Device: id=1,RX,1.5234612985627,1560.0243697282,1803.7781774982,2457579915,314570229120
1687014588,Device: id=1,RX,1.5216651305586,1558.1861176692,1801.6525385586,2459101614,314765006720
1687014589,Device: id=1,RX,1.5232245851216,1559.7809511917,1803.4968848112,2460624879,314959984512
1687014590,Device: id=1,RX,1.7878579020087,1830.7685396546,2116.825803976,2462412739,315188830848
1687014591,Device: id=1,RX,3.185271699628,3261.7171964234,3771.3606683639,2465598024,315596547200
1687014592,Device: id=1,RX,3.1850870328571,3261.528097664,3771.1420229211,2468783168,316004245504
1687014593,Device: id=1,RX,3.1846739430404,3261.1081656701,3770.6559965565,2471967847,316411884672
1687014594,Device: id=1,RX,3.1852965040589,3261.744644143,3771.3920847924,2475153185,316819608064
1687014595,Device: id=1,RX,3.1854306374522,3261.8779007977,3771.5468027901,2478338664,317227348992
1687014596,Device: id=1,RX,3.1815343257885,3257.8921736056,3766.9376657317,2481520204,317634586240
1687014597,Device: id=1,RX,3.1662689472008,3242.2594019336,3748.8624334857,2484686478,318039869312
