# started on Sat Jun 17 17:00:23 2023

     5.002399678,2591532184,,cycles,0.00%,159998203,15.99,2.799,GHz
     5.002399678,2,,context-switches,0.00%,1000430512,100.00,0.002,K/sec
     5.002399678,1000.430452,,cpu-clock,0.00%,1000428107,100.00,1.000,CPUs utilized
     5.002399678,0,,minor-faults,0.00%,1000426967,100.00,0.000,K/sec
     5.002399678,0,,page-faults,0.00%,1000424843,100.00,0.000,K/sec
     5.002399678,1000.422623,,task-clock,0.00%,1000422625,100.00,1.000,CPUs utilized
     5.002399678,99670417,,bus-cycles,0.00%,159982870,15.99,107.667,M/sec
     5.002399678,2591790070,,ref-cycles,0.00%,199969070,19.99,2799.724,M/sec
     5.002399678,27725330,,L1-dcache-load-misses,0.00%,199986147,19.99,1.43,of all L1-dcache hits
     5.002399678,1800796919,,L1-dcache-loads,0.00%,199951835,19.99,1945.271,M/sec
     5.002399678,147791667,,L1-dcache-stores,0.00%,79989117,8.00,159.649,M/sec
     5.002399678,24658,,L1-icache-load-misses,0.00%,80006512,8.00,,
     5.002399678,12931,,LLC-load-misses,0.00%,79222143,7.92,0.09,of all LL-cache hits
     5.002399678,365,,LLC-store-misses,0.00%,115229454,11.52,0.394,K/sec
     5.002399678,8229589,,LLC-stores,0.00%,72008615,7.20,8.890,M/sec
     5.002399678,19024143,,LLC-loads,0.00%,71974044,7.19,20.550,M/sec
     5.002399678,147393106,,dTLB-stores,0.00%,71949407,7.19,159.218,M/sec
     5.002399678,1703,,dTLB-load-misses,0.00%,72259986,7.22,,
     5.002399678,236,,dTLB-store-misses,0.00%,72001249,7.20,0.255,K/sec
     5.002399678,37,,iTLB-loads,0.00%,108001433,10.80,0.040,K/sec
     5.002399678,542,,iTLB-load-misses,0.00%,144018159,14.40,186.13,of all iTLB cache hits
     5.002399678,480,,node-load-misses,0.00%,143757961,14.37,0.519,K/sec
     5.002399678,10449,,node-loads,0.00%,145323421,14.53,0.011,M/sec
     5.002399678,39,,node-store-misses,0.00%,77089783,7.71,0.042,K/sec
     5.002399678,251,,node-stores,0.00%,79795338,7.98,0.271,K/sec
     6.002758074,5773916372,,instructions,0.00%,119996103,11.99,2.38,insn per cycle
     6.002758074,1150238887,,branches,0.00%,160000447,15.99,1226.037,M/sec
     6.002758074,5811173,,branch-misses,0.00%,199996998,19.99,0.47,of all branches
     6.002758074,5842703,,branch-load-misses,0.00%,199488997,19.94,6.228,M/sec
     6.002758074,34898,,cache-misses,0.00%,195506346,19.54,0.161,of all cache refs
     6.002758074,27403409,,cache-references,0.00%,151504872,15.14,29.209,M/sec
     6.002758074,2591754546,,cycles,0.00%,147518702,14.75,2.763,GHz
     6.002758074,0,,context-switches,0.00%,1000404875,100.00,0.000,K/sec
     6.002758074,1000.405079,,cpu-clock,0.00%,1000405082,100.00,1.000,CPUs utilized
     6.002758074,9,,minor-faults,0.00%,1000404456,100.00,0.010,K/sec
     6.002758074,9,,page-faults,0.00%,1000404835,100.00,0.010,K/sec
     6.002758074,1000.404811,,task-clock,0.00%,1000404829,100.00,1.000,CPUs utilized
     6.002758074,99680471,,bus-cycles,0.00%,143994774,14.39,106.249,M/sec
     6.002758074,2592069548,,ref-cycles,0.00%,180236288,18.02,2762.881,M/sec
     6.002758074,28730449,,L1-dcache-load-misses,0.00%,179995340,17.99,1.50,of all L1-dcache hits
     6.002758074,1772662804,,L1-dcache-loads,0.00%,180004026,17.99,1889.478,M/sec
     6.002758074,146899225,,L1-dcache-stores,0.00%,71994389,7.20,156.580,M/sec
     6.002758074,24788,,L1-icache-load-misses,0.00%,71997616,7.20,,
     6.002758074,11879,,LLC-load-misses,0.00%,73017423,7.30,0.08,of all LL-cache hits
     6.002758074,444,,LLC-store-misses,0.00%,112772052,11.27,0.473,K/sec
     6.002758074,7920792,,LLC-stores,0.00%,79791525,7.98,8.443,M/sec
     6.002758074,18607067,,LLC-loads,0.00%,79993258,8.00,19.833,M/sec
     6.002758074,148592072,,dTLB-stores,0.00%,79986740,8.00,158.384,M/sec
     6.002758074,788,,dTLB-load-misses,0.00%,80006006,8.00,,
     6.002758074,438,,dTLB-store-misses,0.00%,80007410,8.00,0.467,K/sec
     6.002758074,292,,iTLB-loads,0.00%,119990213,11.99,0.311,K/sec
     6.002758074,757,,iTLB-load-misses,0.00%,159997924,15.99,259.84,of all iTLB cache hits
     6.002758074,581,,node-load-misses,0.00%,159996784,15.99,0.619,K/sec
     6.002758074,10092,,node-loads,0.00%,159986360,15.99,0.011,M/sec
     6.002758074,0,,node-store-misses,0.00%,80009068,8.00,0.000,K/sec
     6.002758074,488,,node-stores,0.00%,80007176,8.00,0.520,K/sec
     7.003154582,5763532843,,instructions,0.00%,108002343,10.80,2.35,insn per cycle
     7.003154582,1147140887,,branches,0.00%,144005749,14.40,1211.268,M/sec
     7.003154582,5818570,,branch-misses,0.00%,180001552,17.99,0.48,of all branches
     7.003154582,5818445,,branch-load-misses,0.00%,180474538,18.04,6.144,M/sec
     7.003154582,13208,,cache-misses,0.00%,184505298,18.44,0.059,of all cache refs
     7.003154582,27264860,,cache-references,0.00%,152493240,15.24,28.789,M/sec
     7.003154582,2590447195,,cycles,0.00%,156486578,15.64,2.735,GHz
     7.003154582,0,,context-switches,0.00%,1000350079,100.00,0.000,K/sec
     7.003154582,1000.349329,,cpu-clock,0.00%,1000349328,100.00,1.000,CPUs utilized
     7.003154582,5,,minor-faults,0.00%,1000349646,100.00,0.005,K/sec
     7.003154582,5,,page-faults,0.00%,1000349574,100.00,0.005,K/sec
     7.003154582,1000.350318,,task-clock,0.00%,1000350296,100.00,1.000,CPUs utilized
     7.003154582,99630959,,bus-cycles,0.00%,159749691,15.97,105.200,M/sec
     7.003154582,2591049205,,ref-cycles,0.00%,199757767,19.97,2735.893,M/sec
     7.003154582,28248696,,L1-dcache-load-misses,0.00%,199998949,19.99,1.49,of all L1-dcache hits
     7.003154582,1785114951,,L1-dcache-loads,0.00%,199992616,19.99,1884.905,M/sec
     7.003154582,148066434,,L1-dcache-stores,0.00%,79990753,8.00,156.344,M/sec
     7.003154582,39861,,L1-icache-load-misses,0.00%,80006973,8.00,,
     7.003154582,15828,,LLC-load-misses,0.00%,80011803,8.00,0.10,of all LL-cache hits
     7.003154582,834,,LLC-store-misses,0.00%,120004145,12.00,0.881,K/sec
     7.003154582,8024419,,LLC-stores,0.00%,79993015,8.00,8.473,M/sec
     7.003154582,19218039,,LLC-loads,0.00%,79990846,8.00,20.292,M/sec
     7.003154582,147495319,,dTLB-stores,0.00%,79992668,8.00,155.741,M/sec
     7.003154582,775,,dTLB-load-misses,0.00%,80005816,8.00,,
     7.003154582,200,,dTLB-store-misses,0.00%,80007096,8.00,0.211,K/sec
     7.003154582,43,,iTLB-loads,0.00%,116038775,11.60,0.045,K/sec
     7.003154582,526,,iTLB-load-misses,0.00%,152050403,15.20,205.58,of all iTLB cache hits
     7.003154582,1034,,node-load-misses,0.00%,148055609,14.80,0.001,M/sec
     7.003154582,9868,,node-loads,0.00%,144052459,14.40,0.010,M/sec
     7.003154582,14,,node-store-misses,0.00%,72293682,7.23,0.015,K/sec
     7.003154582,250,,node-stores,0.00%,72007219,7.20,0.264,K/sec
     8.004034651,5733962390,,instructions,0.00%,120008140,12.00,2.32,insn per cycle
     8.004034651,1150695374,,branches,0.00%,160033114,16.00,1206.528,M/sec
     8.004034651,5796898,,branch-misses,0.00%,200017776,19.99,0.48,of all branches
     8.004034651,5815161,,branch-load-misses,0.00%,199967361,19.99,6.097,M/sec
     8.004034651,12417,,cache-misses,0.00%,199967117,19.99,0.054,of all cache refs
     8.004034651,26290405,,cache-references,0.00%,159956757,15.99,27.566,M/sec
     8.004034651,2591063712,,cycles,0.00%,159955494,15.99,2.717,GHz
     8.004034651,1,,context-switches,0.00%,1000379315,100.00,0.001,K/sec
     8.004034651,1000.382044,,cpu-clock,0.00%,1000379861,100.00,1.000,CPUs utilized
     8.004034651,0,,minor-faults,0.00%,1000385961,100.00,0.000,K/sec
     8.004034651,0,,page-faults,0.00%,1000389575,100.00,0.000,K/sec
     8.004034651,1000.398320,,task-clock,0.00%,1000398324,100.00,1.000,CPUs utilized
     8.004034651,99662688,,bus-cycles,0.00%,160011885,15.99,104.498,M/sec
     8.004034651,2591689059,,ref-cycles,0.00%,200013840,19.99,2717.440,M/sec
     8.004034651,27380657,,L1-dcache-load-misses,0.00%,200002731,19.99,1.45,of all L1-dcache hits
     8.004034651,1825361083,,L1-dcache-loads,0.00%,196377064,19.63,1913.929,M/sec
     8.004034651,146789846,,L1-dcache-stores,0.00%,72453161,7.24,153.912,M/sec
     8.004034651,26596,,L1-icache-load-misses,0.00%,72002170,7.20,,
     8.004034651,10216,,LLC-load-misses,0.00%,71983278,7.19,0.06,of all LL-cache hits
     8.004034651,176,,LLC-store-misses,0.00%,108277371,10.82,0.185,K/sec
     8.004034651,8087110,,LLC-stores,0.00%,72002019,7.20,8.480,M/sec
     8.004034651,19093639,,LLC-loads,0.00%,71709420,7.17,20.020,M/sec
     8.004034651,146266351,,dTLB-stores,0.00%,72004977,7.20,153.363,M/sec
     8.004034651,792,,dTLB-load-misses,0.00%,72000420,7.20,,
     8.004034651,152,,dTLB-store-misses,0.00%,72305180,7.23,0.159,K/sec
     8.004034651,170,,iTLB-loads,0.00%,111969572,11.19,0.178,K/sec
     8.004034651,797,,iTLB-load-misses,0.00%,151953493,15.18,325.14,of all iTLB cache hits
     8.004034651,533,,node-load-misses,0.00%,155947210,15.58,0.559,K/sec
     8.004034651,9486,,node-loads,0.00%,159627274,15.95,0.010,M/sec
     8.004034651,50,,node-store-misses,0.00%,80000937,7.99,0.052,K/sec
     8.004034651,575,,node-stores,0.00%,80006971,7.99,0.603,K/sec
     9.004545772,6173169891,,instructions,0.00%,117120598,11.70,2.49,insn per cycle
     9.004545772,1224890674,,branches,0.00%,153137471,15.30,1277.319,M/sec
     9.004545772,5892735,,branch-misses,0.00%,189115506,18.90,0.49,of all branches
     9.004545772,5898889,,branch-load-misses,0.00%,185121504,18.50,6.151,M/sec
     9.004545772,11122,,cache-misses,0.00%,181406799,18.13,0.048,of all cache refs
     9.004545772,23926012,,cache-references,0.00%,143987696,14.39,24.950,M/sec
     9.004545772,2591132324,,cycles,0.00%,144005010,14.39,2.702,GHz
     9.004545772,2,,context-switches,0.00%,1000796579,100.00,0.002,K/sec
     9.004545772,1000.800344,,cpu-clock,0.00%,1000797018,100.00,1.001,CPUs utilized
     9.004545772,0,,minor-faults,0.00%,1000792131,100.00,0.000,K/sec
     9.004545772,0,,page-faults,0.00%,1000789362,100.00,0.000,K/sec
     9.004545772,1000.780868,,task-clock,0.00%,1000780867,100.00,1.001,CPUs utilized
     9.004545772,99656212,,bus-cycles,0.00%,143996566,14.39,103.922,M/sec
     9.004545772,2591787713,,ref-cycles,0.00%,180006875,17.99,2702.723,M/sec
     9.004545772,24865482,,L1-dcache-load-misses,0.00%,180437316,18.03,1.32,of all L1-dcache hits
     9.004545772,1908239254,,L1-dcache-loads,0.00%,183588829,18.34,1989.917,M/sec
     9.004545772,146950185,,L1-dcache-stores,0.00%,78854920,7.88,153.240,M/sec
     9.004545772,58879,,L1-icache-load-misses,0.00%,80000034,7.99,,
     9.004545772,9470,,LLC-load-misses,0.00%,79989625,7.99,0.06,of all LL-cache hits
     9.004545772,33,,LLC-store-misses,0.00%,119987305,11.99,0.034,K/sec
     9.004545772,6943935,,LLC-stores,0.00%,80016160,8.00,7.241,M/sec
     9.004545772,15974615,,LLC-loads,0.00%,79997391,7.99,16.658,M/sec
     9.004545772,147942540,,dTLB-stores,0.00%,79959934,7.99,154.275,M/sec
     9.004545772,913,,dTLB-load-misses,0.00%,80014048,8.00,,
     9.004545772,0,,dTLB-store-misses,0.00%,79974937,7.99,0.000,K/sec
     9.004545772,1509,,iTLB-loads,0.00%,119978685,11.99,0.002,M/sec
     9.004545772,757,,iTLB-load-misses,0.00%,159992293,15.99,196.34,of all iTLB cache hits
     9.004545772,744,,node-load-misses,0.00%,159925043,15.98,0.776,K/sec
     9.004545772,9036,,node-loads,0.00%,159990020,15.99,0.009,M/sec
     9.004545772,0,,node-store-misses,0.00%,80007664,8.00,0.000,K/sec
     9.004545772,300,,node-stores,0.00%,80003573,8.00,0.313,K/sec
    10.004979232,5859405116,,instructions,0.00%,110883240,11.08,2.35,insn per cycle
    10.004979232,1168556886,,branches,0.00%,150859651,15.08,1213.318,M/sec
    10.004979232,5720507,,branch-misses,0.00%,190858861,19.08,0.47,of all branches
    10.004979232,5723964,,branch-load-misses,0.00%,194841547,19.47,5.943,M/sec
    10.004979232,9600,,cache-misses,0.00%,198528307,19.84,0.041,of all cache refs
    10.004979232,25740566,,cache-references,0.00%,160011155,15.99,26.727,M/sec
    10.004979232,2592001856,,cycles,0.00%,160002201,15.99,2.691,GHz
    10.004979232,0,,context-switches,0.00%,1000496063,100.00,0.000,K/sec
    10.004979232,1000.495907,,cpu-clock,0.00%,1000495906,100.00,1.000,CPUs utilized
    10.004979232,9,,minor-faults,0.00%,1000495032,100.00,0.009,K/sec
    10.004979232,9,,page-faults,0.00%,1000493436,100.00,0.009,K/sec
    10.004979232,1000.492945,,task-clock,0.00%,1000492946,100.00,1.000,CPUs utilized
    10.004979232,99691827,,bus-cycles,0.00%,160009767,15.99,103.511,M/sec
    10.004979232,2592369038,,ref-cycles,0.00%,200011123,19.99,2691.670,M/sec
    10.004979232,26491534,,L1-dcache-load-misses,0.00%,199995245,19.99,1.41,of all L1-dcache hits
    10.004979232,1835591189,,L1-dcache-loads,0.00%,199998188,19.99,1905.903,M/sec
    10.004979232,141052314,,L1-dcache-stores,0.00%,79993830,8.00,146.455,M/sec
    10.004979232,24187,,L1-icache-load-misses,0.00%,79997864,8.00,,
    10.004979232,7764,,LLC-load-misses,0.00%,80017466,8.00,0.05,of all LL-cache hits
    10.004979232,8,,LLC-store-misses,0.00%,120008798,12.00,0.008,K/sec
    10.004979232,7705307,,LLC-stores,0.00%,79997020,8.00,8.000,M/sec
    10.004979232,17281953,,LLC-loads,0.00%,77797735,7.78,17.944,M/sec
    10.004979232,145210068,,dTLB-stores,0.00%,73797530,7.38,150.772,M/sec
    10.004979232,750,,dTLB-load-misses,0.00%,71998127,7.20,,
    10.004979232,0,,dTLB-store-misses,0.00%,72009769,7.20,0.000,K/sec
    10.004979232,18,,iTLB-loads,0.00%,108264519,10.82,0.019,K/sec
    10.004979232,417,,iTLB-load-misses,0.00%,144017501,14.40,119.55,of all iTLB cache hits
    10.004979232,431,,node-load-misses,0.00%,143995141,14.39,0.448,K/sec
    10.004979232,8809,,node-loads,0.00%,143999420,14.39,0.009,M/sec
    10.004979232,0,,node-store-misses,0.00%,72009591,7.20,0.000,K/sec
    10.004979232,346,,node-stores,0.00%,72320426,7.23,0.359,K/sec
    11.005351325,5934920693,,instructions,0.00%,120027297,12.00,2.37,insn per cycle
    11.005351325,1179222949,,branches,0.00%,160005695,15.99,1220.096,M/sec
    11.005351325,5744875,,branch-misses,0.00%,200002584,19.99,0.48,of all branches
    11.005351325,5733454,,branch-load-misses,0.00%,199999412,19.99,5.932,M/sec
    11.005351325,9989,,cache-misses,0.00%,200007569,19.99,0.042,of all cache refs
    11.005351325,25839929,,cache-references,0.00%,160004836,15.99,26.736,M/sec
    11.005351325,2591659265,,cycles,0.00%,158108660,15.80,2.681,GHz
    11.005351325,0,,context-switches,0.00%,1000422547,100.00,0.000,K/sec
    11.005351325,1000.421730,,cpu-clock,0.00%,1000421729,100.00,1.000,CPUs utilized
    11.005351325,0,,minor-faults,0.00%,1000421131,100.00,0.000,K/sec
    11.005351325,0,,page-faults,0.00%,1000421419,100.00,0.000,K/sec
    11.005351325,1000.420669,,task-clock,0.00%,1000420684,100.00,1.000,CPUs utilized
    11.005351325,99679175,,bus-cycles,0.00%,154139413,15.41,103.134,M/sec
    11.005351325,2591941794,,ref-cycles,0.00%,190124468,19.00,2681.781,M/sec
    11.005351325,26785441,,L1-dcache-load-misses,0.00%,186133923,18.61,1.43,of all L1-dcache hits
    11.005351325,1834679740,,L1-dcache-loads,0.00%,182381091,18.23,1898.271,M/sec
    11.005351325,143283781,,L1-dcache-stores,0.00%,72015981,7.20,148.250,M/sec
    11.005351325,24309,,L1-icache-load-misses,0.00%,71773672,7.17,,
    11.005351325,8922,,LLC-load-misses,0.00%,71986154,7.20,0.05,of all LL-cache hits
    11.005351325,9,,LLC-store-misses,0.00%,107989247,10.79,0.009,K/sec
    11.005351325,7955364,,LLC-stores,0.00%,72339289,7.23,8.231,M/sec
    11.005351325,17346842,,LLC-loads,0.00%,74204901,7.42,17.948,M/sec
    11.005351325,143058104,,dTLB-stores,0.00%,77850767,7.78,148.017,M/sec
    11.005351325,813,,dTLB-load-misses,0.00%,79988458,8.00,,
    11.005351325,0,,dTLB-store-misses,0.00%,79990425,8.00,0.000,K/sec
    11.005351325,8,,iTLB-loads,0.00%,119994629,11.99,0.008,K/sec
    11.005351325,607,,iTLB-load-misses,0.00%,159993994,15.99,190.99,of all iTLB cache hits
