# started on Sat Jun 17 17:00:23 2023

     2.000943529,5948411967,,instructions,0.00%,120004746,12.00,2.88,insn per cycle
     2.000943529,1170142793,,branches,0.00%,160001380,15.99,1468.230,M/sec
     2.000943529,6255508,,branch-misses,0.00%,200001704,19.99,0.63,of all branches
     2.000943529,6252492,,branch-load-misses,0.00%,199999081,19.99,7.845,M/sec
     2.000943529,9134,,cache-misses,0.00%,199987276,19.99,0.052,of all cache refs
     2.000943529,24525827,,cache-references,0.00%,159996624,15.99,30.774,M/sec
     2.000943529,2592329763,,cycles,0.00%,159994135,15.99,3.253,GHz
     2.000943529,0,,context-switches,0.00%,1000409579,100.00,0.000,K/sec
     2.000943529,1000.409310,,cpu-clock,0.00%,1000409354,100.00,1.000,CPUs utilized
     2.000943529,14,,minor-faults,0.00%,1000406268,100.00,0.018,K/sec
     2.000943529,14,,page-faults,0.00%,1000405810,100.00,0.018,K/sec
     2.000943529,1000.404199,,task-clock,0.00%,1000404189,100.00,1.000,CPUs utilized
     2.000943529,99701699,,bus-cycles,0.00%,160000360,15.99,125.100,M/sec
     2.000943529,2592580209,,ref-cycles,0.00%,199996951,19.99,3253.025,M/sec
     2.000943529,25945776,,L1-dcache-load-misses,0.00%,196281027,19.62,1.65,of all L1-dcache hits
     2.000943529,1819295949,,L1-dcache-loads,0.00%,192294382,19.22,2282.751,M/sec
     2.000943529,170890277,,L1-dcache-stores,0.00%,71988083,7.20,214.424,M/sec
     2.000943529,31227,,L1-icache-load-misses,0.00%,71987133,7.20,,
     2.000943529,8892,,LLC-load-misses,0.00%,72004587,7.20,0.08,of all LL-cache hits
     2.000943529,268,,LLC-store-misses,0.00%,108212611,10.82,0.336,K/sec
     2.000943529,10002023,,LLC-stores,0.00%,71995781,7.20,12.550,M/sec
     2.000943529,14953990,,LLC-loads,0.00%,71787842,7.18,18.763,M/sec
     2.000943529,171888608,,dTLB-stores,0.00%,72002208,7.20,215.676,M/sec
     2.000943529,13728,,dTLB-load-misses,0.00%,72071716,7.20,,
     2.000943529,355,,dTLB-store-misses,0.00%,76122946,7.61,0.445,K/sec
     2.000943529,819,,iTLB-loads,0.00%,116057744,11.60,0.001,M/sec
     2.000943529,2295,,iTLB-load-misses,0.00%,156047367,15.60,456.72,of all iTLB cache hits
     2.000943529,313,,node-load-misses,0.00%,160000594,15.99,0.393,K/sec
     2.000943529,8463,,node-loads,0.00%,159940544,15.99,0.011,M/sec
     2.000943529,88,,node-store-misses,0.00%,80002161,8.00,0.110,K/sec
     2.000943529,525,,node-stores,0.00%,80015979,8.00,0.659,K/sec
     3.001331888,4905630311,,instructions,0.00%,112520834,11.25,2.19,insn per cycle
     3.001331888,965278812,,branches,0.00%,148535001,14.85,1116.235,M/sec
     3.001331888,5517692,,branch-misses,0.00%,184559074,18.45,0.56,of all branches
     3.001331888,5512608,,branch-load-misses,0.00%,180554921,18.05,6.375,M/sec
     3.001331888,12178,,cache-misses,0.00%,180213925,18.02,0.055,of all cache refs
     3.001331888,31896873,,cache-references,0.00%,144003257,14.40,36.885,M/sec
     3.001331888,2591696038,,cycles,0.00%,143979031,14.39,2.997,GHz
     3.001331888,1,,context-switches,0.00%,1000340364,100.00,0.001,K/sec
     3.001331888,1000.340082,,cpu-clock,0.00%,1000338717,100.00,1.000,CPUs utilized
     3.001331888,0,,minor-faults,0.00%,1000339140,100.00,0.000,K/sec
     3.001331888,0,,page-faults,0.00%,1000339102,100.00,0.000,K/sec
     3.001331888,1000.338047,,task-clock,0.00%,1000338045,100.00,1.000,CPUs utilized
     3.001331888,99685573,,bus-cycles,0.00%,144004565,14.40,115.275,M/sec
     3.001331888,2592146951,,ref-cycles,0.00%,179999095,17.99,2997.522,M/sec
     3.001331888,33549927,,L1-dcache-load-misses,0.00%,183744531,18.37,2.19,of all L1-dcache hits
     3.001331888,1470086900,,L1-dcache-loads,0.00%,187714148,18.77,1699.988,M/sec
     3.001331888,163861410,,L1-dcache-stores,0.00%,79761256,7.97,189.487,M/sec
     3.001331888,30245,,L1-icache-load-misses,0.00%,80005677,8.00,,
     3.001331888,9616,,LLC-load-misses,0.00%,79995750,8.00,0.07,of all LL-cache hits
     3.001331888,25,,LLC-store-misses,0.00%,119998251,12.00,0.029,K/sec
     3.001331888,12181523,,LLC-stores,0.00%,79963850,7.99,14.087,M/sec
     3.001331888,18995537,,LLC-loads,0.00%,79944086,7.99,21.966,M/sec
     3.001331888,166548886,,dTLB-stores,0.00%,79990493,8.00,192.595,M/sec
     3.001331888,1500,,dTLB-load-misses,0.00%,80002486,8.00,,
     3.001331888,88,,dTLB-store-misses,0.00%,80003900,8.00,0.102,K/sec
     3.001331888,225,,iTLB-loads,0.00%,120002631,12.00,0.260,K/sec
     3.001331888,1763,,iTLB-load-misses,0.00%,160002661,15.99,430.00,of all iTLB cache hits
     3.001331888,656,,node-load-misses,0.00%,160010444,16.00,0.759,K/sec
     3.001331888,10835,,node-loads,0.00%,159999303,15.99,0.013,M/sec
     3.001331888,0,,node-store-misses,0.00%,79990307,8.00,0.000,K/sec
     3.001331888,274,,node-stores,0.00%,76747360,7.67,0.317,K/sec
     4.001720082,5240339046,,instructions,0.00%,115465294,11.54,2.25,insn per cycle
     4.001720082,1032787980,,branches,0.00%,155452739,15.54,1149.262,M/sec
     4.001720082,5668862,,branch-misses,0.00%,195445015,19.54,0.57,of all branches
     4.001720082,5656977,,branch-load-misses,0.00%,199430836,19.94,6.295,M/sec
     4.001720082,12635,,cache-misses,0.00%,199668613,19.96,0.053,of all cache refs
     4.001720082,28448480,,cache-references,0.00%,159999958,15.99,31.657,M/sec
     4.001720082,2591226619,,cycles,0.00%,159996626,15.99,2.883,GHz
     4.001720082,1,,context-switches,0.00%,1000317490,100.00,0.001,K/sec
     4.001720082,1000.321574,,cpu-clock,0.00%,1000319932,100.00,1.000,CPUs utilized
     4.001720082,13,,minor-faults,0.00%,1000321138,100.00,0.014,K/sec
     4.001720082,13,,page-faults,0.00%,1000324063,100.00,0.014,K/sec
     4.001720082,1000.324845,,task-clock,0.00%,1000324845,100.00,1.000,CPUs utilized
     4.001720082,99664891,,bus-cycles,0.00%,159989023,15.99,110.905,M/sec
     4.001720082,2591719260,,ref-cycles,0.00%,199990163,19.99,2884.004,M/sec
     4.001720082,30184859,,L1-dcache-load-misses,0.00%,199976381,19.99,1.96,of all L1-dcache hits
     4.001720082,1557053182,,L1-dcache-loads,0.00%,200008738,19.99,1732.652,M/sec
     4.001720082,162832202,,L1-dcache-stores,0.00%,79974815,7.99,181.196,M/sec
     4.001720082,39230,,L1-icache-load-misses,0.00%,79940590,7.99,,
     4.001720082,11380,,LLC-load-misses,0.00%,79991120,8.00,0.08,of all LL-cache hits
     4.001720082,392,,LLC-store-misses,0.00%,120013527,12.00,0.436,K/sec
     4.001720082,11701789,,LLC-stores,0.00%,77071849,7.70,13.021,M/sec
     4.001720082,17867654,,LLC-loads,0.00%,73060679,7.30,19.883,M/sec
     4.001720082,167483631,,dTLB-stores,0.00%,71994003,7.20,186.372,M/sec
     4.001720082,1612,,dTLB-load-misses,0.00%,72001259,7.20,,
     4.001720082,56,,dTLB-store-misses,0.00%,71999275,7.20,0.062,K/sec
     4.001720082,166,,iTLB-loads,0.00%,108567649,10.85,0.185,K/sec
     4.001720082,1792,,iTLB-load-misses,0.00%,144040654,14.40,513.47,of all iTLB cache hits
     4.001720082,646,,node-load-misses,0.00%,144006896,14.40,0.719,K/sec
     4.001720082,11384,,node-loads,0.00%,144019597,14.40,0.013,M/sec
     4.001720082,14,,node-store-misses,0.00%,72005410,7.20,0.016,K/sec
     4.001720082,569,,node-stores,0.00%,75590388,7.56,0.633,K/sec
     5.002078025,4381187391,,instructions,0.00%,120002521,12.00,1.84,insn per cycle
     5.002078025,860354903,,branches,0.00%,159998214,15.99,936.203,M/sec
     5.002078025,5346607,,branch-misses,0.00%,199952368,19.99,0.55,of all branches
     5.002078025,5333274,,branch-load-misses,0.00%,199952157,19.99,5.803,M/sec
     5.002078025,12662,,cache-misses,0.00%,199958139,19.99,0.048,of all cache refs
     5.002078025,35546305,,cache-references,0.00%,157292602,15.72,38.680,M/sec
     5.002078025,2591675416,,cycles,0.00%,153345088,15.33,2.820,GHz
     5.002078025,2,,context-switches,0.00%,1000307090,100.00,0.002,K/sec
     5.002078025,1000.306427,,cpu-clock,0.00%,1000304473,100.00,1.000,CPUs utilized
     5.002078025,1,,minor-faults,0.00%,1000302659,100.00,0.001,K/sec
     5.002078025,1,,page-faults,0.00%,1000301617,100.00,0.001,K/sec
     5.002078025,1000.300752,,task-clock,0.00%,1000300754,100.00,1.000,CPUs utilized
     5.002078025,99679696,,bus-cycles,0.00%,149394996,14.93,108.467,M/sec
     5.002078025,2592055905,,ref-cycles,0.00%,185405350,18.53,2820.569,M/sec
     5.002078025,37300512,,L1-dcache-load-misses,0.00%,181413354,18.14,2.49,of all L1-dcache hits
     5.002078025,1326145719,,L1-dcache-loads,0.00%,180254931,18.02,1443.057,M/sec
     5.002078025,159846094,,L1-dcache-stores,0.00%,71982421,7.20,173.938,M/sec
     5.002078025,38356,,L1-icache-load-misses,0.00%,71719388,7.17,,
     5.002078025,14391,,LLC-load-misses,0.00%,72013470,7.20,0.09,of all LL-cache hits
     5.002078025,472,,LLC-store-misses,0.00%,108021052,10.80,0.514,K/sec
     5.002078025,13017335,,LLC-stores,0.00%,75107265,7.51,14.165,M/sec
     5.002078025,20806451,,LLC-loads,0.00%,78899724,7.89,22.641,M/sec
     5.002078025,160997847,,dTLB-stores,0.00%,79803289,7.98,175.191,M/sec
     5.002078025,1576,,dTLB-load-misses,0.00%,79997617,8.00,,
     5.002078025,50,,dTLB-store-misses,0.00%,80004162,8.00,0.054,K/sec
     5.002078025,67,,iTLB-loads,0.00%,120004334,12.00,0.073,K/sec
     5.002078025,1688,,iTLB-load-misses,0.00%,160011338,16.00,576.90,of all iTLB cache hits
     5.002078025,419,,node-load-misses,0.00%,159998903,16.00,0.456,K/sec
     5.002078025,10653,,node-loads,0.00%,160004173,16.00,0.012,M/sec
     5.002078025,13,,node-store-misses,0.00%,80005303,8.00,0.014,K/sec
     5.002078025,25,,node-stores,0.00%,79991966,8.00,0.027,K/sec
     6.002400413,4286547115,,instructions,0.00%,108233233,10.82,1.77,insn per cycle
     6.002400413,841327594,,branches,0.00%,143998241,14.40,902.192,M/sec
     6.002400413,5291456,,branch-misses,0.00%,180000200,17.99,0.56,of all branches
     6.002400413,5297297,,branch-load-misses,0.00%,180002260,17.99,5.681,M/sec
     6.002400413,12137,,cache-misses,0.00%,180006341,17.99,0.044,of all cache refs
     6.002400413,36061741,,cache-references,0.00%,146863686,14.68,38.671,M/sec
     6.002400413,2591709151,,cycles,0.00%,150666638,15.06,2.779,GHz
     6.002400413,1,,context-switches,0.00%,1000305974,100.00,0.001,K/sec
     6.002400413,1000.306449,,cpu-clock,0.00%,1000305911,100.00,1.000,CPUs utilized
     6.002400413,0,,minor-faults,0.00%,1000305666,100.00,0.000,K/sec
     6.002400413,0,,page-faults,0.00%,1000303657,100.00,0.000,K/sec
     6.002400413,1000.303521,,task-clock,0.00%,1000303520,100.00,1.000,CPUs utilized
     6.002400413,99678492,,bus-cycles,0.00%,154614976,15.46,106.890,M/sec
     6.002400413,2592014096,,ref-cycles,0.00%,194595421,19.45,2779.530,M/sec
     6.002400413,36427973,,L1-dcache-load-misses,0.00%,198585359,19.85,2.47,of all L1-dcache hits
     6.002400413,1354019408,,L1-dcache-loads,0.00%,199810457,19.98,1451.974,M/sec
     6.002400413,157764205,,L1-dcache-stores,0.00%,80004167,8.00,169.177,M/sec
     6.002400413,69772,,L1-icache-load-misses,0.00%,79998735,8.00,,
     6.002400413,13046,,LLC-load-misses,0.00%,79970906,7.99,0.08,of all LL-cache hits
     6.002400413,242,,LLC-store-misses,0.00%,119972229,11.99,0.260,K/sec
     6.002400413,13657267,,LLC-stores,0.00%,80003167,8.00,14.645,M/sec
     6.002400413,21601531,,LLC-loads,0.00%,80008384,8.00,23.164,M/sec
     6.002400413,158200152,,dTLB-stores,0.00%,79999314,8.00,169.645,M/sec
     6.002400413,1626,,dTLB-load-misses,0.00%,79989122,8.00,,
     6.002400413,88,,dTLB-store-misses,0.00%,79995705,8.00,0.094,K/sec
     6.002400413,0,,iTLB-loads,0.00%,119999073,12.00,0.000,K/sec
     6.002400413,1566,,iTLB-load-misses,0.00%,157788328,15.77,642.24,of all iTLB cache hits
     6.002400413,702,,node-load-misses,0.00%,153802437,15.38,0.753,K/sec
     6.002400413,10771,,node-loads,0.00%,149806016,14.98,0.012,M/sec
     6.002400413,0,,node-store-misses,0.00%,71993868,7.20,0.000,K/sec
     6.002400413,0,,node-stores,0.00%,72000500,7.20,0.000,K/sec
     7.002729527,4359083442,,instructions,0.00%,120029287,12.00,1.79,insn per cycle
     7.002729527,845457709,,branches,0.00%,160008648,16.00,897.308,M/sec
     7.002729527,4858388,,branch-misses,0.00%,200006123,19.99,0.52,of all branches
     7.002729527,4878052,,branch-load-misses,0.00%,200003726,19.99,5.177,M/sec
     7.002729527,34472,,cache-misses,0.00%,199987923,19.99,0.119,of all cache refs
     7.002729527,35741831,,cache-references,0.00%,159999972,16.00,37.934,M/sec
     7.002729527,2591791100,,cycles,0.00%,159998618,16.00,2.751,GHz
     7.002729527,1,,context-switches,0.00%,1000290611,100.00,0.001,K/sec
     7.002729527,1000.292239,,cpu-clock,0.00%,1000289787,100.00,1.000,CPUs utilized
     7.002729527,14,,minor-faults,0.00%,1000289939,100.00,0.015,K/sec
     7.002729527,14,,page-faults,0.00%,1000290020,100.00,0.015,K/sec
     7.002729527,1000.289973,,task-clock,0.00%,1000289881,100.00,1.000,CPUs utilized
     7.002729527,99682818,,bus-cycles,0.00%,159997498,16.00,105.796,M/sec
     7.002729527,2592154114,,ref-cycles,0.00%,200002541,19.99,2751.125,M/sec
     7.002729527,37133642,,L1-dcache-load-misses,0.00%,199996572,19.99,2.56,of all L1-dcache hits
     7.002729527,1317872900,,L1-dcache-loads,0.00%,199992542,19.99,1398.695,M/sec
     7.002729527,160350104,,L1-dcache-stores,0.00%,78083312,7.81,170.184,M/sec
     7.002729527,36430,,L1-icache-load-misses,0.00%,74082357,7.41,,
     7.002729527,11839,,LLC-load-misses,0.00%,71988998,7.20,0.07,of all LL-cache hits
     7.002729527,65,,LLC-store-misses,0.00%,107995101,10.80,0.069,K/sec
     7.002729527,13775905,,LLC-stores,0.00%,72002155,7.20,14.621,M/sec
     7.002729527,22209968,,LLC-loads,0.00%,72291914,7.23,23.572,M/sec
     7.002729527,159388780,,dTLB-stores,0.00%,72002315,7.20,169.164,M/sec
     7.002729527,3545,,dTLB-load-misses,0.00%,71676363,7.17,,
     7.002729527,83,,dTLB-store-misses,0.00%,71964248,7.19,0.088,K/sec
     7.002729527,28,,iTLB-loads,0.00%,107959527,10.79,0.030,K/sec
     7.002729527,1537,,iTLB-load-misses,0.00%,146435817,14.64,721.60,of all iTLB cache hits
     7.002729527,480,,node-load-misses,0.00%,150197588,15.02,0.509,K/sec
     7.002729527,10769,,node-loads,0.00%,154190894,15.41,0.011,M/sec
     7.002729527,0,,node-store-misses,0.00%,79994663,8.00,0.000,K/sec
     7.002729527,38,,node-stores,0.00%,80016833,8.00,0.040,K/sec
     8.003124218,4478991513,,instructions,0.00%,120001313,12.00,1.82,insn per cycle
     8.003124218,864054293,,branches,0.00%,158301870,15.83,910.025,M/sec
     8.003124218,5143125,,branch-misses,0.00%,194312649,19.42,0.56,of all branches
     8.003124218,5127790,,branch-load-misses,0.00%,190342839,19.03,5.401,M/sec
     8.003124218,11256,,cache-misses,0.00%,186360546,18.63,0.038,of all cache refs
     8.003124218,36246664,,cache-references,0.00%,143997318,14.39,38.175,M/sec
     8.003124218,2592009925,,cycles,0.00%,144274755,14.42,2.730,GHz
     8.003124218,1,,context-switches,0.00%,1000350488,100.00,0.001,K/sec
     8.003124218,1000.360750,,cpu-clock,0.00%,1000360626,100.00,1.000,CPUs utilized
     8.003124218,0,,minor-faults,0.00%,1000360793,100.00,0.000,K/sec
     8.003124218,0,,page-faults,0.00%,1000362292,100.00,0.000,K/sec
     8.003124218,1000.363482,,task-clock,0.00%,1000363475,100.00,1.000,CPUs utilized
     8.003124218,99682357,,bus-cycles,0.00%,144003971,14.40,104.986,M/sec
     8.003124218,2592175802,,ref-cycles,0.00%,180001332,17.99,2730.088,M/sec
     8.003124218,37528768,,L1-dcache-load-misses,0.00%,180001511,17.99,2.62,of all L1-dcache hits
     8.003124218,1314941752,,L1-dcache-loads,0.00%,179998685,17.99,1384.901,M/sec
     8.003124218,158239636,,L1-dcache-stores,0.00%,74241104,7.42,166.659,M/sec
     8.003124218,42843,,L1-icache-load-misses,0.00%,77917666,7.79,,
     8.003124218,9604,,LLC-load-misses,0.00%,79686858,7.97,0.05,of all LL-cache hits
     8.003124218,242,,LLC-store-misses,0.00%,119682513,11.96,0.255,K/sec
     8.003124218,13854391,,LLC-stores,0.00%,79997289,8.00,14.591,M/sec
     8.003124218,22495297,,LLC-loads,0.00%,80000358,8.00,23.692,M/sec
     8.003124218,156524533,,dTLB-stores,0.00%,80002399,8.00,164.852,M/sec
     8.003124218,5064,,dTLB-load-misses,0.00%,80008212,8.00,,
     8.003124218,25,,dTLB-store-misses,0.00%,80022440,8.00,0.026,K/sec
     8.003124218,0,,iTLB-loads,0.00%,120005250,12.00,0.000,K/sec
     8.003124218,1375,,iTLB-load-misses,0.00%,160003423,15.99,737.76,of all iTLB cache hits
     8.003124218,381,,node-load-misses,0.00%,159996974,15.99,0.401,K/sec
     8.003124218,10556,,node-loads,0.00%,159974210,15.99,0.011,M/sec
     8.003124218,113,,node-store-misses,0.00%,79980852,8.00,0.119,K/sec
     8.003124218,13,,node-stores,0.00%,79984476,8.00,0.014,K/sec
     9.003509774,4737879313,,instructions,0.00%,107989253,10.80,1.91,insn per cycle
     9.003509774,904584131,,branches,0.00%,146396498,14.63,947.080,M/sec
     9.003509774,4711553,,branch-misses,0.00%,185675970,18.56,0.51,of all branches
     9.003509774,4663549,,branch-load-misses,0.00%,189652189,18.96,4.883,M/sec
     9.003509774,12294,,cache-misses,0.00%,193645410,19.36,0.041,of all cache refs
     9.003509774,30785139,,cache-references,0.00%,159283910,15.92,32.231,M/sec
     9.003509774,2590180630,,cycles,0.00%,159988900,15.99,2.712,GHz
     9.003509774,2,,context-switches,0.00%,1000292973,100.00,0.002,K/sec
     9.003509774,1000.291395,,cpu-clock,0.00%,1000288995,100.00,1.000,CPUs utilized
     9.003509774,0,,minor-faults,0.00%,1000289690,100.00,0.000,K/sec
     9.003509774,0,,page-faults,0.00%,1000289535,100.00,0.000,K/sec
     9.003509774,1000.290057,,task-clock,0.00%,1000290156,100.00,1.000,CPUs utilized
     9.003509774,99627416,,bus-cycles,0.00%,160005249,16.00,104.308,M/sec
     9.003509774,2590706372,,ref-cycles,0.00%,199994129,19.99,2712.414,M/sec
     9.003509774,33063217,,L1-dcache-load-misses,0.00%,199994576,19.99,2.31,of all L1-dcache hits
     9.003509774,1413104130,,L1-dcache-loads,0.00%,199989152,19.99,1479.490,M/sec
     9.003509774,158453945,,L1-dcache-stores,0.00%,79961569,7.99,165.898,M/sec
     9.003509774,49103,,L1-icache-load-misses,0.00%,79978486,8.00,,
     9.003509774,10414,,LLC-load-misses,0.00%,80010038,8.00,0.06,of all LL-cache hits
     9.003509774,667,,LLC-store-misses,0.00%,120004121,12.00,0.698,K/sec
     9.003509774,12587231,,LLC-stores,0.00%,79989595,8.00,13.179,M/sec
     9.003509774,19865962,,LLC-loads,0.00%,80000499,8.00,20.799,M/sec
     9.003509774,154555522,,dTLB-stores,0.00%,78880715,7.89,161.816,M/sec
     9.003509774,4021,,dTLB-load-misses,0.00%,74879026,7.49,,
     9.003509774,125,,dTLB-store-misses,0.00%,71995158,7.20,0.131,K/sec
     9.003509774,732,,iTLB-loads,0.00%,107987076,10.80,0.766,K/sec
     9.003509774,1751,,iTLB-load-misses,0.00%,143996186,14.40,708.91,of all iTLB cache hits
     9.003509774,1241,,node-load-misses,0.00%,144274095,14.42,0.001,M/sec
     9.003509774,9192,,node-loads,0.00%,143981574,14.39,0.010,M/sec
     9.003509774,28,,node-store-misses,0.00%,71702156,7.17,0.029,K/sec
     9.003509774,0,,node-stores,0.00%,71982119,7.20,0.000,K/sec
    10.003856038,4568826083,,instructions,0.00%,119967130,11.99,1.84,insn per cycle
    10.003856038,884649259,,branches,0.00%,159965193,15.99,921.847,M/sec
    10.003856038,4547747,,branch-misses,0.00%,199966197,19.99,0.50,of all branches
    10.003856038,4545810,,branch-load-misses,0.00%,199971584,19.99,4.737,M/sec
    10.003856038,12040,,cache-misses,0.00%,199992844,19.99,0.040,of all cache refs
    10.003856038,34827733,,cache-references,0.00%,160016750,16.00,36.292,M/sec
    10.003856038,2591913841,,cycles,0.00%,160004141,15.99,2.701,GHz
    10.003856038,1,,context-switches,0.00%,1000331861,100.00,0.001,K/sec
    10.003856038,1000.327642,,cpu-clock,0.00%,1000326331,100.00,1.000,CPUs utilized
    10.003856038,13,,minor-faults,0.00%,1000325994,100.00,0.014,K/sec
    10.003856038,13,,page-faults,0.00%,1000324726,100.00,0.014,K/sec
    10.003856038,1000.323680,,task-clock,0.00%,1000323679,100.00,1.000,CPUs utilized
    10.003856038,99685323,,bus-cycles,0.00%,159174869,15.91,103.877,M/sec
    10.003856038,2592158480,,ref-cycles,0.00%,195176226,19.51,2701.152,M/sec
    10.003856038,36041231,,L1-dcache-load-misses,0.00%,191187335,19.11,2.53,of all L1-dcache hits
    10.003856038,1353463310,,L1-dcache-loads,0.00%,187178521,18.71,1410.373,M/sec
    10.003856038,156186764,,L1-dcache-stores,0.00%,71999619,7.20,162.754,M/sec
    10.003856038,35761,,L1-icache-load-misses,0.00%,72253866,7.22,,
    10.003856038,9780,,LLC-load-misses,0.00%,72006273,7.20,0.05,of all LL-cache hits
    10.003856038,306,,LLC-store-misses,0.00%,107999316,10.80,0.319,K/sec
    10.003856038,13615954,,LLC-stores,0.00%,72003779,7.20,14.188,M/sec
    10.003856038,21705981,,LLC-loads,0.00%,72005442,7.20,22.619,M/sec
    10.003856038,153386859,,dTLB-stores,0.00%,73424351,7.34,159.836,M/sec
    10.003856038,5539,,dTLB-load-misses,0.00%,77118040,7.71,,
    10.003856038,552,,dTLB-store-misses,0.00%,79691222,7.97,0.575,K/sec
    10.003856038,226,,iTLB-loads,0.00%,119694465,11.97,0.236,K/sec
    10.003856038,1403,,iTLB-load-misses,0.00%,159692984,15.96,572.89,of all iTLB cache hits
    10.003856038,863,,node-load-misses,0.00%,160005112,16.00,0.899,K/sec
    10.003856038,9127,,node-loads,0.00%,160008072,16.00,0.010,M/sec
    10.003856038,38,,node-store-misses,0.00%,79996089,8.00,0.040,K/sec
    10.003856038,88,,node-stores,0.00%,79969746,7.99,0.092,K/sec
    11.004175239,4427260405,,instructions,0.00%,107996310,10.80,1.77,insn per cycle
    11.004175239,867673264,,branches,0.00%,143999160,14.40,900.686,M/sec
    11.004175239,4595577,,branch-misses,0.00%,180218900,18.02,0.50,of all branches
    11.004175239,4600849,,branch-load-misses,0.00%,179976945,17.99,4.776,M/sec
    11.004175239,22486,,cache-misses,0.00%,179992429,17.99,0.073,of all cache refs
    11.004175239,34950856,,cache-references,0.00%,143994642,14.39,36.281,M/sec
    11.004175239,2591769532,,cycles,0.00%,143779173,14.37,2.690,GHz
    11.004175239,0,,context-switches,0.00%,1000330435,100.00,0.000,K/sec
    11.004175239,1000.330101,,cpu-clock,0.00%,1000330321,100.00,1.000,CPUs utilized
    11.004175239,1,,minor-faults,0.00%,1000329545,100.00,0.001,K/sec
    11.004175239,1,,page-faults,0.00%,1000329248,100.00,0.001,K/sec
    11.004175239,1000.328860,,task-clock,0.00%,1000328860,100.00,1.000,CPUs utilized
    11.004175239,99695854,,bus-cycles,0.00%,145154835,14.51,103.489,M/sec
    11.004175239,2592303264,,ref-cycles,0.00%,184825664,18.48,2690.933,M/sec
    11.004175239,36542821,,L1-dcache-load-misses,0.00%,188803032,18.87,2.58,of all L1-dcache hits
    11.004175239,1319771501,,L1-dcache-loads,0.00%,192806010,19.27,1369.985,M/sec
    11.004175239,155869835,,L1-dcache-stores,0.00%,80002223,8.00,161.800,M/sec
    11.004175239,28135,,L1-icache-load-misses,0.00%,79997878,8.00,,
    11.004175239,10015,,LLC-load-misses,0.00%,80005621,8.00,0.05,of all LL-cache hits
    11.004175239,600,,LLC-store-misses,0.00%,120002846,12.00,0.623,K/sec
    11.004175239,13571707,,LLC-stores,0.00%,79999403,8.00,14.088,M/sec
    11.004175239,21421906,,LLC-loads,0.00%,79998293,8.00,22.237,M/sec
    11.004175239,156679938,,dTLB-stores,0.00%,80001919,8.00,162.641,M/sec
    11.004175239,5776,,dTLB-load-misses,0.00%,80013118,8.00,,
    11.004175239,525,,dTLB-store-misses,0.00%,79995700,8.00,0.545,K/sec
    11.004175239,108,,iTLB-loads,0.00%,119995503,12.00,0.112,K/sec
    11.004175239,1513,,iTLB-load-misses,0.00%,160000216,15.99,650.88,of all iTLB cache hits
