Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687014311,Device: id=0,TX,4.2789457435442,4381.6404413893,5066.2717603564,1307554023,167366915200
1687014312,Device: id=0,TX,4.2779655385214,4380.6367114459,5065.1111976094,1311832040,167914501376
1687014313,Device: id=0,TX,4.27901956687,4381.7160364749,5066.3591671741,1316111114,168462222848
1687014314,Device: id=0,TX,4.2787611541058,4381.4514218043,5066.0532064612,1320389900,169009907456
1687014315,Device: id=0,TX,4.2060907369499,4307.0369146367,4980.0114325487,1324596017,169548290432
1687014316,Device: id=0,TX,4.2642631342406,4366.6054494624,5048.8875509409,1328860301,170094118784
1687014317,Device: id=0,TX,4.268364678653,4370.8054309406,5053.7437795251,1333128686,170640472064
1687014318,Device: id=0,TX,4.2708454146024,4373.3457045529,5056.6809708893,1337399534,171187140608
1687014319,Device: id=0,TX,4.2534513694623,4355.5342023294,5036.0864214434,1341653039,171731589248
1687014320,Device: id=0,TX,4.2590232859373,4361.2398447998,5042.6835705497,1345912081,172276746624
1687014321,Device: id=0,TX,4.060630351788,4158.0854802309,4807.7863365169,1349972752,172796512512
1687014322,Device: id=0,TX,4.0629388565341,4160.4493890909,4810.5196061363,1354035731,173316573824
1687014323,Device: id=0,TX,4.0625139732648,4160.0132846355,4810.0155203579,1358098294,173836581760
1687014324,Device: id=0,TX,4.045104219228,4142.187744486,4789.4044195625,1362143412,174354356992
1687014325,Device: id=0,TX,4.0617485804928,4159.2295224358,4809.1092953146,1366205205,174874266368
1687014326,Device: id=0,TX,4.0029990198041,4099.0720202764,4739.551863445,1370208216,175386651904
1687014327,Device: id=0,TX,4.0695875205735,4167.2576210672,4818.391624359,1374277846,175907564544
1687014328,Device: id=0,TX,4.0690346105431,4166.6914411961,4817.736978883,1378346938,176428408320
1687014329,Device: id=0,TX,4.0668374952646,4164.4405711536,4815.1345703959,1382413786,176948964736
1687014330,Device: id=0,TX,3.9811887189772,4076.7382722254,4713.7284672618,1386395003,177458560640
1687014331,Device: id=0,TX,3.5757720977331,3661.5906280787,4233.714163716,1389970778,177916259840
1687014332,Device: id=0,TX,3.5752227867129,3661.028133594,4233.0637794681,1393546013,178373889920
1687014333,Device: id=0,TX,3.5702264520424,3655.9108629045,4227.1470952313,1397116285,178830884608
1687014334,Device: id=0,TX,3.57291160706,3658.6614856295,4230.3273427591,1400689215,179288219648
1687014335,Device: id=0,TX,3.5768110319828,3662.6555207444,4234.9452858616,1404266047,179746054272
1687014336,Device: id=0,TX,3.5448604599096,3629.9350629512,4197.1127365368,1407810914,180199796992
1687014337,Device: id=0,TX,3.5754828336533,3661.2964696403,4233.3737230248,1411386433,180657463680
1687014338,Device: id=0,TX,3.5775697094362,3663.4313824627,4235.8425359725,1414964066,181115400704
1687014339,Device: id=0,TX,3.5769096830326,3662.7555154254,4235.0610647106,1418541026,181573251584
1687014340,Device: id=0,TX,3.7164329406007,3805.6283551729,4400.257625669,1422257467,182048956160
1687014341,Device: id=0,TX,6.3363723858597,6488.4463471124,7502.26592885,1428593888,182860018176
1687014342,Device: id=0,TX,6.3398494973188,6492.0048612547,7506.3807808257,1434933739,183671518976
1687014343,Device: id=0,TX,6.3388315670684,6490.962500686,7505.175551417,1441272620,184482895616
1687014344,Device: id=0,TX,6.3440167609659,6496.2752112239,7511.3178929784,1447616653,185294932096
1687014345,Device: id=0,TX,6.3444456628673,6496.7113347819,7511.8226408406,1453961134,186107025536
1687014346,Device: id=0,TX,6.334365354188,6486.3890986967,7499.8875553668,1460295550,186917830656
1687014347,Device: id=0,TX,6.0705543152607,6216.2476188269,7187.5363092686,1466366110,187694862336
1687014348,Device: id=0,TX,6.2147396496034,6363.8934011939,7358.2517451304,1472580859,188490350208
1687014349,Device: id=0,TX,6.2646785402697,6415.0318492277,7417.3804156709,1478845589,189292235776
1687014350,Device: id=0,TX,6.1326055340466,6279.7870428742,7261.0039283216,1484978257,190077217152
1687014351,Device: id=0,TX,3.9294913971929,4023.7981667296,4652.5167902804,1488907764,190580193920
1687014352,Device: id=0,TX,3.9420502655412,4036.6594719142,4667.3875144008,1492849845,191084780288
1687014353,Device: id=0,TX,3.9420014459758,4036.6094806792,4667.3297120353,1496791894,191589362560
1687014354,Device: id=0,TX,3.9402139923865,4034.7801521907,4665.2143909726,1500732158,192093716480
1687014355,Device: id=0,TX,3.9412178824228,4035.807111601,4666.4019727886,1504673434,192598199808
1687014356,Device: id=0,TX,3.9382627165613,4032.7810217588,4662.9030564086,1508611709,193102299008
1687014357,Device: id=0,TX,3.8972556736171,3990.7898097839,4614.3507175626,1512509012,193601153792
1687014358,Device: id=0,TX,3.9454324807405,4040.1228602783,4671.3920571968,1516454453,194106170240
1687014359,Device: id=0,TX,3.9474540056424,4042.1929017779,4673.7855426806,1520401911,194611444864
1687014360,Device: id=0,TX,3.8855891487271,3978.8432882966,4600.5375520929,1524287543,195108805760
1687014361,Device: id=0,TX,2.7146463225274,2779.7968102842,3214.1402218886,1527002232,195456285824
1687014362,Device: id=0,TX,2.7188198308357,2784.0715067757,3219.0826797095,1529721113,195804302592
1687014363,Device: id=0,TX,2.7210903950572,2786.3965645386,3221.7710277477,1532442267,196152610304
1687014364,Device: id=0,TX,2.7207511870082,2786.0492154964,3221.3694054177,1535163067,196500872704
1687014365,Device: id=0,TX,2.7213087792167,2786.6201899179,3222.0295945926,1537884411,196849204736
1687014366,Device: id=0,TX,2.7204099661511,2785.7008293232,3220.9664239074,1540604862,197197422592
1687014367,Device: id=0,TX,2.7205199059548,2785.8103357158,3221.0935206686,1543325406,197545651968
1687014368,Device: id=0,TX,2.7202367795249,2785.5245102182,3220.7623949422,1546045663,197893845120
1687014369,Device: id=0,TX,2.7232971888567,2788.6552974013,3224.3828476183,1548768992,198242431104
1687014370,Device: id=0,TX,2.9704257002892,3041.7189890804,3516.9871011266,1551739433,198622647936
1687014371,Device: id=0,TX,7.5169330410344,7697.338410022,8900.0476965875,1559256386,199584817792
1687014372,Device: id=0,TX,7.6071425228393,7789.7139433875,9006.8567470417,1566863530,200558532224
1687014373,Device: id=0,TX,7.5863271088472,7768.3958874862,8982.2082249017,1574449923,201529590144
1687014374,Device: id=0,TX,7.5864977121892,7768.5767292723,8982.4163632226,1582036444,202500665216
1687014375,Device: id=0,TX,7.5952419398656,7777.5287704188,8992.7674807973,1589631713,203472859776
1687014376,Device: id=0,TX,7.5828746342904,7764.8626015157,8978.1225430022,1597214605,204443469824
1687014377,Device: id=0,TX,7.5973034387687,7779.6356493447,8995.2041995477,1604812021,205415938688
1687014378,Device: id=0,TX,7.2145447066962,7387.6968516364,8542.0240047078,1612026614,206339406976
1687014379,Device: id=0,TX,7.5826841504043,7764.668570014,8977.8980340787,1619609320,207309993344
1687014380,Device: id=0,TX,7.3021024656189,7477.3498528394,8645.6862473385,1626911531,208244675968
1687014381,Device: id=0,TX,1.8852687788759,1930.5152295689,2232.1582341891,1628796813,208485992064
1687014382,Device: id=0,TX,1.8856653859083,1930.9234031032,2232.6298648485,1630682540,208727365376
1687014383,Device: id=0,TX,1.8862444632483,1931.5122823994,2233.3113965191,1632568815,208968808320
1687014384,Device: id=0,TX,1.8794145890552,1924.5225871845,2225.2289214333,1634448237,209209374592
1687014385,Device: id=0,TX,1.8861117322965,1931.3763659099,2233.1542430773,1636334384,209450801152
1687014386,Device: id=0,TX,1.8866441761558,1931.9236363835,2233.7867045684,1638221073,209692297344
1687014387,Device: id=0,TX,1.8858713951796,1931.1333326544,2232.8727558831,1640106962,209933691264
1687014388,Device: id=0,TX,1.8866922398735,1931.9728536304,2233.8436120102,1641993685,210175191808
1687014389,Device: id=0,TX,1.883575556763,1928.7823941218,2230.1544832039,1643877267,210416290432
1687014390,Device: id=0,TX,2.1123100689313,2163.0055105856,2500.9751216146,1645989594,210686668288
1687014391,Device: id=0,TX,6.2579938844561,6408.1877856637,7409.4668071766,1652247647,211487699328
1687014392,Device: id=0,TX,6.2368911642242,6386.5765521656,7384.4791384415,1658484571,212286025600
1687014393,Device: id=0,TX,6.278920560919,6429.6136303902,7434.2409201373,1664763548,213089734528
1687014394,Device: id=0,TX,6.2856766262117,6436.5328652408,7442.2411254346,1671049244,213894303616
1687014395,Device: id=0,TX,6.2733243360524,6423.8841201176,7427.616013886,1677322590,214697291904
1687014396,Device: id=0,TX,6.2779495386967,6428.6203276254,7433.0922538169,1683600543,215500869888
1687014397,Device: id=0,TX,6.276275967826,6426.9065910538,7431.1107459059,1689876863,216304238848
1687014398,Device: id=0,TX,6.2909842120416,6441.9647611569,7448.5222350835,1696167901,217109491328
1687014399,Device: id=0,TX,6.10056454453,6246.9811655743,7223.0714926991,1702268514,217890370176
1687014400,Device: id=0,TX,6.203515704913,6352.3990578366,7344.9615706227,1708472064,218684424448
1687014401,Device: id=0,TX,5.1658700972385,5289.8520035618,6116.3912191199,1713637987,219345662720
1687014402,Device: id=0,TX,5.1450816521212,5268.5625877778,6091.7756521172,1718783097,220004236672
1687014403,Device: id=0,TX,5.1641111010308,5288.0497674556,6114.3075436205,1723947267,220665250432
1687014404,Device: id=0,TX,5.1652270809905,5289.1925309343,6115.6288638928,1729112516,221326402304
1687014405,Device: id=0,TX,5.1665879870958,5290.5860987861,6117.2401767214,1734279142,221987730432
1687014406,Device: id=0,TX,5.1666825825361,5290.682964517,6117.3521777228,1739445832,222649066752
1687014407,Device: id=0,TX,5.1611470082496,5285.0145364476,6110.7980577675,1744606984,223309694208
1687014408,Device: id=0,TX,5.1670926937977,5291.1039424401,6117.8387734477,1749774121,223971087872
1687014409,Device: id=0,TX,5.0465681573016,5167.6847690825,5975.1356742507,1754820717,224617052032
1687014410,Device: id=0,TX,5.1309440552995,5254.0867126267,6075.0377614746,1759951693,225273816960
1687014411,Device: id=0,TX,4.5092844491477,4617.5072759273,5338.9927877909,1764461002,225851008512
1687014412,Device: id=0,TX,4.4785129815382,4585.9972930951,5302.5593701412,1768939533,226424260480
1687014413,Device: id=0,TX,4.5094836909451,4617.7112995278,5339.228690079,1773449072,227001481472
1687014414,Device: id=0,TX,4.5100483359039,4618.2894959656,5339.8972297103,1777959184,227578775808
1687014415,Device: id=0,TX,4.5086487137739,4616.8562829045,5338.2400771083,1782467855,228155885696
1687014416,Device: id=0,TX,4.5116262612721,4619.9052915426,5341.7654933461,1786979538,228733381120
1687014417,Device: id=0,TX,4.5079239810005,4616.1141565445,5337.3819935046,1791487504,229310400768
1687014418,Device: id=0,TX,4.5112028425989,4619.4717108212,5341.264165637,1795998739,229887838848
1687014419,Device: id=0,TX,4.466721824301,4573.9221241061,5288.5976159942,1800465556,230459591296
1687014420,Device: id=0,TX,4.5704408322522,4680.1324362249,5411.4029693852,1805036003,231044608640
1687014421,Device: id=0,TX,6.5472458869401,6704.3808122201,7751.9401541305,1811583291,231882661632
1687014422,Device: id=0,TX,6.5351894373433,6692.0319358507,7737.6622458256,1818118516,232719170176
1687014423,Device: id=0,TX,6.5190557467533,6675.5151326681,7718.5640521486,1824637595,233553612544
1687014424,Device: id=0,TX,6.5258379039865,6682.4569896894,7726.5910543273,1831163479,234388925568
1687014425,Device: id=0,TX,6.5317071176755,6688.4701364866,7733.5432753147,1837695228,235224989696
1687014426,Device: id=0,TX,6.5465563268115,6703.6726546607,7751.1216669506,1844241821,236062953472
1687014427,Device: id=0,TX,6.5482497439037,6705.4077377574,7753.127696782,1850790109,236901134336
1687014428,Device: id=0,TX,6.5457102550429,6702.8062771715,7750.1199179784,1857335868,237738991360
1687014429,Device: id=0,TX,6.5348476910758,6691.6860836602,7737.2617142324,1863870720,238575452672
1687014430,Device: id=0,TX,6.2589185007241,6409.1325447415,7410.5595048574,1870129664,239376597504
1687014431,Device: id=0,TX,7.299669822869,7474.8608746244,8642.8080462835,1877429381,240310961152
1687014432,Device: id=0,TX,7.2784718258551,7453.1551496756,8617.7106418125,1884707910,241242612864
1687014433,Device: id=0,TX,7.1929737647125,7365.6051350655,8516.4809374195,1891900936,242163320192
1687014434,Device: id=0,TX,7.2475979947462,7421.5403466201,8581.1560257795,1899148585,243091019264
1687014435,Device: id=0,TX,7.2639383643642,7438.2698131452,8600.4999514434,1906412609,244020813952
1687014436,Device: id=0,TX,7.2721615977266,7446.6975720696,8610.2434277058,1913684775,244951651712
1687014437,Device: id=0,TX,7.2326583953391,7406.2421968273,8563.4675400815,1920917452,245877434368
1687014438,Device: id=0,TX,7.2370047647865,7410.6887831539,8568.6095455198,1928154479,246803773312
1687014439,Device: id=0,TX,7.2696785377341,7444.1538946328,8607.3024606703,1935424174,247734294656
1687014440,Device: id=0,TX,6.847708443243,7012.0524218857,8107.6857728046,1942271915,248610805376
1687014441,Device: id=0,TX,5.9872142478921,6130.908413833,7088.8626934957,1948259179,249377175296
1687014442,Device: id=0,TX,5.9685991883457,6111.845568866,7066.8214390013,1954227789,250141157376
1687014443,Device: id=0,TX,5.9585191976211,6101.523658364,7054.8867299834,1960186348,250903852928
1687014444,Device: id=0,TX,5.9712455665411,6114.5554601381,7069.9547507846,1966157613,251668174848
1687014445,Device: id=0,TX,5.9748488270582,6118.2451989076,7074.2210112369,1972132464,252432955776
1687014446,Device: id=0,TX,5.9442571132682,6086.9192839866,7038.0004221096,1978076754,253193824896
1687014447,Device: id=0,TX,5.973418928673,6116.7809829612,7072.5280115488,1984050227,253958429440
1687014448,Device: id=0,TX,5.9756701755371,6119.08625975,7075.193487836,1990025908,254723316608
1687014449,Device: id=0,TX,5.952402094637,6095.2597449083,7047.6440800502,1995978354,255485229696
1687014450,Device: id=0,TX,6.0611269775434,6206.5950489988,7176.3753654058,2002039514,256261058304
1687014451,Device: id=0,TX,7.2391230217295,7412.861974251,8571.1216577278,2009278650,257187667712
1687014452,Device: id=0,TX,7.5660991282526,7747.6855073307,8958.2613678511,2016844776,258156131840
1687014453,Device: id=0,TX,7.4670372144971,7646.246107645,8840.9720619646,2024311836,259111915520
1687014454,Device: id=0,TX,7.5906351040497,7772.8103465469,8987.3119631949,2031902523,260083523456
1687014455,Device: id=0,TX,7.5830298499547,7765.0184703661,8978.3032463589,2039485576,261054153728
1687014456,Device: id=0,TX,7.5795257213048,7761.4374105973,8974.1615260061,2047065148,262024339328
1687014457,Device: id=0,TX,7.5930674927562,7775.3021365789,8990.1929354199,2054658241,262996255360
1687014458,Device: id=0,TX,7.5749736469442,7756.7719904752,8968.7677739863,2062233247,263965856000
1687014459,Device: id=0,TX,7.5823729471304,7764.3468258819,8977.5264974227,2069815670,264936405760
1687014460,Device: id=0,TX,7.2707668031608,7445.2662304022,8608.5889189079,2077086682,265867095424
1687014461,Device: id=0,TX,1.248861050979,1278.8326922049,1478.6504603615,2078335546,266026949888
1687014462,Device: id=0,TX,1.2510042237538,1281.0283251239,1481.1890009246,2079586588,266187083264
1687014463,Device: id=0,TX,1.2507217244412,1280.740069803,1480.8555457136,2080837340,266347179648
1687014464,Device: id=0,TX,1.2499781065974,1279.9765571622,1479.9730542177,2082087326,266507177728
1687014465,Device: id=0,TX,1.2509408520486,1280.9654804386,1481.1160167663,2083338303,266667303040
1687014466,Device: id=0,TX,1.2510198004737,1281.0422277705,1481.2053958463,2084589375,266827440000
1687014467,Device: id=0,TX,1.2508788889165,1280.9010062218,1481.0416284484,2085840289,266987557120
1687014468,Device: id=0,TX,1.2512291424425,1281.2576178897,1481.4542806805,2087091553,267147718784
1687014469,Device: id=0,TX,1.251154068768,1281.1817664185,1481.3664174214,2088342722,267307868416
1687014470,Device: id=0,TX,1.5800116221706,1617.935997094,1870.7378566413,2089922737,267510110848
1687014471,Device: id=0,TX,7.1772286681003,7349.4821561347,8497.8387430307,2097100003,268428800896
1687014472,Device: id=0,TX,7.454731448386,7633.6409071641,8826.3979389058,2104554765,269383009920
1687014473,Device: id=0,TX,7.5478059705946,7728.9533138888,8936.602269184,2112102607,270349133696
1687014474,Device: id=0,TX,7.4859068370371,7665.5726970974,8863.3177910234,2119588566,271307336960
1687014475,Device: id=0,TX,7.5241070669256,7704.6856365318,8908.5427672399,2127112724,272270429184
1687014476,Device: id=0,TX,7.5540712270095,7735.3689364577,8944.0203327792,2134666804,273237351424
1687014477,Device: id=0,TX,7.5520781566547,7733.3280324145,8941.6605374792,2142218934,274204024064
1687014478,Device: id=0,TX,7.5221276459042,7702.6587094059,8906.1991327506,2149741115,275166863232
1687014479,Device: id=0,TX,7.5287607587506,7709.4510169606,8914.0527383607,2157269881,276130545280
1687014480,Device: id=0,TX,7.2598553999254,7434.08885754,8595.665721528,2164529775,277059811328
1687014481,Device: id=0,TX,2.2374062485088,2291.1050224576,2649.090022219,2166767215,277346203776
1687014482,Device: id=0,TX,2.2333775749587,2286.9765887874,2644.3170007808,2169000625,277632080000
1687014483,Device: id=0,TX,2.2374499463304,2291.1487450424,2649.1407364552,2171238130,277918480640
1687014484,Device: id=0,TX,2.233620324133,2287.2272119122,2644.6064637735,2173471795,278204389760
1687014485,Device: id=0,TX,2.2364340743575,2290.1095161353,2647.9389680325,2175708244,278490655360
1687014486,Device: id=0,TX,2.237510863071,2291.2111237847,2649.2128618761,2177945812,278777064064
1687014487,Device: id=0,TX,2.2375843236868,2291.2853234781,2649.2988152679,2180183446,279063481088
1687014488,Device: id=0,TX,2.2368057497519,2290.4911357219,2648.3800556822,2182420278,279349795840
1687014489,Device: id=0,TX,2.2374379985327,2291.1365104974,2649.1265902627,2184657718,279636188160
1687014490,Device: id=0,TX,2.3683568610406,2425.1974257056,2804.1345234721,2187026075,279939337856
1687014491,Device: id=0,TX,4.7891216195628,4904.061562432,5670.3210215621,2191815198,280552345728
1687014492,Device: id=0,TX,4.6800089716457,4792.32816297,5541.1295984333,2196495229,281151389568
1687014493,Device: id=0,TX,4.7838082691612,4898.619667621,5664.0289906868,2201279071,281763721344
1687014494,Device: id=0,TX,4.7693212215497,4883.7849308669,5646.8763263148,2206048417,282374197632
1687014495,Device: id=0,TX,4.7545514184952,4868.6606525391,5629.3888794983,2210802977,282982781312
1687014496,Device: id=0,TX,4.7804113097005,4895.1411811333,5660.0069906854,2215583424,283594678528
1687014497,Device: id=0,TX,4.7835094747946,4898.3137021897,5663.6752181568,2220366946,284206969344
1687014498,Device: id=0,TX,4.7796731521509,4894.3853078026,5659.1330121467,2225146627,284818768512
1687014499,Device: id=0,TX,4.7830236993575,4897.8162681421,5663.1000600393,2229929701,285431001984
1687014500,Device: id=0,TX,4.6129656129538,4723.6767876647,5461.7512857373,2234542817,286021480832
1687014501,Device: id=0,TX,1.4856050077539,1521.25952794,1758.9563291806,2236028483,286211646080
1687014502,Device: id=0,TX,1.4854997279363,1521.1517214067,1758.8316778765,2237514019,286401794688
1687014503,Device: id=0,TX,1.4859625543561,1521.6256556606,1759.3796643576,2239000004,286592000768
1687014504,Device: id=0,TX,1.4881179521559,1523.8327830077,1761.9316553526,2240488133,286782481280
1687014505,Device: id=0,TX,1.4857648979007,1521.4232554504,1759.1456391145,2241973926,286972662784
1687014506,Device: id=0,TX,1.487572146674,1523.2738781942,1761.2854216621,2243461543,287163077760
1687014507,Device: id=0,TX,1.4879325995661,1523.6429819556,1761.7121978862,2244949480,287353533696
1687014508,Device: id=0,TX,1.4822061349548,1517.7770341977,1754.9300157905,2246431689,287543256192
1687014509,Device: id=0,TX,1.4880600933487,1523.773535589,1761.8631505248,2247919754,287733728512
1687014510,Device: id=0,TX,1.8073645775372,1850.7443993787,2139.9227317847,2249727130,287965073024
1687014511,Device: id=0,TX,7.5724999696293,7754.2368969247,8965.8368920654,2257299690,288934360320
1687014512,Device: id=0,TX,7.5683077000406,7749.9511808219,8960.8804128284,2264868034,289903108864
1687014513,Device: id=0,TX,7.1711254308165,7343.2283451632,8490.6084140939,2272039172,290821014016
1687014514,Device: id=0,TX,7.5779052848576,7759.7791076738,8972.243953251,2279617115,291790991232
1687014515,Device: id=0,TX,7.5882855512197,7770.404404449,8984.5300926441,2287205432,292762295808
1687014516,Device: id=0,TX,7.5636634484253,7745.1903471921,8955.3764989401,2294769129,293730448896
1687014517,Device: id=0,TX,7.5867007032505,7768.7784481355,8982.6505606556,2302355847,294701548416
1687014518,Device: id=0,TX,7.5634402788242,7744.962845516,8955.1132901279,2309919313,295669672064
1687014519,Device: id=0,TX,7.6036960918329,7786.1888940218,9002.7802687151,2317523037,296642949248
1687014520,Device: id=0,TX,7.3690451370785,7545.8991483971,8724.9463703297,2324892151,297586195456
1687014521,Device: id=0,TX,2.7931943486147,2860.2320369731,3307.1431327515,2327685368,297943727360
1687014522,Device: id=0,TX,2.793641125836,2860.6874888761,3307.6700690099,2330479064,298301320320
1687014523,Device: id=0,TX,2.7932279768036,2860.2644242667,3307.1809005553,2333272346,298658860288
1687014524,Device: id=0,TX,2.786448287308,2853.3230462034,3299.1547721726,2336058844,299015532032
1687014525,Device: id=0,TX,2.7932113357243,2860.2504557782,3307.1642694941,2338852060,299373063936
1687014526,Device: id=0,TX,2.7804908223771,2847.2226021141,3292.1011336945,2341632574,299728969728
1687014527,Device: id=0,TX,2.793058235076,2860.0916327178,3306.9809503299,2344425693,300086488960
1687014528,Device: id=0,TX,2.7937803412698,2860.8310694603,3307.8359240634,2347219487,300444094592
1687014529,Device: id=0,TX,2.7918579222217,2858.8614883723,3305.5587559278,2350011392,300801458304
1687014530,Device: id=0,TX,2.8596069012058,2928.2384908196,3385.7755950126,2352871041,301167493504
1687014531,Device: id=0,TX,4.0704185185296,4168.1085629743,4819.3755259391,2356941508,301688513280
1687014532,Device: id=0,TX,4.0702547380918,4167.940851806,4819.1816099007,2361011814,302209512448
1687014533,Device: id=0,TX,4.0694370286725,4167.1024933614,4818.212417949,2365081254,302730400640
1687014534,Device: id=0,TX,4.0096528608077,4105.8845294671,4747.4289871964,2369090951,303243641856
1687014535,Device: id=0,TX,4.0637081775089,4161.2381977599,4811.4315061613,2373154696,303763801344
1687014536,Device: id=0,TX,4.0360350766956,4132.8999185363,4778.6655308075,2377190793,304280421760
1687014537,Device: id=0,TX,4.0558031036956,4153.1423781843,4802.0708747756,2381246602,304799565312
1687014538,Device: id=0,TX,4.0638976974957,4161.4312422356,4811.6548738349,2385310505,305319744896
1687014539,Device: id=0,TX,4.0598923182005,4157.3297338373,4806.9125047494,2389370411,305839412864
1687014540,Device: id=0,TX,4.0628797201964,4160.3888334811,4810.4495887126,2393433325,306359465856
1687014541,Device: id=0,TX,4.0759261550687,4173.7483827904,4825.8965676014,2397509261,306881185664
1687014542,Device: id=0,TX,4.0751861450806,4172.9906125625,4825.0203957754,2401584463,307402811520
1687014543,Device: id=0,TX,4.0775477769928,4175.4099476358,4827.8175919546,2405662030,307924740224
1687014544,Device: id=0,TX,4.0781319751529,4176.0061185681,4828.5072345926,2409740208,308446746880
1687014545,Device: id=0,TX,4.0144114876036,4110.7563393202,4753.0621773368,2413754675,308960598528
1687014546,Device: id=0,TX,4.0722373564014,4169.9720769501,4821.5300539743,2417826932,309481847552
1687014547,Device: id=0,TX,4.0623530429756,4159.8484920113,4809.8249788874,2421889302,310001830784
1687014548,Device: id=0,TX,4.0810840391724,4179.0310801118,4832.0045263793,2425970389,310524210048
1687014549,Device: id=0,TX,4.0794164752736,4177.3214466826,4830.0280827263,2430049815,311046376448
1687014550,Device: id=0,TX,3.9501446870427,4044.9491835081,4676.9723334349,2434000051,311552006784
1687014551,Device: id=0,TX,1.5258112643916,1562.430734737,1806.5605370397,2435525908,311747316480
1687014552,Device: id=0,TX,1.5261655318966,1562.7935046622,1806.9799897656,2437052086,311942667264
1687014553,Device: id=0,TX,1.5256604776334,1562.2763290966,1806.382005518,2438577750,312137952256
1687014554,Device: id=0,TX,1.5259814179134,1562.6049719434,1806.7619988095,2440103735,312333278336
1687014555,Device: id=0,TX,1.523927022447,1560.5002470146,1804.3285706061,2441627705,312528346368
1687014556,Device: id=0,TX,1.5253206206735,1561.9293395325,1805.9806388402,2443153081,312723594624
1687014557,Device: id=0,TX,1.5246409215947,1561.2302557561,1805.1728032113,2444677754,312918752512
1687014558,Device: id=0,TX,1.5257143175077,1562.332485118,1806.4467759193,2446203483,313114045952
1687014559,Device: id=0,TX,1.5256215917391,1562.2375339117,1806.3369885899,2447729148,313309331200
1687014560,Device: id=0,TX,1.5391928216838,1576.1314014191,1822.4022528885,2449268352,313506349056
1687014561,Device: id=0,TX,1.7789437004616,1821.640397201,2106.2713892748,2451047358,313734062080
1687014562,Device: id=0,TX,1.7773532359954,1820.008689692,2104.3852074512,2452824768,313961570432
1687014563,Device: id=0,TX,1.7792275385864,1821.9300234909,2106.6064296647,2454604033,314189316480
1687014564,Device: id=0,TX,1.7797540348098,1822.4681316453,2107.2287772148,2456383842,314417132032
1687014565,Device: id=0,TX,1.7774467955455,1820.1044946542,2104.4959819415,2458161316,314644648576
1687014566,Device: id=0,TX,1.7759589693735,1818.5819846385,2102.7354197383,2459937285,314871972608
1687014567,Device: id=0,TX,1.7781699284133,1820.8449826999,2105.352171246,2461715463,315099579264
1687014568,Device: id=0,TX,1.7796383350221,1822.3496550626,2107.0917886661,2463495110,315327374080
1687014569,Device: id=0,TX,1.7790924091491,1821.7926749542,2106.447460418,2465274215,315555099776
1687014570,Device: id=0,TX,2.0811416443377,2131.0869958021,2464.0696588962,2467355357,315821485696
1687014571,Device: id=0,TX,7.601903157888,7784.3488336773,9000.6533389394,2474957316,316794536448
1687014572,Device: id=0,TX,7.5897353445049,7771.8889927731,8986.2466478939,2482547116,317766030848
1687014573,Device: id=0,TX,7.5596005131368,7741.0339974426,8950.5700795444,2490106740,318733663104
1687014574,Device: id=0,TX,7.5697170995154,7751.3903099038,8962.5450458263,2497676502,319702592640
1687014575,Device: id=0,TX,7.5534021594768,7734.6807393245,8943.2250848408,2505229954,320669434112
1687014576,Device: id=0,TX,7.216142723868,7389.3301492408,8543.9129850597,2512446164,321593108992
1687014577,Device: id=0,TX,7.4901671022391,7669.9352086841,8868.3619450424,2519936347,322551852928
1687014578,Device: id=0,TX,7.4785250559321,7658.008633279,8854.5726422282,2527414905,323509108224
1687014579,Device: id=0,TX,7.5121547986214,7692.4434417995,8894.3882095789,2534927087,324470667136
1687014580,Device: id=0,TX,7.2656881631686,7440.0657030517,8602.5758091587,2542193009,325400705280
1687014581,Device: id=0,TX,1.524280811054,1560.8645745138,1804.7495042824,2543717298,325595814400
1687014582,Device: id=0,TX,1.5243795294366,1560.9625901934,1804.8633149033,2545241715,325790939520
1687014583,Device: id=0,TX,1.5239392229349,1560.5147882646,1804.3450639342,2546765685,325986007808
1687014584,Device: id=0,TX,1.524310382993,1560.8928082128,1804.7824694916,2548290037,326181124736
1687014585,Device: id=0,TX,1.52404861761,1560.6257844327,1804.4735632503,2549814135,326376209280
1687014586,Device: id=0,TX,1.523475568513,1560.0400061268,1803.7960970889,2551337656,326571220096
1687014587,Device: id=0,TX,1.5231152081159,1559.6699731107,1803.3684064092,2552860793,326766181632
1687014588,Device: id=0,TX,1.5215721162258,1558.088823034,1801.5403616302,2554382393,326960946304
1687014589,Device: id=0,TX,1.5238635401196,1560.4362650825,1804.2544315016,2555906299,327156006272
1687014590,Device: id=0,TX,1.610265753277,1648.9141793452,1906.5566998695,2557516573,327362121600
1687014591,Device: id=0,TX,3.1849782435016,3261.416697361,3771.0132163212,2560701599,327769804800
1687014592,Device: id=0,TX,3.1853551741333,3261.8047222952,3771.4615501565,2563887008,328177537280
1687014593,Device: id=0,TX,3.1845904574373,3261.0196044324,3770.5540776224,2567071650,328585171328
1687014594,Device: id=0,TX,3.1850421409765,3261.4841763452,3771.0909189015,2570256738,328992862720
1687014595,Device: id=0,TX,3.1856562121206,3262.1109372143,3771.8159311536,2573442403,329400627712
1687014596,Device: id=0,TX,3.1814181350837,3257.7731943187,3766.800095932,2576623843,329807852160
