# started on Sat Jun 17 17:00:23 2023

     3.001556294,2588760443,,ref-cycles,0.00%,192173973,19.21,2891.867,M/sec
     3.001556294,46274722,,L1-dcache-load-misses,0.00%,196173576,19.61,3.64,of all L1-dcache hits
     3.001556294,1101215319,,L1-dcache-loads,0.00%,199688466,19.96,1230.152,M/sec
     3.001556294,151338258,,L1-dcache-stores,0.00%,80006130,8.00,169.058,M/sec
     3.001556294,40833,,L1-icache-load-misses,0.00%,80016142,8.00,,
     3.001556294,8504,,LLC-load-misses,0.00%,79991220,8.00,0.05,of all LL-cache hits
     3.001556294,83,,LLC-store-misses,0.00%,119982820,11.99,0.093,K/sec
     3.001556294,19863820,,LLC-stores,0.00%,79995813,8.00,22.190,M/sec
     3.001556294,23606621,,LLC-loads,0.00%,80015918,8.00,26.371,M/sec
     3.001556294,153235770,,dTLB-stores,0.00%,79995332,8.00,171.177,M/sec
     3.001556294,2977,,dTLB-load-misses,0.00%,79988962,8.00,,
     3.001556294,338,,dTLB-store-misses,0.00%,80007711,8.00,0.378,K/sec
     3.001556294,133,,iTLB-loads,0.00%,120009959,12.00,0.149,K/sec
     3.001556294,594,,iTLB-load-misses,0.00%,160013884,16.00,331.23,of all iTLB cache hits
     3.001556294,704,,node-load-misses,0.00%,156319187,15.63,0.786,K/sec
     3.001556294,7619,,node-loads,0.00%,152321782,15.23,0.009,M/sec
     3.001556294,83,,node-store-misses,0.00%,72011552,7.20,0.093,K/sec
     3.001556294,83,,node-stores,0.00%,71994300,7.20,0.093,K/sec
     4.002069236,4119110919,,instructions,0.00%,120004906,11.99,1.73,insn per cycle
     4.002069236,824427563,,branches,0.00%,159993886,15.99,894.640,M/sec
     4.002069236,4953746,,branch-misses,0.00%,199991733,19.99,0.61,of all branches
     4.002069236,4917992,,branch-load-misses,0.00%,199969453,19.99,5.337,M/sec
     4.002069236,9220,,cache-misses,0.00%,199982005,19.99,0.026,of all cache refs
     4.002069236,41656118,,cache-references,0.00%,159983780,15.99,45.204,M/sec
     4.002069236,2587787157,,cycles,0.00%,160005667,15.99,2.808,GHz
     4.002069236,0,,context-switches,0.00%,1000519021,100.00,0.000,K/sec
     4.002069236,1000.513666,,cpu-clock,0.00%,1000513791,100.00,1.001,CPUs utilized
     4.002069236,13,,minor-faults,0.00%,1000515078,100.00,0.014,K/sec
     4.002069236,13,,page-faults,0.00%,1000514947,100.00,0.014,K/sec
     4.002069236,1000.515882,,task-clock,0.00%,1000515460,100.00,1.001,CPUs utilized
     4.002069236,99533324,,bus-cycles,0.00%,160005548,15.99,108.010,M/sec
     4.002069236,2589001834,,ref-cycles,0.00%,199997368,19.99,2809.495,M/sec
     4.002069236,43576067,,L1-dcache-load-misses,0.00%,200001001,19.99,3.49,of all L1-dcache hits
     4.002069236,1177765302,,L1-dcache-loads,0.00%,200012090,19.99,1278.070,M/sec
     4.002069236,154837338,,L1-dcache-stores,0.00%,79992775,8.00,168.024,M/sec
     4.002069236,50176,,L1-icache-load-misses,0.00%,76768162,7.67,,
     4.002069236,10309,,LLC-load-misses,0.00%,72787559,7.28,0.05,of all LL-cache hits
     4.002069236,377,,LLC-store-misses,0.00%,108792022,10.87,0.409,K/sec
     4.002069236,18977374,,LLC-stores,0.00%,71989504,7.20,20.594,M/sec
     4.002069236,23070636,,LLC-loads,0.00%,72561686,7.25,25.035,M/sec
     4.002069236,155357737,,dTLB-stores,0.00%,72025852,7.20,168.589,M/sec
     4.002069236,6343,,dTLB-load-misses,0.00%,71449900,7.14,,
     4.002069236,709,,dTLB-store-misses,0.00%,71980775,7.19,0.769,K/sec
     4.002069236,834,,iTLB-loads,0.00%,107994632,10.79,0.905,K/sec
     4.002069236,229,,iTLB-load-misses,0.00%,144351347,14.43,66.76,of all iTLB cache hits
     4.002069236,1125,,node-load-misses,0.00%,147671405,14.76,0.001,M/sec
     4.002069236,8357,,node-loads,0.00%,151686436,15.16,0.009,M/sec
     4.002069236,50,,node-store-misses,0.00%,80020286,8.00,0.054,K/sec
     4.002069236,263,,node-stores,0.00%,80002015,8.00,0.285,K/sec
     5.002487804,3088636229,,instructions,0.00%,119968700,11.99,1.27,insn per cycle
     5.002487804,627751349,,branches,0.00%,159975089,15.99,669.753,M/sec
     5.002487804,3936082,,branch-misses,0.00%,197002251,19.69,0.51,of all branches
     5.002487804,3945527,,branch-load-misses,0.00%,192967424,19.29,4.210,M/sec
     5.002487804,12658,,cache-misses,0.00%,188972892,18.89,0.033,of all cache refs
     5.002487804,49890359,,cache-references,0.00%,145009592,14.49,53.228,M/sec
     5.002487804,2589691195,,cycles,0.00%,144215198,14.42,2.763,GHz
     5.002487804,2,,context-switches,0.00%,1000381056,100.00,0.002,K/sec
     5.002487804,1000.378648,,cpu-clock,0.00%,1000375898,100.00,1.000,CPUs utilized
     5.002487804,1,,minor-faults,0.00%,1000368828,100.00,0.001,K/sec
     5.002487804,1,,page-faults,0.00%,1000362255,100.00,0.001,K/sec
     5.002487804,1000.355344,,task-clock,0.00%,1000354938,100.00,1.000,CPUs utilized
     5.002487804,99598707,,bus-cycles,0.00%,144001048,14.39,106.263,M/sec
     5.002487804,2590346715,,ref-cycles,0.00%,179998674,17.99,2763.660,M/sec
     5.002487804,51110235,,L1-dcache-load-misses,0.00%,180014933,18.00,4.30,of all L1-dcache hits
     5.002487804,941532802,,L1-dcache-loads,0.00%,180020705,18.00,1004.528,M/sec
     5.002487804,149532906,,L1-dcache-stores,0.00%,72178093,7.22,159.538,M/sec
     5.002487804,39259,,L1-icache-load-misses,0.00%,75219681,7.52,,
     5.002487804,8758,,LLC-load-misses,0.00%,79039489,7.90,0.04,of all LL-cache hits
     5.002487804,345,,LLC-store-misses,0.00%,119022309,11.90,0.368,K/sec
     5.002487804,22526572,,LLC-stores,0.00%,79995356,8.00,24.034,M/sec
     5.002487804,27055784,,LLC-loads,0.00%,80002469,8.00,28.866,M/sec
     5.002487804,145855110,,dTLB-stores,0.00%,80006922,8.00,155.614,M/sec
     5.002487804,7165,,dTLB-load-misses,0.00%,80000174,8.00,,
     5.002487804,150,,dTLB-store-misses,0.00%,79990916,8.00,0.160,K/sec
     5.002487804,200,,iTLB-loads,0.00%,119994866,12.00,0.213,K/sec
     5.002487804,44,,iTLB-load-misses,0.00%,159986477,15.99,13.99,of all iTLB cache hits
     5.002487804,300,,node-load-misses,0.00%,160004361,16.00,0.320,K/sec
     5.002487804,8003,,node-loads,0.00%,160002271,15.99,0.009,M/sec
     5.002487804,0,,node-store-misses,0.00%,79990800,8.00,0.000,K/sec
     5.002487804,38,,node-stores,0.00%,80003903,8.00,0.041,K/sec
     6.002885212,2993695926,,instructions,0.00%,108004548,10.80,1.22,insn per cycle
     6.002885212,607362702,,branches,0.00%,144196342,14.41,640.812,M/sec
     6.002885212,4016473,,branch-misses,0.00%,182979825,18.29,0.54,of all branches
     6.002885212,4048412,,branch-load-misses,0.00%,186979399,18.69,4.271,M/sec
     6.002885212,50527,,cache-misses,0.00%,190937042,19.09,0.128,of all cache refs
     6.002885212,48466361,,cache-references,0.00%,158732673,15.87,51.136,M/sec
     6.002885212,2588109140,,cycles,0.00%,159992045,15.99,2.731,GHz
     6.002885212,1,,context-switches,0.00%,1000356227,100.00,0.001,K/sec
     6.002885212,1000.363167,,cpu-clock,0.00%,1000361958,100.00,1.000,CPUs utilized
     6.002885212,13,,minor-faults,0.00%,1000365370,100.00,0.014,K/sec
     6.002885212,13,,page-faults,0.00%,1000370949,100.00,0.014,K/sec
     6.002885212,1000.366123,,task-clock,0.00%,1000366964,100.00,1.000,CPUs utilized
     6.002885212,99562697,,bus-cycles,0.00%,159986141,15.99,105.046,M/sec
     6.002885212,2589505228,,ref-cycles,0.00%,199973703,19.99,2732.119,M/sec
     6.002885212,51004047,,L1-dcache-load-misses,0.00%,199999001,19.99,4.47,of all L1-dcache hits
     6.002885212,906379857,,L1-dcache-loads,0.00%,200007351,19.99,956.298,M/sec
     6.002885212,149733859,,L1-dcache-stores,0.00%,80000600,8.00,157.980,M/sec
     6.002885212,41222,,L1-icache-load-misses,0.00%,80009548,8.00,,
     6.002885212,8140,,LLC-load-misses,0.00%,80008984,8.00,0.04,of all LL-cache hits
     6.002885212,492,,LLC-store-misses,0.00%,119997753,12.00,0.519,K/sec
     6.002885212,22703576,,LLC-stores,0.00%,79988018,8.00,23.954,M/sec
     6.002885212,27268582,,LLC-loads,0.00%,79999728,8.00,28.770,M/sec
     6.002885212,147476246,,dTLB-stores,0.00%,79976133,7.99,155.598,M/sec
     6.002885212,5363,,dTLB-load-misses,0.00%,77601231,7.76,,
     6.002885212,109,,dTLB-store-misses,0.00%,73629031,7.36,0.115,K/sec
     6.002885212,547,,iTLB-loads,0.00%,109632806,10.96,0.577,K/sec
     6.002885212,76,,iTLB-load-misses,0.00%,145643423,14.56,21.52,of all iTLB cache hits
     6.002885212,69,,node-load-misses,0.00%,144228037,14.42,0.073,K/sec
     6.002885212,7635,,node-loads,0.00%,143995166,14.39,0.008,M/sec
     6.002885212,0,,node-store-misses,0.00%,71765067,7.17,0.000,K/sec
     6.002885212,28,,node-stores,0.00%,72004024,7.20,0.030,K/sec
     7.003250733,3098048621,,instructions,0.00%,119996186,12.00,1.25,insn per cycle
     7.003250733,630815187,,branches,0.00%,159997380,15.99,660.329,M/sec
     7.003250733,3519662,,branch-misses,0.00%,199997004,19.99,0.48,of all branches
     7.003250733,3502617,,branch-load-misses,0.00%,200009872,19.99,3.666,M/sec
     7.003250733,13225,,cache-misses,0.00%,199995919,19.99,0.032,of all cache refs
     7.003250733,49253555,,cache-references,0.00%,159996178,15.99,51.558,M/sec
     7.003250733,2589536919,,cycles,0.00%,159990864,15.99,2.711,GHz
     7.003250733,1,,context-switches,0.00%,1000330901,100.00,0.001,K/sec
     7.003250733,1000.327890,,cpu-clock,0.00%,1000324251,100.00,1.000,CPUs utilized
     7.003250733,1,,minor-faults,0.00%,1000320593,100.00,0.001,K/sec
     7.003250733,1,,page-faults,0.00%,1000316046,100.00,0.001,K/sec
     7.003250733,1000.318916,,task-clock,0.00%,1000318368,100.00,1.000,CPUs utilized
     7.003250733,99598987,,bus-cycles,0.00%,159998590,15.99,104.259,M/sec
     7.003250733,2590153907,,ref-cycles,0.00%,197922039,19.79,2711.339,M/sec
     7.003250733,51346932,,L1-dcache-load-misses,0.00%,193943555,19.39,4.63,of all L1-dcache hits
     7.003250733,913020940,,L1-dcache-loads,0.00%,189960958,18.99,955.738,M/sec
     7.003250733,149050729,,L1-dcache-stores,0.00%,72002629,7.20,156.024,M/sec
     7.003250733,32572,,L1-icache-load-misses,0.00%,72292740,7.23,,
     7.003250733,7391,,LLC-load-misses,0.00%,72004053,7.20,0.03,of all LL-cache hits
     7.003250733,343,,LLC-store-misses,0.00%,107938506,10.79,0.359,K/sec
     7.003250733,22971656,,LLC-stores,0.00%,71936209,7.19,24.046,M/sec
     7.003250733,27417957,,LLC-loads,0.00%,71995850,7.20,28.701,M/sec
     7.003250733,146533811,,dTLB-stores,0.00%,72258433,7.22,153.390,M/sec
     7.003250733,9481,,dTLB-load-misses,0.00%,74386323,7.44,,
     7.003250733,717,,dTLB-store-misses,0.00%,78104542,7.81,0.751,K/sec
     7.003250733,347,,iTLB-loads,0.00%,118095832,11.81,0.363,K/sec
     7.003250733,380,,iTLB-load-misses,0.00%,158115175,15.81,107.87,of all iTLB cache hits
     7.003250733,119,,node-load-misses,0.00%,160020608,16.00,0.125,K/sec
     7.003250733,7514,,node-loads,0.00%,160010350,16.00,0.008,M/sec
     7.003250733,50,,node-store-misses,0.00%,79974252,7.99,0.052,K/sec
     7.003250733,163,,node-stores,0.00%,79995955,8.00,0.171,K/sec
     8.004241594,3002646581,,instructions,0.00%,110193142,11.02,1.21,insn per cycle
     8.004241594,612905117,,branches,0.00%,146170417,14.61,637.807,M/sec
     8.004241594,3368797,,branch-misses,0.00%,182490320,18.24,0.47,of all branches
     8.004241594,3364737,,branch-load-misses,0.00%,179964348,17.99,3.501,M/sec
     8.004241594,8623,,cache-misses,0.00%,179954173,17.99,0.020,of all cache refs
     8.004241594,49647318,,cache-references,0.00%,144001469,14.39,51.664,M/sec
     8.004241594,2589735037,,cycles,0.00%,143704438,14.36,2.695,GHz
     8.004241594,1,,context-switches,0.00%,1000468765,100.00,0.001,K/sec
     8.004241594,1000.488365,,cpu-clock,0.00%,1000484442,100.00,1.000,CPUs utilized
     8.004241594,0,,minor-faults,0.00%,1000512936,100.00,0.000,K/sec
     8.004241594,0,,page-faults,0.00%,1000541575,100.00,0.000,K/sec
     8.004241594,1000.576032,,task-clock,0.00%,1000572211,100.00,1.001,CPUs utilized
     8.004241594,99650316,,bus-cycles,0.00%,144304900,14.42,103.699,M/sec
     8.004241594,2591369991,,ref-cycles,0.00%,182070714,18.20,2696.653,M/sec
     8.004241594,51562243,,L1-dcache-load-misses,0.00%,186053693,18.59,4.77,of all L1-dcache hits
     8.004241594,894762957,,L1-dcache-loads,0.00%,190043495,18.99,931.116,M/sec
     8.004241594,147690619,,L1-dcache-stores,0.00%,79998405,7.99,153.691,M/sec
     8.004241594,28148,,L1-icache-load-misses,0.00%,79998129,7.99,,
     8.004241594,8256,,LLC-load-misses,0.00%,80008289,7.99,0.04,of all LL-cache hits
     8.004241594,475,,LLC-store-misses,0.00%,120003211,11.99,0.494,K/sec
     8.004241594,22587665,,LLC-stores,0.00%,80008620,7.99,23.505,M/sec
     8.004241594,26730727,,LLC-loads,0.00%,80004956,7.99,27.817,M/sec
     8.004241594,149446270,,dTLB-stores,0.00%,79989225,7.99,155.518,M/sec
     8.004241594,8844,,dTLB-load-misses,0.00%,80009919,7.99,,
     8.004241594,951,,dTLB-store-misses,0.00%,80009899,7.99,0.990,K/sec
     8.004241594,400,,iTLB-loads,0.00%,119997184,11.99,0.416,K/sec
     8.004241594,544,,iTLB-load-misses,0.00%,160003557,15.99,151.85,of all iTLB cache hits
     8.004241594,131,,node-load-misses,0.00%,159991643,15.98,0.136,K/sec
     8.004241594,7106,,node-loads,0.00%,160004298,15.99,0.007,M/sec
     8.004241594,291,,node-store-misses,0.00%,78996346,7.89,0.303,K/sec
     8.004241594,400,,node-stores,0.00%,75014944,7.49,0.416,K/sec
     9.004871714,3535465396,,instructions,0.00%,117087888,11.70,1.42,insn per cycle
     9.004871714,716683224,,branches,0.00%,157077999,15.69,742.372,M/sec
     9.004871714,3828580,,branch-misses,0.00%,197057468,19.69,0.53,of all branches
     9.004871714,3798301,,branch-load-misses,0.00%,200010006,19.98,3.934,M/sec
     9.004871714,8244,,cache-misses,0.00%,199978160,19.98,0.019,of all cache refs
     9.004871714,44131241,,cache-references,0.00%,159991971,15.98,45.713,M/sec
     9.004871714,2589407102,,cycles,0.00%,159985325,15.98,2.682,GHz
     9.004871714,2,,context-switches,0.00%,1000948466,100.00,0.002,K/sec
     9.004871714,1000.943541,,cpu-clock,0.00%,1000940594,100.00,1.001,CPUs utilized
     9.004871714,0,,minor-faults,0.00%,1000917011,100.00,0.000,K/sec
     9.004871714,0,,page-faults,0.00%,1000892445,100.00,0.000,K/sec
     9.004871714,1000.868617,,task-clock,0.00%,1000871874,100.00,1.001,CPUs utilized
     9.004871714,99589569,,bus-cycles,0.00%,159991473,15.99,103.159,M/sec
     9.004871714,2590176276,,ref-cycles,0.00%,199998732,19.98,2683.018,M/sec
     9.004871714,46435374,,L1-dcache-load-misses,0.00%,200010174,19.99,4.30,of all L1-dcache hits
     9.004871714,1075808117,,L1-dcache-loads,0.00%,200002043,19.99,1114.369,M/sec
     9.004871714,147606692,,L1-dcache-stores,0.00%,80012540,8.00,152.897,M/sec
     9.004871714,42396,,L1-icache-load-misses,0.00%,79967591,7.99,,
     9.004871714,7760,,LLC-load-misses,0.00%,79953040,7.99,0.03,of all LL-cache hits
     9.004871714,460,,LLC-store-misses,0.00%,119530747,11.94,0.476,K/sec
     9.004871714,20973730,,LLC-stores,0.00%,75582976,7.55,21.726,M/sec
     9.004871714,25230073,,LLC-loads,0.00%,71962443,7.19,26.134,M/sec
     9.004871714,146664872,,dTLB-stores,0.00%,71959379,7.19,151.922,M/sec
     9.004871714,2964,,dTLB-load-misses,0.00%,72244497,7.22,,
     9.004871714,556,,dTLB-store-misses,0.00%,72025410,7.20,0.576,K/sec
     9.004871714,1019,,iTLB-loads,0.00%,108005140,10.79,0.001,M/sec
     9.004871714,313,,iTLB-load-misses,0.00%,144004336,14.39,72.51,of all iTLB cache hits
     9.004871714,181,,node-load-misses,0.00%,143757806,14.37,0.187,K/sec
     9.004871714,6860,,node-loads,0.00%,144683747,14.46,0.007,M/sec
     9.004871714,178,,node-store-misses,0.00%,72995605,7.30,0.184,K/sec
     9.004871714,157,,node-stores,0.00%,76294166,7.63,0.163,K/sec
    10.005330509,3083041765,,instructions,0.00%,119991824,11.99,1.23,insn per cycle
    10.005330509,635750822,,branches,0.00%,160008232,15.99,656.157,M/sec
    10.005330509,3363800,,branch-misses,0.00%,200002727,19.99,0.47,of all branches
    10.005330509,3444685,,branch-load-misses,0.00%,199998996,19.99,3.555,M/sec
    10.005330509,8096,,cache-misses,0.00%,199823386,19.97,0.019,of all cache refs
    10.005330509,47566509,,cache-references,0.00%,155821908,15.58,49.093,M/sec
    10.005330509,2589451930,,cycles,0.00%,151844402,15.18,2.673,GHz
    10.005330509,1,,context-switches,0.00%,1000449893,100.00,0.001,K/sec
    10.005330509,1000.444971,,cpu-clock,0.00%,1000443968,100.00,1.000,CPUs utilized
    10.005330509,14,,minor-faults,0.00%,1000442924,100.00,0.014,K/sec
    10.005330509,14,,page-faults,0.00%,1000440847,100.00,0.014,K/sec
    10.005330509,1000.431393,,task-clock,0.00%,1000431907,100.00,1.000,CPUs utilized
    10.005330509,99607750,,bus-cycles,0.00%,147922797,14.79,102.805,M/sec
    10.005330509,2590636211,,ref-cycles,0.00%,184206588,18.41,2673.789,M/sec
    10.005330509,50499799,,L1-dcache-load-misses,0.00%,180000256,17.99,4.73,of all L1-dcache hits
    10.005330509,947507144,,L1-dcache-loads,0.00%,179997742,17.99,977.920,M/sec
    10.005330509,143955138,,L1-dcache-stores,0.00%,71998587,7.20,148.576,M/sec
    10.005330509,29162,,L1-icache-load-misses,0.00%,72008381,7.20,,
    10.005330509,5908,,LLC-load-misses,0.00%,72309215,7.23,0.02,of all LL-cache hits
    10.005330509,674,,LLC-store-misses,0.00%,108417144,10.84,0.696,K/sec
    10.005330509,21966834,,LLC-stores,0.00%,76094964,7.61,22.672,M/sec
    10.005330509,26555563,,LLC-loads,0.00%,80006830,8.00,27.408,M/sec
    10.005330509,143741373,,dTLB-stores,0.00%,80002545,8.00,148.355,M/sec
    10.005330509,1188,,dTLB-load-misses,0.00%,79988942,8.00,,
    10.005330509,688,,dTLB-store-misses,0.00%,80010946,8.00,0.710,K/sec
    10.005330509,584,,iTLB-loads,0.00%,119998146,11.99,0.603,K/sec
    10.005330509,531,,iTLB-load-misses,0.00%,160000047,15.99,118.82,of all iTLB cache hits
    10.005330509,319,,node-load-misses,0.00%,159999857,15.99,0.329,K/sec
    10.005330509,6159,,node-loads,0.00%,159992017,15.99,0.006,M/sec
    10.005330509,38,,node-store-misses,0.00%,80008088,8.00,0.039,K/sec
    10.005330509,1000,,node-stores,0.00%,79996614,8.00,0.001,M/sec
    11.005715010,3146556347,,instructions,0.00%,108002216,10.80,1.25,insn per cycle
    11.005715010,640571687,,branches,0.00%,143994258,14.39,659.183,M/sec
    11.005715010,3326087,,branch-misses,0.00%,180000000,17.99,0.47,of all branches
    11.005715010,3312848,,branch-load-misses,0.00%,180104436,18.00,3.409,M/sec
    11.005715010,8308,,cache-misses,0.00%,180138466,18.01,0.019,of all cache refs
    11.005715010,48219177,,cache-references,0.00%,148126904,14.81,49.620,M/sec
    11.005715010,2588877641,,cycles,0.00%,152109639,15.20,2.664,GHz
    11.005715010,0,,context-switches,0.00%,1000423328,100.00,0.000,K/sec
    11.005715010,1000.428168,,cpu-clock,0.00%,1000429456,100.00,1.000,CPUs utilized
    11.005715010,0,,minor-faults,0.00%,1000424595,100.00,0.000,K/sec
    11.005715010,0,,page-faults,0.00%,1000422784,100.00,0.000,K/sec
    11.005715010,1000.419707,,task-clock,0.00%,1000420214,100.00,1.000,CPUs utilized
    11.005715010,99581588,,bus-cycles,0.00%,155709043,15.56,102.475,M/sec
    11.005715010,2590066986,,ref-cycles,0.00%,195692937,19.56,2665.319,M/sec
    11.005715010,50507427,,L1-dcache-load-misses,0.00%,200004010,19.99,4.79,of all L1-dcache hits
    11.005715010,934567915,,L1-dcache-loads,0.00%,200010595,19.99,961.721,M/sec
    11.005715010,144289400,,L1-dcache-stores,0.00%,79998470,8.00,148.482,M/sec
    11.005715010,29276,,L1-icache-load-misses,0.00%,79993462,8.00,,
    11.005715010,6115,,LLC-load-misses,0.00%,79998797,8.00,0.03,of all LL-cache hits
    11.005715010,600,,LLC-store-misses,0.00%,120011739,12.00,0.617,K/sec
    11.005715010,21541255,,LLC-stores,0.00%,79997623,8.00,22.167,M/sec
    11.005715010,26548152,,LLC-loads,0.00%,79983464,8.00,27.319,M/sec
    11.005715010,143915181,,dTLB-stores,0.00%,80000361,8.00,148.096,M/sec
    11.005715010,1350,,dTLB-load-misses,0.00%,80007656,8.00,,
    11.005715010,375,,dTLB-store-misses,0.00%,80004076,8.00,0.386,K/sec
    11.005715010,542,,iTLB-loads,0.00%,120012769,12.00,0.558,K/sec
    11.005715010,281,,iTLB-load-misses,0.00%,156479147,15.64,61.68,of all iTLB cache hits
    11.005715010,689,,node-load-misses,0.00%,152471419,15.24,0.709,K/sec
