# started on Sat Jun 17 17:00:23 2023

     4.001866508,13113,,LLC-load-misses,0.00%,79648020,7.96,0.09,of all LL-cache hits
     4.001866508,301,,LLC-store-misses,0.00%,119652989,11.96,0.331,K/sec
     4.001866508,6528149,,LLC-stores,0.00%,80006772,8.00,7.174,M/sec
     4.001866508,16956020,,LLC-loads,0.00%,79992879,8.00,18.634,M/sec
     4.001866508,244739287,,dTLB-stores,0.00%,79987136,8.00,268.958,M/sec
     4.001866508,13785,,dTLB-load-misses,0.00%,79974444,7.99,,
     4.001866508,50,,dTLB-store-misses,0.00%,79980951,7.99,0.055,K/sec
     4.001866508,1142,,iTLB-loads,0.00%,119992601,11.99,0.001,M/sec
     4.001866508,1182,,iTLB-load-misses,0.00%,159979715,15.99,381.29,of all iTLB cache hits
     4.001866508,750,,node-load-misses,0.00%,160022233,16.00,0.824,K/sec
     4.001866508,14498,,node-loads,0.00%,160013797,15.99,0.016,M/sec
     4.001866508,38,,node-store-misses,0.00%,79953088,7.99,0.042,K/sec
     4.001866508,213,,node-stores,0.00%,79959155,7.99,0.234,K/sec
     5.002233122,5604150149,,instructions,0.00%,108440714,10.84,2.33,insn per cycle
     5.002233122,1088619552,,branches,0.00%,148609905,14.85,1173.035,M/sec
     5.002233122,5392791,,branch-misses,0.00%,188400412,18.83,0.48,of all branches
     5.002233122,5406423,,branch-load-misses,0.00%,192398820,19.23,5.826,M/sec
     5.002233122,15714,,cache-misses,0.00%,196333676,19.63,0.071,of all cache refs
     5.002233122,29137682,,cache-references,0.00%,159798129,15.97,31.397,M/sec
     5.002233122,2592247424,,cycles,0.00%,159999984,15.99,2.793,GHz
     5.002233122,1,,context-switches,0.00%,1000366980,100.00,0.001,K/sec
     5.002233122,1000.364079,,cpu-clock,0.00%,1000363122,100.00,1.000,CPUs utilized
     5.002233122,0,,minor-faults,0.00%,1000360206,100.00,0.000,K/sec
     5.002233122,0,,page-faults,0.00%,1000357333,100.00,0.000,K/sec
     5.002233122,1000.360333,,task-clock,0.00%,1000360196,100.00,1.000,CPUs utilized
     5.002233122,99701637,,bus-cycles,0.00%,159992480,15.99,107.433,M/sec
     5.002233122,2592531261,,ref-cycles,0.00%,199980406,19.99,2793.566,M/sec
     5.002233122,30369347,,L1-dcache-load-misses,0.00%,200009784,19.99,1.68,of all L1-dcache hits
     5.002233122,1685485287,,L1-dcache-loads,0.00%,200010230,19.99,1816.184,M/sec
     5.002233122,251638556,,L1-dcache-stores,0.00%,79990803,8.00,271.152,M/sec
     5.002233122,40851,,L1-icache-load-misses,0.00%,80001555,8.00,,
     5.002233122,12703,,LLC-load-misses,0.00%,80007817,8.00,0.08,of all LL-cache hits
     5.002233122,417,,LLC-store-misses,0.00%,119999865,12.00,0.449,K/sec
     5.002233122,8315376,,LLC-stores,0.00%,79992403,8.00,8.960,M/sec
     5.002233122,21159878,,LLC-loads,0.00%,79999753,8.00,22.801,M/sec
     5.002233122,246964291,,dTLB-stores,0.00%,76179498,7.62,266.115,M/sec
     5.002233122,16374,,dTLB-load-misses,0.00%,72153668,7.21,,
     5.002233122,0,,dTLB-store-misses,0.00%,71971611,7.19,0.000,K/sec
     5.002233122,806,,iTLB-loads,0.00%,107974676,10.79,0.869,K/sec
     5.002233122,521,,iTLB-load-misses,0.00%,143970985,14.39,127.32,of all iTLB cache hits
     5.002233122,298,,node-load-misses,0.00%,144265025,14.42,0.321,K/sec
     5.002233122,11678,,node-loads,0.00%,143993628,14.39,0.013,M/sec
     5.002233122,0,,node-store-misses,0.00%,71734623,7.17,0.000,K/sec
     5.002233122,28,,node-stores,0.00%,72033382,7.20,0.030,K/sec
     6.002595689,5471408793,,instructions,0.00%,119983303,11.99,2.25,insn per cycle
     6.002595689,1064677633,,branches,0.00%,159985163,15.99,1132.528,M/sec
     6.002595689,5262235,,branch-misses,0.00%,199988745,19.99,0.47,of all branches
     6.002595689,5267516,,branch-load-misses,0.00%,200001768,19.99,5.603,M/sec
     6.002595689,40696,,cache-misses,0.00%,199994679,19.99,0.175,of all cache refs
     6.002595689,29431538,,cache-references,0.00%,159999993,15.99,31.307,M/sec
     6.002595689,2592105798,,cycles,0.00%,159999500,15.99,2.757,GHz
     6.002595689,0,,context-switches,0.00%,1000356812,100.00,0.000,K/sec
     6.002595689,1000.357545,,cpu-clock,0.00%,1000357336,100.00,1.000,CPUs utilized
     6.002595689,13,,minor-faults,0.00%,1000358832,100.00,0.014,K/sec
     6.002595689,13,,page-faults,0.00%,1000358642,100.00,0.014,K/sec
     6.002595689,1000.356047,,task-clock,0.00%,1000356073,100.00,1.000,CPUs utilized
     6.002595689,99694799,,bus-cycles,0.00%,156459422,15.64,106.048,M/sec
     6.002595689,2592387931,,ref-cycles,0.00%,192488094,19.24,2757.596,M/sec
     6.002595689,30912131,,L1-dcache-load-misses,0.00%,188476267,18.84,1.73,of all L1-dcache hits
     6.002595689,1671216155,,L1-dcache-loads,0.00%,184489095,18.44,1777.720,M/sec
     6.002595689,250003590,,L1-dcache-stores,0.00%,72000754,7.20,265.936,M/sec
     6.002595689,35400,,L1-icache-load-misses,0.00%,72229299,7.22,,
     6.002595689,11504,,LLC-load-misses,0.00%,72004056,7.20,0.07,of all LL-cache hits
     6.002595689,241,,LLC-store-misses,0.00%,108004331,10.80,0.256,K/sec
     6.002595689,8501388,,LLC-stores,0.00%,71999040,7.20,9.043,M/sec
     6.002595689,21659384,,LLC-loads,0.00%,71999675,7.20,23.040,M/sec
     6.002595689,246477035,,dTLB-stores,0.00%,76029312,7.60,262.185,M/sec
     6.002595689,18169,,dTLB-load-misses,0.00%,79833820,7.98,,
     6.002595689,163,,dTLB-store-misses,0.00%,79828836,7.98,0.173,K/sec
     6.002595689,559,,iTLB-loads,0.00%,119808851,11.98,0.595,K/sec
     6.002595689,983,,iTLB-load-misses,0.00%,159812139,15.98,226.41,of all iTLB cache hits
     6.002595689,256,,node-load-misses,0.00%,159991485,15.99,0.272,K/sec
     6.002595689,12061,,node-loads,0.00%,159992335,15.99,0.013,M/sec
     6.002595689,50,,node-store-misses,0.00%,79997419,8.00,0.053,K/sec
     6.002595689,0,,node-stores,0.00%,79987524,8.00,0.000,K/sec
     7.002944231,5482393713,,instructions,0.00%,107998864,10.80,2.23,insn per cycle
     7.002944231,1066792859,,branches,0.00%,143995287,14.39,1124.478,M/sec
     7.002944231,5271537,,branch-misses,0.00%,180292986,18.02,0.47,of all branches
     7.002944231,5260510,,branch-load-misses,0.00%,179996959,17.99,5.545,M/sec
     7.002944231,12626,,cache-misses,0.00%,180006302,17.99,0.052,of all cache refs
     7.002944231,30001364,,cache-references,0.00%,144007389,14.40,31.624,M/sec
     7.002944231,2592114412,,cycles,0.00%,143701699,14.36,2.732,GHz
     7.002944231,0,,context-switches,0.00%,1000366487,100.00,0.000,K/sec
     7.002944231,1000.365391,,cpu-clock,0.00%,1000365586,100.00,1.000,CPUs utilized
     7.002944231,0,,minor-faults,0.00%,1000363534,100.00,0.000,K/sec
     7.002944231,0,,page-faults,0.00%,1000364091,100.00,0.000,K/sec
     7.002944231,1000.364470,,task-clock,0.00%,1000364455,100.00,1.000,CPUs utilized
     7.002944231,99709187,,bus-cycles,0.00%,147801606,14.77,105.101,M/sec
     7.002944231,2592486059,,ref-cycles,0.00%,187527307,18.75,2732.671,M/sec
     7.002944231,30781411,,L1-dcache-load-misses,0.00%,191516272,19.14,1.74,of all L1-dcache hits
     7.002944231,1667807818,,L1-dcache-loads,0.00%,195499062,19.54,1757.992,M/sec
     7.002944231,249843215,,L1-dcache-stores,0.00%,80011705,8.00,263.353,M/sec
     7.002944231,29880,,L1-icache-load-misses,0.00%,80046917,8.00,,
     7.002944231,11743,,LLC-load-misses,0.00%,79993967,8.00,0.07,of all LL-cache hits
     7.002944231,425,,LLC-store-misses,0.00%,119986784,11.99,0.448,K/sec
     7.002944231,8312573,,LLC-stores,0.00%,79999560,8.00,8.762,M/sec
     7.002944231,21225603,,LLC-loads,0.00%,80006314,8.00,22.373,M/sec
     7.002944231,251219104,,dTLB-stores,0.00%,80006184,8.00,264.803,M/sec
     7.002944231,17118,,dTLB-load-misses,0.00%,80004272,8.00,,
     7.002944231,275,,dTLB-store-misses,0.00%,79986985,8.00,0.290,K/sec
     7.002944231,292,,iTLB-loads,0.00%,119988794,11.99,0.308,K/sec
     7.002944231,1507,,iTLB-load-misses,0.00%,159994054,15.99,364.14,of all iTLB cache hits
     7.002944231,181,,node-load-misses,0.00%,159988965,15.99,0.191,K/sec
     7.002944231,11424,,node-loads,0.00%,156918145,15.69,0.012,M/sec
     7.002944231,288,,node-store-misses,0.00%,72927112,7.29,0.304,K/sec
     7.002944231,14,,node-stores,0.00%,71994133,7.20,0.015,K/sec
     8.003409065,5411675161,,instructions,0.00%,119684887,11.96,2.19,insn per cycle
     8.003409065,1057399547,,branches,0.00%,159684101,15.96,1107.036,M/sec
     8.003409065,5214160,,branch-misses,0.00%,199687922,19.96,0.47,of all branches
     8.003409065,5180263,,branch-load-misses,0.00%,200003489,19.99,5.423,M/sec
     8.003409065,12929,,cache-misses,0.00%,200012398,19.99,0.052,of all cache refs
     8.003409065,29398991,,cache-references,0.00%,160028040,16.00,30.779,M/sec
     8.003409065,2592217621,,cycles,0.00%,160002422,15.99,2.714,GHz
     8.003409065,0,,context-switches,0.00%,1000392543,100.00,0.000,K/sec
     8.003409065,1000.392833,,cpu-clock,0.00%,1000392854,100.00,1.000,CPUs utilized
     8.003409065,0,,minor-faults,0.00%,1000398880,100.00,0.000,K/sec
     8.003409065,0,,page-faults,0.00%,1000401615,100.00,0.000,K/sec
     8.003409065,1000.403213,,task-clock,0.00%,1000403330,100.00,1.000,CPUs utilized
     8.003409065,99701842,,bus-cycles,0.00%,160004818,15.99,104.382,M/sec
     8.003409065,2592449865,,ref-cycles,0.00%,200011591,19.99,2714.145,M/sec
     8.003409065,29746555,,L1-dcache-load-misses,0.00%,200012374,19.99,1.70,of all L1-dcache hits
     8.003409065,1649683333,,L1-dcache-loads,0.00%,199987552,19.99,1727.123,M/sec
     8.003409065,246083331,,L1-dcache-stores,0.00%,79986912,8.00,257.635,M/sec
     8.003409065,36680,,L1-icache-load-misses,0.00%,79994760,8.00,,
     8.003409065,11898,,LLC-load-misses,0.00%,77275740,7.72,0.07,of all LL-cache hits
     8.003409065,450,,LLC-store-misses,0.00%,113283964,11.32,0.471,K/sec
     8.003409065,8440008,,LLC-stores,0.00%,72004986,7.20,8.836,M/sec
     8.003409065,21477980,,LLC-loads,0.00%,71995756,7.20,22.486,M/sec
     8.003409065,245720455,,dTLB-stores,0.00%,71988287,7.20,257.255,M/sec
     8.003409065,16555,,dTLB-load-misses,0.00%,72275791,7.22,,
     8.003409065,181,,dTLB-store-misses,0.00%,71997610,7.20,0.189,K/sec
     8.003409065,102,,iTLB-loads,0.00%,107999409,10.79,0.107,K/sec
     8.003409065,1056,,iTLB-load-misses,0.00%,144002335,14.39,281.69,of all iTLB cache hits
     8.003409065,376,,node-load-misses,0.00%,143725384,14.37,0.394,K/sec
     8.003409065,11043,,node-loads,0.00%,147403756,14.73,0.012,M/sec
     8.003409065,76,,node-store-misses,0.00%,79079695,7.90,0.080,K/sec
     8.003409065,239,,node-stores,0.00%,79685071,7.96,0.250,K/sec
     9.003850264,5779468818,,instructions,0.00%,119990539,11.99,2.32,insn per cycle
     9.003850264,1133049861,,branches,0.00%,159993375,15.99,1180.024,M/sec
     9.003850264,5406764,,branch-misses,0.00%,199987439,19.99,0.49,of all branches
     9.003850264,5425702,,branch-load-misses,0.00%,197602872,19.75,5.651,M/sec
     9.003850264,11562,,cache-misses,0.00%,193560411,19.35,0.046,of all cache refs
     9.003850264,26376688,,cache-references,0.00%,149589905,14.95,27.470,M/sec
     9.003850264,2591990183,,cycles,0.00%,145595491,14.55,2.699,GHz
     9.003850264,1,,context-switches,0.00%,1000425036,100.00,0.001,K/sec
     9.003850264,1000.433383,,cpu-clock,0.00%,1000429692,100.00,1.000,CPUs utilized
     9.003850264,0,,minor-faults,0.00%,1000426865,100.00,0.000,K/sec
     9.003850264,0,,page-faults,0.00%,1000428660,100.00,0.000,K/sec
     9.003850264,1000.426997,,task-clock,0.00%,1000426875,100.00,1.000,CPUs utilized
     9.003850264,99689698,,bus-cycles,0.00%,143957816,14.39,103.823,M/sec
     9.003850264,2592322400,,ref-cycles,0.00%,180221278,18.01,2699.795,M/sec
     9.003850264,27286550,,L1-dcache-load-misses,0.00%,180014808,17.99,1.55,of all L1-dcache hits
     9.003850264,1786723458,,L1-dcache-loads,0.00%,179999842,17.99,1860.797,M/sec
     9.003850264,234660712,,L1-dcache-stores,0.00%,71970620,7.19,244.389,M/sec
     9.003850264,34359,,L1-icache-load-misses,0.00%,72007314,7.20,,
     9.003850264,10288,,LLC-load-misses,0.00%,75458216,7.54,0.06,of all LL-cache hits
     9.003850264,445,,LLC-store-misses,0.00%,114731146,11.47,0.463,K/sec
     9.003850264,7113032,,LLC-stores,0.00%,79310752,7.93,7.408,M/sec
     9.003850264,18056721,,LLC-loads,0.00%,79992527,8.00,18.805,M/sec
     9.003850264,235160401,,dTLB-stores,0.00%,79963749,7.99,244.910,M/sec
     9.003850264,11405,,dTLB-load-misses,0.00%,80000626,8.00,,
     9.003850264,300,,dTLB-store-misses,0.00%,80027896,8.00,0.312,K/sec
     9.003850264,10805,,iTLB-loads,0.00%,119997860,11.99,0.011,M/sec
     9.003850264,1326,,iTLB-load-misses,0.00%,159991358,15.99,86.45,of all iTLB cache hits
     9.003850264,713,,node-load-misses,0.00%,159998564,15.99,0.743,K/sec
     9.003850264,10099,,node-loads,0.00%,159977406,15.99,0.011,M/sec
     9.003850264,38,,node-store-misses,0.00%,80008567,8.00,0.040,K/sec
     9.003850264,550,,node-stores,0.00%,80016053,8.00,0.573,K/sec
    10.004252162,5498893150,,instructions,0.00%,107994919,10.79,2.20,insn per cycle
    10.004252162,1077539972,,branches,0.00%,144001304,14.39,1117.530,M/sec
    10.004252162,5184910,,branch-misses,0.00%,180005970,17.99,0.47,of all branches
    10.004252162,5231498,,branch-load-misses,0.00%,182449126,18.24,5.426,M/sec
    10.004252162,11664,,cache-misses,0.00%,186384918,18.63,0.046,of all cache refs
    10.004252162,27987811,,cache-references,0.00%,154369522,15.43,29.027,M/sec
    10.004252162,2592138682,,cycles,0.00%,158368943,15.83,2.688,GHz
    10.004252162,0,,context-switches,0.00%,1000428666,100.00,0.000,K/sec
    10.004252162,1000.425014,,cpu-clock,0.00%,1000425005,100.00,1.000,CPUs utilized
    10.004252162,13,,minor-faults,0.00%,1000423124,100.00,0.013,K/sec
    10.004252162,13,,page-faults,0.00%,1000421014,100.00,0.013,K/sec
    10.004252162,1000.418275,,task-clock,0.00%,1000418294,100.00,1.000,CPUs utilized
    10.004252162,99694934,,bus-cycles,0.00%,159704609,15.96,103.395,M/sec
    10.004252162,2592443632,,ref-cycles,0.00%,199700311,19.96,2688.656,M/sec
    10.004252162,29280592,,L1-dcache-load-misses,0.00%,199996797,19.99,1.67,of all L1-dcache hits
    10.004252162,1688081105,,L1-dcache-loads,0.00%,200016371,19.99,1750.730,M/sec
    10.004252162,227838338,,L1-dcache-stores,0.00%,79996058,8.00,236.294,M/sec
    10.004252162,31466,,L1-icache-load-misses,0.00%,79991114,8.00,,
    10.004252162,8928,,LLC-load-misses,0.00%,80002930,8.00,0.05,of all LL-cache hits
    10.004252162,400,,LLC-store-misses,0.00%,120000118,12.00,0.415,K/sec
    10.004252162,8025999,,LLC-stores,0.00%,79997842,8.00,8.324,M/sec
    10.004252162,20308891,,LLC-loads,0.00%,79995630,8.00,21.063,M/sec
    10.004252162,230688530,,dTLB-stores,0.00%,80013511,8.00,239.250,M/sec
    10.004252162,15330,,dTLB-load-misses,0.00%,80005412,8.00,,
    10.004252162,230,,dTLB-store-misses,0.00%,78179659,7.81,0.239,K/sec
    10.004252162,149,,iTLB-loads,0.00%,114191354,11.41,0.155,K/sec
    10.004252162,886,,iTLB-load-misses,0.00%,150192449,15.01,63.50,of all iTLB cache hits
    10.004252162,992,,node-load-misses,0.00%,146221765,14.62,0.001,M/sec
    10.004252162,9038,,node-loads,0.00%,144000008,14.39,0.009,M/sec
    10.004252162,42,,node-store-misses,0.00%,72249494,7.22,0.044,K/sec
    10.004252162,250,,node-stores,0.00%,72012275,7.20,0.259,K/sec
    11.004602722,5432900680,,instructions,0.00%,120003806,12.00,2.17,insn per cycle
    11.004602722,1070480575,,branches,0.00%,160002877,15.99,1106.438,M/sec
    11.004602722,5164817,,branch-misses,0.00%,199998131,19.99,0.47,of all branches
    11.004602722,5179575,,branch-load-misses,0.00%,199998186,19.99,5.354,M/sec
    11.004602722,11473,,cache-misses,0.00%,200016047,19.99,0.045,of all cache refs
    11.004602722,27802644,,cache-references,0.00%,159994268,15.99,28.737,M/sec
    11.004602722,2591947781,,cycles,0.00%,160002403,15.99,2.679,GHz
    11.004602722,0,,context-switches,0.00%,1000372135,100.00,0.000,K/sec
    11.004602722,1000.370487,,cpu-clock,0.00%,1000370501,100.00,1.000,CPUs utilized
    11.004602722,0,,minor-faults,0.00%,1000370712,100.00,0.000,K/sec
    11.004602722,0,,page-faults,0.00%,1000367995,100.00,0.000,K/sec
    11.004602722,1000.367828,,task-clock,0.00%,1000367831,100.00,1.000,CPUs utilized
    11.004602722,99691995,,bus-cycles,0.00%,160006845,15.99,103.041,M/sec
    11.004602722,2592364440,,ref-cycles,0.00%,200004037,19.99,2679.441,M/sec
    11.004602722,29289174,,L1-dcache-load-misses,0.00%,198483120,19.84,1.68,of all L1-dcache hits
    11.004602722,1696809723,,L1-dcache-loads,0.00%,194512757,19.44,1753.805,M/sec
    11.004602722,231176418,,L1-dcache-stores,0.00%,72005592,7.20,238.942,M/sec
    11.004602722,33825,,L1-icache-load-misses,0.00%,71984307,7.20,,
    11.004602722,9618,,LLC-load-misses,0.00%,71977573,7.20,0.05,of all LL-cache hits
    11.004602722,231,,LLC-store-misses,0.00%,108200788,10.82,0.239,K/sec
    11.004602722,8059249,,LLC-stores,0.00%,72017389,7.20,8.330,M/sec
    11.004602722,20124272,,LLC-loads,0.00%,71785200,7.18,20.800,M/sec
    11.004602722,231073733,,dTLB-stores,0.00%,71990067,7.20,238.835,M/sec
    11.004602722,15992,,dTLB-load-misses,0.00%,72000731,7.20,,
    11.004602722,135,,dTLB-store-misses,0.00%,74122560,7.41,0.140,K/sec
    11.004602722,299,,iTLB-loads,0.00%,113796729,11.38,0.309,K/sec
    11.004602722,1275,,iTLB-load-misses,0.00%,153787163,15.37,98.41,of all iTLB cache hits
