# started on Sat Jun 17 17:00:23 2023

     2.000796799,186881097,,L1-dcache-stores,0.00%,56001165,7.80,520.735,M/sec
     2.000796799,17852,,L1-icache-load-misses,0.00%,55994724,7.80,,
     2.000796799,7971,,LLC-load-misses,0.00%,55998534,7.80,0.16,of all LL-cache hits
     2.000796799,196,,LLC-store-misses,0.00%,83996933,11.71,0.546,K/sec
     2.000796799,4684370,,LLC-stores,0.00%,55994506,7.80,13.053,M/sec
     2.000796799,9786682,,LLC-loads,0.00%,56005027,7.80,27.270,M/sec
     2.000796799,186883918,,dTLB-stores,0.00%,56003549,7.80,520.742,M/sec
     2.000796799,10544,,dTLB-load-misses,0.00%,56013310,7.81,,
     2.000796799,397,,dTLB-store-misses,0.00%,56001764,7.80,0.001,M/sec
     2.000796799,752,,iTLB-loads,0.00%,84003327,11.71,0.002,M/sec
     2.000796799,1455,,iTLB-load-misses,0.00%,111998720,15.61,386.97,of all iTLB cache hits
     2.000796799,263,,node-load-misses,0.00%,111981029,15.60,0.733,K/sec
     2.000796799,7131,,node-loads,0.00%,112017917,15.61,0.020,M/sec
     2.000796799,448,,node-store-misses,0.00%,52843157,7.36,0.001,M/sec
     2.000796799,44,,node-stores,0.00%,48818851,6.80,0.123,K/sec
     3.001186986,6648713001,,instructions,0.00%,119113459,11.91,4.48,insn per cycle
     3.001186986,1247593673,,branches,0.00%,159108743,15.91,2178.398,M/sec
     3.001186986,5914291,,branch-misses,0.00%,199090051,19.90,0.81,of all branches
     3.001186986,6128462,,branch-load-misses,0.00%,200010410,19.99,10.701,M/sec
     3.001186986,11629,,cache-misses,0.00%,200007940,19.99,0.093,of all cache refs
     3.001186986,23745173,,cache-references,0.00%,160005866,15.99,41.461,M/sec
     3.001186986,2591932514,,cycles,0.00%,160011721,16.00,4.526,GHz
     3.001186986,0,,context-switches,0.00%,1000368890,100.00,0.000,K/sec
     3.001186986,1000.371854,,cpu-clock,0.00%,1000371852,100.00,1.000,CPUs utilized
     3.001186986,9,,minor-faults,0.00%,1000375597,100.00,0.016,K/sec
     3.001186986,9,,page-faults,0.00%,1000379247,100.00,0.016,K/sec
     3.001186986,1000.378314,,task-clock,0.00%,1000378314,100.00,1.000,CPUs utilized
     3.001186986,99690263,,bus-cycles,0.00%,160000101,15.99,174.067,M/sec
     3.001186986,2592223327,,ref-cycles,0.00%,199998134,19.99,4526.229,M/sec
     3.001186986,24299802,,L1-dcache-load-misses,0.00%,199998534,19.99,2.12,of all L1-dcache hits
     3.001186986,1916331565,,L1-dcache-loads,0.00%,199988438,19.99,3346.068,M/sec
     3.001186986,253022484,,L1-dcache-stores,0.00%,79998402,8.00,441.797,M/sec
     3.001186986,30310,,L1-icache-load-misses,0.00%,80004752,8.00,,
     3.001186986,10953,,LLC-load-misses,0.00%,80010065,8.00,0.13,of all LL-cache hits
     3.001186986,367,,LLC-store-misses,0.00%,117170744,11.71,0.641,K/sec
     3.001186986,7976663,,LLC-stores,0.00%,73163039,7.31,13.928,M/sec
     3.001186986,15811588,,LLC-loads,0.00%,72011200,7.20,27.608,M/sec
     3.001186986,251872923,,dTLB-stores,0.00%,71995890,7.20,439.790,M/sec
     3.001186986,11760,,dTLB-load-misses,0.00%,72223827,7.22,,
     3.001186986,208,,dTLB-store-misses,0.00%,72005944,7.20,0.363,K/sec
     3.001186986,852,,iTLB-loads,0.00%,108002861,10.80,0.001,M/sec
     3.001186986,722,,iTLB-load-misses,0.00%,144007826,14.40,135.04,of all iTLB cache hits
     3.001186986,355,,node-load-misses,0.00%,143766619,14.37,0.620,K/sec
     3.001186986,9758,,node-loads,0.00%,144240949,14.42,0.017,M/sec
     3.001186986,106,,node-store-misses,0.00%,75164009,7.51,0.185,K/sec
     3.001186986,279,,node-stores,0.00%,78919956,7.89,0.487,K/sec
     4.001576283,6535692402,,instructions,0.00%,120012272,12.00,3.71,insn per cycle
     4.001576283,1233511593,,branches,0.00%,160003929,15.99,1814.973,M/sec
     4.001576283,5860905,,branch-misses,0.00%,200022908,19.99,0.68,of all branches
     4.001576283,5924815,,branch-load-misses,0.00%,199974724,19.99,8.718,M/sec
     4.001576283,12658,,cache-misses,0.00%,197426197,19.73,0.084,of all cache refs
     4.001576283,22683831,,cache-references,0.00%,153429594,15.34,33.377,M/sec
     4.001576283,2591861192,,cycles,0.00%,149415856,14.94,3.814,GHz
     4.001576283,0,,context-switches,0.00%,1000392583,100.00,0.000,K/sec
     4.001576283,1000.390826,,cpu-clock,0.00%,1000390554,100.00,1.000,CPUs utilized
     4.001576283,0,,minor-faults,0.00%,1000388455,100.00,0.000,K/sec
     4.001576283,0,,page-faults,0.00%,1000385028,100.00,0.000,K/sec
     4.001576283,1000.386200,,task-clock,0.00%,1000386201,100.00,1.000,CPUs utilized
     4.001576283,99682903,,bus-cycles,0.00%,145491154,14.54,146.672,M/sec
     4.001576283,2592161026,,ref-cycles,0.00%,182067909,18.20,3814.072,M/sec
     4.001576283,23363410,,L1-dcache-load-misses,0.00%,180022560,18.00,1.73,of all L1-dcache hits
     4.001576283,1953061428,,L1-dcache-loads,0.00%,180003747,17.99,2873.709,M/sec
     4.001576283,253485074,,L1-dcache-stores,0.00%,71980007,7.20,372.975,M/sec
     4.001576283,41393,,L1-icache-load-misses,0.00%,72020204,7.20,,
     4.001576283,11516,,LLC-load-misses,0.00%,72360613,7.23,0.11,of all LL-cache hits
     4.001576283,740,,LLC-store-misses,0.00%,110840391,11.08,0.001,M/sec
     4.001576283,6971289,,LLC-stores,0.00%,78478334,7.84,10.257,M/sec
     4.001576283,14606592,,LLC-loads,0.00%,79997117,8.00,21.492,M/sec
     4.001576283,251836576,,dTLB-stores,0.00%,79985140,8.00,370.549,M/sec
     4.001576283,850,,dTLB-load-misses,0.00%,80012094,8.00,,
     4.001576283,213,,dTLB-store-misses,0.00%,80001818,8.00,0.313,K/sec
     4.001576283,1784,,iTLB-loads,0.00%,119987779,11.99,0.003,M/sec
     4.001576283,1032,,iTLB-load-misses,0.00%,159977414,15.99,121.84,of all iTLB cache hits
     4.001576283,788,,node-load-misses,0.00%,159977910,15.99,0.001,M/sec
     4.001576283,10512,,node-loads,0.00%,159981203,15.99,0.015,M/sec
     4.001576283,50,,node-store-misses,0.00%,80019128,8.00,0.074,K/sec
     4.001576283,600,,node-stores,0.00%,80009246,8.00,0.883,K/sec
     5.001900075,6358212779,,instructions,0.00%,107999380,10.80,3.30,insn per cycle
     5.001900075,1197328412,,branches,0.00%,144023965,14.40,1609.822,M/sec
     5.001900075,5616888,,branch-misses,0.00%,180025343,18.00,0.61,of all branches
     5.001900075,5636315,,branch-load-misses,0.00%,179933630,17.99,7.578,M/sec
     5.001900075,11861,,cache-misses,0.00%,182583235,18.25,0.069,of all cache refs
     5.001900075,25752163,,cache-references,0.00%,150563480,15.05,34.624,M/sec
     5.001900075,2591984264,,cycles,0.00%,154544782,15.45,3.485,GHz
     5.001900075,2,,context-switches,0.00%,1000302054,100.00,0.003,K/sec
     5.001900075,1000.302529,,cpu-clock,0.00%,1000299509,100.00,1.000,CPUs utilized
     5.001900075,9,,minor-faults,0.00%,1000297061,100.00,0.012,K/sec
     5.001900075,9,,page-faults,0.00%,1000296482,100.00,0.012,K/sec
     5.001900075,1000.295035,,task-clock,0.00%,1000295034,100.00,1.000,CPUs utilized
     5.001900075,99688655,,bus-cycles,0.00%,158288096,15.82,134.033,M/sec
     5.001900075,2592230742,,ref-cycles,0.00%,198286890,19.82,3485.285,M/sec
     5.001900075,27005090,,L1-dcache-load-misses,0.00%,200006899,19.99,1.86,of all L1-dcache hits
     5.001900075,1864221526,,L1-dcache-loads,0.00%,199982403,19.99,2506.468,M/sec
     5.001900075,245712017,,L1-dcache-stores,0.00%,80000607,8.00,330.363,M/sec
     5.001900075,58023,,L1-icache-load-misses,0.00%,80007183,8.00,,
     5.001900075,9691,,LLC-load-misses,0.00%,79990074,8.00,0.08,of all LL-cache hits
     5.001900075,275,,LLC-store-misses,0.00%,120002311,12.00,0.370,K/sec
     5.001900075,8708682,,LLC-stores,0.00%,79973669,8.00,11.709,M/sec
     5.001900075,17596001,,LLC-loads,0.00%,79954883,7.99,23.658,M/sec
     5.001900075,248502886,,dTLB-stores,0.00%,79988658,8.00,334.115,M/sec
     5.001900075,588,,dTLB-load-misses,0.00%,80001924,8.00,,
     5.001900075,125,,dTLB-store-misses,0.00%,80014106,8.00,0.168,K/sec
     5.001900075,704,,iTLB-loads,0.00%,117913212,11.79,0.947,K/sec
     5.001900075,650,,iTLB-load-misses,0.00%,153930070,15.39,79.42,of all iTLB cache hits
     5.001900075,988,,node-load-misses,0.00%,149894053,14.99,0.001,M/sec
     5.001900075,9654,,node-loads,0.00%,145891113,14.59,0.013,M/sec
     5.001900075,14,,node-store-misses,0.00%,72274350,7.23,0.019,K/sec
     5.001900075,361,,node-stores,0.00%,72001468,7.20,0.485,K/sec
     6.002203682,6324367213,,instructions,0.00%,119996702,12.00,3.10,insn per cycle
     6.002203682,1187358356,,branches,0.00%,159991767,15.99,1509.642,M/sec
     6.002203682,5547032,,branch-misses,0.00%,199997426,19.99,0.57,of all branches
     6.002203682,5550635,,branch-load-misses,0.00%,200003162,19.99,7.057,M/sec
     6.002203682,11359,,cache-misses,0.00%,199990038,19.99,0.061,of all cache refs
     6.002203682,26424309,,cache-references,0.00%,159999308,16.00,33.597,M/sec
     6.002203682,2592031470,,cycles,0.00%,159996248,16.00,3.296,GHz
     6.002203682,1,,context-switches,0.00%,1000278749,100.00,0.001,K/sec
     6.002203682,1000.279781,,cpu-clock,0.00%,1000278592,100.00,1.000,CPUs utilized
     6.002203682,0,,minor-faults,0.00%,1000278403,100.00,0.000,K/sec
     6.002203682,0,,page-faults,0.00%,1000278943,100.00,0.000,K/sec
     6.002203682,1000.276981,,task-clock,0.00%,1000276981,100.00,1.000,CPUs utilized
     6.002203682,99692439,,bus-cycles,0.00%,160004218,16.00,126.752,M/sec
     6.002203682,2592352490,,ref-cycles,0.00%,200001019,19.99,3295.992,M/sec
     6.002203682,27239774,,L1-dcache-load-misses,0.00%,199992780,19.99,1.79,of all L1-dcache hits
     6.002203682,1869455011,,L1-dcache-loads,0.00%,198190533,19.81,2376.879,M/sec
     6.002203682,247713383,,L1-dcache-stores,0.00%,74178625,7.42,314.950,M/sec
     6.002203682,26835,,L1-icache-load-misses,0.00%,71978213,7.20,,
     6.002203682,9475,,LLC-load-misses,0.00%,71998254,7.20,0.08,of all LL-cache hits
     6.002203682,166,,LLC-store-misses,0.00%,108241788,10.82,0.211,K/sec
     6.002203682,9027493,,LLC-stores,0.00%,72004532,7.20,11.478,M/sec
     6.002203682,17897473,,LLC-loads,0.00%,71756400,7.17,22.755,M/sec
     6.002203682,247853383,,dTLB-stores,0.00%,72000779,7.20,315.128,M/sec
     6.002203682,1028,,dTLB-load-misses,0.00%,71971604,7.20,,
     6.002203682,152,,dTLB-store-misses,0.00%,72160995,7.21,0.193,K/sec
     6.002203682,618,,iTLB-loads,0.00%,110063701,11.00,0.786,K/sec
     6.002203682,1113,,iTLB-load-misses,0.00%,150068254,15.00,141.78,of all iTLB cache hits
     6.002203682,812,,node-load-misses,0.00%,154076295,15.40,0.001,M/sec
     6.002203682,9358,,node-loads,0.00%,157884796,15.78,0.012,M/sec
     6.002203682,13,,node-store-misses,0.00%,80002862,8.00,0.017,K/sec
     6.002203682,488,,node-stores,0.00%,80012440,8.00,0.620,K/sec
     7.002516193,6390898602,,instructions,0.00%,118400918,11.84,3.02,insn per cycle
     7.002516193,1193773738,,branches,0.00%,154403251,15.44,1461.060,M/sec
     7.002516193,5956079,,branch-misses,0.00%,190410591,19.04,0.60,of all branches
     7.002516193,5960494,,branch-load-misses,0.00%,186429607,18.64,7.295,M/sec
     7.002516193,36762,,cache-misses,0.00%,182719334,18.27,0.185,of all cache refs
     7.002516193,26863606,,cache-references,0.00%,143999805,14.40,32.878,M/sec
     7.002516193,2592218846,,cycles,0.00%,144012639,14.40,3.173,GHz
     7.002516193,0,,context-switches,0.00%,1000320110,100.00,0.000,K/sec
     7.002516193,1000.320128,,cpu-clock,0.00%,1000320121,100.00,1.000,CPUs utilized
     7.002516193,9,,minor-faults,0.00%,1000320996,100.00,0.011,K/sec
     7.002516193,9,,page-faults,0.00%,1000318745,100.00,0.011,K/sec
     7.002516193,1000.318874,,task-clock,0.00%,1000318873,100.00,1.000,CPUs utilized
     7.002516193,99700396,,bus-cycles,0.00%,143996683,14.40,122.023,M/sec
     7.002516193,2592549225,,ref-cycles,0.00%,179995858,17.99,3173.022,M/sec
     7.002516193,27571652,,L1-dcache-load-misses,0.00%,179979847,17.99,1.76,of all L1-dcache hits
     7.002516193,1852544030,,L1-dcache-loads,0.00%,181827823,18.18,2267.329,M/sec
     7.002516193,245094789,,L1-dcache-stores,0.00%,77544194,7.75,299.972,M/sec
     7.002516193,26623,,L1-icache-load-misses,0.00%,79993410,8.00,,
     7.002516193,9926,,LLC-load-misses,0.00%,80013447,8.00,0.07,of all LL-cache hits
     7.002516193,92,,LLC-store-misses,0.00%,120025126,12.00,0.113,K/sec
     7.002516193,8673279,,LLC-stores,0.00%,79989892,8.00,10.615,M/sec
     7.002516193,17027867,,LLC-loads,0.00%,79974509,7.99,20.840,M/sec
     7.002516193,246063874,,dTLB-stores,0.00%,79997765,8.00,301.158,M/sec
     7.002516193,1538,,dTLB-load-misses,0.00%,80013806,8.00,,
     7.002516193,150,,dTLB-store-misses,0.00%,80006454,8.00,0.184,K/sec
     7.002516193,600,,iTLB-loads,0.00%,120001566,12.00,0.734,K/sec
     7.002516193,1013,,iTLB-load-misses,0.00%,159994970,15.99,133.54,of all iTLB cache hits
     7.002516193,632,,node-load-misses,0.00%,159977273,15.99,0.774,K/sec
     7.002516193,9534,,node-loads,0.00%,159995581,15.99,0.012,M/sec
     7.002516193,0,,node-store-misses,0.00%,80004172,8.00,0.000,K/sec
     7.002516193,300,,node-stores,0.00%,80004121,8.00,0.367,K/sec
     8.003847312,6309845513,,instructions,0.00%,109585490,10.95,2.90,insn per cycle
     8.003847312,1188485316,,branches,0.00%,149583801,14.95,1414.773,M/sec
     8.003847312,5471957,,branch-misses,0.00%,189575876,18.94,0.53,of all branches
     8.003847312,5469923,,branch-load-misses,0.00%,193576398,19.34,6.511,M/sec
     8.003847312,10900,,cache-misses,0.00%,197251796,19.71,0.053,of all cache refs
     8.003847312,26603567,,cache-references,0.00%,160004559,15.99,31.669,M/sec
     8.003847312,2593868913,,cycles,0.00%,160007588,15.99,3.088,GHz
     8.003847312,0,,context-switches,0.00%,1000962626,100.00,0.000,K/sec
     8.003847312,1000.975908,,cpu-clock,0.00%,1000975913,100.00,1.001,CPUs utilized
     8.003847312,5,,minor-faults,0.00%,1000990294,100.00,0.006,K/sec
     8.003847312,5,,page-faults,0.00%,1001020951,100.00,0.006,K/sec
     8.003847312,1001.046121,,task-clock,0.00%,1001046121,100.00,1.001,CPUs utilized
     8.003847312,99775917,,bus-cycles,0.00%,160022335,15.99,118.773,M/sec
     8.003847312,2594541924,,ref-cycles,0.00%,200014763,19.98,3088.542,M/sec
     8.003847312,26914231,,L1-dcache-load-misses,0.00%,200008859,19.98,1.67,of all L1-dcache hits
     8.003847312,1880989386,,L1-dcache-loads,0.00%,200006183,19.98,2239.130,M/sec
     8.003847312,241211697,,L1-dcache-stores,0.00%,80018880,7.99,287.138,M/sec
     8.003847312,25894,,L1-icache-load-misses,0.00%,79994893,7.99,,
     8.003847312,8712,,LLC-load-misses,0.00%,79984899,7.99,0.06,of all LL-cache hits
     8.003847312,8,,LLC-store-misses,0.00%,119980821,11.98,0.010,K/sec
     8.003847312,8668969,,LLC-stores,0.00%,79995162,7.99,10.320,M/sec
     8.003847312,16457296,,LLC-loads,0.00%,79730073,7.96,19.591,M/sec
     8.003847312,247068938,,dTLB-stores,0.00%,75745620,7.57,294.111,M/sec
     8.003847312,584,,dTLB-load-misses,0.00%,72004744,7.19,,
     8.003847312,0,,dTLB-store-misses,0.00%,71996180,7.19,0.000,K/sec
     8.003847312,546,,iTLB-loads,0.00%,108278821,10.81,0.650,K/sec
     8.003847312,967,,iTLB-load-misses,0.00%,143991888,14.38,132.10,of all iTLB cache hits
     8.003847312,2274,,node-load-misses,0.00%,143989098,14.38,0.003,M/sec
     8.003847312,9227,,node-loads,0.00%,144008730,14.38,0.011,M/sec
     8.003847312,14,,node-store-misses,0.00%,72006787,7.19,0.017,K/sec
     8.003847312,111,,node-stores,0.00%,72309824,7.22,0.132,K/sec
     9.004382205,6173819404,,instructions,0.00%,120009682,11.99,2.78,insn per cycle
     9.004382205,1184249949,,branches,0.00%,159975737,15.98,1380.404,M/sec
     9.004382205,5387960,,branch-misses,0.00%,199957307,19.98,0.52,of all branches
     9.004382205,5444171,,branch-load-misses,0.00%,199960709,19.98,6.346,M/sec
     9.004382205,11657,,cache-misses,0.00%,199953331,19.98,0.055,of all cache refs
     9.004382205,23823720,,cache-references,0.00%,159987840,15.99,27.770,M/sec
     9.004382205,2592860345,,cycles,0.00%,159997736,15.99,3.022,GHz
     9.004382205,2,,context-switches,0.00%,1000716732,100.00,0.002,K/sec
     9.004382205,1000.713521,,cpu-clock,0.00%,1000707825,100.00,1.001,CPUs utilized
     9.004382205,0,,minor-faults,0.00%,1000694528,100.00,0.000,K/sec
     9.004382205,0,,page-faults,0.00%,1000666235,100.00,0.000,K/sec
     9.004382205,1000.644354,,task-clock,0.00%,1000644368,100.00,1.001,CPUs utilized
     9.004382205,99712999,,bus-cycles,0.00%,156286576,15.62,116.229,M/sec
     9.004382205,2592803663,,ref-cycles,0.00%,192292032,19.22,3022.264,M/sec
     9.004382205,24500304,,L1-dcache-load-misses,0.00%,188310709,18.82,1.49,of all L1-dcache hits
     9.004382205,1943211383,,L1-dcache-loads,0.00%,184559455,18.45,2265.076,M/sec
     9.004382205,236472133,,L1-dcache-stores,0.00%,72008766,7.20,275.640,M/sec
     9.004382205,33646,,L1-icache-load-misses,0.00%,71758081,7.17,,
     9.004382205,7742,,LLC-load-misses,0.00%,71986986,7.19,0.06,of all LL-cache hits
     9.004382205,9,,LLC-store-misses,0.00%,108000798,10.79,0.010,K/sec
     9.004382205,8161988,,LLC-stores,0.00%,72723431,7.27,9.514,M/sec
     9.004382205,15271392,,LLC-loads,0.00%,72259406,7.22,17.801,M/sec
     9.004382205,238096907,,dTLB-stores,0.00%,75548369,7.55,277.534,M/sec
     9.004382205,913,,dTLB-load-misses,0.00%,79991802,8.00,,
     9.004382205,13,,dTLB-store-misses,0.00%,79977594,7.99,0.015,K/sec
     9.004382205,959,,iTLB-loads,0.00%,119986755,11.99,0.001,M/sec
     9.004382205,1101,,iTLB-load-misses,0.00%,160001022,15.99,145.40,of all iTLB cache hits
     9.004382205,625,,node-load-misses,0.00%,160006212,15.99,0.729,K/sec
     9.004382205,8838,,node-loads,0.00%,159940763,15.99,0.010,M/sec
     9.004382205,150,,node-store-misses,0.00%,79927071,7.99,0.175,K/sec
     9.004382205,13,,node-stores,0.00%,79995842,8.00,0.015,K/sec
    10.004712590,6441057810,,instructions,0.00%,108273107,10.82,2.85,insn per cycle
    10.004712590,1216176208,,branches,0.00%,144011812,14.40,1394.467,M/sec
    10.004712590,5421967,,branch-misses,0.00%,179994310,17.99,0.51,of all branches
    10.004712590,5419668,,branch-load-misses,0.00%,180000854,17.99,6.214,M/sec
    10.004712590,11067,,cache-misses,0.00%,179974174,17.99,0.051,of all cache refs
    10.004712590,25682538,,cache-references,0.00%,144272033,14.42,29.448,M/sec
    10.004712590,2591739556,,cycles,0.00%,143985775,14.39,2.972,GHz
    10.004712590,1,,context-switches,0.00%,1000338392,100.00,0.001,K/sec
    10.004712590,1000.335006,,cpu-clock,0.00%,1000334321,100.00,1.000,CPUs utilized
    10.004712590,0,,minor-faults,0.00%,1000335555,100.00,0.000,K/sec
    10.004712590,0,,page-faults,0.00%,1000333962,100.00,0.000,K/sec
    10.004712590,1000.332151,,task-clock,0.00%,1000332122,100.00,1.000,CPUs utilized
    10.004712590,99686440,,bus-cycles,0.00%,147667520,14.76,114.300,M/sec
    10.004712590,2592180174,,ref-cycles,0.00%,187663373,18.76,2972.192,M/sec
    10.004712590,25955361,,L1-dcache-load-misses,0.00%,191685364,19.16,1.55,of all L1-dcache hits
    10.004712590,1907473255,,L1-dcache-loads,0.00%,195376597,19.53,2187.107,M/sec
    10.004712590,232755928,,L1-dcache-stores,0.00%,80014030,8.00,266.878,M/sec
    10.004712590,35026,,L1-icache-load-misses,0.00%,79995533,8.00,,
    10.004712590,6666,,LLC-load-misses,0.00%,79986726,8.00,0.05,of all LL-cache hits
    10.004712590,0,,LLC-store-misses,0.00%,119985676,11.99,0.000,K/sec
    10.004712590,8983564,,LLC-stores,0.00%,80000667,8.00,10.301,M/sec
    10.004712590,16501751,,LLC-loads,0.00%,79998410,8.00,18.921,M/sec
    10.004712590,232401424,,dTLB-stores,0.00%,79999594,8.00,266.471,M/sec
    10.004712590,675,,dTLB-load-misses,0.00%,80001197,8.00,,
    10.004712590,13,,dTLB-store-misses,0.00%,80020568,8.00,0.015,K/sec
    10.004712590,533,,iTLB-loads,0.00%,120007156,12.00,0.611,K/sec
    10.004712590,650,,iTLB-load-misses,0.00%,160013094,16.00,88.46,of all iTLB cache hits
    10.004712590,450,,node-load-misses,0.00%,160001402,16.00,0.516,K/sec
    10.004712590,8017,,node-loads,0.00%,156717555,15.67,0.009,M/sec
    10.004712590,302,,node-store-misses,0.00%,72749877,7.27,0.346,K/sec
    10.004712590,14,,node-stores,0.00%,72001293,7.20,0.016,K/sec
    11.005014762,6492008490,,instructions,0.00%,119994691,12.00,2.84,insn per cycle
    11.005014762,1207488235,,branches,0.00%,160004268,16.00,1366.252,M/sec
    11.005014762,5372759,,branch-misses,0.00%,199999585,19.99,0.50,of all branches
    11.005014762,5348196,,branch-load-misses,0.00%,200015883,20.00,6.051,M/sec
    11.005014762,9632,,cache-misses,0.00%,200014811,20.00,0.044,of all cache refs
    11.005014762,25600775,,cache-references,0.00%,160006160,16.00,28.967,M/sec
    11.005014762,2591924687,,cycles,0.00%,160017048,16.00,2.933,GHz
    11.005014762,0,,context-switches,0.00%,1000317978,100.00,0.000,K/sec
    11.005014762,1000.318496,,cpu-clock,0.00%,1000318495,100.00,1.000,CPUs utilized
    11.005014762,9,,minor-faults,0.00%,1000315502,100.00,0.010,K/sec
    11.005014762,9,,page-faults,0.00%,1000315341,100.00,0.010,K/sec
    11.005014762,1000.314110,,task-clock,0.00%,1000314139,100.00,1.000,CPUs utilized
    11.005014762,99683304,,bus-cycles,0.00%,159987681,15.99,112.790,M/sec
    11.005014762,2592149294,,ref-cycles,0.00%,199988380,19.99,2932.971,M/sec
    11.005014762,25950743,,L1-dcache-load-misses,0.00%,200005554,19.99,1.53,of all L1-dcache hits
    11.005014762,1892363424,,L1-dcache-loads,0.00%,199996392,19.99,2141.176,M/sec
    11.005014762,235735409,,L1-dcache-stores,0.00%,79990731,8.00,266.730,M/sec
    11.005014762,31814,,L1-icache-load-misses,0.00%,80020861,8.00,,
    11.005014762,8781,,LLC-load-misses,0.00%,77005543,7.70,0.06,of all LL-cache hits
    11.005014762,283,,LLC-store-misses,0.00%,113001820,11.30,0.320,K/sec
    11.005014762,8834376,,LLC-stores,0.00%,71988605,7.20,9.996,M/sec
    11.005014762,16506755,,LLC-loads,0.00%,72227482,7.22,18.677,M/sec
    11.005014762,234992991,,dTLB-stores,0.00%,72021786,7.20,265.890,M/sec
    11.005014762,2509,,dTLB-load-misses,0.00%,71774167,7.18,,
    11.005014762,14,,dTLB-store-misses,0.00%,71975375,7.20,0.016,K/sec
    11.005014762,19,,iTLB-loads,0.00%,107985857,10.80,0.021,K/sec
    11.005014762,499,,iTLB-load-misses,0.00%,144303345,14.43,74.51,of all iTLB cache hits
    11.005014762,618,,node-load-misses,0.00%,144007395,14.40,0.699,K/sec
    11.005014762,8015,,node-loads,0.00%,147264308,14.72,0.009,M/sec
    11.005014762,38,,node-store-misses,0.00%,79241286,7.92,0.043,K/sec
    11.005014762,0,,node-stores,0.00%,79995368,8.00,0.000,K/sec
    12.005318995,6490992241,,instructions,0.00%,120004704,12.00,2.80,insn per cycle
