# started on Thu Sep  1 21:30:08 2022

     2.001326321,38,,node-load-misses,0.00%,160008838,16.00,0.038,K/sec
     2.001326321,13854,,node-loads,0.00%,159562326,15.95,0.014,M/sec
     2.001326321,38,,node-store-misses,0.00%,80003640,8.00,0.038,K/sec
     2.001326321,338,,node-stores,0.00%,80010296,8.00,0.338,K/sec
     3.001592805,9415921021,,instructions,0.00%,108001944,10.80,3.26,insn per cycle
     3.001592805,1870123837,,branches,0.00%,144015348,14.40,1869.375,M/sec
     3.001592805,7553255,,branch-misses,0.00%,180013619,18.00,0.40,of all branches
     3.001592805,7553350,,branch-load-misses,0.00%,180000750,18.00,7.550,M/sec
     3.001592805,2572,,cache-misses,0.00%,180444151,18.04,0.024,of all cache refs
     3.001592805,10894860,,cache-references,0.00%,143962942,14.39,10.890,M/sec
     3.001592805,2891684490,,cycles,0.00%,145861765,14.58,2.891,GHz
     3.001592805,1,,context-switches,0.00%,1000228256,100.00,0.001,K/sec
     3.001592805,1000.231550,,cpu-clock,0.00%,1000228696,100.00,1.000,CPUs utilized
     3.001592805,7,,minor-faults,0.00%,1000228635,100.00,0.007,K/sec
     3.001592805,7,,page-faults,0.00%,1000229249,100.00,0.007,K/sec
     3.001592805,1000.229284,,task-clock,0.00%,1000229282,100.00,1.000,CPUs utilized
     3.001592805,99711520,,bus-cycles,0.00%,149837681,14.98,99.672,M/sec
     3.001592805,2592814204,,ref-cycles,0.00%,189830295,18.98,2591.776,M/sec
     3.001592805,11427026,,L1-dcache-load-misses,0.00%,193718311,19.37,0.39,of all L1-dcache hits
     3.001592805,2950384827,,L1-dcache-loads,0.00%,197838986,19.78,2949.203,M/sec
     3.001592805,177336214,,L1-dcache-stores,0.00%,79632919,7.96,177.265,M/sec
     3.001592805,33073,,L1-icache-load-misses,0.00%,79993049,8.00,,
     3.001592805,4138,,LLC-load-misses,0.00%,80015394,8.00,0.07,of all LL-cache hits
     3.001592805,183,,LLC-store-misses,0.00%,119997626,12.00,0.183,K/sec
     3.001592805,4501318,,LLC-stores,0.00%,79999414,8.00,4.500,M/sec
     3.001592805,6288078,,LLC-loads,0.00%,80010467,8.00,6.286,M/sec
     3.001592805,177420539,,dTLB-stores,0.00%,79991201,8.00,177.349,M/sec
     3.001592805,500,,dTLB-load-misses,0.00%,80000903,8.00,,
     3.001592805,0,,dTLB-store-misses,0.00%,80000886,8.00,0.000,K/sec
     3.001592805,125,,iTLB-loads,0.00%,120022871,12.00,0.125,K/sec
     3.001592805,850,,iTLB-load-misses,0.00%,160000768,16.00,658.91,of all iTLB cache hits
     3.001592805,461,,node-load-misses,0.00%,158459624,15.84,0.461,K/sec
     3.001592805,1962,,node-loads,0.00%,154468602,15.44,0.002,M/sec
     3.001592805,0,,node-store-misses,0.00%,72000293,7.20,0.000,K/sec
     3.001592805,681,,node-stores,0.00%,72019788,7.20,0.681,K/sec
     4.001863486,9522845580,,instructions,0.00%,120002459,12.00,3.29,insn per cycle
     4.001863486,1884468886,,branches,0.00%,159996527,16.00,1883.778,M/sec
     4.001863486,7606536,,branch-misses,0.00%,200001621,19.99,0.41,of all branches
     4.001863486,7605329,,branch-load-misses,0.00%,200000279,19.99,7.603,M/sec
     4.001863486,2622,,cache-misses,0.00%,199513867,19.95,0.024,of all cache refs
     4.001863486,10940944,,cache-references,0.00%,160018473,16.00,10.937,M/sec
     4.001863486,2891888964,,cycles,0.00%,160001023,16.00,2.891,GHz
     4.001863486,0,,context-switches,0.00%,1000265239,100.00,0.000,K/sec
     4.001863486,1000.265125,,cpu-clock,0.00%,1000265133,100.00,1.000,CPUs utilized
     4.001863486,0,,minor-faults,0.00%,1000265415,100.00,0.000,K/sec
     4.001863486,0,,page-faults,0.00%,1000265065,100.00,0.000,K/sec
     4.001863486,1000.266379,,task-clock,0.00%,1000266381,100.00,1.000,CPUs utilized
     4.001863486,99720274,,bus-cycles,0.00%,159993568,16.00,99.684,M/sec
     4.001863486,2592962304,,ref-cycles,0.00%,200002403,19.99,2592.011,M/sec
     4.001863486,11371805,,L1-dcache-load-misses,0.00%,200020542,20.00,0.39,of all L1-dcache hits
     4.001863486,2935522015,,L1-dcache-loads,0.00%,200006206,20.00,2934.445,M/sec
     4.001863486,172209787,,L1-dcache-stores,0.00%,79988453,8.00,172.147,M/sec
     4.001863486,29298,,L1-icache-load-misses,0.00%,78662452,7.86,,
     4.001863486,2531,,LLC-load-misses,0.00%,74695147,7.47,0.04,of all LL-cache hits
     4.001863486,407,,LLC-store-misses,0.00%,110707410,11.07,0.407,K/sec
     4.001863486,4483291,,LLC-stores,0.00%,72012791,7.20,4.482,M/sec
     4.001863486,6270050,,LLC-loads,0.00%,71987677,7.20,6.268,M/sec
     4.001863486,177401972,,dTLB-stores,0.00%,71989679,7.20,177.337,M/sec
     4.001863486,514,,dTLB-load-misses,0.00%,72007481,7.20,,
     4.001863486,0,,dTLB-store-misses,0.00%,71996328,7.20,0.000,K/sec
     4.001863486,148,,iTLB-loads,0.00%,108431193,10.84,0.148,K/sec
     4.001863486,966,,iTLB-load-misses,0.00%,144000499,14.40,722.24,of all iTLB cache hits
     4.001863486,179,,node-load-misses,0.00%,145525871,14.55,0.179,K/sec
     4.001863486,1947,,node-loads,0.00%,149529256,14.95,0.002,M/sec
     4.001863486,0,,node-store-misses,0.00%,80007986,8.00,0.000,K/sec
     4.001863486,311,,node-stores,0.00%,80474629,8.05,0.311,K/sec
     5.002128008,9411755224,,instructions,0.00%,120016085,12.00,3.25,insn per cycle
     5.002128008,1869541400,,branches,0.00%,160001737,16.00,1868.887,M/sec
     5.002128008,7560290,,branch-misses,0.00%,198884858,19.88,0.40,of all branches
     5.002128008,7559269,,branch-load-misses,0.00%,194886300,19.48,7.557,M/sec
     5.002128008,2845,,cache-misses,0.00%,190901587,19.08,0.026,of all cache refs
     5.002128008,10824902,,cache-references,0.00%,146918468,14.69,10.821,M/sec
     5.002128008,2891917667,,cycles,0.00%,144003941,14.40,2.891,GHz
     5.002128008,0,,context-switches,0.00%,1000280051,100.00,0.000,K/sec
     5.002128008,1000.281843,,cpu-clock,0.00%,1000281834,100.00,1.000,CPUs utilized
     5.002128008,0,,minor-faults,0.00%,1000281511,100.00,0.000,K/sec
     5.002128008,0,,page-faults,0.00%,1000283821,100.00,0.000,K/sec
     5.002128008,1000.282730,,task-clock,0.00%,1000282756,100.00,1.000,CPUs utilized
     5.002128008,99720838,,bus-cycles,0.00%,144016147,14.40,99.686,M/sec
     5.002128008,2593031144,,ref-cycles,0.00%,180002196,18.00,2592.124,M/sec
     5.002128008,11261588,,L1-dcache-load-misses,0.00%,180011589,18.00,0.38,of all L1-dcache hits
     5.002128008,2929934059,,L1-dcache-loads,0.00%,180546347,18.05,2928.909,M/sec
     5.002128008,171268425,,L1-dcache-stores,0.00%,71993514,7.20,171.208,M/sec
     5.002128008,30424,,L1-icache-load-misses,0.00%,72758779,7.27,,
     5.002128008,1837,,LLC-load-misses,0.00%,77314190,7.73,0.03,of all LL-cache hits
     5.002128008,94,,LLC-store-misses,0.00%,117293724,11.73,0.094,K/sec
     5.002128008,4496587,,LLC-stores,0.00%,80575894,8.06,4.495,M/sec
     5.002128008,6304965,,LLC-loads,0.00%,79996585,8.00,6.303,M/sec
     5.002128008,177472026,,dTLB-stores,0.00%,79414584,7.94,177.410,M/sec
     5.002128008,538,,dTLB-load-misses,0.00%,80002793,8.00,,
     5.002128008,0,,dTLB-store-misses,0.00%,80000501,8.00,0.000,K/sec
     5.002128008,75,,iTLB-loads,0.00%,120006918,12.00,0.075,K/sec
     5.002128008,694,,iTLB-load-misses,0.00%,160014818,16.00,568.85,of all iTLB cache hits
     5.002128008,44,,node-load-misses,0.00%,160002950,16.00,0.044,K/sec
     5.002128008,1857,,node-loads,0.00%,160002130,16.00,0.002,M/sec
     5.002128008,0,,node-store-misses,0.00%,79999044,8.00,0.000,K/sec
     5.002128008,38,,node-stores,0.00%,79993862,8.00,0.038,K/sec
     6.002381987,9406944844,,instructions,0.00%,108568225,10.85,3.25,insn per cycle
     6.002381987,1865809208,,branches,0.00%,143992604,14.40,1865.187,M/sec
     6.002381987,7544604,,branch-misses,0.00%,181107181,18.11,0.40,of all branches
     6.002381987,7546407,,branch-load-misses,0.00%,185103798,18.51,7.544,M/sec
     6.002381987,2893,,cache-misses,0.00%,189102207,18.91,0.027,of all cache refs
     6.002381987,10965825,,cache-references,0.00%,157614541,15.76,10.962,M/sec
     6.002381987,2891758277,,cycles,0.00%,159989754,15.99,2.891,GHz
     6.002381987,0,,context-switches,0.00%,1000253128,100.00,0.000,K/sec
     6.002381987,1000.251459,,cpu-clock,0.00%,1000251466,100.00,1.000,CPUs utilized
     6.002381987,0,,minor-faults,0.00%,1000251178,100.00,0.000,K/sec
     6.002381987,0,,page-faults,0.00%,1000248698,100.00,0.000,K/sec
     6.002381987,1000.248472,,task-clock,0.00%,1000248453,100.00,1.000,CPUs utilized
     6.002381987,99713867,,bus-cycles,0.00%,160021500,16.00,99.681,M/sec
     6.002381987,2592851916,,ref-cycles,0.00%,200006245,20.00,2591.988,M/sec
     6.002381987,11356856,,L1-dcache-load-misses,0.00%,200008257,20.00,0.39,of all L1-dcache hits
     6.002381987,2948751670,,L1-dcache-loads,0.00%,199469873,19.94,2947.769,M/sec
     6.002381987,174828666,,L1-dcache-stores,0.00%,80012374,8.00,174.770,M/sec
     6.002381987,31883,,L1-icache-load-misses,0.00%,80000113,8.00,,
     6.002381987,1738,,LLC-load-misses,0.00%,79987369,8.00,0.03,of all LL-cache hits
     6.002381987,58,,LLC-store-misses,0.00%,119978835,11.99,0.058,K/sec
     6.002381987,4551136,,LLC-stores,0.00%,79993633,8.00,4.550,M/sec
     6.002381987,6243026,,LLC-loads,0.00%,80021484,8.00,6.241,M/sec
     6.002381987,172036491,,dTLB-stores,0.00%,79997587,8.00,171.979,M/sec
     6.002381987,985,,dTLB-load-misses,0.00%,79211143,7.92,,
     6.002381987,13,,dTLB-store-misses,0.00%,75240880,7.52,0.013,K/sec
     6.002381987,171,,iTLB-loads,0.00%,111257994,11.12,0.171,K/sec
     6.002381987,1127,,iTLB-load-misses,0.00%,147291704,14.73,865.81,of all iTLB cache hits
     6.002381987,403,,node-load-misses,0.00%,144002930,14.40,0.403,K/sec
     6.002381987,1986,,node-loads,0.00%,144012315,14.40,0.002,M/sec
     6.002381987,0,,node-store-misses,0.00%,72002372,7.20,0.000,K/sec
     6.002381987,139,,node-stores,0.00%,71987501,7.20,0.139,K/sec
     7.002637060,9611492796,,instructions,0.00%,120008551,12.00,3.32,insn per cycle
     7.002637060,1883162125,,branches,0.00%,160016005,16.00,1882.562,M/sec
     7.002637060,7608369,,branch-misses,0.00%,200006128,20.00,0.41,of all branches
     7.002637060,7609088,,branch-load-misses,0.00%,200010639,20.00,7.607,M/sec
     7.002637060,2115,,cache-misses,0.00%,200004269,20.00,0.019,of all cache refs
     7.002637060,10983523,,cache-references,0.00%,159980746,15.99,10.980,M/sec
     7.002637060,2891769113,,cycles,0.00%,160023235,16.00,2.891,GHz
     7.002637060,1,,context-switches,0.00%,1000232024,100.00,0.001,K/sec
     7.002637060,1000.232829,,cpu-clock,0.00%,1000232165,100.00,1.000,CPUs utilized
     7.002637060,0,,minor-faults,0.00%,1000232187,100.00,0.000,K/sec
     7.002637060,0,,page-faults,0.00%,1000232983,100.00,0.000,K/sec
     7.002637060,1000.233057,,task-clock,0.00%,1000233056,100.00,1.000,CPUs utilized
     7.002637060,99714486,,bus-cycles,0.00%,160004425,16.00,99.683,M/sec
     7.002637060,2592861353,,ref-cycles,0.00%,199472432,19.94,2592.034,M/sec
     7.002637060,11286390,,L1-dcache-load-misses,0.00%,195460950,19.54,0.38,of all L1-dcache hits
     7.002637060,2931993723,,L1-dcache-loads,0.00%,191473497,19.14,2931.059,M/sec
     7.002637060,171426690,,L1-dcache-stores,0.00%,72019870,7.20,171.372,M/sec
     7.002637060,38383,,L1-icache-load-misses,0.00%,72003027,7.20,,
     7.002637060,1473,,LLC-load-misses,0.00%,71964414,7.19,0.02,of all LL-cache hits
     7.002637060,19,,LLC-store-misses,0.00%,107974625,10.79,0.019,K/sec
     7.002637060,4562095,,LLC-stores,0.00%,72012057,7.20,4.561,M/sec
     7.002637060,6173004,,LLC-loads,0.00%,72499657,7.25,6.171,M/sec
     7.002637060,171550708,,dTLB-stores,0.00%,71977967,7.20,171.496,M/sec
     7.002637060,3018,,dTLB-load-misses,0.00%,72248036,7.22,,
     7.002637060,0,,dTLB-store-misses,0.00%,76766938,7.67,0.000,K/sec
     7.002637060,111,,iTLB-loads,0.00%,116749757,11.67,0.111,K/sec
     7.002637060,560,,iTLB-load-misses,0.00%,157229321,15.72,439.46,of all iTLB cache hits
     7.002637060,38,,node-load-misses,0.00%,159999423,16.00,0.038,K/sec
     7.002637060,1600,,node-loads,0.00%,159988686,16.00,0.002,M/sec
     7.002637060,13,,node-store-misses,0.00%,79987394,8.00,0.013,K/sec
     7.002637060,25,,node-stores,0.00%,80005333,8.00,0.025,K/sec
     8.002913273,9676630465,,instructions,0.00%,111643731,11.16,3.35,insn per cycle
     8.002913273,1877124125,,branches,0.00%,147688738,14.77,1876.539,M/sec
     8.002913273,7534314,,branch-misses,0.00%,183667082,18.36,0.40,of all branches
     8.002913273,7535779,,branch-load-misses,0.00%,180016389,18.00,7.533,M/sec
     8.002913273,11826,,cache-misses,0.00%,179988402,17.99,0.109,of all cache refs
     8.002913273,10148615,,cache-references,0.00%,143968064,14.39,10.145,M/sec
     8.002913273,2891360608,,cycles,0.00%,144613034,14.46,2.890,GHz
     8.002913273,0,,context-switches,0.00%,1000262299,100.00,0.000,K/sec
     8.002913273,1000.262014,,cpu-clock,0.00%,1000261807,100.00,1.000,CPUs utilized
     8.002913273,0,,minor-faults,0.00%,1000262027,100.00,0.000,K/sec
     8.002913273,0,,page-faults,0.00%,1000262288,100.00,0.000,K/sec
     8.002913273,1000.262371,,task-clock,0.00%,1000262400,100.00,1.000,CPUs utilized
     8.002913273,99700955,,bus-cycles,0.00%,143984005,14.39,99.670,M/sec
     8.002913273,2592494037,,ref-cycles,0.00%,180539898,18.05,2591.686,M/sec
     8.002913273,10248841,,L1-dcache-load-misses,0.00%,184537469,18.45,0.35,of all L1-dcache hits
     8.002913273,2953350477,,L1-dcache-loads,0.00%,188545378,18.85,2952.430,M/sec
     8.002913273,174637024,,L1-dcache-stores,0.00%,80591617,8.06,174.583,M/sec
     8.002913273,38492,,L1-icache-load-misses,0.00%,79985164,8.00,,
     8.002913273,8780,,LLC-load-misses,0.00%,79403611,7.94,0.14,of all LL-cache hits
     8.002913273,704,,LLC-store-misses,0.00%,119402474,11.94,0.704,K/sec
     8.002913273,4232199,,LLC-stores,0.00%,80003123,8.00,4.231,M/sec
     8.002913273,5827001,,LLC-loads,0.00%,79989556,8.00,5.825,M/sec
     8.002913273,174660328,,dTLB-stores,0.00%,80016241,8.00,174.606,M/sec
     8.002913273,3575,,dTLB-load-misses,0.00%,80011951,8.00,,
     8.002913273,0,,dTLB-store-misses,0.00%,79983450,8.00,0.000,K/sec
     8.002913273,50,,iTLB-loads,0.00%,119976956,11.99,0.050,K/sec
     8.002913273,125,,iTLB-load-misses,0.00%,160010614,16.00,106.16,of all iTLB cache hits
     8.002913273,94,,node-load-misses,0.00%,160017612,16.00,0.094,K/sec
     8.002913273,9828,,node-loads,0.00%,159998648,16.00,0.010,M/sec
     8.002913273,389,,node-store-misses,0.00%,79763883,7.97,0.389,K/sec
     8.002913273,620,,node-stores,0.00%,75812593,7.58,0.620,K/sec
     9.003177254,9620946056,,instructions,0.00%,116336806,11.63,3.33,insn per cycle
     9.003177254,1885160205,,branches,0.00%,156904985,15.69,1884.582,M/sec
     9.003177254,7611710,,branch-misses,0.00%,196312506,19.63,0.41,of all branches
     9.003177254,7613827,,branch-load-misses,0.00%,199993373,19.99,7.611,M/sec
     9.003177254,2136,,cache-misses,0.00%,200000700,19.99,0.020,of all cache refs
     9.003177254,10956050,,cache-references,0.00%,159410529,15.94,10.953,M/sec
     9.003177254,2891869421,,cycles,0.00%,159998592,16.00,2.891,GHz
     9.003177254,0,,context-switches,0.00%,1000267764,100.00,0.000,K/sec
     9.003177254,1000.267779,,cpu-clock,0.00%,1000267986,100.00,1.000,CPUs utilized
     9.003177254,0,,minor-faults,0.00%,1000267536,100.00,0.000,K/sec
     9.003177254,0,,page-faults,0.00%,1000266495,100.00,0.000,K/sec
     9.003177254,1000.266176,,task-clock,0.00%,1000266175,100.00,1.000,CPUs utilized
     9.003177254,99719388,,bus-cycles,0.00%,160012097,16.00,99.689,M/sec
     9.003177254,2592977199,,ref-cycles,0.00%,200004479,20.00,2592.182,M/sec
     9.003177254,11400353,,L1-dcache-load-misses,0.00%,199997730,19.99,0.39,of all L1-dcache hits
     9.003177254,2949313289,,L1-dcache-loads,0.00%,200006825,20.00,2948.408,M/sec
     9.003177254,177389632,,L1-dcache-stores,0.00%,80006629,8.00,177.335,M/sec
     9.003177254,37252,,L1-icache-load-misses,0.00%,80018323,8.00,,
     9.003177254,2163,,LLC-load-misses,0.00%,79998589,8.00,0.04,of all LL-cache hits
     9.003177254,400,,LLC-store-misses,0.00%,119999992,12.00,0.400,K/sec
     9.003177254,4516709,,LLC-stores,0.00%,76045401,7.60,4.515,M/sec
     9.003177254,6285669,,LLC-loads,0.00%,72023585,7.20,6.284,M/sec
     9.003177254,171487297,,dTLB-stores,0.00%,72006143,7.20,171.435,M/sec
     9.003177254,7751,,dTLB-load-misses,0.00%,72007714,7.20,,
     9.003177254,0,,dTLB-store-misses,0.00%,71980314,7.20,0.000,K/sec
     9.003177254,74,,iTLB-loads,0.00%,107978572,10.79,0.074,K/sec
     9.003177254,375,,iTLB-load-misses,0.00%,143979501,14.39,332.19,of all iTLB cache hits
     9.003177254,90,,node-load-misses,0.00%,144346255,14.43,0.090,K/sec
     9.003177254,1827,,node-loads,0.00%,144010595,14.40,0.002,M/sec
     9.003177254,111,,node-store-misses,0.00%,71867042,7.18,0.111,K/sec
     9.003177254,79,,node-stores,0.00%,76180705,7.62,0.079,K/sec
    10.003437378,9621942010,,instructions,0.00%,119991522,12.00,3.33,insn per cycle
    10.003437378,1898457818,,branches,0.00%,159998265,16.00,1897.882,M/sec
    10.003437378,7686603,,branch-misses,0.00%,200018342,20.00,0.41,of all branches
    10.003437378,7687110,,branch-load-misses,0.00%,200005679,20.00,7.685,M/sec
    10.003437378,2526,,cache-misses,0.00%,200003991,20.00,0.023,of all cache refs
    10.003437378,10850894,,cache-references,0.00%,156215016,15.62,10.848,M/sec
    10.003437378,2891666673,,cycles,0.00%,152198438,15.22,2.891,GHz
    10.003437378,0,,context-switches,0.00%,1000270324,100.00,0.000,K/sec
    10.003437378,1000.270338,,cpu-clock,0.00%,1000270337,100.00,1.000,CPUs utilized
    10.003437378,0,,minor-faults,0.00%,1000270552,100.00,0.000,K/sec
    10.003437378,0,,page-faults,0.00%,1000270504,100.00,0.000,K/sec
    10.003437378,1000.271569,,task-clock,0.00%,1000271542,100.00,1.000,CPUs utilized
    10.003437378,99712830,,bus-cycles,0.00%,148273090,14.82,99.683,M/sec
    10.003437378,2592815071,,ref-cycles,0.00%,184246559,18.42,2592.029,M/sec
    10.003437378,11398055,,L1-dcache-load-misses,0.00%,180268589,18.02,0.39,of all L1-dcache hits
    10.003437378,2923757032,,L1-dcache-loads,0.00%,180002404,18.00,2922.870,M/sec
    10.003437378,177399012,,L1-dcache-stores,0.00%,72004797,7.20,177.345,M/sec
    10.003437378,33865,,L1-icache-load-misses,0.00%,72630610,7.26,,
    10.003437378,3542,,LLC-load-misses,0.00%,72003007,7.20,0.06,of all LL-cache hits
    10.003437378,454,,LLC-store-misses,0.00%,107999712,10.80,0.454,K/sec
    10.003437378,4627916,,LLC-stores,0.00%,75960668,7.59,4.627,M/sec
    10.003437378,6423485,,LLC-loads,0.00%,79957394,7.99,6.422,M/sec
    10.003437378,174951986,,dTLB-stores,0.00%,80587756,8.06,174.899,M/sec
    10.003437378,9114,,dTLB-load-misses,0.00%,80008974,8.00,,
    10.003437378,176,,dTLB-store-misses,0.00%,79417873,7.94,0.176,K/sec
    10.003437378,126,,iTLB-loads,0.00%,119428134,11.94,0.126,K/sec
    10.003437378,176,,iTLB-load-misses,0.00%,159429372,15.94,154.12,of all iTLB cache hits
    10.003437378,38,,node-load-misses,0.00%,159986908,15.99,0.038,K/sec
    10.003437378,1763,,node-loads,0.00%,160000007,16.00,0.002,M/sec
    10.003437378,13,,node-store-misses,0.00%,80007581,8.00,0.013,K/sec
    10.003437378,63,,node-stores,0.00%,79994401,8.00,0.063,K/sec
    11.003685373,9622178215,,instructions,0.00%,107964030,10.79,3.33,insn per cycle
    11.003685373,1898733631,,branches,0.00%,143977177,14.39,1898.172,M/sec
    11.003685373,7548812,,branch-misses,0.00%,180532687,18.05,0.40,of all branches
    11.003685373,7544186,,branch-load-misses,0.00%,179983639,17.99,7.542,M/sec
    11.003685373,9565,,cache-misses,0.00%,179971882,17.99,0.088,of all cache refs
    11.003685373,10892652,,cache-references,0.00%,147758156,14.77,10.889,M/sec
    11.003685373,2891781114,,cycles,0.00%,151199959,15.12,2.891,GHz
    11.003685373,1,,context-switches,0.00%,1000224193,100.00,0.001,K/sec
    11.003685373,1000.225016,,cpu-clock,0.00%,1000224052,100.00,1.000,CPUs utilized
    11.003685373,0,,minor-faults,0.00%,1000224298,100.00,0.000,K/sec
    11.003685373,0,,page-faults,0.00%,1000224429,100.00,0.000,K/sec
    11.003685373,1000.223727,,task-clock,0.00%,1000223718,100.00,1.000,CPUs utilized
    11.003685373,99719999,,bus-cycles,0.00%,156322542,15.63,99.690,M/sec
    11.003685373,2592952009,,ref-cycles,0.00%,195727294,19.57,2592.184,M/sec
    11.003685373,11412324,,L1-dcache-load-misses,0.00%,199731938,19.97,0.39,of all L1-dcache hits
    11.003685373,2949888316,,L1-dcache-loads,0.00%,200002434,20.00,2949.015,M/sec
    11.003685373,177291229,,L1-dcache-stores,0.00%,79996123,8.00,177.239,M/sec
    11.003685373,28185,,L1-icache-load-misses,0.00%,79989085,8.00,,
    11.003685373,1750,,LLC-load-misses,0.00%,80004135,8.00,0.03,of all LL-cache hits
    11.003685373,192,,LLC-store-misses,0.00%,119992266,12.00,0.192,K/sec
    11.003685373,4601271,,LLC-stores,0.00%,79994108,8.00,4.600,M/sec
    11.003685373,6426002,,LLC-loads,0.00%,80000533,8.00,6.424,M/sec
    11.003685373,176998544,,dTLB-stores,0.00%,80001170,8.00,176.946,M/sec
    11.003685373,6036,,dTLB-load-misses,0.00%,80031061,8.00,,
    11.003685373,613,,dTLB-store-misses,0.00%,80005145,8.00,0.613,K/sec
    11.003685373,133,,iTLB-loads,0.00%,119996431,12.00,0.133,K/sec
    11.003685373,843,,iTLB-load-misses,0.00%,156550620,15.65,727.29,of all iTLB cache hits
