Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677494867,Device: id=1,RX,1.2445136781583,677.01592088522,876.13810939056,4019905681,273353616608
1677494868,Device: id=1,RX,1.2807891924618,696.7498006869,901.67607148078,4021186503,273440712564
1677494869,Device: id=1,RX,9.3081265383539,5063.6213168393,6552.9215629759,4030495119,274073698512
1677494870,Device: id=1,RX,9.4315604298919,5130.7693538483,6639.819022631,4039926932,274715061856
1677494871,Device: id=1,RX,10.042850961323,5463.3146668303,7070.170820642,4049970130,275397999788
1677494872,Device: id=1,RX,10.043208488725,5463.502634033,7070.4159922291,4060013939,276080978452
1677494873,Device: id=1,RX,2.7976451257375,1521.9189484012,1969.5421685192,4062811613,276271220284
1677494874,Device: id=1,RX,1.7806008618763,968.64686886068,1253.5430067609,4064592291,276392306388
1677494875,Device: id=1,RX,1.7780105612906,967.23774534207,1251.7194351486,4066370392,276513217256
1677494876,Device: id=1,RX,1.7220832504024,936.81328821892,1212.3466082833,4068093161,276630365548
1677494877,Device: id=1,RX,1.7778854524624,967.17016613613,1251.6318385301,4069871059,276751262672
1677494878,Device: id=1,RX,1.7965712407396,977.33475496233,1264.7861534807,4071667654,276873431132
1677494879,Device: id=1,RX,1.7701509953248,962.96214145669,1246.1863007087,4073437807,276993801536
1677494880,Device: id=1,RX,1.763718898597,959.46308083677,1241.6581046123,4075201549,277113735992
1677494881,Device: id=1,RX,1.8055329072915,982.20990156656,1271.0951667332,4077007089,277236512712
1677494882,Device: id=1,RX,1.8135404061787,986.56598096119,1276.7324459498,4078820636,277359833908
1677494883,Device: id=1,RX,8.9688179132901,4879.0385128233,6314.0493789497,4087789491,277969716244
1677494884,Device: id=1,RX,9.7852067249283,5323.1551143547,6888.7881903432,4097574721,278635112216
1677494885,Device: id=1,RX,10.027861159345,5455.1536866875,7059.6114721827,4107602596,279317007368
1677494886,Device: id=1,RX,2.6262491911431,1428.6795599819,1848.8794305648,4110228864,279495593592
1677494887,Device: id=1,RX,0.72820374943296,396.14283969153,512.65543960081,4110957073,279545111804
1677494888,Device: id=1,RX,0.98777054680023,537.34717745933,695.39046494736,4111944882,279612282816
1677494889,Device: id=1,RX,0.63362453016009,344.69222440446,446.07214923007,4112578510,279655369580
1677494890,Device: id=1,RX,0.63360498066845,344.68110948364,446.05790639059,4113212123,279698455264
1677494891,Device: id=1,RX,2.4181170321848,1315.4561453012,1702.3548704508,4115631285,279862958340
1677494892,Device: id=1,RX,2.7827170744595,1513.7985683754,1959.0333002889,4118414759,280052234632
1677494893,Device: id=1,RX,2.7819132154898,1513.3645331864,1958.4706476647,4121196702,280241407224
1677494894,Device: id=1,RX,1.2875866758753,700.44708767759,906.46095581764,4122484317,280328965036
1677494895,Device: id=1,RX,0.85822333526731,466.87077442239,604.18650806516,4123342552,280387324676
1677494896,Device: id=1,RX,0.85262517844069,463.82809707173,600.24812562224,4124195194,280445304332
1677494897,Device: id=1,RX,0.85129869538648,463.10649029024,599.31428155208,4125046499,280503193072
1677494898,Device: id=1,RX,0.98370926297838,535.13783906024,692.53132113678,4126030210,280570085420
1677494899,Device: id=1,RX,1.5903863495794,865.17017417121,1119.6319901039,4127620603,280678232144
1677494900,Device: id=1,RX,1.5793284662333,859.15468563091,1111.8472402282,4129199939,280785626992
1677494901,Device: id=1,RX,1.5636777213788,850.64068043008,1100.8291158507,4130763618,280891957164
1677494902,Device: id=1,RX,1.5903516116478,865.15127673638,1119.6075346,4132353975,281000101440
1677494903,Device: id=1,RX,1.5609723165358,849.16942019495,1098.9249908407,4133914949,281106247732
1677494904,Device: id=1,RX,2.211713850621,1203.1755987361,1557.0498148355,4136126664,281256644760
1677494905,Device: id=1,RX,1.7905078523977,974.03348771701,1260.5147441006,4137917180,281378399500
1677494906,Device: id=1,RX,1.8160011681208,987.90463545771,1278.464822357,4139733190,281501888180
1677494907,Device: id=1,RX,1.779724561009,968.17016118888,1252.9260909503,4141512928,281622910364
1677494908,Device: id=1,RX,1.7303576246179,941.31454779212,1218.171767731,4143243288,281740574844
1677494909,Device: id=1,RX,1.6498248920143,897.50474125577,1161.4767239781,4144893137,281852764576
1677494910,Device: id=1,RX,1.6583603575011,902.14803448061,1167.4856916808,4146551498,281965533124
1677494911,Device: id=1,RX,1.6068522981613,874.12765019975,1131.2240179056,4148158426,282074804228
1677494912,Device: id=1,RX,1.6657946383887,906.19276328192,1172.7199054241,4149824226,282188078688
1677494913,Device: id=1,RX,5.4817942699049,2982.0998268223,3859.1869100071,4155306029,282560841760
1677494914,Device: id=1,RX,7.4429894404167,4048.9834719026,5239.8617823692,4162749863,283067022124
1677494915,Device: id=1,RX,7.4424510251999,4048.6938377083,5239.4860017403,4170192320,283573109260
1677494916,Device: id=1,RX,7.4362752737805,4045.3380369316,5235.1420807364,4177628604,284078777108
1677494917,Device: id=1,RX,3.4083157648258,1854.119969898,2399.4504922702,4181038561,284310653708
1677494918,Device: id=1,RX,1.1894421282979,647.05651779406,837.36725832173,4182228011,284391536308
1677494919,Device: id=1,RX,1.2365323720248,672.6736103815,870.51878990547,4183464546,284475620688
1677494920,Device: id=1,RX,1.1634494343886,632.9164923074,819.06840180958,4184627996,284554735288
1677494921,Device: id=1,RX,1.276221238574,694.26435378423,898.45975195607,4185904222,284641518656
1677494922,Device: id=1,RX,1.2579123912316,684.30434083001,885.57032342707,4187162139,284727057012
1677494923,Device: id=1,RX,1.2779157884254,695.18618890344,899.65271505151,4188440056,284813955368
1677494924,Device: id=1,RX,5.7056850717607,3103.8964230326,4016.8060345143,4194145749,285201942960
1677494925,Device: id=1,RX,4.806401659491,2614.6792387905,3383.703504309,4198952191,285528780608
1677494926,Device: id=1,RX,1.1679967562348,635.39023539175,822.26971638932,4200120191,285608204608
1677494927,Device: id=1,RX,1.1125273057596,605.2148543332,783.21922325472,4201232726,285683856988
1677494928,Device: id=1,RX,0.99010155686392,538.6157269323,697.03197603053,4202222831,285751184188
1677494929,Device: id=1,RX,0.56011871352246,304.70458015622,394.32357431981,4202782967,285789273436
1677494930,Device: id=1,RX,0.53661687688794,291.91958102704,377.77828132911,4203319628,285825766384
1677494931,Device: id=1,RX,0.56098665726654,305.17722155271,394.93508671535,4203880615,285863913560
1677494932,Device: id=1,RX,0.56098257377474,305.17452013346,394.93173193741,4204441603,285902060744
1677494933,Device: id=1,RX,0.56101988132486,305.19481544072,394.9579964527,4205002658,285940212484
1677494934,Device: id=1,RX,1.3122333647155,713.8554302357,923.81276859019,4206315355,286029475940
1677494935,Device: id=1,RX,1.3217169306757,719.01449028031,930.48919918843,4207637092,286119354116
1677494936,Device: id=1,RX,0.68286391536305,371.4779699575,480.73619641559,4208319968,286165789684
1677494937,Device: id=1,RX,0.65935130135429,358.68710793673,464.18331615342,4208979333,286210626504
1677494938,Device: id=1,RX,0.75385874699502,410.09915836529,530.7165578845,4209733197,286261889256
1677494939,Device: id=1,RX,1.0172569840456,553.38827931797,716.14939676527,4210750460,286331063200
1677494940,Device: id=1,RX,1.0154522578234,552.40602825592,714.87838950766,4211765921,286400114548
1677494941,Device: id=1,RX,0.98234248496248,534.39431181959,691.56910941358,4212748265,286466913940
1677494942,Device: id=1,RX,3.0235013665883,1644.7852234227,2128.5454420768,4215771775,286672512680
1677494943,Device: id=1,RX,3.6321954335107,1975.9147958258,2557.0660651875,4219404001,286919504108
1677494944,Device: id=1,RX,1.1361437639081,618.06220756601,799.84520979131,4220540183,286996764484
1677494945,Device: id=1,RX,1.1254542101771,612.24709033633,792.31976396466,4221665647,287073296036
1677494946,Device: id=1,RX,1.1227654507099,610.7844051862,790.42687729978,4222788421,287149644668
1677494947,Device: id=1,RX,1.1042914842773,600.73456744685,777.42120493122,4223892810,287224743120
1677494948,Device: id=1,RX,0.91692051848708,498.80476205697,645.51204501491,4224809834,287287100752
1677494949,Device: id=1,RX,2.8268875795984,1537.8273232998,1990.1293360355,4227636732,287479329876
1677494950,Device: id=1,RX,5.4200559404969,2948.5109116268,3815.7198621063,4233056828,287847896464
1677494951,Device: id=1,RX,5.416216070448,2946.422022323,3813.0165935947,4238473052,288216199756
1677494952,Device: id=1,RX,5.4166409993387,2946.6531836319,3813.3157435261,4243889788,288584537864
1677494953,Device: id=1,RX,4.6938245379012,2553.4405486182,3304.4524746824,4248584018,288903745504
1677494954,Device: id=1,RX,1.0181303445721,553.86290744721,716.76376257874,4249602176,288972980248
1677494955,Device: id=1,RX,1.0677087248557,580.83354632152,751.66694229843,4250669887,289045584596
1677494956,Device: id=1,RX,1.073429072759,583.9454155809,755.69406722235,4251743353,289118580284
1677494957,Device: id=1,RX,1.0329798400143,561.9410329678,727.21780737009,4252776404,289188827752
1677494958,Device: id=1,RX,0.86878493518908,472.61900474286,611.62459437311,4253645577,289247931516
1677494959,Device: id=1,RX,1.0635929931494,578.59506827238,748.76994717628,4254709172,289320256036
1677494960,Device: id=1,RX,1.1706144982143,636.81428702858,824.11260674286,4255879790,289399858060
1677494961,Device: id=1,RX,1.1303729873671,614.9229051277,795.78258310644,4257010163,289476723424
1677494962,Device: id=1,RX,1.1752128762905,639.31628470075,827.35034490723,4258185379,289556638172
1677494963,Device: id=1,RX,1.6990050407575,924.2587421721,1196.0995486933,4259884398,289672171464
1677494964,Device: id=1,RX,1.5713016000426,854.78807042318,1106.19632643,4261455702,289779020136
1677494965,Device: id=1,RX,1.5803235573169,859.69601518038,1112.5477843511,4263036031,289886482508
1677494966,Device: id=1,RX,1.5785461449965,858.72910287812,1111.2964860776,4264614580,289993823840
1677494967,Device: id=1,RX,1.5794832021421,859.24260595867,1111.9599183014,4266194066,290101229356
1677494968,Device: id=1,RX,1.6133691780006,877.66956897559,1135.8086374557,4267807506,290210942868
1677494969,Device: id=1,RX,1.4569575277329,792.58489508668,1025.6980995239,4269264466,290310016148
1677494970,Device: id=1,RX,3.3174144459846,1804.6739386141,2335.4602499716,4272581891,290535601108
1677494971,Device: id=1,RX,8.648959792994,4705.0346073788,6088.8681742578,4281231030,291123742620
1677494972,Device: id=1,RX,8.6465371563665,4703.7166930434,6087.1626380621,4289877927,291711731676
1677494973,Device: id=1,RX,7.2403112657747,3938.7293285814,5097.1791311054,4297118662,292204101656
1677494974,Device: id=1,RX,1.3480114757347,733.3182427997,949.00007891726,4298466831,292295777148
1677494975,Device: id=1,RX,1.4052482360655,764.45552041833,989.29523818881,4299872083,292391334344
1677494976,Device: id=1,RX,1.3992001756506,761.16489555393,985.03692365803,4301271285,292486480080
1677494977,Device: id=1,RX,1.3595982842554,739.62473060202,957.16045608288,4302630897,292578934104
1677494978,Device: id=1,RX,3.0127291388296,1638.9218676738,2120.9585298865,4305643789,292783810412
1677494979,Device: id=1,RX,9.7738153235193,5316.9576479816,6880.7680997447,4315417664,293448434176
1677494980,Device: id=1,RX,9.4845735467179,5159.6068575334,6677.1386250083,4324903216,294093451568
1677494981,Device: id=1,RX,9.5411352226868,5190.3818491174,6716.9634847473,4334444405,294742252956
1677494982,Device: id=1,RX,8.4240154677204,4582.6676783087,5930.510153144,4342868759,295315109436
1677494983,Device: id=1,RX,8.4238703532711,4582.5784005536,5930.397657077,4351293075,295887962040
1677494984,Device: id=1,RX,8.4421350462637,4592.525209163,5943.2668165652,4359735220,296462028368
1677494985,Device: id=1,RX,8.4443244641623,4593.7129885036,5944.8049027696,4368179557,297036243344
1677494986,Device: id=1,RX,8.4442864339673,4593.689036351,5944.7748657858,4376624671,297610510748
1677494987,Device: id=1,RX,8.4338447064672,4588.0120003066,5937.4271533414,4385058719,298184026072
1677494988,Device: id=1,RX,7.8266084344602,4257.6754683436,5509.9328178573,4392885372,298716238536
1677494989,Device: id=1,RX,5.5451209013104,3016.5462502782,3903.7655944879,4398430893,299093334024
1677494990,Device: id=1,RX,5.5676063619638,3028.7810605982,3919.5980785124,4403999039,299471968352
1677494991,Device: id=1,RX,5.5694794039236,3029.7945557729,3920.9112604007,4409568614,299850699172
1677494992,Device: id=1,RX,5.5699265172149,3030.0432252853,3921.2314680397,4415138679,300229463992
1677494993,Device: id=1,RX,5.5703855708779,3030.2875106824,3921.5492020229,4420709375,300608271040
1677494994,Device: id=1,RX,5.5702037890883,3030.1913412564,3921.4239475106,4426279667,300987050956
1677494995,Device: id=1,RX,5.5699612649183,3030.0594080798,3921.2532104667,4431850043,301365836584
1677494996,Device: id=1,RX,5.5717022972004,3031.0065296759,3922.478897228,4437421758,301744713264
1677494997,Device: id=1,RX,5.5650102029536,3027.3660303944,3917.767662867,4442986911,302123143728
1677494998,Device: id=1,RX,6.5053289746056,3538.8994421725,4579.7520781094,4449492416,302565518128
1677494999,Device: id=1,RX,9.1431601954783,4973.879626103,6436.7852573795,4458640097,303187560496
1677495000,Device: id=1,RX,10.021410517755,5451.6478016575,7055.0734844982,4468661531,303869018068
1677495001,Device: id=1,RX,9.6159416558118,5231.0727407603,6769.6234056902,4478277498,304522903884
1677495002,Device: id=1,RX,8.4377297938347,4590.1254878459,5940.1622548595,4486715231,305096669788
1677495003,Device: id=1,RX,8.4323926965476,4587.2248909168,5936.4077223644,4495147637,305670073804
1677495004,Device: id=1,RX,8.4370703466644,4589.766748585,5939.6980040513,4503584715,306243795168
1677495005,Device: id=1,RX,8.4244912125709,4582.9204356415,5930.8390296528,4512009215,306816660820
1677495006,Device: id=1,RX,8.4305881511626,4586.2415222288,5935.1356264148,4520439823,307389942360
1677495007,Device: id=1,RX,8.1616174326508,4439.9192753625,5745.7780645867,4528601447,307944932716
1677495008,Device: id=1,RX,7.8042467136004,4245.5139561922,5494.1934303683,4536405707,308475622864
1677495009,Device: id=1,RX,5.3536928557692,2912.4066735527,3768.9975304758,4541759434,308839676020
1677495010,Device: id=1,RX,5.3443954199352,2907.3543084408,3762.4575756305,4547103836,309203095756
1677495011,Device: id=1,RX,5.3547060943182,2912.9584193629,3769.7113944539,4552458712,309567227112
1677495012,Device: id=1,RX,5.3539239010278,2912.5339941616,3769.1618183261,4557812658,309931295364
1677495013,Device: id=1,RX,5.355327538649,2913.2986610248,3770.1510672086,4563167989,310295457932
1677495014,Device: id=1,RX,5.3558704787802,2913.5940204542,3770.5332970591,4568523884,310659658852
1677495015,Device: id=1,RX,5.3543748101777,2912.7809206695,3769.4808902979,4573878610,311023780348
1677495016,Device: id=1,RX,5.3546429386299,2912.9256946199,3769.6685648007,4579233694,311387926052
1677495017,Device: id=1,RX,5.3496267569228,2910.1974357291,3766.1377168368,4584583732,311751728696
1677495018,Device: id=1,RX,5.9852024802215,3255.9538931889,4213.5862900243,4590569017,312158728544
1677495019,Device: id=1,RX,8.4234024043292,4582.3313879542,5930.0757726469,4598992435,312731521028
1677495020,Device: id=1,RX,8.3137389136418,4522.6711853805,5852.8694115632,4607307247,313296927896
1677495021,Device: id=1,RX,8.3611054065491,4548.4450851329,5886.2219501807,4615668419,313865488060
1677495022,Device: id=1,RX,8.6893367428957,4726.9996681158,6117.2935469791,4624358109,314456387040
1677495023,Device: id=1,RX,10.030347459678,5456.5073220996,7061.3629156481,4634388663,315138464500
1677495024,Device: id=1,RX,9.3592194069556,5091.4180133774,6588.8931184903,4643747905,315774893288
1677495025,Device: id=1,RX,9.6129848172347,5229.4609566258,6767.5385273834,4653361063,316428587684
1677495026,Device: id=1,RX,8.4431500337553,4593.0768820563,5943.9808874572,4661805006,317002776216
1677495027,Device: id=1,RX,8.4276464898919,4584.6369066791,5933.0603450618,4670233191,317575892448
1677495028,Device: id=1,RX,8.4064024380361,4573.0866702589,5918.1110603446,4678639667,318147533284
1677495029,Device: id=1,RX,8.4527219077843,4598.2774541567,5950.7129594022,4687093223,318722374684
1677495030,Device: id=1,RX,8.2861179781117,4507.6486600912,5833.4275365891,4695379367,319285832536
1677495031,Device: id=1,RX,8.4615362049465,4603.0773274853,5956.9231202768,4703840932,319861219160
1677495032,Device: id=1,RX,8.4584223765781,4601.3806208951,5954.7282011475,4712299623,320436410004
1677495033,Device: id=1,RX,8.4449552146953,4594.0561167599,5945.2489511111,4720745183,321010708144
1677495034,Device: id=1,RX,8.3681961773495,4552.2992004666,5891.2105888425,4729113580,321579759200
1677495035,Device: id=1,RX,8.4546203959679,4599.3134954066,5952.0527587614,4737568684,322154706272
1677495036,Device: id=1,RX,8.4531274375242,4598.5018060118,5951.0021960156,4746021836,322729520668
1677495037,Device: id=1,RX,8.4440290950085,4593.5555713628,5944.6002265641,4754466591,323303764476
1677495038,Device: id=1,RX,7.7172344978583,4198.1727828567,5432.9303025141,4762183886,323828540188
1677495039,Device: id=1,RX,5.0111473736907,2726.0646512701,3527.8482310606,4767195218,324169310824
1677495040,Device: id=1,RX,5.0014544674494,2720.7917100947,3521.0244248866,4772198734,324509549972
1677495041,Device: id=1,RX,5.0096079471532,2725.22992325,3526.7671947945,4777208344,324850203852
1677495042,Device: id=1,RX,5.010173494885,2725.533773219,3527.1615324006,4782218530,325190896424
1677495043,Device: id=1,RX,5.0098584891682,2725.3618661122,3526.9392243791,4787228409,325531568052
1677495044,Device: id=1,RX,5.0089368729511,2724.86485887,3526.2947585422,4792237370,325872177800
1677495045,Device: id=1,RX,5.0110843879188,2726.0309310181,3527.8044330851,4797248502,326212934904
1677495046,Device: id=1,RX,5.0100755541373,2725.4815814475,3527.0936701095,4802258611,326553622376
1677495047,Device: id=1,RX,5.0100159219676,2725.44914155,3527.0516890648,4807268631,326894303796
1677495048,Device: id=1,RX,4.4407874611384,2415.785595346,3126.3115891281,4811710195,327196329800
1677495049,Device: id=1,RX,2.3618206053449,1284.8308892137,1662.7221860689,4814072478,327356965104
1677495050,Device: id=1,RX,2.3654803444353,1286.8217873686,1665.2986424783,4816437979,327517819232
1677495051,Device: id=1,RX,2.3628683146736,1285.4008431455,1663.4597734933,4818801029,327678506692
1677495052,Device: id=1,RX,2.3651740223024,1286.6551481134,1665.0829916818,4821166297,327839344976
1677495053,Device: id=1,RX,2.3646352361953,1286.3620484872,1664.7036862785,4823530947,328000141236
1677495054,Device: id=1,RX,2.3647778820604,1286.4396478392,1664.8041089689,4825895733,328160946744
1677495055,Device: id=1,RX,2.365843630867,1287.0194151567,1665.5543960954,4828261749,328321835892
1677495056,Device: id=1,RX,2.364941691205,1286.5287600006,1664.9194305934,4830626764,328482656972
1677495057,Device: id=1,RX,2.3654300388699,1286.7944211266,1665.2632273458,4832992286,328643512528
1677495058,Device: id=1,RX,3.7262008245402,2027.0569925406,2623.2491244671,4836718496,328896895276
1677495059,Device: id=1,RX,10.041248946359,5462.439906819,7069.0397382365,4846759756,329579701016
1677495060,Device: id=1,RX,10.046398296598,5465.2411533412,7072.664880797,4856806329,330262868040
1677495061,Device: id=1,RX,9.803535762911,5333.1228470272,6901.688569093,4866609924,330929512424
1677495062,Device: id=1,RX,9.9956663703249,5437.6408094614,7036.9474287134,4876605618,331609219404
1677495063,Device: id=1,RX,8.3876449727716,4562.8815211767,5904.9047168202,4884993298,332179581976
1677495064,Device: id=1,RX,8.4054093396993,4572.5442487931,5917.409743145,4893398725,332751151208
1677495065,Device: id=1,RX,7.9362865238653,4317.3403489799,5587.1461927983,4901335058,333290821912
1677495066,Device: id=1,RX,8.4075759368554,4573.7180456575,5918.9301955544,4909742655,333862538100
1677495067,Device: id=1,RX,8.4081595544881,4574.0420616402,5919.3475903583,4918150818,334434293592
1677495068,Device: id=1,RX,8.2377734965078,4481.3459981126,5799.3897575538,4926388628,334994464324
1677495069,Device: id=1,RX,7.5945649385859,4131.447070571,5346.5774607447,4933983233,335510897932
1677495070,Device: id=1,RX,7.6194257694441,4144.964834855,5364.072957966,4941603418,336029070164
1677495071,Device: id=1,RX,7.508407022951,4084.5739004456,5285.9190241178,4949112447,336539684196
1677495072,Device: id=1,RX,7.6301382407868,4150.798946972,5371.6210654979,4956742618,337058536292
1677495073,Device: id=1,RX,7.6191954914555,4144.8395633552,5363.9108419881,4964361823,337576641884
1677495074,Device: id=1,RX,7.6105035974259,4140.1144369704,5357.7950125586,4971972790,338094187700
1677495075,Device: id=1,RX,7.6374379544557,4154.766727184,5376.756799897,4979610862,338613576656
1677495076,Device: id=1,RX,7.6339937389052,4152.8930739522,5374.332072177,4987245051,339132701568
1677495077,Device: id=1,RX,7.6416702492524,4157.0723595925,5379.7395994729,4994886723,339652335732
1677495078,Device: id=1,RX,6.8603454825437,3732.0251587036,4829.6804359106,5001747561,340118872368
1677495079,Device: id=1,RX,4.075707806547,2217.1855267524,2869.2987757999,5005823347,340396025876
1677495080,Device: id=1,RX,4.0718610464905,2215.0928892097,2866.5906566482,5009895896,340672959268
1677495081,Device: id=1,RX,4.033986221413,2194.4889843044,2839.9267797305,5013931095,340947352860
1677495082,Device: id=1,RX,4.0666709769073,2212.2694914311,2862.9368477362,5017997821,341223890288
1677495083,Device: id=1,RX,4.0753616906221,2216.9972396963,2869.0551101958,5022073201,341501016188
1677495084,Device: id=1,RX,4.0768340590407,2217.7982081139,2870.0916575604,5026150071,341778243408
1677495085,Device: id=1,RX,4.0760940287541,2217.3961756342,2869.5712202348,5030226197,342055420104
1677495086,Device: id=1,RX,4.0750643865494,2216.8376822727,2868.8479841206,5034301277,342332525876
1677495087,Device: id=1,RX,4.0763916769587,2217.5575522629,2869.7802205763,5038377691,342609722088
1677495088,Device: id=1,RX,4.2334999564978,2303.0250003302,2980.3849933698,5042611210,342897601508
1677495089,Device: id=1,RX,4.816177425155,2620.0009992822,3390.589387307,5047427409,343225103100
1677495090,Device: id=1,RX,4.8165075411921,2620.1805824081,3390.8217889988,5052243921,343552625976
1677495091,Device: id=1,RX,4.8156862465272,2619.7305341112,3390.2403335556,5057059608,343880092344
1677495092,Device: id=1,RX,4.8107720051461,2617.0604507984,3386.7839716217,5061870391,344207225648
1677495093,Device: id=1,RX,4.8142891831139,2618.9737955929,3389.2600648911,5066684892,344534611776
1677495094,Device: id=1,RX,4.8168729962551,2620.3793899607,3391.0790693615,5071501786,344862160628
1677495095,Device: id=1,RX,4.8167468580438,2620.3107707469,3390.9902680339,5076318823,345189719204
1677495096,Device: id=1,RX,4.8162206086088,2620.0244910809,3390.6197884583,5081135066,345517223788
1677495097,Device: id=1,RX,4.8164203160315,2620.1331318993,3390.7603824644,5085951705,345844755300
1677495098,Device: id=1,RX,5.582228485092,3036.7327758696,3929.8893334843,5091534171,346224363048
1677495099,Device: id=1,RX,8.4375106552007,4590.0095400403,5940.0112448724,5099972558,346798173832
1677495100,Device: id=1,RX,8.4354756755867,4588.8959835487,5938.5720916425,5108408123,347371791904
1677495101,Device: id=1,RX,8.4216418978091,4581.3769364019,5928.8396400514,5116829779,347944464980
1677495102,Device: id=1,RX,8.2098762480974,4466.1698951358,5779.7500948314,5125040159,348502770472
1677495103,Device: id=1,RX,9.906737242949,5389.2693478852,6974.347306757,5134947541,349176472984
1677495104,Device: id=1,RX,8.6065390134006,4681.9538953193,6059.0001374634,5143554156,349761722388
1677495105,Device: id=1,RX,8.4399530429435,4591.3349353349,5941.7274222059,5151994572,350335670736
1677495106,Device: id=1,RX,8.4241899366695,4582.7598055383,5930.6301954054,5160418936,350908527548
1677495107,Device: id=1,RX,8.4268755495087,4584.2207789048,5932.5208668261,5168846303,351481588564
1677495108,Device: id=1,RX,8.4328977944849,4587.496880198,5936.7605273156,5177279231,352055027728
1677495109,Device: id=1,RX,8.450821447539,4597.2473474397,5949.3787790459,5185730431,352629709388
1677495110,Device: id=1,RX,8.471355439684,4608.4178391842,5963.8347095336,5194201855,353205766280
1677495111,Device: id=1,RX,8.4655093467363,4605.2375645741,5959.7190600519,5202668255,353781481540
1677495112,Device: id=1,RX,8.3550915597373,4545.1708324614,5881.9854820193,5211023638,354349647712
1677495113,Device: id=1,RX,9.1083507326443,4954.9427345607,6412.2788517838,5220132299,354969036652
1677495114,Device: id=1,RX,9.1689823377876,4987.926871723,6454.9640457691,5229301919,355592570872
1677495115,Device: id=1,RX,8.8847493495909,4833.3057580235,6254.865653958,5238187316,356196778132
1677495116,Device: id=1,RX,9.1835322573414,4995.8442039869,6465.2093651615,5247370872,356821260272
1677495117,Device: id=1,RX,8.552730427042,4652.6858323101,6021.1227006368,5255923616,357402846924
1677495118,Device: id=1,RX,8.4520246756203,4597.898095625,5950.2220437243,5264375863,357977599304
1677495119,Device: id=1,RX,8.3971027090293,4568.0243536982,5911.5607871428,5272773207,358548618756
1677495120,Device: id=1,RX,8.4134227248924,4576.9024423362,5923.050078319,5281186723,359120737904
1677495121,Device: id=1,RX,8.4110441243203,4575.6084835964,5921.3755434877,5289598359,359692729212
1677495122,Device: id=1,RX,7.7768210836928,4230.5911493979,5474.8825227888,5297377303,360221697464
1677495123,Device: id=1,RX,7.9598511915703,4330.1627922092,5603.7389828604,5305337165,360762968548
1677495124,Device: id=1,RX,9.7866110577028,5323.917439386,6889.7752086185,5315123817,361428461012
1677495125,Device: id=1,RX,9.9157924960584,5394.1905098561,6980.7173092254,5325039615,362102735200
1677495126,Device: id=1,RX,10.024915175753,5453.5548796082,7057.5413077287,5335064547,362784430704
1677495127,Device: id=1,RX,10.032940936169,5457.9170852911,7063.1876350781,5345097542,363466674016
1677495128,Device: id=1,RX,7.5956664866883,4132.0430486959,5347.3496865661,5352694198,363983246684
1677495129,Device: id=1,RX,3.4208266148789,1860.9301584882,2408.2624168688,5356115067,364215865836
1677495130,Device: id=1,RX,3.423093447025,1862.1633151783,2409.8582667023,5359538184,364448637852
1677495131,Device: id=1,RX,3.4233212991076,1862.289986113,2410.0213939702,5362962149,364681467872
1677495132,Device: id=1,RX,3.4215129600843,1861.3008103828,2408.7428839963,5366383810,364914140540
1677495133,Device: id=1,RX,3.414765502172,1857.6361771525,2403.9986575,5369798602,365146346864
1677495134,Device: id=1,RX,3.4226429964577,1861.9150060819,2409.5378855151,5373221256,365379086988
1677495135,Device: id=1,RX,3.4223124493736,1861.7384524587,2409.3084443585,5376643572,365611804536
1677495136,Device: id=1,RX,3.422032274359,1861.5860372069,2409.1112011043,5380065921,365844524328
1677495137,Device: id=1,RX,3.4227501262643,1861.9765486857,2409.616568888,5383488686,366077272408
1677495138,Device: id=1,RX,3.6335567581151,1976.6586204113,2558.0277017097,5387122246,366324354956
1677495139,Device: id=1,RX,4.401620539627,2394.4825975477,3098.741883888,5391523907,366623668032
1677495140,Device: id=1,RX,4.3515215704747,2367.2282143364,3063.4716656124,5395875445,366919572676
1677495141,Device: id=1,RX,4.4079077827441,2397.8985058295,3103.1637510686,5400283375,367219311500
1677495142,Device: id=1,RX,4.407644711602,2397.7592031097,3102.982356966,5404691036,367519032508
1677495143,Device: id=1,RX,4.4039289186074,2395.7378116837,3100.3664386609,5409095320,367818523880
1677495144,Device: id=1,RX,4.406318051025,2397.0374997523,3102.0483879163,5413501687,368118156896
1677495145,Device: id=1,RX,4.4084959125215,2398.2222563885,3103.5816023919,5417910396,368417949168
1677495146,Device: id=1,RX,4.4073482242548,2397.5979139919,3102.7736298727,5422317769,368717650592
1677495147,Device: id=1,RX,4.4076789370581,2397.777821737,3103.0064516663,5426725655,369017386900
1677495148,Device: id=1,RX,4.9141680272523,2673.307886758,3459.5747711183,5431640512,369351597236
1677495149,Device: id=1,RX,6.9450673914421,3778.1204049318,4889.3311875625,5438585603,369823863892
1677495150,Device: id=1,RX,6.9517970720087,3781.7748231895,4894.0623547109,5445537442,370296588596
1677495151,Device: id=1,RX,6.9528546523899,3782.3561308953,4894.8128752777,5452490307,370769383816
1677495152,Device: id=1,RX,6.9541781737237,3783.0706866696,4895.7391944654,5459444994,371242302252
1677495153,Device: id=1,RX,6.9226519575995,3765.9231449214,4873.5474581373,5466367830,371713055160
1677495154,Device: id=1,RX,6.954900127787,3783.4661495087,4896.2501699546,5473322838,372185995764
1677495155,Device: id=1,RX,6.9520651911852,3781.9239439612,4894.2543745508,5480275534,372658779152
