# started on Wed Aug 31 11:02:50 2022

     3.001563732,2666,,cache-misses,0.00%,178980832,17.89,0.029,of all cache refs
     3.001563732,9374626,,cache-references,0.00%,144018155,14.40,9.371,M/sec
     3.001563732,2891799494,,cycles,0.00%,146012663,14.60,2.891,GHz
     3.001563732,0,,context-switches,0.00%,1000257246,100.00,0.000,K/sec
     3.001563732,1000.257117,,cpu-clock,0.00%,1000257142,100.00,1.000,CPUs utilized
     3.001563732,0,,minor-faults,0.00%,1000257219,100.00,0.000,K/sec
     3.001563732,0,,page-faults,0.00%,1000256818,100.00,0.000,K/sec
     3.001563732,1000.256921,,task-clock,0.00%,1000256915,100.00,1.000,CPUs utilized
     3.001563732,99715853,,bus-cycles,0.00%,149972080,14.99,99.676,M/sec
     3.001563732,2592928175,,ref-cycles,0.00%,189962110,18.99,2591.903,M/sec
     3.001563732,9875808,,L1-dcache-load-misses,0.00%,193956393,19.39,0.32,of all L1-dcache hits
     3.001563732,3055940272,,L1-dcache-loads,0.00%,198057560,19.80,3054.732,M/sec
     3.001563732,216928680,,L1-dcache-stores,0.00%,80005589,8.00,216.843,M/sec
     3.001563732,32591,,L1-icache-load-misses,0.00%,79887628,7.99,,
     3.001563732,1563,,LLC-load-misses,0.00%,79997763,8.00,0.03,of all LL-cache hits
     3.001563732,42,,LLC-store-misses,0.00%,120005598,12.00,0.042,K/sec
     3.001563732,3161571,,LLC-stores,0.00%,80132281,8.01,3.160,M/sec
     3.001563732,6144718,,LLC-loads,0.00%,79997792,8.00,6.142,M/sec
     3.001563732,223107130,,dTLB-stores,0.00%,79871234,7.99,223.019,M/sec
     3.001563732,1776,,dTLB-load-misses,0.00%,79993085,8.00,,
     3.001563732,113,,dTLB-store-misses,0.00%,79993421,8.00,0.113,K/sec
     3.001563732,33,,iTLB-loads,0.00%,121075030,12.10,0.033,K/sec
     3.001563732,1025,,iTLB-load-misses,0.00%,159994798,16.00,1662.16,of all iTLB cache hits
     3.001563732,575,,node-load-misses,0.00%,158325914,15.83,0.575,K/sec
     3.001563732,1517,,node-loads,0.00%,154334098,15.43,0.002,M/sec
     3.001563732,28,,node-store-misses,0.00%,72004984,7.20,0.028,K/sec
     3.001563732,247,,node-stores,0.00%,73033318,7.30,0.247,K/sec
     4.001812517,9794155918,,instructions,0.00%,120167407,12.01,3.39,insn per cycle
     4.001812517,1935001004,,branches,0.00%,159989796,15.99,1934.307,M/sec
     4.001812517,7855384,,branch-misses,0.00%,199993346,19.99,0.40,of all branches
     4.001812517,7856848,,branch-load-misses,0.00%,199983450,19.99,7.854,M/sec
     4.001812517,2476,,cache-misses,0.00%,199998938,19.99,0.026,of all cache refs
     4.001812517,9397857,,cache-references,0.00%,160139046,16.01,9.394,M/sec
     4.001812517,2891711474,,cycles,0.00%,160001431,16.00,2.891,GHz
     4.001812517,0,,context-switches,0.00%,1000247796,100.00,0.000,K/sec
     4.001812517,1000.247655,,cpu-clock,0.00%,1000247652,100.00,1.000,CPUs utilized
     4.001812517,0,,minor-faults,0.00%,1000247652,100.00,0.000,K/sec
     4.001812517,0,,page-faults,0.00%,1000247400,100.00,0.000,K/sec
     4.001812517,1000.247130,,task-clock,0.00%,1000247129,100.00,1.000,CPUs utilized
     4.001812517,99713905,,bus-cycles,0.00%,160002496,16.00,99.678,M/sec
     4.001812517,2592867268,,ref-cycles,0.00%,200008251,20.00,2591.938,M/sec
     4.001812517,9885543,,L1-dcache-load-misses,0.00%,200001027,20.00,0.32,of all L1-dcache hits
     4.001812517,3071052656,,L1-dcache-loads,0.00%,200942486,20.09,3069.952,M/sec
     4.001812517,219472235,,L1-dcache-stores,0.00%,80002924,8.00,219.394,M/sec
     4.001812517,32982,,L1-icache-load-misses,0.00%,77455764,7.74,,
     4.001812517,2160,,LLC-load-misses,0.00%,74540188,7.45,0.04,of all LL-cache hits
     4.001812517,530,,LLC-store-misses,0.00%,111307257,11.13,0.530,K/sec
     4.001812517,3150100,,LLC-stores,0.00%,72882848,7.29,3.149,M/sec
     4.001812517,6124562,,LLC-loads,0.00%,71262537,7.12,6.122,M/sec
     4.001812517,219545184,,dTLB-stores,0.00%,71128096,7.11,219.466,M/sec
     4.001812517,1765,,dTLB-load-misses,0.00%,71984782,7.20,,
     4.001812517,69,,dTLB-store-misses,0.00%,71997788,7.20,0.069,K/sec
     4.001812517,0,,iTLB-loads,0.00%,108001440,10.80,0.000,K/sec
     4.001812517,1215,,iTLB-load-misses,0.00%,144012936,14.40,2627.03,of all iTLB cache hits
     4.001812517,529,,node-load-misses,0.00%,145668766,14.56,0.529,K/sec
     4.001812517,1751,,node-loads,0.00%,149672366,14.96,0.002,M/sec
     4.001812517,38,,node-store-misses,0.00%,80010917,8.00,0.038,K/sec
     4.001812517,0,,node-stores,0.00%,79987508,8.00,0.000,K/sec
     5.002081003,9951871894,,instructions,0.00%,121155895,12.11,3.44,insn per cycle
     5.002081003,1959753936,,branches,0.00%,160006952,16.00,1959.102,M/sec
     5.002081003,7970918,,branch-misses,0.00%,198729251,19.87,0.41,of all branches
     5.002081003,7973237,,branch-load-misses,0.00%,194743599,19.47,7.971,M/sec
     5.002081003,5915,,cache-misses,0.00%,190733753,19.07,0.064,of all cache refs
     5.002081003,8736079,,cache-references,0.00%,147794275,14.78,8.733,M/sec
     5.002081003,2891314479,,cycles,0.00%,144012043,14.40,2.890,GHz
     5.002081003,1,,context-switches,0.00%,1000226588,100.00,0.001,K/sec
     5.002081003,1000.229073,,cpu-clock,0.00%,1000227106,100.00,1.000,CPUs utilized
     5.002081003,0,,minor-faults,0.00%,1000227131,100.00,0.000,K/sec
     5.002081003,0,,page-faults,0.00%,1000227419,100.00,0.000,K/sec
     5.002081003,1000.227537,,task-clock,0.00%,1000227529,100.00,1.000,CPUs utilized
     5.002081003,99696231,,bus-cycles,0.00%,143999835,14.40,99.663,M/sec
     5.002081003,2592481556,,ref-cycles,0.00%,180001297,18.00,2591.620,M/sec
     5.002081003,8896652,,L1-dcache-load-misses,0.00%,180012357,18.00,0.29,of all L1-dcache hits
     5.002081003,3086019220,,L1-dcache-loads,0.00%,178951294,17.89,3084.993,M/sec
     5.002081003,215132015,,L1-dcache-stores,0.00%,72016756,7.20,215.061,M/sec
     5.002081003,45910,,L1-icache-load-misses,0.00%,73421041,7.34,,
     5.002081003,4537,,LLC-load-misses,0.00%,77382132,7.74,0.07,of all LL-cache hits
     5.002081003,145,,LLC-store-misses,0.00%,117408662,11.74,0.145,K/sec
     5.002081003,3017273,,LLC-stores,0.00%,80005606,8.00,3.016,M/sec
     5.002081003,5768560,,LLC-loads,0.00%,80041773,8.00,5.767,M/sec
     5.002081003,216141008,,dTLB-stores,0.00%,80009455,8.00,216.069,M/sec
     5.002081003,2966,,dTLB-load-misses,0.00%,79934227,7.99,,
     5.002081003,125,,dTLB-store-misses,0.00%,79991219,8.00,0.125,K/sec
     5.002081003,7193,,iTLB-loads,0.00%,120000286,12.00,0.007,M/sec
     5.002081003,631,,iTLB-load-misses,0.00%,160109480,16.01,42.76,of all iTLB cache hits
     5.002081003,375,,node-load-misses,0.00%,159994106,16.00,0.375,K/sec
     5.002081003,3526,,node-loads,0.00%,160002881,16.00,0.004,M/sec
     5.002081003,0,,node-store-misses,0.00%,79999333,8.00,0.000,K/sec
     5.002081003,25,,node-stores,0.00%,80007984,8.00,0.025,K/sec
     6.002343726,10026889258,,instructions,0.00%,107996507,10.80,3.47,insn per cycle
     6.002343726,1934292557,,branches,0.00%,144000912,14.40,1933.672,M/sec
     6.002343726,7851946,,branch-misses,0.00%,181266354,18.12,0.40,of all branches
     6.002343726,7854221,,branch-load-misses,0.00%,185271618,18.52,7.852,M/sec
     6.002343726,3055,,cache-misses,0.00%,189262929,18.92,0.033,of all cache refs
     6.002343726,9420686,,cache-references,0.00%,157242673,15.72,9.418,M/sec
     6.002343726,2891705027,,cycles,0.00%,160208012,16.02,2.891,GHz
     6.002343726,0,,context-switches,0.00%,1000263656,100.00,0.000,K/sec
     6.002343726,1000.263371,,cpu-clock,0.00%,1000263370,100.00,1.000,CPUs utilized
     6.002343726,0,,minor-faults,0.00%,1000263599,100.00,0.000,K/sec
     6.002343726,0,,page-faults,0.00%,1000263558,100.00,0.000,K/sec
     6.002343726,1000.263519,,task-clock,0.00%,1000263512,100.00,1.000,CPUs utilized
     6.002343726,99714224,,bus-cycles,0.00%,160007116,16.00,99.682,M/sec
     6.002343726,2592880270,,ref-cycles,0.00%,200000108,19.99,2592.048,M/sec
     6.002343726,9866911,,L1-dcache-load-misses,0.00%,200002134,19.99,0.32,of all L1-dcache hits
     6.002343726,3055040114,,L1-dcache-loads,0.00%,200010278,20.00,3054.060,M/sec
     6.002343726,219165525,,L1-dcache-stores,0.00%,80126096,8.01,219.095,M/sec
     6.002343726,35500,,L1-icache-load-misses,0.00%,79992105,8.00,,
     6.002343726,1716,,LLC-load-misses,0.00%,79869503,7.98,0.03,of all LL-cache hits
     6.002343726,8,,LLC-store-misses,0.00%,119868878,11.98,0.008,K/sec
     6.002343726,3236284,,LLC-stores,0.00%,80005232,8.00,3.235,M/sec
     6.002343726,6128878,,LLC-loads,0.00%,81129859,8.11,6.127,M/sec
     6.002343726,219873773,,dTLB-stores,0.00%,79995818,8.00,219.803,M/sec
     6.002343726,3362,,dTLB-load-misses,0.00%,77959672,7.79,,
     6.002343726,0,,dTLB-store-misses,0.00%,75092282,7.51,0.000,K/sec
     6.002343726,0,,iTLB-loads,0.00%,111101669,11.11,0.000,K/sec
     6.002343726,520,,iTLB-load-misses,0.00%,148225207,14.82,42.29,of all iTLB cache hits
     6.002343726,222,,node-load-misses,0.00%,144010868,14.40,0.222,K/sec
     6.002343726,1702,,node-loads,0.00%,144012552,14.40,0.002,M/sec
     6.002343726,42,,node-store-misses,0.00%,71989129,7.20,0.042,K/sec
     6.002343726,14,,node-stores,0.00%,71988678,7.20,0.014,K/sec
     7.002626157,10019040257,,instructions,0.00%,119998782,12.00,3.46,insn per cycle
     7.002626157,1955174032,,branches,0.00%,160092243,16.00,1954.559,M/sec
     7.002626157,8044100,,branch-misses,0.00%,200002462,19.99,0.41,of all branches
     7.002626157,8043203,,branch-load-misses,0.00%,199994571,19.99,8.041,M/sec
     7.002626157,2136,,cache-misses,0.00%,199986582,19.99,0.023,of all cache refs
     7.002626157,9557684,,cache-references,0.00%,159906819,15.99,9.555,M/sec
     7.002626157,2891879599,,cycles,0.00%,161062228,16.10,2.891,GHz
     7.002626157,0,,context-switches,0.00%,1000275094,100.00,0.000,K/sec
     7.002626157,1000.275086,,cpu-clock,0.00%,1000275095,100.00,1.000,CPUs utilized
     7.002626157,0,,minor-faults,0.00%,1000274982,100.00,0.000,K/sec
     7.002626157,0,,page-faults,0.00%,1000274936,100.00,0.000,K/sec
     7.002626157,1000.275280,,task-clock,0.00%,1000275286,100.00,1.000,CPUs utilized
     7.002626157,99718812,,bus-cycles,0.00%,159999755,16.00,99.687,M/sec
     7.002626157,2592977237,,ref-cycles,0.00%,199327340,19.93,2592.162,M/sec
     7.002626157,9937409,,L1-dcache-load-misses,0.00%,195344527,19.53,0.32,of all L1-dcache hits
     7.002626157,3073827651,,L1-dcache-loads,0.00%,191336907,19.13,3072.861,M/sec
     7.002626157,218987255,,L1-dcache-stores,0.00%,73074945,7.31,218.918,M/sec
     7.002626157,39742,,L1-icache-load-misses,0.00%,72010516,7.20,,
     7.002626157,2257,,LLC-load-misses,0.00%,70914513,7.09,0.04,of all LL-cache hits
     7.002626157,206,,LLC-store-misses,0.00%,106916630,10.69,0.206,K/sec
     7.002626157,3263984,,LLC-stores,0.00%,71998607,7.20,3.263,M/sec
     7.002626157,6152831,,LLC-loads,0.00%,71999533,7.20,6.151,M/sec
     7.002626157,215830827,,dTLB-stores,0.00%,72015598,7.20,215.763,M/sec
     7.002626157,6613,,dTLB-load-misses,0.00%,72911336,7.29,,
     7.002626157,26,,dTLB-store-misses,0.00%,76898853,7.69,0.026,K/sec
     7.002626157,0,,iTLB-loads,0.00%,116891668,11.69,0.000,K/sec
     7.002626157,478,,iTLB-load-misses,0.00%,156877420,15.68,45.35,of all iTLB cache hits
     7.002626157,219,,node-load-misses,0.00%,160168142,16.01,0.219,K/sec
     7.002626157,1482,,node-loads,0.00%,159996843,16.00,0.001,M/sec
     7.002626157,25,,node-store-misses,0.00%,79833746,7.98,0.025,K/sec
     7.002626157,0,,node-stores,0.00%,80007799,8.00,0.000,K/sec
     8.002882144,10028432650,,instructions,0.00%,111531979,11.15,3.47,insn per cycle
     8.002882144,1953424411,,branches,0.00%,148729470,14.87,1952.821,M/sec
     8.002882144,7845560,,branch-misses,0.00%,183550595,18.35,0.40,of all branches
     8.002882144,7842657,,branch-load-misses,0.00%,180002067,18.00,7.840,M/sec
     8.002882144,3073,,cache-misses,0.00%,179997805,17.99,0.033,of all cache refs
     8.002882144,9454081,,cache-references,0.00%,142803212,14.28,9.451,M/sec
     8.002882144,2891659034,,cycles,0.00%,143989623,14.40,2.891,GHz
     8.002882144,0,,context-switches,0.00%,1000272526,100.00,0.000,K/sec
     8.002882144,1000.272159,,cpu-clock,0.00%,1000272154,100.00,1.000,CPUs utilized
     8.002882144,0,,minor-faults,0.00%,1000271993,100.00,0.000,K/sec
     8.002882144,0,,page-faults,0.00%,1000271645,100.00,0.000,K/sec
     8.002882144,1000.271450,,task-clock,0.00%,1000271444,100.00,1.000,CPUs utilized
     8.002882144,99713644,,bus-cycles,0.00%,144013673,14.40,99.683,M/sec
     8.002882144,2592832117,,ref-cycles,0.00%,180674759,18.06,2592.031,M/sec
     8.002882144,9914707,,L1-dcache-load-misses,0.00%,184674701,18.46,0.32,of all L1-dcache hits
     8.002882144,3050013031,,L1-dcache-loads,0.00%,188661782,18.86,3049.070,M/sec
     8.002882144,222434665,,L1-dcache-stores,0.00%,79992330,8.00,222.366,M/sec
     8.002882144,38166,,L1-icache-load-misses,0.00%,80091945,8.01,,
     8.002882144,2401,,LLC-load-misses,0.00%,80003528,8.00,0.04,of all LL-cache hits
     8.002882144,258,,LLC-store-misses,0.00%,120018719,12.00,0.258,K/sec
     8.002882144,3251100,,LLC-stores,0.00%,79997355,8.00,3.250,M/sec
     8.002882144,6142916,,LLC-loads,0.00%,79986779,8.00,6.141,M/sec
     8.002882144,218938702,,dTLB-stores,0.00%,80164397,8.01,218.871,M/sec
     8.002882144,3514,,dTLB-load-misses,0.00%,79993697,8.00,,
     8.002882144,63,,dTLB-store-misses,0.00%,79839567,7.98,0.063,K/sec
     8.002882144,17,,iTLB-loads,0.00%,119841682,11.98,0.017,K/sec
     8.002882144,557,,iTLB-load-misses,0.00%,159835541,15.98,60.26,of all iTLB cache hits
     8.002882144,168,,node-load-misses,0.00%,161085813,16.10,0.168,K/sec
     8.002882144,1375,,node-loads,0.00%,160000432,16.00,0.001,M/sec
     8.002882144,458,,node-store-misses,0.00%,78569367,7.85,0.458,K/sec
     8.002882144,13,,node-stores,0.00%,75657204,7.56,0.013,K/sec
     9.003131492,10021718227,,instructions,0.00%,116439149,11.64,3.47,insn per cycle
     9.003131492,1969260707,,branches,0.00%,156438252,15.64,1968.671,M/sec
     9.003131492,7859893,,branch-misses,0.00%,196592308,19.65,0.40,of all branches
     9.003131492,7860685,,branch-load-misses,0.00%,199999539,20.00,7.858,M/sec
     9.003131492,2686,,cache-misses,0.00%,199998770,20.00,0.029,of all cache refs
     9.003131492,9419042,,cache-references,0.00%,159989442,16.00,9.416,M/sec
     9.003131492,2891420208,,cycles,0.00%,159836406,15.98,2.891,GHz
     9.003131492,1,,context-switches,0.00%,1000222062,100.00,0.001,K/sec
     9.003131492,1000.223543,,cpu-clock,0.00%,1000222831,100.00,1.000,CPUs utilized
     9.003131492,0,,minor-faults,0.00%,1000223000,100.00,0.000,K/sec
     9.003131492,0,,page-faults,0.00%,1000223014,100.00,0.000,K/sec
     9.003131492,1000.223335,,task-clock,0.00%,1000223349,100.00,1.000,CPUs utilized
     9.003131492,99708249,,bus-cycles,0.00%,160102805,16.01,99.678,M/sec
     9.003131492,2592681188,,ref-cycles,0.00%,200000172,20.00,2591.905,M/sec
     9.003131492,9937095,,L1-dcache-load-misses,0.00%,199996735,20.00,0.32,of all L1-dcache hits
     9.003131492,3074571391,,L1-dcache-loads,0.00%,200012911,20.00,3073.650,M/sec
     9.003131492,222230466,,L1-dcache-stores,0.00%,79998596,8.00,222.164,M/sec
     9.003131492,36917,,L1-icache-load-misses,0.00%,81120235,8.11,,
     9.003131492,1725,,LLC-load-misses,0.00%,80002531,8.00,0.03,of all LL-cache hits
     9.003131492,292,,LLC-store-misses,0.00%,119875910,11.98,0.292,K/sec
     9.003131492,3266951,,LLC-stores,0.00%,75870716,7.59,3.266,M/sec
     9.003131492,6203537,,LLC-loads,0.00%,71997926,7.20,6.202,M/sec
     9.003131492,218625759,,dTLB-stores,0.00%,73167131,7.31,218.560,M/sec
     9.003131492,6765,,dTLB-load-misses,0.00%,72003906,7.20,,
     9.003131492,254,,dTLB-store-misses,0.00%,70843207,7.08,0.254,K/sec
     9.003131492,75,,iTLB-loads,0.00%,106839120,10.68,0.075,K/sec
     9.003131492,1190,,iTLB-load-misses,0.00%,142834463,14.28,143.37,of all iTLB cache hits
     9.003131492,146,,node-load-misses,0.00%,143997104,14.40,0.146,K/sec
     9.003131492,1667,,node-loads,0.00%,144005140,14.40,0.002,M/sec
     9.003131492,207,,node-store-misses,0.00%,72324646,7.23,0.207,K/sec
     9.003131492,66,,node-stores,0.00%,76312117,7.63,0.066,K/sec
    10.003364028,10008711693,,instructions,0.00%,119787130,11.98,3.46,insn per cycle
    10.003364028,1966556440,,branches,0.00%,159776187,15.97,1965.981,M/sec
    10.003364028,7903508,,branch-misses,0.00%,200984611,20.09,0.41,of all branches
    10.003364028,7905112,,branch-load-misses,0.00%,200003243,20.00,7.903,M/sec
    10.003364028,2295,,cache-misses,0.00%,200003112,20.00,0.025,of all cache refs
    10.003364028,9481733,,cache-references,0.00%,156035288,15.60,9.479,M/sec
    10.003364028,2891273578,,cycles,0.00%,150828441,15.08,2.890,GHz
    10.003364028,0,,context-switches,0.00%,1000228332,100.00,0.000,K/sec
    10.003364028,1000.228090,,cpu-clock,0.00%,1000228090,100.00,1.000,CPUs utilized
    10.003364028,0,,minor-faults,0.00%,1000227930,100.00,0.000,K/sec
    10.003364028,0,,page-faults,0.00%,1000228115,100.00,0.000,K/sec
    10.003364028,1000.228059,,task-clock,0.00%,1000227783,100.00,1.000,CPUs utilized
    10.003364028,99702208,,bus-cycles,0.00%,149247414,14.92,99.673,M/sec
    10.003364028,2592555997,,ref-cycles,0.00%,184087774,18.40,2591.798,M/sec
    10.003364028,9885799,,L1-dcache-load-misses,0.00%,180089097,18.00,0.32,of all L1-dcache hits
    10.003364028,3051699501,,L1-dcache-loads,0.00%,179994803,18.00,3050.807,M/sec
    10.003364028,222355868,,L1-dcache-stores,0.00%,71988777,7.20,222.291,M/sec
    10.003364028,31157,,L1-icache-load-misses,0.00%,72007479,7.20,,
    10.003364028,2236,,LLC-load-misses,0.00%,72024014,7.20,0.04,of all LL-cache hits
    10.003364028,407,,LLC-store-misses,0.00%,108137392,10.81,0.407,K/sec
    10.003364028,3256137,,LLC-stores,0.00%,76106552,7.61,3.255,M/sec
    10.003364028,6186970,,LLC-loads,0.00%,79995244,8.00,6.185,M/sec
    10.003364028,222285396,,dTLB-stores,0.00%,79999712,8.00,222.220,M/sec
    10.003364028,4650,,dTLB-load-misses,0.00%,80228236,8.02,,
    10.003364028,413,,dTLB-store-misses,0.00%,80003005,8.00,0.413,K/sec
    10.003364028,117,,iTLB-loads,0.00%,120007636,12.00,0.117,K/sec
    10.003364028,1257,,iTLB-load-misses,0.00%,159997589,16.00,165.68,of all iTLB cache hits
    10.003364028,188,,node-load-misses,0.00%,159775236,15.97,0.188,K/sec
    10.003364028,1111,,node-loads,0.00%,160219174,16.02,0.001,M/sec
    10.003364028,13,,node-store-misses,0.00%,79999286,8.00,0.013,K/sec
    10.003364028,0,,node-stores,0.00%,79774548,7.98,0.000,K/sec
    11.003636558,9146987615,,instructions,0.00%,106739460,10.67,3.18,insn per cycle
    11.003636558,1807384783,,branches,0.00%,142743588,14.27,1806.861,M/sec
    11.003636558,7380526,,branch-misses,0.00%,178744532,17.87,0.38,of all branches
    11.003636558,7356204,,branch-load-misses,0.00%,180005891,18.00,7.354,M/sec
    11.003636558,3017,,cache-misses,0.00%,180003786,18.00,0.032,of all cache refs
    11.003636558,9404600,,cache-references,0.00%,147973487,14.79,9.402,M/sec
    11.003636558,2713042972,,cycles,0.00%,151969971,15.19,2.712,GHz
    11.003636558,0,,context-switches,0.00%,1000260417,100.00,0.000,K/sec
    11.003636558,1000.263347,,cpu-clock,0.00%,1000263359,100.00,1.000,CPUs utilized
    11.003636558,0,,minor-faults,0.00%,1000263603,100.00,0.000,K/sec
    11.003636558,0,,page-faults,0.00%,1000263613,100.00,0.000,K/sec
    11.003636558,1000.263777,,task-clock,0.00%,1000264040,100.00,1.000,CPUs utilized
    11.003636558,99691769,,bus-cycles,0.00%,155912290,15.59,99.663,M/sec
    11.003636558,2592336212,,ref-cycles,0.00%,196080362,19.60,2591.585,M/sec
    11.003636558,9907282,,L1-dcache-load-misses,0.00%,199915682,19.99,0.33,of all L1-dcache hits
    11.003636558,2866161663,,L1-dcache-loads,0.00%,199993089,19.99,2865.331,M/sec
    11.003636558,212742788,,L1-dcache-stores,0.00%,79996225,8.00,212.681,M/sec
    11.003636558,31541,,L1-icache-load-misses,0.00%,80012919,8.00,,
    11.003636558,1421,,LLC-load-misses,0.00%,80218159,8.02,0.02,of all LL-cache hits
    11.003636558,167,,LLC-store-misses,0.00%,120006330,12.00,0.167,K/sec
    11.003636558,3262461,,LLC-stores,0.00%,79791456,7.98,3.262,M/sec
    11.003636558,6182655,,LLC-loads,0.00%,79996869,8.00,6.181,M/sec
    11.003636558,212593285,,dTLB-stores,0.00%,79993985,8.00,212.532,M/sec
    11.003636558,2189,,dTLB-load-misses,0.00%,81325190,8.13,,
    11.003636558,200,,dTLB-store-misses,0.00%,80014699,8.00,0.200,K/sec
    11.003636558,42,,iTLB-loads,0.00%,120005273,12.00,0.042,K/sec
    11.003636558,1100,,iTLB-load-misses,0.00%,156398480,15.64,158.61,of all iTLB cache hits
