# started on Wed Aug 31 11:02:50 2022

     3.001560002,0,,minor-faults,0.00%,1000258374,100.00,0.000,K/sec
     3.001560002,0,,page-faults,0.00%,1000258405,100.00,0.000,K/sec
     3.001560002,1000.256990,,task-clock,0.00%,1000256995,100.00,1.000,CPUs utilized
     3.001560002,99710812,,bus-cycles,0.00%,150534388,15.05,99.671,M/sec
     3.001560002,2592793370,,ref-cycles,0.00%,190526919,19.05,2591.766,M/sec
     3.001560002,7244190,,L1-dcache-load-misses,0.00%,194520212,19.45,0.24,of all L1-dcache hits
     3.001560002,3002069911,,L1-dcache-loads,0.00%,198502634,19.85,3000.881,M/sec
     3.001560002,172206826,,L1-dcache-stores,0.00%,80107784,8.01,172.139,M/sec
     3.001560002,35316,,L1-icache-load-misses,0.00%,80011212,8.00,,
     3.001560002,851,,LLC-load-misses,0.00%,79889174,7.99,0.02,of all LL-cache hits
     3.001560002,25,,LLC-store-misses,0.00%,119887609,11.99,0.025,K/sec
     3.001560002,3117777,,LLC-stores,0.00%,80004287,8.00,3.117,M/sec
     3.001560002,3859895,,LLC-loads,0.00%,80127122,8.01,3.858,M/sec
     3.001560002,173483637,,dTLB-stores,0.00%,80000839,8.00,173.415,M/sec
     3.001560002,2429,,dTLB-load-misses,0.00%,79878809,7.99,,
     3.001560002,0,,dTLB-store-misses,0.00%,79999675,8.00,0.000,K/sec
     3.001560002,0,,iTLB-loads,0.00%,119994180,12.00,0.000,K/sec
     3.001560002,677,,iTLB-load-misses,0.00%,161079992,16.10,22566.67,of all iTLB cache hits
     3.001560002,558,,node-load-misses,0.00%,157768269,15.77,0.558,K/sec
     3.001560002,670,,node-loads,0.00%,153775573,15.37,0.670,K/sec
     3.001560002,14,,node-store-misses,0.00%,71996270,7.20,0.014,K/sec
     3.001560002,0,,node-stores,0.00%,71998823,7.20,0.000,K/sec
     4.001813311,10156589195,,instructions,0.00%,119999803,12.00,3.54,insn per cycle
     4.001813311,1969177666,,branches,0.00%,160173624,16.01,1968.469,M/sec
     4.001813311,7689391,,branch-misses,0.00%,200000357,20.00,0.39,of all branches
     4.001813311,7690891,,branch-load-misses,0.00%,199991410,19.99,7.688,M/sec
     4.001813311,1385,,cache-misses,0.00%,199981470,19.99,0.020,of all cache refs
     4.001813311,7101191,,cache-references,0.00%,159825396,15.98,7.099,M/sec
     4.001813311,2891858323,,cycles,0.00%,160133388,16.01,2.891,GHz
     4.001813311,0,,context-switches,0.00%,1000249859,100.00,0.000,K/sec
     4.001813311,1000.249872,,cpu-clock,0.00%,1000249872,100.00,1.000,CPUs utilized
     4.001813311,13,,minor-faults,0.00%,1000249628,100.00,0.013,K/sec
     4.001813311,13,,page-faults,0.00%,1000251163,100.00,0.013,K/sec
     4.001813311,1000.251367,,task-clock,0.00%,1000251361,100.00,1.000,CPUs utilized
     4.001813311,99716940,,bus-cycles,0.00%,160009864,16.00,99.681,M/sec
     4.001813311,2592914273,,ref-cycles,0.00%,199999368,19.99,2591.982,M/sec
     4.001813311,7266489,,L1-dcache-load-misses,0.00%,200008081,20.00,0.24,of all L1-dcache hits
     4.001813311,3091710086,,L1-dcache-loads,0.00%,200001961,20.00,3090.598,M/sec
     4.001813311,180464559,,L1-dcache-stores,0.00%,81080303,8.11,180.400,M/sec
     4.001813311,30410,,L1-icache-load-misses,0.00%,77988460,7.80,,
     4.001813311,1907,,LLC-load-misses,0.00%,72910034,7.29,0.05,of all LL-cache hits
     4.001813311,257,,LLC-store-misses,0.00%,108914240,10.89,0.257,K/sec
     4.001813311,3080775,,LLC-stores,0.00%,72755007,7.27,3.080,M/sec
     4.001813311,3842314,,LLC-loads,0.00%,72875155,7.29,3.841,M/sec
     4.001813311,177110894,,dTLB-stores,0.00%,71253170,7.12,177.047,M/sec
     4.001813311,5624,,dTLB-load-misses,0.00%,71137567,7.11,,
     4.001813311,42,,dTLB-store-misses,0.00%,71994637,7.20,0.042,K/sec
     4.001813311,0,,iTLB-loads,0.00%,107996494,10.80,0.000,K/sec
     4.001813311,528,,iTLB-load-misses,0.00%,144002249,14.40,23466.67,of all iTLB cache hits
     4.001813311,274,,node-load-misses,0.00%,146233749,14.62,0.274,K/sec
     4.001813311,726,,node-loads,0.00%,150221819,15.02,0.726,K/sec
     4.001813311,25,,node-store-misses,0.00%,79993538,8.00,0.025,K/sec
     4.001813311,13,,node-stores,0.00%,80012072,8.00,0.013,K/sec
     5.002088688,10167558714,,instructions,0.00%,120016617,12.00,3.54,insn per cycle
     5.002088688,1985612527,,branches,0.00%,161165309,16.11,1984.957,M/sec
     5.002088688,7714559,,branch-misses,0.00%,198194577,19.82,0.39,of all branches
     5.002088688,7712229,,branch-load-misses,0.00%,194198758,19.42,7.710,M/sec
     5.002088688,2571,,cache-misses,0.00%,190213327,19.02,0.037,of all cache refs
     5.002088688,6458946,,cache-references,0.00%,145064228,14.50,6.457,M/sec
     5.002088688,2891422698,,cycles,0.00%,145062487,14.50,2.890,GHz
     5.002088688,1,,context-switches,0.00%,1000211033,100.00,0.001,K/sec
     5.002088688,1000.212995,,cpu-clock,0.00%,1000211122,100.00,1.000,CPUs utilized
     5.002088688,0,,minor-faults,0.00%,1000211669,100.00,0.000,K/sec
     5.002088688,0,,page-faults,0.00%,1000210959,100.00,0.000,K/sec
     5.002088688,1000.211330,,task-clock,0.00%,1000211337,100.00,1.000,CPUs utilized
     5.002088688,99695757,,bus-cycles,0.00%,144024094,14.40,99.663,M/sec
     5.002088688,2592437500,,ref-cycles,0.00%,180001758,18.00,2591.581,M/sec
     5.002088688,6387386,,L1-dcache-load-misses,0.00%,179995455,18.00,0.21,of all L1-dcache hits
     5.002088688,3105277322,,L1-dcache-loads,0.00%,180007819,18.00,3104.252,M/sec
     5.002088688,182411336,,L1-dcache-stores,0.00%,72005779,7.20,182.351,M/sec
     5.002088688,41433,,L1-icache-load-misses,0.00%,74015340,7.40,,
     5.002088688,2513,,LLC-load-misses,0.00%,77999282,7.80,0.07,of all LL-cache hits
     5.002088688,475,,LLC-store-misses,0.00%,117982430,11.80,0.475,K/sec
     5.002088688,2857789,,LLC-stores,0.00%,80023828,8.00,2.857,M/sec
     5.002088688,3676316,,LLC-loads,0.00%,79944365,7.99,3.675,M/sec
     5.002088688,176817226,,dTLB-stores,0.00%,79960368,7.99,176.759,M/sec
     5.002088688,6713,,dTLB-load-misses,0.00%,80007805,8.00,,
     5.002088688,100,,dTLB-store-misses,0.00%,79948897,7.99,0.100,K/sec
     5.002088688,125,,iTLB-loads,0.00%,119937841,11.99,0.125,K/sec
     5.002088688,613,,iTLB-load-misses,0.00%,159954764,15.99,2287.31,of all iTLB cache hits
     5.002088688,187,,node-load-misses,0.00%,160117984,16.01,0.187,K/sec
     5.002088688,1019,,node-loads,0.00%,159990464,16.00,0.001,M/sec
     5.002088688,13,,node-store-misses,0.00%,79872452,7.99,0.013,K/sec
     5.002088688,50,,node-stores,0.00%,80004796,8.00,0.050,K/sec
     6.002359410,10153532037,,instructions,0.00%,107992558,10.80,3.53,insn per cycle
     6.002359410,1999360828,,branches,0.00%,143998975,14.40,1998.726,M/sec
     6.002359410,7677286,,branch-misses,0.00%,181816729,18.18,0.39,of all branches
     6.002359410,7680542,,branch-load-misses,0.00%,185803993,18.58,7.678,M/sec
     6.002359410,2213,,cache-misses,0.00%,189798504,18.97,0.032,of all cache refs
     6.002359410,6975498,,cache-references,0.00%,157779519,15.77,6.973,M/sec
     6.002359410,2891760630,,cycles,0.00%,159984789,15.99,2.891,GHz
     6.002359410,0,,context-switches,0.00%,1000253709,100.00,0.000,K/sec
     6.002359410,1000.253662,,cpu-clock,0.00%,1000253699,100.00,1.000,CPUs utilized
     6.002359410,0,,minor-faults,0.00%,1000253438,100.00,0.000,K/sec
     6.002359410,0,,page-faults,0.00%,1000252910,100.00,0.000,K/sec
     6.002359410,1000.252975,,task-clock,0.00%,1000252968,100.00,1.000,CPUs utilized
     6.002359410,99718567,,bus-cycles,0.00%,160206673,16.02,99.687,M/sec
     6.002359410,2592920991,,ref-cycles,0.00%,200005434,20.00,2592.098,M/sec
     6.002359410,7262972,,L1-dcache-load-misses,0.00%,200002823,20.00,0.24,of all L1-dcache hits
     6.002359410,3092473715,,L1-dcache-loads,0.00%,200006387,20.00,3091.492,M/sec
     6.002359410,183191535,,L1-dcache-stores,0.00%,80002428,8.00,183.133,M/sec
     6.002359410,30410,,L1-icache-load-misses,0.00%,80126353,8.01,,
     6.002359410,1125,,LLC-load-misses,0.00%,79995140,8.00,0.03,of all LL-cache hits
     6.002359410,192,,LLC-store-misses,0.00%,119992976,12.00,0.192,K/sec
     6.002359410,3100401,,LLC-stores,0.00%,79999379,8.00,3.099,M/sec
     6.002359410,3932180,,LLC-loads,0.00%,80005642,8.00,3.931,M/sec
     6.002359410,180301413,,dTLB-stores,0.00%,81124521,8.11,180.244,M/sec
     6.002359410,3324,,dTLB-load-misses,0.00%,78548002,7.85,,
     6.002359410,109,,dTLB-store-misses,0.00%,73434344,7.34,0.109,K/sec
     6.002359410,27,,iTLB-loads,0.00%,109436051,10.94,0.027,K/sec
     6.002359410,832,,iTLB-load-misses,0.00%,145443801,14.54,3100.62,of all iTLB cache hits
     6.002359410,124,,node-load-misses,0.00%,145116972,14.51,0.124,K/sec
     6.002359410,1445,,node-loads,0.00%,144004862,14.40,0.001,M/sec
     6.002359410,28,,node-store-misses,0.00%,70885454,7.09,0.028,K/sec
     6.002359410,14,,node-stores,0.00%,71992871,7.20,0.014,K/sec
     7.002616035,10135679962,,instructions,0.00%,119840117,11.98,3.52,insn per cycle
     7.002616035,1997109521,,branches,0.00%,159831936,15.98,1996.489,M/sec
     7.002616035,7739071,,branch-misses,0.00%,199924193,19.99,0.39,of all branches
     7.002616035,7740807,,branch-load-misses,0.00%,199996153,19.99,7.738,M/sec
     7.002616035,1010,,cache-misses,0.00%,199993255,19.99,0.015,of all cache refs
     7.002616035,7067814,,cache-references,0.00%,159995879,16.00,7.066,M/sec
     7.002616035,2891875942,,cycles,0.00%,159899712,15.99,2.891,GHz
     7.002616035,0,,context-switches,0.00%,1000271289,100.00,0.000,K/sec
     7.002616035,1000.271118,,cpu-clock,0.00%,1000271079,100.00,1.000,CPUs utilized
     7.002616035,1,,minor-faults,0.00%,1000271144,100.00,0.001,K/sec
     7.002616035,1,,page-faults,0.00%,1000271035,100.00,0.001,K/sec
     7.002616035,1000.270951,,task-clock,0.00%,1000270846,100.00,1.000,CPUs utilized
     7.002616035,99721220,,bus-cycles,0.00%,161056153,16.10,99.690,M/sec
     7.002616035,2592958117,,ref-cycles,0.00%,198766583,19.87,2592.152,M/sec
     7.002616035,7315786,,L1-dcache-load-misses,0.00%,194788763,19.47,0.24,of all L1-dcache hits
     7.002616035,3112532487,,L1-dcache-loads,0.00%,190797276,19.07,3111.565,M/sec
     7.002616035,182777578,,L1-dcache-stores,0.00%,72002329,7.20,182.721,M/sec
     7.002616035,29689,,L1-icache-load-misses,0.00%,73078212,7.31,,
     7.002616035,1306,,LLC-load-misses,0.00%,72008311,7.20,0.03,of all LL-cache hits
     7.002616035,398,,LLC-store-misses,0.00%,107994638,10.80,0.398,K/sec
     7.002616035,3134945,,LLC-stores,0.00%,71993659,7.20,3.134,M/sec
     7.002616035,3957885,,LLC-loads,0.00%,72000306,7.20,3.957,M/sec
     7.002616035,183268177,,dTLB-stores,0.00%,71995476,7.20,183.211,M/sec
     7.002616035,6440,,dTLB-load-misses,0.00%,73464298,7.34,,
     7.002616035,491,,dTLB-store-misses,0.00%,77442205,7.74,0.491,K/sec
     7.002616035,94,,iTLB-loads,0.00%,117443174,11.74,0.094,K/sec
     7.002616035,1048,,iTLB-load-misses,0.00%,157435870,15.74,2876.86,of all iTLB cache hits
     7.002616035,106,,node-load-misses,0.00%,159991612,16.00,0.106,K/sec
     7.002616035,737,,node-loads,0.00%,160170386,16.01,0.737,K/sec
     7.002616035,25,,node-store-misses,0.00%,80006330,8.00,0.025,K/sec
     7.002616035,13,,node-stores,0.00%,79830573,7.98,0.013,K/sec
     8.002874471,10143742935,,instructions,0.00%,109892372,10.99,3.52,insn per cycle
     8.002874471,1997992671,,branches,0.00%,145893958,14.59,1997.394,M/sec
     8.002874471,7736218,,branch-misses,0.00%,183095956,18.31,0.39,of all branches
     8.002874471,7680386,,branch-load-misses,0.00%,180005984,18.00,7.678,M/sec
     8.002874471,1711,,cache-misses,0.00%,180002837,18.00,0.025,of all cache refs
     8.002874471,6996804,,cache-references,0.00%,144006652,14.40,6.995,M/sec
     8.002874471,2891550527,,cycles,0.00%,142805535,14.28,2.891,GHz
     8.002874471,1,,context-switches,0.00%,1000220135,100.00,0.001,K/sec
     8.002874471,1000.224396,,cpu-clock,0.00%,1000221122,100.00,1.000,CPUs utilized
     8.002874471,0,,minor-faults,0.00%,1000220951,100.00,0.000,K/sec
     8.002874471,0,,page-faults,0.00%,1000221019,100.00,0.000,K/sec
     8.002874471,1000.220855,,task-clock,0.00%,1000220962,100.00,1.000,CPUs utilized
     8.002874471,99710899,,bus-cycles,0.00%,143987589,14.40,99.681,M/sec
     8.002874471,2592827465,,ref-cycles,0.00%,181225614,18.12,2592.050,M/sec
     8.002874471,7269132,,L1-dcache-load-misses,0.00%,185222250,18.52,0.24,of all L1-dcache hits
     8.002874471,3089901753,,L1-dcache-loads,0.00%,189208861,18.92,3088.976,M/sec
     8.002874471,183049302,,L1-dcache-stores,0.00%,80000431,8.00,182.994,M/sec
     8.002874471,24443,,L1-icache-load-misses,0.00%,79998358,8.00,,
     8.002874471,1236,,LLC-load-misses,0.00%,80083809,8.01,0.03,of all LL-cache hits
     8.002874471,383,,LLC-store-misses,0.00%,119997390,12.00,0.383,K/sec
     8.002874471,3144035,,LLC-stores,0.00%,79927379,7.99,3.143,M/sec
     8.002874471,3951374,,LLC-loads,0.00%,79998401,8.00,3.950,M/sec
     8.002874471,183159269,,dTLB-stores,0.00%,79989626,8.00,183.104,M/sec
     8.002874471,1398,,dTLB-load-misses,0.00%,80160296,8.01,,
     8.002874471,150,,dTLB-store-misses,0.00%,79957128,7.99,0.150,K/sec
     8.002874471,58,,iTLB-loads,0.00%,119956259,11.99,0.058,K/sec
     8.002874471,832,,iTLB-load-misses,0.00%,159962425,15.99,2126.52,of all iTLB cache hits
     8.002874471,219,,node-load-misses,0.00%,159800443,15.98,0.219,K/sec
     8.002874471,441,,node-loads,0.00%,161081855,16.10,0.441,K/sec
     8.002874471,455,,node-store-misses,0.00%,79100065,7.91,0.455,K/sec
     8.002874471,0,,node-stores,0.00%,74013852,7.40,0.000,K/sec
     9.003150605,9927249813,,instructions,0.00%,117025148,11.70,3.44,insn per cycle
     9.003150605,1966662450,,branches,0.00%,157027770,15.70,1966.093,M/sec
     9.003150605,7813489,,branch-misses,0.00%,196999172,19.70,0.40,of all branches
     9.003150605,7683751,,branch-load-misses,0.00%,200135773,20.01,7.682,M/sec
     9.003150605,2716,,cache-misses,0.00%,199975688,19.99,0.039,of all cache refs
     9.003150605,7038858,,cache-references,0.00%,159971041,15.99,7.037,M/sec
     9.003150605,2891485000,,cycles,0.00%,159996821,16.00,2.891,GHz
     9.003150605,2,,context-switches,0.00%,1000208563,100.00,0.002,K/sec
     9.003150605,1000.210558,,cpu-clock,0.00%,1000207755,100.00,1.000,CPUs utilized
     9.003150605,0,,minor-faults,0.00%,1000208026,100.00,0.000,K/sec
     9.003150605,0,,page-faults,0.00%,1000208138,100.00,0.000,K/sec
     9.003150605,1000.208146,,task-clock,0.00%,1000208091,100.00,1.000,CPUs utilized
     9.003150605,99707076,,bus-cycles,0.00%,159843267,15.98,99.678,M/sec
     9.003150605,2592713554,,ref-cycles,0.00%,199945433,19.99,2591.963,M/sec
     9.003150605,7312811,,L1-dcache-load-misses,0.00%,199999575,20.00,0.24,of all L1-dcache hits
     9.003150605,3112249900,,L1-dcache-loads,0.00%,199999988,20.00,3111.348,M/sec
     9.003150605,182936050,,L1-dcache-stores,0.00%,80004899,8.00,182.883,M/sec
     9.003150605,25231,,L1-icache-load-misses,0.00%,79998608,8.00,,
     9.003150605,690,,LLC-load-misses,0.00%,81120704,8.11,0.02,of all LL-cache hits
     9.003150605,360,,LLC-store-misses,0.00%,119329191,11.93,0.360,K/sec
     9.003150605,3134069,,LLC-stores,0.00%,74216822,7.42,3.133,M/sec
     9.003150605,3970781,,LLC-loads,0.00%,71998401,7.20,3.970,M/sec
     9.003150605,182980549,,dTLB-stores,0.00%,71996083,7.20,182.928,M/sec
     9.003150605,1587,,dTLB-load-misses,0.00%,73118656,7.31,,
     9.003150605,542,,dTLB-store-misses,0.00%,71963961,7.19,0.542,K/sec
     9.003150605,74,,iTLB-loads,0.00%,107964884,10.79,0.074,K/sec
     9.003150605,1125,,iTLB-load-misses,0.00%,143969054,14.39,2616.28,of all iTLB cache hits
     9.003150605,210,,node-load-misses,0.00%,142842875,14.28,0.210,K/sec
     9.003150605,354,,node-loads,0.00%,144001953,14.40,0.354,K/sec
     9.003150605,110,,node-store-misses,0.00%,72912710,7.29,0.110,K/sec
     9.003150605,559,,node-stores,0.00%,76904556,7.69,0.559,K/sec
    10.003421877,10037397036,,instructions,0.00%,119996487,12.00,3.48,insn per cycle
    10.003421877,1982716515,,branches,0.00%,160007361,16.00,1982.146,M/sec
    10.003421877,7884954,,branch-misses,0.00%,199998516,19.99,0.40,of all branches
    10.003421877,7739702,,branch-load-misses,0.00%,200977577,20.09,7.737,M/sec
    10.003421877,1288,,cache-misses,0.00%,199523186,19.95,0.018,of all cache refs
    10.003421877,7076186,,cache-references,0.00%,155529418,15.55,7.074,M/sec
    10.003421877,2891635403,,cycles,0.00%,151543880,15.15,2.891,GHz
    10.003421877,0,,context-switches,0.00%,1000270763,100.00,0.000,K/sec
    10.003421877,1000.270461,,cpu-clock,0.00%,1000270575,100.00,1.000,CPUs utilized
    10.003421877,0,,minor-faults,0.00%,1000271011,100.00,0.000,K/sec
    10.003421877,0,,page-faults,0.00%,1000270896,100.00,0.000,K/sec
    10.003421877,1000.270917,,task-clock,0.00%,1000270977,100.00,1.000,CPUs utilized
    10.003421877,99705946,,bus-cycles,0.00%,146377614,14.63,99.677,M/sec
    10.003421877,2592742806,,ref-cycles,0.00%,183558840,18.35,2591.997,M/sec
    10.003421877,7260761,,L1-dcache-load-misses,0.00%,180010836,18.00,0.23,of all L1-dcache hits
    10.003421877,3089959853,,L1-dcache-loads,0.00%,179997350,17.99,3089.071,M/sec
    10.003421877,182946003,,L1-dcache-stores,0.00%,71995702,7.20,182.893,M/sec
    10.003421877,24954,,L1-icache-load-misses,0.00%,71993215,7.20,,
    10.003421877,750,,LLC-load-misses,0.00%,72006658,7.20,0.02,of all LL-cache hits
    10.003421877,534,,LLC-store-misses,0.00%,108677811,10.86,0.534,K/sec
    10.003421877,3024183,,LLC-stores,0.00%,76653430,7.66,3.023,M/sec
    10.003421877,3950454,,LLC-loads,0.00%,79984861,8.00,3.949,M/sec
    10.003421877,182914422,,dTLB-stores,0.00%,79992702,8.00,182.862,M/sec
    10.003421877,738,,dTLB-load-misses,0.00%,79998930,8.00,,
    10.003421877,374,,dTLB-store-misses,0.00%,80214841,8.02,0.374,K/sec
    10.003421877,83,,iTLB-loads,0.00%,120005894,12.00,0.083,K/sec
    10.003421877,1038,,iTLB-load-misses,0.00%,160012801,16.00,2208.51,of all iTLB cache hits
    10.003421877,188,,node-load-misses,0.00%,159998322,16.00,0.188,K/sec
    10.003421877,582,,node-loads,0.00%,159789319,15.97,0.582,K/sec
    10.003421877,50,,node-store-misses,0.00%,80226253,8.02,0.050,K/sec
    10.003421877,238,,node-stores,0.00%,80001621,8.00,0.238,K/sec
    11.003687842,9905634476,,instructions,0.00%,107999281,10.80,3.43,insn per cycle
    11.003687842,1963444018,,branches,0.00%,143994139,14.40,1962.883,M/sec
    11.003687842,7674615,,branch-misses,0.00%,179999476,17.99,0.39,of all branches
    11.003687842,7729354,,branch-load-misses,0.00%,178746932,17.87,7.727,M/sec
    11.003687842,2405,,cache-misses,0.00%,180473405,18.04,0.034,of all cache refs
    11.003687842,7017630,,cache-references,0.00%,148467905,14.84,7.016,M/sec
    11.003687842,2891863138,,cycles,0.00%,152463829,15.24,2.891,GHz
    11.003687842,0,,context-switches,0.00%,1000266508,100.00,0.000,K/sec
    11.003687842,1000.266394,,cpu-clock,0.00%,1000266401,100.00,1.000,CPUs utilized
    11.003687842,0,,minor-faults,0.00%,1000265728,100.00,0.000,K/sec
    11.003687842,0,,page-faults,0.00%,1000265455,100.00,0.000,K/sec
    11.003687842,1000.265580,,task-clock,0.00%,1000265581,100.00,1.000,CPUs utilized
    11.003687842,99719177,,bus-cycles,0.00%,156431304,15.64,99.691,M/sec
    11.003687842,2592980045,,ref-cycles,0.00%,196414915,19.64,2592.239,M/sec
    11.003687842,7256859,,L1-dcache-load-misses,0.00%,200155974,20.01,0.23,of all L1-dcache hits
    11.003687842,3095200931,,L1-dcache-loads,0.00%,200001989,20.00,3094.316,M/sec
    11.003687842,183053075,,L1-dcache-stores,0.00%,79829654,7.98,183.001,M/sec
    11.003687842,24793,,L1-icache-load-misses,0.00%,80002023,8.00,,
    11.003687842,713,,LLC-load-misses,0.00%,80011971,8.00,0.02,of all LL-cache hits
    11.003687842,141,,LLC-store-misses,0.00%,120215458,12.02,0.141,K/sec
    11.003687842,3091718,,LLC-stores,0.00%,79996600,8.00,3.091,M/sec
    11.003687842,3954978,,LLC-loads,0.00%,79794758,7.98,3.954,M/sec
    11.003687842,182834613,,dTLB-stores,0.00%,79994008,8.00,182.782,M/sec
    11.003687842,550,,dTLB-load-misses,0.00%,79992783,8.00,,
    11.003687842,111,,dTLB-store-misses,0.00%,81317125,8.13,0.111,K/sec
    11.003687842,50,,iTLB-loads,0.00%,119898981,11.99,0.050,K/sec
    11.003687842,860,,iTLB-load-misses,0.00%,155894098,15.59,1819.23,of all iTLB cache hits
