# started on Wed Aug 31 10:42:46 2022

     2.001303490,8223304,,branch-load-misses,0.00%,199998232,19.99,8.219,M/sec
     2.001303490,2001,,cache-misses,0.00%,199983943,19.99,0.024,of all cache refs
     2.001303490,8372384,,cache-references,0.00%,160007432,16.00,8.368,M/sec
     2.001303490,2891851232,,cycles,0.00%,158190363,15.81,2.890,GHz
     2.001303490,0,,context-switches,0.00%,1000300651,100.00,0.000,K/sec
     2.001303490,1000.300678,,cpu-clock,0.00%,1000300660,100.00,1.000,CPUs utilized
     2.001303490,0,,minor-faults,0.00%,1000297713,100.00,0.000,K/sec
     2.001303490,0,,page-faults,0.00%,1000298537,100.00,0.000,K/sec
     2.001303490,1000.298029,,task-clock,0.00%,1000297999,100.00,1.000,CPUs utilized
     2.001303490,99719148,,bus-cycles,0.00%,154422491,15.44,99.672,M/sec
     2.001303490,2592945159,,ref-cycles,0.00%,190241509,19.02,2591.714,M/sec
     2.001303490,9056103,,L1-dcache-load-misses,0.00%,186254302,18.62,0.29,of all L1-dcache hits
     2.001303490,3147784455,,L1-dcache-loads,0.00%,182245798,18.22,3146.290,M/sec
     2.001303490,188266438,,L1-dcache-stores,0.00%,72000521,7.20,188.177,M/sec
     2.001303490,31056,,L1-icache-load-misses,0.00%,72310693,7.23,,
     2.001303490,1681,,LLC-load-misses,0.00%,72009064,7.20,0.03,of all LL-cache hits
     2.001303490,593,,LLC-store-misses,0.00%,107995594,10.80,0.593,K/sec
     2.001303490,3134274,,LLC-stores,0.00%,71989067,7.20,3.133,M/sec
     2.001303490,5230465,,LLC-loads,0.00%,74030703,7.40,5.228,M/sec
     2.001303490,188069534,,dTLB-stores,0.00%,78021698,7.80,187.980,M/sec
     2.001303490,3651,,dTLB-load-misses,0.00%,80003458,8.00,,
     2.001303490,263,,dTLB-store-misses,0.00%,79997504,8.00,0.263,K/sec
     2.001303490,33,,iTLB-loads,0.00%,119989822,12.00,0.033,K/sec
     2.001303490,244,,iTLB-load-misses,0.00%,159989097,15.99,938.46,of all iTLB cache hits
     2.001303490,63,,node-load-misses,0.00%,159992908,15.99,0.063,K/sec
     2.001303490,900,,node-loads,0.00%,159998495,16.00,0.900,K/sec
     2.001303490,0,,node-store-misses,0.00%,80004922,8.00,0.000,K/sec
     2.001303490,0,,node-stores,0.00%,80008299,8.00,0.000,K/sec
     3.001730395,10322458462,,instructions,0.00%,107722849,10.77,3.57,insn per cycle
     3.001730395,2036455293,,branches,0.00%,143725956,14.37,2035.590,M/sec
     3.001730395,8097867,,branch-misses,0.00%,180004798,18.00,0.40,of all branches
     3.001730395,8038768,,branch-load-misses,0.00%,180009345,18.00,8.035,M/sec
     3.001730395,1934,,cache-misses,0.00%,180005722,18.00,0.023,of all cache refs
     3.001730395,8399865,,cache-references,0.00%,144004543,14.40,8.396,M/sec
     3.001730395,2891997758,,cycles,0.00%,145518502,14.55,2.891,GHz
     3.001730395,0,,context-switches,0.00%,1000312512,100.00,0.000,K/sec
     3.001730395,1000.318492,,cpu-clock,0.00%,1000318485,100.00,1.000,CPUs utilized
     3.001730395,0,,minor-faults,0.00%,1000323777,100.00,0.000,K/sec
     3.001730395,0,,page-faults,0.00%,1000328567,100.00,0.000,K/sec
     3.001730395,1000.333544,,task-clock,0.00%,1000333545,100.00,1.000,CPUs utilized
     3.001730395,99727933,,bus-cycles,0.00%,149773500,14.97,99.686,M/sec
     3.001730395,2593233587,,ref-cycles,0.00%,189761520,18.97,2592.131,M/sec
     3.001730395,9150993,,L1-dcache-load-misses,0.00%,193746993,19.37,0.29,of all L1-dcache hits
     3.001730395,3168995460,,L1-dcache-loads,0.00%,197744080,19.77,3167.648,M/sec
     3.001730395,188133967,,L1-dcache-stores,0.00%,79992069,8.00,188.054,M/sec
     3.001730395,29398,,L1-icache-load-misses,0.00%,79999410,8.00,,
     3.001730395,1050,,LLC-load-misses,0.00%,80012253,8.00,0.02,of all LL-cache hits
     3.001730395,100,,LLC-store-misses,0.00%,120001211,12.00,0.100,K/sec
     3.001730395,3169691,,LLC-stores,0.00%,79994694,8.00,3.168,M/sec
     3.001730395,5241111,,LLC-loads,0.00%,80011414,8.00,5.239,M/sec
     3.001730395,188069600,,dTLB-stores,0.00%,80000263,8.00,187.990,M/sec
     3.001730395,7227,,dTLB-load-misses,0.00%,80005654,8.00,,
     3.001730395,500,,dTLB-store-misses,0.00%,79998616,8.00,0.500,K/sec
     3.001730395,58,,iTLB-loads,0.00%,120002410,12.00,0.058,K/sec
     3.001730395,1257,,iTLB-load-misses,0.00%,159993452,15.99,3428.18,of all iTLB cache hits
     3.001730395,435,,node-load-misses,0.00%,158699199,15.86,0.435,K/sec
     3.001730395,865,,node-loads,0.00%,154993714,15.49,0.865,K/sec
     3.001730395,0,,node-store-misses,0.00%,71995226,7.20,0.000,K/sec
     3.001730395,14,,node-stores,0.00%,71726385,7.17,0.014,K/sec
     4.002087195,10224772886,,instructions,0.00%,120000041,11.99,3.54,insn per cycle
     4.002087195,2022584404,,branches,0.00%,159993543,15.99,2021.715,M/sec
     4.002087195,8097581,,branch-misses,0.00%,199994674,19.99,0.40,of all branches
     4.002087195,8258730,,branch-load-misses,0.00%,199986778,19.99,8.255,M/sec
     4.002087195,2731,,cache-misses,0.00%,199990318,19.99,0.033,of all cache refs
     4.002087195,8449529,,cache-references,0.00%,160002661,15.99,8.446,M/sec
     4.002087195,2892478447,,cycles,0.00%,160007847,15.99,2.891,GHz
     4.002087195,1,,context-switches,0.00%,1000457975,100.00,0.001,K/sec
     4.002087195,1000.453699,,cpu-clock,0.00%,1000452310,100.00,1.000,CPUs utilized
     4.002087195,0,,minor-faults,0.00%,1000447088,100.00,0.000,K/sec
     4.002087195,0,,page-faults,0.00%,1000441338,100.00,0.000,K/sec
     4.002087195,1000.435803,,task-clock,0.00%,1000435796,100.00,1.000,CPUs utilized
     4.002087195,99736683,,bus-cycles,0.00%,159984521,15.99,99.694,M/sec
     4.002087195,2593425272,,ref-cycles,0.00%,200010681,19.99,2592.310,M/sec
     4.002087195,9124872,,L1-dcache-load-misses,0.00%,199983861,19.99,0.29,of all L1-dcache hits
     4.002087195,3145358518,,L1-dcache-loads,0.00%,199989035,19.99,3144.006,M/sec
     4.002087195,188022184,,L1-dcache-stores,0.00%,79997855,8.00,187.941,M/sec
     4.002087195,28606,,L1-icache-load-misses,0.00%,79037731,7.90,,
     4.002087195,2220,,LLC-load-misses,0.00%,75266729,7.52,0.04,of all LL-cache hits
     4.002087195,658,,LLC-store-misses,0.00%,111054035,11.10,0.658,K/sec
     4.002087195,3199742,,LLC-stores,0.00%,71787167,7.18,3.198,M/sec
     4.002087195,5303743,,LLC-loads,0.00%,72005548,7.20,5.301,M/sec
     4.002087195,188051146,,dTLB-stores,0.00%,72000367,7.20,187.970,M/sec
     4.002087195,3884,,dTLB-load-misses,0.00%,72374758,7.23,,
     4.002087195,709,,dTLB-store-misses,0.00%,71998708,7.20,0.709,K/sec
     4.002087195,56,,iTLB-loads,0.00%,107997766,10.80,0.056,K/sec
     4.002087195,1494,,iTLB-load-misses,0.00%,144000085,14.39,3600.00,of all iTLB cache hits
     4.002087195,173,,node-load-misses,0.00%,144915240,14.49,0.173,K/sec
     4.002087195,576,,node-loads,0.00%,149281550,14.92,0.576,K/sec
     4.002087195,25,,node-store-misses,0.00%,80026880,8.00,0.025,K/sec
     4.002087195,300,,node-stores,0.00%,80005189,8.00,0.300,K/sec
     5.002345144,10087996961,,instructions,0.00%,119977156,11.99,3.49,insn per cycle
     5.002345144,2002116698,,branches,0.00%,159985572,15.99,2001.323,M/sec
     5.002345144,7984867,,branch-misses,0.00%,199223609,19.92,0.39,of all branches
     5.002345144,8118471,,branch-load-misses,0.00%,195698529,19.56,8.115,M/sec
     5.002345144,4357,,cache-misses,0.00%,191251781,19.12,0.053,of all cache refs
     5.002345144,7800678,,cache-references,0.00%,147255828,14.72,7.798,M/sec
     5.002345144,2891463330,,cycles,0.00%,143994246,14.40,2.890,GHz
     5.002345144,0,,context-switches,0.00%,1000262965,100.00,0.000,K/sec
     5.002345144,1000.262392,,cpu-clock,0.00%,1000262385,100.00,1.000,CPUs utilized
     5.002345144,0,,minor-faults,0.00%,1000262343,100.00,0.000,K/sec
     5.002345144,0,,page-faults,0.00%,1000262476,100.00,0.000,K/sec
     5.002345144,1000.263031,,task-clock,0.00%,1000263038,100.00,1.000,CPUs utilized
     5.002345144,99704871,,bus-cycles,0.00%,143523299,14.35,99.665,M/sec
     5.002345144,2592701940,,ref-cycles,0.00%,179883800,17.98,2591.674,M/sec
     5.002345144,8358187,,L1-dcache-load-misses,0.00%,180010546,18.00,0.26,of all L1-dcache hits
     5.002345144,3136662550,,L1-dcache-loads,0.00%,179989314,17.99,3135.419,M/sec
     5.002345144,187268223,,L1-dcache-stores,0.00%,71993053,7.20,187.194,M/sec
     5.002345144,33147,,L1-icache-load-misses,0.00%,72967062,7.29,,
     5.002345144,3315,,LLC-load-misses,0.00%,76945291,7.69,0.06,of all LL-cache hits
     5.002345144,342,,LLC-store-misses,0.00%,116941711,11.69,0.342,K/sec
     5.002345144,2768640,,LLC-stores,0.00%,80009393,8.00,2.768,M/sec
     5.002345144,4715325,,LLC-loads,0.00%,80019385,8.00,4.713,M/sec
     5.002345144,187115132,,dTLB-stores,0.00%,79981643,8.00,187.041,M/sec
     5.002345144,813,,dTLB-load-misses,0.00%,79992399,8.00,,
     5.002345144,275,,dTLB-store-misses,0.00%,80023056,8.00,0.275,K/sec
     5.002345144,33,,iTLB-loads,0.00%,120007231,12.00,0.033,K/sec
     5.002345144,388,,iTLB-load-misses,0.00%,160028270,16.00,974.87,of all iTLB cache hits
     5.002345144,150,,node-load-misses,0.00%,159977518,15.99,0.150,K/sec
     5.002345144,2694,,node-loads,0.00%,159997377,16.00,0.003,M/sec
     5.002345144,75,,node-store-misses,0.00%,80021091,8.00,0.075,K/sec
     5.002345144,650,,node-stores,0.00%,79983196,8.00,0.650,K/sec
     6.002605309,10098111853,,instructions,0.00%,107999674,10.80,3.49,insn per cycle
     6.002605309,2003913336,,branches,0.00%,143996253,14.40,2003.168,M/sec
     6.002605309,8181191,,branch-misses,0.00%,180766054,18.07,0.40,of all branches
     6.002605309,8233521,,branch-load-misses,0.00%,184472181,18.44,8.230,M/sec
     6.002605309,1855,,cache-misses,0.00%,188754014,18.87,0.022,of all cache refs
     6.002605309,8426967,,cache-references,0.00%,156746652,15.67,8.424,M/sec
     6.002605309,2891867832,,cycles,0.00%,159998125,16.00,2.891,GHz
     6.002605309,0,,context-switches,0.00%,1000248876,100.00,0.000,K/sec
     6.002605309,1000.249667,,cpu-clock,0.00%,1000249673,100.00,1.000,CPUs utilized
     6.002605309,0,,minor-faults,0.00%,1000250072,100.00,0.000,K/sec
     6.002605309,0,,page-faults,0.00%,1000250207,100.00,0.000,K/sec
     6.002605309,1000.249629,,task-clock,0.00%,1000249629,100.00,1.000,CPUs utilized
     6.002605309,99716508,,bus-cycles,0.00%,159995749,16.00,99.679,M/sec
     6.002605309,2592932753,,ref-cycles,0.00%,199993559,19.99,2591.968,M/sec
     6.002605309,9100770,,L1-dcache-load-misses,0.00%,200001981,20.00,0.29,of all L1-dcache hits
     6.002605309,3168608000,,L1-dcache-loads,0.00%,200007880,20.00,3167.429,M/sec
     6.002605309,188167240,,L1-dcache-stores,0.00%,79986252,8.00,188.097,M/sec
     6.002605309,29933,,L1-icache-load-misses,0.00%,79999359,8.00,,
     6.002605309,613,,LLC-load-misses,0.00%,80003777,8.00,0.01,of all LL-cache hits
     6.002605309,292,,LLC-store-misses,0.00%,120017722,12.00,0.292,K/sec
     6.002605309,3094525,,LLC-stores,0.00%,80003084,8.00,3.093,M/sec
     6.002605309,5221813,,LLC-loads,0.00%,79987534,8.00,5.220,M/sec
     6.002605309,188209491,,dTLB-stores,0.00%,79994265,8.00,188.139,M/sec
     6.002605309,704,,dTLB-load-misses,0.00%,79581273,7.96,,
     6.002605309,329,,dTLB-store-misses,0.00%,75940692,7.59,0.329,K/sec
     6.002605309,63,,iTLB-loads,0.00%,111597613,11.16,0.063,K/sec
     6.002605309,644,,iTLB-load-misses,0.00%,147597002,14.76,1474.81,of all iTLB cache hits
     6.002605309,188,,node-load-misses,0.00%,143991639,14.40,0.188,K/sec
     6.002605309,717,,node-loads,0.00%,143648481,14.36,0.717,K/sec
     6.002605309,42,,node-store-misses,0.00%,72295868,7.23,0.042,K/sec
     6.002605309,528,,node-stores,0.00%,72007824,7.20,0.528,K/sec
     7.002872872,10176816560,,instructions,0.00%,120006461,12.00,3.52,insn per cycle
     7.002872872,2013245435,,branches,0.00%,160000988,16.00,2012.525,M/sec
     7.002872872,8232148,,branch-misses,0.00%,199997606,19.99,0.41,of all branches
     7.002872872,8231438,,branch-load-misses,0.00%,199997817,19.99,8.228,M/sec
     7.002872872,1895,,cache-misses,0.00%,200005375,20.00,0.023,of all cache refs
     7.002872872,8369130,,cache-references,0.00%,159996532,16.00,8.366,M/sec
     7.002872872,2891955781,,cycles,0.00%,160009783,16.00,2.891,GHz
     7.002872872,0,,context-switches,0.00%,1000273144,100.00,0.000,K/sec
     7.002872872,1000.272580,,cpu-clock,0.00%,1000272581,100.00,1.000,CPUs utilized
     7.002872872,0,,minor-faults,0.00%,1000272137,100.00,0.000,K/sec
     7.002872872,0,,page-faults,0.00%,1000272571,100.00,0.000,K/sec
     7.002872872,1000.272344,,task-clock,0.00%,1000272315,100.00,1.000,CPUs utilized
     7.002872872,99722015,,bus-cycles,0.00%,160003591,16.00,99.686,M/sec
     7.002872872,2593039155,,ref-cycles,0.00%,199816590,19.98,2592.111,M/sec
     7.002872872,9131785,,L1-dcache-load-misses,0.00%,196127594,19.61,0.29,of all L1-dcache hits
     7.002872872,3128260623,,L1-dcache-loads,0.00%,191826906,19.18,3127.141,M/sec
     7.002872872,186466191,,L1-dcache-stores,0.00%,71679870,7.17,186.399,M/sec
     7.002872872,28755,,L1-icache-load-misses,0.00%,72008117,7.20,,
     7.002872872,639,,LLC-load-misses,0.00%,71998686,7.20,0.01,of all LL-cache hits
     7.002872872,222,,LLC-store-misses,0.00%,108232732,10.82,0.222,K/sec
     7.002872872,3086386,,LLC-stores,0.00%,72004873,7.20,3.085,M/sec
     7.002872872,5195582,,LLC-loads,0.00%,71770154,7.18,5.194,M/sec
     7.002872872,187399595,,dTLB-stores,0.00%,71994760,7.20,187.333,M/sec
     7.002872872,649,,dTLB-load-misses,0.00%,72413080,7.24,,
     7.002872872,0,,dTLB-store-misses,0.00%,76412357,7.64,0.000,K/sec
     7.002872872,43,,iTLB-loads,0.00%,116416757,11.64,0.043,K/sec
     7.002872872,269,,iTLB-load-misses,0.00%,156409305,15.64,617.38,of all iTLB cache hits
     7.002872872,125,,node-load-misses,0.00%,160001575,16.00,0.125,K/sec
     7.002872872,794,,node-loads,0.00%,160003337,16.00,0.794,K/sec
     7.002872872,25,,node-store-misses,0.00%,80008581,8.00,0.025,K/sec
     7.002872872,313,,node-stores,0.00%,80008795,8.00,0.313,K/sec
     8.003135038,10086954200,,instructions,0.00%,112011187,11.20,3.49,insn per cycle
     8.003135038,2002534614,,branches,0.00%,148020045,14.80,2001.846,M/sec
     8.003135038,8253284,,branch-misses,0.00%,184032365,18.40,0.41,of all branches
     8.003135038,8258356,,branch-load-misses,0.00%,180037699,18.00,8.256,M/sec
     8.003135038,1518,,cache-misses,0.00%,179907077,17.99,0.018,of all cache refs
     8.003135038,8338918,,cache-references,0.00%,144002767,14.40,8.336,M/sec
     8.003135038,2891835115,,cycles,0.00%,143986933,14.40,2.891,GHz
     8.003135038,1,,context-switches,0.00%,1000243467,100.00,0.001,K/sec
     8.003135038,1000.245569,,cpu-clock,0.00%,1000245298,100.00,1.000,CPUs utilized
     8.003135038,0,,minor-faults,0.00%,1000246310,100.00,0.000,K/sec
     8.003135038,0,,page-faults,0.00%,1000245969,100.00,0.000,K/sec
     8.003135038,1000.246422,,task-clock,0.00%,1000246277,100.00,1.000,CPUs utilized
     8.003135038,99717608,,bus-cycles,0.00%,144004109,14.40,99.683,M/sec
     8.003135038,2592929566,,ref-cycles,0.00%,180184131,18.01,2592.038,M/sec
     8.003135038,9182725,,L1-dcache-load-misses,0.00%,183908323,18.39,0.29,of all L1-dcache hits
     8.003135038,3163451781,,L1-dcache-loads,0.00%,188176731,18.81,3162.364,M/sec
     8.003135038,185149349,,L1-dcache-stores,0.00%,80002442,8.00,185.086,M/sec
     8.003135038,29723,,L1-icache-load-misses,0.00%,79991393,8.00,,
     8.003135038,863,,LLC-load-misses,0.00%,79992999,8.00,0.02,of all LL-cache hits
     8.003135038,42,,LLC-store-misses,0.00%,119993416,12.00,0.042,K/sec
     8.003135038,3159768,,LLC-stores,0.00%,80007194,8.00,3.159,M/sec
     8.003135038,5191184,,LLC-loads,0.00%,80003815,8.00,5.189,M/sec
     8.003135038,187938855,,dTLB-stores,0.00%,79991587,8.00,187.874,M/sec
     8.003135038,1538,,dTLB-load-misses,0.00%,79994332,8.00,,
     8.003135038,38,,dTLB-store-misses,0.00%,79998376,8.00,0.038,K/sec
     8.003135038,83,,iTLB-loads,0.00%,120024940,12.00,0.083,K/sec
     8.003135038,1119,,iTLB-load-misses,0.00%,159983026,15.99,2307.22,of all iTLB cache hits
     8.003135038,281,,node-load-misses,0.00%,159995121,16.00,0.281,K/sec
     8.003135038,1288,,node-loads,0.00%,159987041,15.99,0.001,M/sec
     8.003135038,13,,node-store-misses,0.00%,79982082,8.00,0.013,K/sec
     8.003135038,732,,node-stores,0.00%,76507781,7.65,0.732,K/sec
     9.003401344,10212318529,,instructions,0.00%,116001432,11.60,3.53,insn per cycle
     9.003401344,2021243705,,branches,0.00%,155983763,15.59,2020.570,M/sec
     9.003401344,8111044,,branch-misses,0.00%,195983371,19.59,0.40,of all branches
     9.003401344,8111499,,branch-load-misses,0.00%,199966220,19.99,8.109,M/sec
     9.003401344,1420,,cache-misses,0.00%,200003585,20.00,0.017,of all cache refs
     9.003401344,8441708,,cache-references,0.00%,160009734,16.00,8.439,M/sec
     9.003401344,2891890288,,cycles,0.00%,159994270,16.00,2.891,GHz
     9.003401344,0,,context-switches,0.00%,1000249584,100.00,0.000,K/sec
     9.003401344,1000.248160,,cpu-clock,0.00%,1000248164,100.00,1.000,CPUs utilized
     9.003401344,0,,minor-faults,0.00%,1000248444,100.00,0.000,K/sec
     9.003401344,0,,page-faults,0.00%,1000248401,100.00,0.000,K/sec
     9.003401344,1000.249566,,task-clock,0.00%,1000249739,100.00,1.000,CPUs utilized
     9.003401344,99719524,,bus-cycles,0.00%,160007553,16.00,99.686,M/sec
     9.003401344,2592994878,,ref-cycles,0.00%,200005045,20.00,2592.131,M/sec
     9.003401344,9156545,,L1-dcache-load-misses,0.00%,199998005,19.99,0.29,of all L1-dcache hits
     9.003401344,3148524791,,L1-dcache-loads,0.00%,200001972,20.00,3147.476,M/sec
     9.003401344,182350434,,L1-dcache-stores,0.00%,79997784,8.00,182.290,M/sec
     9.003401344,32210,,L1-icache-load-misses,0.00%,79995655,8.00,,
     9.003401344,1763,,LLC-load-misses,0.00%,80003788,8.00,0.03,of all LL-cache hits
     9.003401344,250,,LLC-store-misses,0.00%,120001544,12.00,0.250,K/sec
     9.003401344,3112180,,LLC-stores,0.00%,76651188,7.66,3.111,M/sec
     9.003401344,5155165,,LLC-loads,0.00%,72363812,7.23,5.153,M/sec
     9.003401344,187966034,,dTLB-stores,0.00%,71707684,7.17,187.903,M/sec
     9.003401344,4696,,dTLB-load-misses,0.00%,71996493,7.20,,
     9.003401344,0,,dTLB-store-misses,0.00%,71999456,7.20,0.000,K/sec
     9.003401344,18,,iTLB-loads,0.00%,108352163,10.83,0.018,K/sec
     9.003401344,1764,,iTLB-load-misses,0.00%,144006232,14.40,3910.34,of all iTLB cache hits
     9.003401344,146,,node-load-misses,0.00%,144011963,14.40,0.146,K/sec
     9.003401344,1000,,node-loads,0.00%,143994157,14.40,1.000,K/sec
     9.003401344,14,,node-store-misses,0.00%,71994497,7.20,0.014,K/sec
     9.003401344,0,,node-stores,0.00%,75860358,7.58,0.000,K/sec
    10.003678479,10133662941,,instructions,0.00%,120002714,12.00,3.50,insn per cycle
    10.003678479,2008856757,,branches,0.00%,159993225,16.00,2008.199,M/sec
    10.003678479,8062543,,branch-misses,0.00%,199998897,19.99,0.40,of all branches
    10.003678479,8064325,,branch-load-misses,0.00%,199994347,19.99,8.062,M/sec
    10.003678479,1886,,cache-misses,0.00%,199987367,19.99,0.023,of all cache refs
    10.003678479,8403692,,cache-references,0.00%,156988486,15.69,8.401,M/sec
    10.003678479,2891821662,,cycles,0.00%,152553457,15.25,2.891,GHz
    10.003678479,0,,context-switches,0.00%,1000274299,100.00,0.000,K/sec
    10.003678479,1000.273814,,cpu-clock,0.00%,1000273806,100.00,1.000,CPUs utilized
    10.003678479,0,,minor-faults,0.00%,1000275494,100.00,0.000,K/sec
    10.003678479,0,,page-faults,0.00%,1000276161,100.00,0.000,K/sec
    10.003678479,1000.274711,,task-clock,0.00%,1000274713,100.00,1.000,CPUs utilized
    10.003678479,99716223,,bus-cycles,0.00%,148598507,14.86,99.684,M/sec
    10.003678479,2592922373,,ref-cycles,0.00%,184617574,18.46,2592.074,M/sec
    10.003678479,9142065,,L1-dcache-load-misses,0.00%,180620974,18.06,0.29,of all L1-dcache hits
    10.003678479,3164217710,,L1-dcache-loads,0.00%,179974824,17.99,3163.182,M/sec
    10.003678479,181497921,,L1-dcache-stores,0.00%,72006650,7.20,181.439,M/sec
    10.003678479,34817,,L1-icache-load-misses,0.00%,71594908,7.16,,
    10.003678479,695,,LLC-load-misses,0.00%,71997857,7.20,0.01,of all LL-cache hits
    10.003678479,56,,LLC-store-misses,0.00%,107998326,10.80,0.056,K/sec
    10.003678479,3204036,,LLC-stores,0.00%,75635682,7.56,3.203,M/sec
    10.003678479,5244260,,LLC-loads,0.00%,79644679,7.96,5.243,M/sec
    10.003678479,185391397,,dTLB-stores,0.00%,80002095,8.00,185.331,M/sec
    10.003678479,5903,,dTLB-load-misses,0.00%,79985341,8.00,,
    10.003678479,0,,dTLB-store-misses,0.00%,79998590,8.00,0.000,K/sec
    10.003678479,8,,iTLB-loads,0.00%,120001691,12.00,0.008,K/sec
    10.003678479,3082,,iTLB-load-misses,0.00%,160006844,16.00,7444.44,of all iTLB cache hits
    10.003678479,125,,node-load-misses,0.00%,160010487,16.00,0.125,K/sec
    10.003678479,819,,node-loads,0.00%,160007749,16.00,0.819,K/sec
    10.003678479,50,,node-store-misses,0.00%,79993704,8.00,0.050,K/sec
    10.003678479,0,,node-stores,0.00%,79999434,8.00,0.000,K/sec
    11.003937627,10214772852,,instructions,0.00%,108409414,10.84,3.53,insn per cycle
    11.003937627,2003311143,,branches,0.00%,144010395,14.40,2002.666,M/sec
    11.003937627,8027930,,branch-misses,0.00%,179998139,17.99,0.40,of all branches
    11.003937627,8028684,,branch-load-misses,0.00%,179995110,17.99,8.026,M/sec
    11.003937627,3412,,cache-misses,0.00%,180000696,18.00,0.041,of all cache refs
    11.003937627,8461083,,cache-references,0.00%,147432568,14.74,8.458,M/sec
    11.003937627,2892065150,,cycles,0.00%,151446016,15.14,2.891,GHz
    11.003937627,0,,context-switches,0.00%,1000272139,100.00,0.000,K/sec
    11.003937627,1000.272861,,cpu-clock,0.00%,1000272863,100.00,1.000,CPUs utilized
    11.003937627,0,,minor-faults,0.00%,1000269921,100.00,0.000,K/sec
    11.003937627,0,,page-faults,0.00%,1000269533,100.00,0.000,K/sec
    11.003937627,1000.269602,,task-clock,0.00%,1000269596,100.00,1.000,CPUs utilized
    11.003937627,99724800,,bus-cycles,0.00%,155397822,15.54,99.693,M/sec
    11.003937627,2593118120,,ref-cycles,0.00%,195391143,19.53,2592.283,M/sec
    11.003937627,9163516,,L1-dcache-load-misses,0.00%,199384599,19.93,0.29,of all L1-dcache hits
    11.003937627,3166384012,,L1-dcache-loads,0.00%,200004055,20.00,3165.364,M/sec
    11.003937627,185154225,,L1-dcache-stores,0.00%,80018032,8.00,185.095,M/sec
    11.003937627,32308,,L1-icache-load-misses,0.00%,80001668,8.00,,
    11.003937627,588,,LLC-load-misses,0.00%,79989252,8.00,0.01,of all LL-cache hits
    11.003937627,0,,LLC-store-misses,0.00%,119990314,12.00,0.000,K/sec
    11.003937627,3197827,,LLC-stores,0.00%,79999570,8.00,3.197,M/sec
    11.003937627,5144759,,LLC-loads,0.00%,80012823,8.00,5.143,M/sec
    11.003937627,182180750,,dTLB-stores,0.00%,79993828,8.00,182.122,M/sec
    11.003937627,588,,dTLB-load-misses,0.00%,79984757,8.00,,
    11.003937627,0,,dTLB-store-misses,0.00%,80006335,8.00,0.000,K/sec
    11.003937627,0,,iTLB-loads,0.00%,120002905,12.00,0.000,K/sec
    11.003937627,458,,iTLB-load-misses,0.00%,157381356,15.73,1216.91,of all iTLB cache hits
