# started on Sun Aug  7 23:47:54 2022

     1.001041661,14,,dTLB-store-misses,0.00%,71977014,7.20,0.014,K/sec
     1.001041661,0,,iTLB-loads,0.00%,107990695,10.80,0.000,K/sec
     1.001041661,1063,,iTLB-load-misses,0.00%,143991039,14.39,0.00,of all iTLB cache hits
     1.001041661,104,,node-load-misses,0.00%,143979263,14.39,0.104,K/sec
     1.001041661,1195,,node-loads,0.00%,144007034,14.40,0.001,M/sec
     1.001041661,28,,node-store-misses,0.00%,71999631,7.20,0.028,K/sec
     1.001041661,0,,node-stores,0.00%,71998150,7.20,0.000,K/sec
     2.001451478,9950878847,,instructions,0.00%,120002242,11.99,3.44,insn per cycle
     2.001451478,1945151794,,branches,0.00%,159999377,15.99,1944.112,M/sec
     2.001451478,7715286,,branch-misses,0.00%,200000620,19.99,0.40,of all branches
     2.001451478,7715598,,branch-load-misses,0.00%,199996264,19.99,7.711,M/sec
     2.001451478,1916,,cache-misses,0.00%,199996135,19.99,0.025,of all cache refs
     2.001451478,8070605,,cache-references,0.00%,160003191,15.99,8.066,M/sec
     2.001451478,2892419247,,cycles,0.00%,159330775,15.93,2.891,GHz
     2.001451478,0,,context-switches,0.00%,1000419366,100.00,0.000,K/sec
     2.001451478,1000.419315,,cpu-clock,0.00%,1000419276,100.00,1.000,CPUs utilized
     2.001451478,0,,minor-faults,0.00%,1000416566,100.00,0.000,K/sec
     2.001451478,0,,page-faults,0.00%,1000416581,100.00,0.000,K/sec
     2.001451478,1000.416515,,task-clock,0.00%,1000416517,100.00,1.000,CPUs utilized
     2.001451478,99736099,,bus-cycles,0.00%,155352669,15.53,99.683,M/sec
     2.001451478,2593419798,,ref-cycles,0.00%,191366355,19.13,2592.034,M/sec
     2.001451478,8563863,,L1-dcache-load-misses,0.00%,187362693,18.73,0.28,of all L1-dcache hits
     2.001451478,3051520583,,L1-dcache-loads,0.00%,183366108,18.33,3049.890,M/sec
     2.001451478,176248911,,L1-dcache-stores,0.00%,72013346,7.20,176.155,M/sec
     2.001451478,33876,,L1-icache-load-misses,0.00%,71998309,7.20,,
     2.001451478,1181,,LLC-load-misses,0.00%,71983402,7.20,0.02,of all LL-cache hits
     2.001451478,9,,LLC-store-misses,0.00%,107986397,10.79,0.009,K/sec
     2.001451478,3123237,,LLC-stores,0.00%,72006307,7.20,3.122,M/sec
     2.001451478,4787030,,LLC-loads,0.00%,73512118,7.35,4.784,M/sec
     2.001451478,176476220,,dTLB-stores,0.00%,77016725,7.70,176.382,M/sec
     2.001451478,1635,,dTLB-load-misses,0.00%,79520080,7.95,,
     2.001451478,13,,dTLB-store-misses,0.00%,79995079,8.00,0.013,K/sec
     2.001451478,0,,iTLB-loads,0.00%,120001046,12.00,0.000,K/sec
     2.001451478,892,,iTLB-load-misses,0.00%,160295159,16.02,0.00,of all iTLB cache hits
     2.001451478,119,,node-load-misses,0.00%,160002865,15.99,0.119,K/sec
     2.001451478,1788,,node-loads,0.00%,160006348,15.99,0.002,M/sec
     2.001451478,13,,node-store-misses,0.00%,79995382,8.00,0.013,K/sec
     2.001451478,0,,node-stores,0.00%,80001219,8.00,0.000,K/sec
     3.001730264,9950845541,,instructions,0.00%,107999027,10.80,3.44,insn per cycle
     3.001730264,1930002283,,branches,0.00%,144021220,14.40,1929.137,M/sec
     3.001730264,7701414,,branch-misses,0.00%,180001195,18.00,0.40,of all branches
     3.001730264,7703526,,branch-load-misses,0.00%,180003241,18.00,7.700,M/sec
     3.001730264,1895,,cache-misses,0.00%,179989367,17.99,0.024,of all cache refs
     3.001730264,8093191,,cache-references,0.00%,143986685,14.39,8.090,M/sec
     3.001730264,2892086155,,cycles,0.00%,145039106,14.50,2.891,GHz
     3.001730264,0,,context-switches,0.00%,1000276658,100.00,0.000,K/sec
     3.001730264,1000.276944,,cpu-clock,0.00%,1000276947,100.00,1.000,CPUs utilized
     3.001730264,0,,minor-faults,0.00%,1000276765,100.00,0.000,K/sec
     3.001730264,0,,page-faults,0.00%,1000276828,100.00,0.000,K/sec
     3.001730264,1000.276581,,task-clock,0.00%,1000276582,100.00,1.000,CPUs utilized
     3.001730264,99723601,,bus-cycles,0.00%,148656077,14.86,99.679,M/sec
     3.001730264,2593109063,,ref-cycles,0.00%,188639665,18.86,2591.946,M/sec
     3.001730264,8560433,,L1-dcache-load-misses,0.00%,192638310,19.26,0.28,of all L1-dcache hits
     3.001730264,3035057631,,L1-dcache-loads,0.00%,196632788,19.66,3033.696,M/sec
     3.001730264,180036117,,L1-dcache-stores,0.00%,80319766,8.03,179.955,M/sec
     3.001730264,29398,,L1-icache-load-misses,0.00%,79994585,8.00,,
     3.001730264,1745,,LLC-load-misses,0.00%,79681015,7.97,0.04,of all LL-cache hits
     3.001730264,134,,LLC-store-misses,0.00%,119683122,11.97,0.134,K/sec
     3.001730264,3138983,,LLC-stores,0.00%,80000176,8.00,3.138,M/sec
     3.001730264,4934239,,LLC-loads,0.00%,80004578,8.00,4.932,M/sec
     3.001730264,179820839,,dTLB-stores,0.00%,80001095,8.00,179.740,M/sec
     3.001730264,3164,,dTLB-load-misses,0.00%,79991676,8.00,,
     3.001730264,0,,dTLB-store-misses,0.00%,80000101,8.00,0.000,K/sec
     3.001730264,17,,iTLB-loads,0.00%,120002395,12.00,0.017,K/sec
     3.001730264,575,,iTLB-load-misses,0.00%,160003865,16.00,10147.06,of all iTLB cache hits
     3.001730264,526,,node-load-misses,0.00%,159695060,15.97,0.526,K/sec
     3.001730264,1118,,node-loads,0.00%,155693613,15.57,0.001,M/sec
     3.001730264,0,,node-store-misses,0.00%,71992792,7.20,0.000,K/sec
     3.001730264,0,,node-stores,0.00%,72009602,7.20,0.000,K/sec
     4.001991141,9954360046,,instructions,0.00%,119997848,12.00,3.44,insn per cycle
     4.001991141,1947202341,,branches,0.00%,160372258,16.03,1946.435,M/sec
     4.001991141,7515718,,branch-misses,0.00%,200005486,20.00,0.39,of all branches
     4.001991141,7516129,,branch-load-misses,0.00%,200006489,20.00,7.513,M/sec
     4.001991141,1825,,cache-misses,0.00%,199998327,20.00,0.023,of all cache refs
     4.001991141,8116982,,cache-references,0.00%,159636148,15.96,8.114,M/sec
     4.001991141,2891814170,,cycles,0.00%,160007944,16.00,2.891,GHz
     4.001991141,1,,context-switches,0.00%,1000229403,100.00,0.001,K/sec
     4.001991141,1000.230585,,cpu-clock,0.00%,1000229431,100.00,1.000,CPUs utilized
     4.001991141,0,,minor-faults,0.00%,1000230078,100.00,0.000,K/sec
     4.001991141,0,,page-faults,0.00%,1000230184,100.00,0.000,K/sec
     4.001991141,1000.231672,,task-clock,0.00%,1000231682,100.00,1.000,CPUs utilized
     4.001991141,99717575,,bus-cycles,0.00%,160004792,16.00,99.678,M/sec
     4.001991141,2592930855,,ref-cycles,0.00%,200000580,20.00,2591.909,M/sec
     4.001991141,8579757,,L1-dcache-load-misses,0.00%,199992511,19.99,0.28,of all L1-dcache hits
     4.001991141,3053135518,,L1-dcache-loads,0.00%,199989873,19.99,3051.932,M/sec
     4.001991141,182171587,,L1-dcache-stores,0.00%,80009568,8.00,182.100,M/sec
     4.001991141,49200,,L1-icache-load-misses,0.00%,79936835,7.99,,
     4.001991141,2609,,LLC-load-misses,0.00%,75916775,7.59,0.05,of all LL-cache hits
     4.001991141,402,,LLC-store-misses,0.00%,111918012,11.19,0.402,K/sec
     4.001991141,3154532,,LLC-stores,0.00%,71996622,7.20,3.153,M/sec
     4.001991141,4945231,,LLC-loads,0.00%,72006150,7.20,4.943,M/sec
     4.001991141,176276363,,dTLB-stores,0.00%,72016970,7.20,176.207,M/sec
     4.001991141,6613,,dTLB-load-misses,0.00%,71996673,7.20,,
     4.001991141,0,,dTLB-store-misses,0.00%,71982609,7.20,0.000,K/sec
     4.001991141,83,,iTLB-loads,0.00%,107952069,10.79,0.083,K/sec
     4.001991141,591,,iTLB-load-misses,0.00%,143949187,14.39,2364.00,of all iTLB cache hits
     4.001991141,325,,node-load-misses,0.00%,144690739,14.47,0.325,K/sec
     4.001991141,1417,,node-loads,0.00%,148273341,14.82,0.001,M/sec
     4.001991141,0,,node-store-misses,0.00%,79582349,7.96,0.000,K/sec
     4.001991141,0,,node-stores,0.00%,80007638,8.00,0.000,K/sec
     5.002256360,9947396646,,instructions,0.00%,119989450,12.00,3.44,insn per cycle
     5.002256360,1959243413,,branches,0.00%,159998515,16.00,1958.542,M/sec
     5.002256360,7561463,,branch-misses,0.00%,200008616,20.00,0.39,of all branches
     5.002256360,7559091,,branch-load-misses,0.00%,196117140,19.61,7.556,M/sec
     5.002256360,3191,,cache-misses,0.00%,192133158,19.21,0.040,of all cache refs
     5.002256360,8100170,,cache-references,0.00%,148100397,14.81,8.097,M/sec
     5.002256360,2891511342,,cycles,0.00%,144100074,14.41,2.890,GHz
     5.002256360,2,,context-switches,0.00%,1000214981,100.00,0.002,K/sec
     5.002256360,1000.215163,,cpu-clock,0.00%,1000214546,100.00,1.000,CPUs utilized
     5.002256360,0,,minor-faults,0.00%,1000213755,100.00,0.000,K/sec
     5.002256360,0,,page-faults,0.00%,1000213632,100.00,0.000,K/sec
     5.002256360,1000.212445,,task-clock,0.00%,1000212414,100.00,1.000,CPUs utilized
     5.002256360,99711548,,bus-cycles,0.00%,143993082,14.40,99.676,M/sec
     5.002256360,2592784166,,ref-cycles,0.00%,179988114,17.99,2591.856,M/sec
     5.002256360,8568479,,L1-dcache-load-misses,0.00%,179972964,17.99,0.28,of all L1-dcache hits
     5.002256360,3026529634,,L1-dcache-loads,0.00%,179980239,17.99,3025.446,M/sec
     5.002256360,182405209,,L1-dcache-stores,0.00%,71976050,7.20,182.340,M/sec
     5.002256360,33436,,L1-icache-load-misses,0.00%,72454124,7.24,,
     5.002256360,1907,,LLC-load-misses,0.00%,76071587,7.61,0.04,of all LL-cache hits
     5.002256360,362,,LLC-store-misses,0.00%,116070083,11.60,0.362,K/sec
     5.002256360,3140926,,LLC-stores,0.00%,80010419,8.00,3.140,M/sec
     5.002256360,4978579,,LLC-loads,0.00%,79996310,8.00,4.977,M/sec
     5.002256360,179799364,,dTLB-stores,0.00%,80453153,8.04,179.735,M/sec
     5.002256360,5325,,dTLB-load-misses,0.00%,80015198,8.00,,
     5.002256360,327,,dTLB-store-misses,0.00%,79544155,7.95,0.327,K/sec
     5.002256360,50,,iTLB-loads,0.00%,119545625,11.95,0.050,K/sec
     5.002256360,865,,iTLB-load-misses,0.00%,159538751,15.95,2883.33,of all iTLB cache hits
     5.002256360,31,,node-load-misses,0.00%,159993572,16.00,0.031,K/sec
     5.002256360,1213,,node-loads,0.00%,160003853,16.00,0.001,M/sec
     5.002256360,0,,node-store-misses,0.00%,79989457,8.00,0.000,K/sec
     5.002256360,0,,node-stores,0.00%,79988376,8.00,0.000,K/sec
     6.002529456,9944262437,,instructions,0.00%,107977194,10.79,3.44,insn per cycle
     6.002529456,1957707621,,branches,0.00%,143984757,14.39,1957.041,M/sec
     6.002529456,7691702,,branch-misses,0.00%,180330079,18.03,0.39,of all branches
     6.002529456,7685409,,branch-load-misses,0.00%,183881739,18.38,7.683,M/sec
     6.002529456,2619,,cache-misses,0.00%,187889085,18.78,0.033,of all cache refs
     6.002529456,7999375,,cache-references,0.00%,155870995,15.58,7.997,M/sec
     6.002529456,2891978294,,cycles,0.00%,159511049,15.95,2.891,GHz
     6.002529456,0,,context-switches,0.00%,1000251232,100.00,0.000,K/sec
     6.002529456,1000.251276,,cpu-clock,0.00%,1000251277,100.00,1.000,CPUs utilized
     6.002529456,0,,minor-faults,0.00%,1000251303,100.00,0.000,K/sec
     6.002529456,0,,page-faults,0.00%,1000251145,100.00,0.000,K/sec
     6.002529456,1000.252182,,task-clock,0.00%,1000252203,100.00,1.000,CPUs utilized
     6.002529456,99721516,,bus-cycles,0.00%,160373503,16.03,99.688,M/sec
     6.002529456,2593009355,,ref-cycles,0.00%,200009490,20.00,2592.127,M/sec
     6.002529456,8535597,,L1-dcache-load-misses,0.00%,199990266,19.99,0.28,of all L1-dcache hits
     6.002529456,3029482151,,L1-dcache-loads,0.00%,199995736,19.99,3028.451,M/sec
     6.002529456,182301916,,L1-dcache-stores,0.00%,80000610,8.00,182.240,M/sec
     6.002529456,25155,,L1-icache-load-misses,0.00%,80005520,8.00,,
     6.002529456,1650,,LLC-load-misses,0.00%,80007432,8.00,0.03,of all LL-cache hits
     6.002529456,167,,LLC-store-misses,0.00%,120005585,12.00,0.167,K/sec
     6.002529456,3106928,,LLC-stores,0.00%,79985630,8.00,3.106,M/sec
     6.002529456,4928843,,LLC-loads,0.00%,79996529,8.00,4.927,M/sec
     6.002529456,182229188,,dTLB-stores,0.00%,80013332,8.00,182.167,M/sec
     6.002529456,2988,,dTLB-load-misses,0.00%,80004746,8.00,,
     6.002529456,222,,dTLB-store-misses,0.00%,76450677,7.64,0.222,K/sec
     6.002529456,44,,iTLB-loads,0.00%,112458764,11.24,0.044,K/sec
     6.002529456,950,,iTLB-load-misses,0.00%,148474963,14.84,2938.14,of all iTLB cache hits
     6.002529456,741,,node-load-misses,0.00%,144480833,14.44,0.741,K/sec
     6.002529456,1361,,node-loads,0.00%,144026416,14.40,0.001,M/sec
     6.002529456,42,,node-store-misses,0.00%,72002190,7.20,0.042,K/sec
     6.002529456,0,,node-stores,0.00%,71978246,7.20,0.000,K/sec
     7.002804240,9836456558,,instructions,0.00%,119573755,11.95,3.40,insn per cycle
     7.002804240,1942485916,,branches,0.00%,159572540,15.95,1941.839,M/sec
     7.002804240,7555888,,branch-misses,0.00%,199577160,19.95,0.39,of all branches
     7.002804240,7554976,,branch-load-misses,0.00%,200003539,19.99,7.552,M/sec
     7.002804240,1605,,cache-misses,0.00%,200006603,19.99,0.020,of all cache refs
     7.002804240,8049423,,cache-references,0.00%,159999822,16.00,8.047,M/sec
     7.002804240,2892030098,,cycles,0.00%,159995601,15.99,2.891,GHz
     7.002804240,0,,context-switches,0.00%,1000289096,100.00,0.000,K/sec
     7.002804240,1000.289373,,cpu-clock,0.00%,1000289371,100.00,1.000,CPUs utilized
     7.002804240,0,,minor-faults,0.00%,1000289257,100.00,0.000,K/sec
     7.002804240,0,,page-faults,0.00%,1000289687,100.00,0.000,K/sec
     7.002804240,1000.288467,,task-clock,0.00%,1000288471,100.00,1.000,CPUs utilized
     7.002804240,99724227,,bus-cycles,0.00%,159994971,15.99,99.691,M/sec
     7.002804240,2593114613,,ref-cycles,0.00%,200009940,20.00,2592.251,M/sec
     7.002804240,8536211,,L1-dcache-load-misses,0.00%,196714674,19.67,0.28,of all L1-dcache hits
     7.002804240,3048124873,,L1-dcache-loads,0.00%,192722624,19.27,3047.110,M/sec
     7.002804240,182228557,,L1-dcache-stores,0.00%,72001490,7.20,182.168,M/sec
     7.002804240,24118,,L1-icache-load-misses,0.00%,71999609,7.20,,
     7.002804240,2181,,LLC-load-misses,0.00%,72010097,7.20,0.04,of all LL-cache hits
     7.002804240,241,,LLC-store-misses,0.00%,108001576,10.80,0.241,K/sec
     7.002804240,3105814,,LLC-stores,0.00%,71984893,7.20,3.105,M/sec
     7.002804240,4934122,,LLC-loads,0.00%,71995884,7.20,4.932,M/sec
     7.002804240,182091935,,dTLB-stores,0.00%,72006236,7.20,182.031,M/sec
     7.002804240,4074,,dTLB-load-misses,0.00%,72436948,7.24,,
     7.002804240,569,,dTLB-store-misses,0.00%,75540379,7.55,0.569,K/sec
     7.002804240,121,,iTLB-loads,0.00%,115528786,11.55,0.121,K/sec
     7.002804240,1119,,iTLB-load-misses,0.00%,155512697,15.55,2486.67,of all iTLB cache hits
     7.002804240,126,,node-load-misses,0.00%,159079325,15.90,0.126,K/sec
     7.002804240,1241,,node-loads,0.00%,160422505,16.04,0.001,M/sec
     7.002804240,25,,node-store-misses,0.00%,79996471,8.00,0.025,K/sec
     7.002804240,151,,node-stores,0.00%,79567450,7.95,0.151,K/sec
     8.003070616,9819028665,,instructions,0.00%,112914177,11.29,3.40,insn per cycle
     8.003070616,1940388045,,branches,0.00%,148918751,14.89,1939.757,M/sec
     8.003070616,8037204,,branch-misses,0.00%,184926456,18.49,0.41,of all branches
     8.003070616,7492414,,branch-load-misses,0.00%,180944883,18.09,7.490,M/sec
     8.003070616,2034,,cache-misses,0.00%,179996218,17.99,0.025,of all cache refs
     8.003070616,8004936,,cache-references,0.00%,144003685,14.40,8.002,M/sec
     8.003070616,2891928700,,cycles,0.00%,144000970,14.40,2.891,GHz
     8.003070616,0,,context-switches,0.00%,1000272247,100.00,0.000,K/sec
     8.003070616,1000.272294,,cpu-clock,0.00%,1000272296,100.00,1.000,CPUs utilized
     8.003070616,0,,minor-faults,0.00%,1000272271,100.00,0.000,K/sec
     8.003070616,0,,page-faults,0.00%,1000272017,100.00,0.000,K/sec
     8.003070616,1000.271963,,task-clock,0.00%,1000271958,100.00,1.000,CPUs utilized
     8.003070616,99723057,,bus-cycles,0.00%,143988935,14.39,99.691,M/sec
     8.003070616,2593090100,,ref-cycles,0.00%,180484553,18.04,2592.246,M/sec
     8.003070616,8523502,,L1-dcache-load-misses,0.00%,183279390,18.32,0.28,of all L1-dcache hits
     8.003070616,3025422747,,L1-dcache-loads,0.00%,187269494,18.72,3024.438,M/sec
     8.003070616,182328052,,L1-dcache-stores,0.00%,80001487,8.00,182.269,M/sec
     8.003070616,24291,,L1-icache-load-misses,0.00%,80009911,8.00,,
     8.003070616,1071,,LLC-load-misses,0.00%,80297517,8.03,0.02,of all LL-cache hits
     8.003070616,167,,LLC-store-misses,0.00%,120009051,12.00,0.167,K/sec
     8.003070616,3072221,,LLC-stores,0.00%,79708855,7.97,3.071,M/sec
     8.003070616,4926706,,LLC-loads,0.00%,79994377,8.00,4.925,M/sec
     8.003070616,182207070,,dTLB-stores,0.00%,80003238,8.00,182.148,M/sec
     8.003070616,525,,dTLB-load-misses,0.00%,80005857,8.00,,
     8.003070616,300,,dTLB-store-misses,0.00%,80002304,8.00,0.300,K/sec
     8.003070616,50,,iTLB-loads,0.00%,119995329,12.00,0.050,K/sec
     8.003070616,993,,iTLB-load-misses,0.00%,161107870,16.11,2176.44,of all iTLB cache hits
     8.003070616,113,,node-load-misses,0.00%,159995831,16.00,0.113,K/sec
     8.003070616,1188,,node-loads,0.00%,159993942,16.00,0.001,M/sec
     8.003070616,13,,node-store-misses,0.00%,80005726,8.00,0.013,K/sec
     8.003070616,156,,node-stores,0.00%,77043619,7.70,0.156,K/sec
     9.003321298,9749312246,,instructions,0.00%,115086289,11.51,3.37,insn per cycle
     9.003321298,1931381031,,branches,0.00%,155082235,15.50,1930.775,M/sec
     9.003321298,7519660,,branch-misses,0.00%,195076264,19.50,0.39,of all branches
     9.003321298,7565011,,branch-load-misses,0.00%,199170585,19.91,7.563,M/sec
     9.003321298,1595,,cache-misses,0.00%,200005818,20.00,0.020,of all cache refs
     9.003321298,8004937,,cache-references,0.00%,159998093,16.00,8.002,M/sec
     9.003321298,2891828742,,cycles,0.00%,159995130,16.00,2.891,GHz
     9.003321298,1,,context-switches,0.00%,1000222583,100.00,0.001,K/sec
     9.003321298,1000.223507,,cpu-clock,0.00%,1000222369,100.00,1.000,CPUs utilized
     9.003321298,0,,minor-faults,0.00%,1000222287,100.00,0.000,K/sec
     9.003321298,0,,page-faults,0.00%,1000222554,100.00,0.000,K/sec
     9.003321298,1000.222547,,task-clock,0.00%,1000222555,100.00,1.000,CPUs utilized
     9.003321298,99717158,,bus-cycles,0.00%,159523783,15.95,99.686,M/sec
     9.003321298,2592945809,,ref-cycles,0.00%,199532608,19.95,2592.132,M/sec
     9.003321298,8603839,,L1-dcache-load-misses,0.00%,199999953,20.00,0.28,of all L1-dcache hits
     9.003321298,3050667589,,L1-dcache-loads,0.00%,199999739,20.00,3049.710,M/sec
     9.003321298,182407767,,L1-dcache-stores,0.00%,80000702,8.00,182.350,M/sec
     9.003321298,24392,,L1-icache-load-misses,0.00%,80004300,8.00,,
     9.003321298,1338,,LLC-load-misses,0.00%,79991851,8.00,0.03,of all LL-cache hits
     9.003321298,100,,LLC-store-misses,0.00%,120009939,12.00,0.100,K/sec
     9.003321298,3049313,,LLC-stores,0.00%,77269734,7.73,3.048,M/sec
     9.003321298,4953006,,LLC-loads,0.00%,73257418,7.32,4.951,M/sec
     9.003321298,182341581,,dTLB-stores,0.00%,71973421,7.20,182.284,M/sec
     9.003321298,598,,dTLB-load-misses,0.00%,71973411,7.20,,
     9.003321298,569,,dTLB-store-misses,0.00%,72014537,7.20,0.569,K/sec
     9.003321298,83,,iTLB-loads,0.00%,108000364,10.80,0.083,K/sec
     9.003321298,1111,,iTLB-load-misses,0.00%,144015562,14.40,2231.92,of all iTLB cache hits
     9.003321298,83,,node-load-misses,0.00%,143998947,14.40,0.083,K/sec
     9.003321298,1591,,node-loads,0.00%,143978226,14.39,0.002,M/sec
     9.003321298,14,,node-store-misses,0.00%,72361728,7.23,0.014,K/sec
     9.003321298,387,,node-stores,0.00%,74957710,7.49,0.387,K/sec
    10.003594499,9841583176,,instructions,0.00%,119985355,12.00,3.40,insn per cycle
    10.003594499,1943025823,,branches,0.00%,159993255,16.00,1942.424,M/sec
    10.003594499,7552532,,branch-misses,0.00%,199985494,19.99,0.39,of all branches
    10.003594499,7551169,,branch-load-misses,0.00%,200007269,20.00,7.549,M/sec
    10.003594499,3001,,cache-misses,0.00%,200005866,20.00,0.038,of all cache refs
    10.003594499,7445403,,cache-references,0.00%,157452800,15.74,7.443,M/sec
    10.003594499,2891599360,,cycles,0.00%,153468161,15.34,2.891,GHz
    10.003594499,0,,context-switches,0.00%,1000269279,100.00,0.000,K/sec
    10.003594499,1000.269183,,cpu-clock,0.00%,1000269182,100.00,1.000,CPUs utilized
    10.003594499,0,,minor-faults,0.00%,1000269306,100.00,0.000,K/sec
    10.003594499,0,,page-faults,0.00%,1000270505,100.00,0.000,K/sec
    10.003594499,1000.270845,,task-clock,0.00%,1000270839,100.00,1.000,CPUs utilized
    10.003594499,99712077,,bus-cycles,0.00%,149494672,14.95,99.681,M/sec
    10.003594499,2592849259,,ref-cycles,0.00%,185515608,18.55,2592.046,M/sec
    10.003594499,7924579,,L1-dcache-load-misses,0.00%,181521716,18.15,0.26,of all L1-dcache hits
    10.003594499,3023021584,,L1-dcache-loads,0.00%,180001179,18.00,3022.086,M/sec
    10.003594499,181753236,,L1-dcache-stores,0.00%,71982078,7.20,181.697,M/sec
    10.003594499,28633,,L1-icache-load-misses,0.00%,72000815,7.20,,
    10.003594499,1945,,LLC-load-misses,0.00%,71994360,7.20,0.04,of all LL-cache hits
    10.003594499,461,,LLC-store-misses,0.00%,108527963,10.85,0.461,K/sec
    10.003594499,2779043,,LLC-stores,0.00%,74749672,7.47,2.778,M/sec
    10.003594499,4369623,,LLC-loads,0.00%,78214734,7.82,4.368,M/sec
    10.003594499,182328992,,dTLB-stores,0.00%,80008319,8.00,182.273,M/sec
    10.003594499,500,,dTLB-load-misses,0.00%,79980297,8.00,,
    10.003594499,112,,dTLB-store-misses,0.00%,80489700,8.05,0.112,K/sec
    10.003594499,58,,iTLB-loads,0.00%,119997656,12.00,0.058,K/sec
    10.003594499,1113,,iTLB-load-misses,0.00%,159984240,15.99,2199.60,of all iTLB cache hits
    10.003594499,250,,node-load-misses,0.00%,160020215,16.00,0.250,K/sec
    10.003594499,2220,,node-loads,0.00%,159505808,15.95,0.002,M/sec
    10.003594499,0,,node-store-misses,0.00%,79989037,8.00,0.000,K/sec
    10.003594499,75,,node-stores,0.00%,79998230,8.00,0.075,K/sec
    11.003869571,9893294771,,instructions,0.00%,107993398,10.80,3.42,insn per cycle
    11.003869571,1964070557,,branches,0.00%,143999546,14.40,1963.471,M/sec
    11.003869571,7549638,,branch-misses,0.00%,180003132,18.00,0.39,of all branches
    11.003869571,7537609,,branch-load-misses,0.00%,180000674,18.00,7.535,M/sec
    11.003869571,2115,,cache-misses,0.00%,180660962,18.06,0.027,of all cache refs
    11.003869571,7952501,,cache-references,0.00%,146550251,14.65,7.950,M/sec
    11.003869571,2891983804,,cycles,0.00%,150538579,15.05,2.891,GHz
    11.003869571,0,,context-switches,0.00%,1000263001,100.00,0.000,K/sec
    11.003869571,1000.262810,,cpu-clock,0.00%,1000262812,100.00,1.000,CPUs utilized
    11.003869571,0,,minor-faults,0.00%,1000263538,100.00,0.000,K/sec
    11.003869571,0,,page-faults,0.00%,1000261593,100.00,0.000,K/sec
    11.003869571,1000.260785,,task-clock,0.00%,1000260886,100.00,1.000,CPUs utilized
    11.003869571,99723263,,bus-cycles,0.00%,154504552,15.45,99.693,M/sec
    11.003869571,2593053900,,ref-cycles,0.00%,194506229,19.45,2592.262,M/sec
    11.003869571,8071431,,L1-dcache-load-misses,0.00%,198329630,19.83,0.27,of all L1-dcache hits
    11.003869571,3053283947,,L1-dcache-loads,0.00%,199999254,19.99,3052.352,M/sec
    11.003869571,179729499,,L1-dcache-stores,0.00%,79483372,7.95,179.675,M/sec
    11.003869571,29422,,L1-icache-load-misses,0.00%,79995558,8.00,,
    11.003869571,1513,,LLC-load-misses,0.00%,79987476,8.00,0.03,of all LL-cache hits
    11.003869571,33,,LLC-store-misses,0.00%,119983387,12.00,0.033,K/sec
    11.003869571,2934330,,LLC-stores,0.00%,80010166,8.00,2.933,M/sec
    11.003869571,4595747,,LLC-loads,0.00%,80001259,8.00,4.594,M/sec
    11.003869571,182362785,,dTLB-stores,0.00%,79978429,8.00,182.307,M/sec
    11.003869571,550,,dTLB-load-misses,0.00%,80004015,8.00,,
    11.003869571,50,,dTLB-store-misses,0.00%,80017618,8.00,0.050,K/sec
    11.003869571,17,,iTLB-loads,0.00%,120006099,12.00,0.017,K/sec
    11.003869571,849,,iTLB-load-misses,0.00%,157831272,15.78,1785.66,of all iTLB cache hits
