# started on Sun Aug  7 23:47:54 2022

     2.001291018,7849965,,branch-misses,0.00%,200001339,19.99,0.37,of all branches
     2.001291018,7854281,,branch-load-misses,0.00%,200016618,20.00,7.851,M/sec
     2.001291018,2111,,cache-misses,0.00%,199994559,19.99,0.043,of all cache refs
     2.001291018,5055546,,cache-references,0.00%,160001585,16.00,5.053,M/sec
     2.001291018,2891794179,,cycles,0.00%,157524299,15.75,2.890,GHz
     2.001291018,0,,context-switches,0.00%,1000283636,100.00,0.000,K/sec
     2.001291018,1000.282894,,cpu-clock,0.00%,1000282637,100.00,1.000,CPUs utilized
     2.001291018,0,,minor-faults,0.00%,1000280778,100.00,0.000,K/sec
     2.001291018,0,,page-faults,0.00%,1000280986,100.00,0.000,K/sec
     2.001291018,1000.281246,,task-clock,0.00%,1000281313,100.00,1.000,CPUs utilized
     2.001291018,99716464,,bus-cycles,0.00%,153555928,15.35,99.671,M/sec
     2.001291018,2592928940,,ref-cycles,0.00%,189574711,18.95,2591.748,M/sec
     2.001291018,5256336,,L1-dcache-load-misses,0.00%,185583132,18.55,0.16,of all L1-dcache hits
     2.001291018,3256980018,,L1-dcache-loads,0.00%,181579969,18.15,3255.496,M/sec
     2.001291018,184671527,,L1-dcache-stores,0.00%,71998470,7.20,184.587,M/sec
     2.001291018,27033,,L1-icache-load-misses,0.00%,72006764,7.20,,
     2.001291018,2705,,LLC-load-misses,0.00%,72491850,7.25,0.08,of all LL-cache hits
     2.001291018,232,,LLC-store-misses,0.00%,108004757,10.80,0.232,K/sec
     2.001291018,1655903,,LLC-stores,0.00%,71516933,7.15,1.655,M/sec
     2.001291018,3391483,,LLC-loads,0.00%,74668678,7.46,3.390,M/sec
     2.001291018,184612338,,dTLB-stores,0.00%,78659406,7.86,184.528,M/sec
     2.001291018,1258,,dTLB-load-misses,0.00%,80297523,8.03,,
     2.001291018,425,,dTLB-store-misses,0.00%,80008997,8.00,0.425,K/sec
     2.001291018,75,,iTLB-loads,0.00%,119999757,12.00,0.075,K/sec
     2.001291018,1325,,iTLB-load-misses,0.00%,160001741,16.00,949.82,of all iTLB cache hits
     2.001291018,106,,node-load-misses,0.00%,159710310,15.97,0.106,K/sec
     2.001291018,1207,,node-loads,0.00%,159994121,15.99,0.001,M/sec
     2.001291018,25,,node-store-misses,0.00%,79994176,8.00,0.025,K/sec
     2.001291018,113,,node-stores,0.00%,80001432,8.00,0.113,K/sec
     3.001548807,10459819948,,instructions,0.00%,108001540,10.80,3.62,insn per cycle
     3.001548807,2074848565,,branches,0.00%,144002094,14.40,2074.038,M/sec
     3.001548807,7798354,,branch-misses,0.00%,180006988,18.00,0.37,of all branches
     3.001548807,7800642,,branch-load-misses,0.00%,180342706,18.03,7.798,M/sec
     3.001548807,2373,,cache-misses,0.00%,180001353,18.00,0.048,of all cache refs
     3.001548807,5028301,,cache-references,0.00%,144001733,14.40,5.026,M/sec
     3.001548807,2891754412,,cycles,0.00%,146467131,14.64,2.891,GHz
     3.001548807,0,,context-switches,0.00%,1000262158,100.00,0.000,K/sec
     3.001548807,1000.261608,,cpu-clock,0.00%,1000261842,100.00,1.000,CPUs utilized
     3.001548807,0,,minor-faults,0.00%,1000261051,100.00,0.000,K/sec
     3.001548807,0,,page-faults,0.00%,1000261482,100.00,0.000,K/sec
     3.001548807,1000.261397,,task-clock,0.00%,1000261275,100.00,1.000,CPUs utilized
     3.001548807,99713279,,bus-cycles,0.00%,150068175,15.00,99.674,M/sec
     3.001548807,2592768712,,ref-cycles,0.00%,190362234,19.03,2591.755,M/sec
     3.001548807,5240521,,L1-dcache-load-misses,0.00%,194417043,19.44,0.16,of all L1-dcache hits
     3.001548807,3265299512,,L1-dcache-loads,0.00%,198407774,19.84,3264.023,M/sec
     3.001548807,184637614,,L1-dcache-stores,0.00%,80000541,8.00,184.565,M/sec
     3.001548807,29406,,L1-icache-load-misses,0.00%,80003852,8.00,,
     3.001548807,1588,,LLC-load-misses,0.00%,80004851,8.00,0.05,of all LL-cache hits
     3.001548807,108,,LLC-store-misses,0.00%,119997254,12.00,0.108,K/sec
     3.001548807,1618126,,LLC-stores,0.00%,79992255,8.00,1.617,M/sec
     3.001548807,3360435,,LLC-loads,0.00%,79999633,8.00,3.359,M/sec
     3.001548807,184659230,,dTLB-stores,0.00%,80002864,8.00,184.587,M/sec
     3.001548807,513,,dTLB-load-misses,0.00%,80006648,8.00,,
     3.001548807,163,,dTLB-store-misses,0.00%,79995829,8.00,0.163,K/sec
     3.001548807,58,,iTLB-loads,0.00%,119994106,12.00,0.058,K/sec
     3.001548807,913,,iTLB-load-misses,0.00%,159991941,16.00,812.76,of all iTLB cache hits
     3.001548807,437,,node-load-misses,0.00%,157886414,15.78,0.437,K/sec
     3.001548807,1397,,node-loads,0.00%,153890325,15.39,0.001,M/sec
     3.001548807,14,,node-store-misses,0.00%,72012362,7.20,0.014,K/sec
     3.001548807,361,,node-stores,0.00%,72004405,7.20,0.361,K/sec
     4.001808901,10460965742,,instructions,0.00%,120000097,12.00,3.62,insn per cycle
     4.001808901,2074186136,,branches,0.00%,160002868,16.00,2073.445,M/sec
     4.001808901,7794280,,branch-misses,0.00%,200007255,20.00,0.37,of all branches
     4.001808901,7840268,,branch-load-misses,0.00%,199643362,19.96,7.837,M/sec
     4.001808901,2155,,cache-misses,0.00%,200008001,20.00,0.043,of all cache refs
     4.001808901,5054278,,cache-references,0.00%,159995733,16.00,5.052,M/sec
     4.001808901,2891751471,,cycles,0.00%,159990306,15.99,2.891,GHz
     4.001808901,0,,context-switches,0.00%,1000257134,100.00,0.000,K/sec
     4.001808901,1000.257648,,cpu-clock,0.00%,1000257423,100.00,1.000,CPUs utilized
     4.001808901,0,,minor-faults,0.00%,1000257620,100.00,0.000,K/sec
     4.001808901,0,,page-faults,0.00%,1000257820,100.00,0.000,K/sec
     4.001808901,1000.257578,,task-clock,0.00%,1000257701,100.00,1.000,CPUs utilized
     4.001808901,99715051,,bus-cycles,0.00%,159986275,15.99,99.679,M/sec
     4.001808901,2592899696,,ref-cycles,0.00%,199991917,19.99,2591.973,M/sec
     4.001808901,5285392,,L1-dcache-load-misses,0.00%,200004555,20.00,0.16,of all L1-dcache hits
     4.001808901,3282613590,,L1-dcache-loads,0.00%,200000885,19.99,3281.440,M/sec
     4.001808901,184609034,,L1-dcache-stores,0.00%,79983472,8.00,184.543,M/sec
     4.001808901,29187,,L1-icache-load-misses,0.00%,78103966,7.81,,
     4.001808901,2820,,LLC-load-misses,0.00%,74121981,7.41,0.08,of all LL-cache hits
     4.001808901,481,,LLC-store-misses,0.00%,110132276,11.01,0.481,K/sec
     4.001808901,1610326,,LLC-stores,0.00%,71991443,7.20,1.610,M/sec
     4.001808901,3395797,,LLC-loads,0.00%,71991274,7.20,3.395,M/sec
     4.001808901,184613487,,dTLB-stores,0.00%,72000470,7.20,184.547,M/sec
     4.001808901,528,,dTLB-load-misses,0.00%,71993526,7.20,,
     4.001808901,290,,dTLB-store-misses,0.00%,72403457,7.24,0.290,K/sec
     4.001808901,65,,iTLB-loads,0.00%,108003126,10.80,0.065,K/sec
     4.001808901,1438,,iTLB-load-misses,0.00%,143998063,14.40,1430.85,of all iTLB cache hits
     4.001808901,199,,node-load-misses,0.00%,146124245,14.61,0.199,K/sec
     4.001808901,1844,,node-loads,0.00%,149707396,14.97,0.002,M/sec
     4.001808901,12,,node-store-misses,0.00%,80365115,8.03,0.012,K/sec
     4.001808901,363,,node-stores,0.00%,79999847,8.00,0.363,K/sec
     5.002088417,10135053911,,instructions,0.00%,119979118,11.99,3.54,insn per cycle
     5.002088417,1996791193,,branches,0.00%,159993868,16.00,1996.117,M/sec
     5.002088417,7614827,,branch-misses,0.00%,198293281,19.82,0.37,of all branches
     5.002088417,7566482,,branch-load-misses,0.00%,194298241,19.42,7.564,M/sec
     5.002088417,2565,,cache-misses,0.00%,190292368,19.02,0.051,of all cache refs
     5.002088417,5009171,,cache-references,0.00%,146318531,14.63,5.007,M/sec
     5.002088417,2762833817,,cycles,0.00%,144002415,14.40,2.762,GHz
     5.002088417,1,,context-switches,0.00%,1000256602,100.00,0.001,K/sec
     5.002088417,1000.257400,,cpu-clock,0.00%,1000256656,100.00,1.000,CPUs utilized
     5.002088417,0,,minor-faults,0.00%,1000256628,100.00,0.000,K/sec
     5.002088417,0,,page-faults,0.00%,1000256419,100.00,0.000,K/sec
     5.002088417,1000.256490,,task-clock,0.00%,1000256484,100.00,1.000,CPUs utilized
     5.002088417,99700493,,bus-cycles,0.00%,144003334,14.40,99.667,M/sec
     5.002088417,2592579025,,ref-cycles,0.00%,179994752,17.99,2591.704,M/sec
     5.002088417,5236077,,L1-dcache-load-misses,0.00%,180366690,18.03,0.16,of all L1-dcache hits
     5.002088417,3156177864,,L1-dcache-loads,0.00%,179998903,18.00,3155.113,M/sec
     5.002088417,179076264,,L1-dcache-stores,0.00%,71627598,7.16,179.016,M/sec
     5.002088417,28734,,L1-icache-load-misses,0.00%,73904960,7.39,,
     5.002088417,1734,,LLC-load-misses,0.00%,77881425,7.79,0.05,of all LL-cache hits
     5.002088417,101,,LLC-store-misses,0.00%,118324743,11.83,0.101,K/sec
     5.002088417,1600678,,LLC-stores,0.00%,80015759,8.00,1.600,M/sec
     5.002088417,3364127,,LLC-loads,0.00%,79557010,7.95,3.363,M/sec
     5.002088417,179793675,,dTLB-stores,0.00%,79998976,8.00,179.733,M/sec
     5.002088417,525,,dTLB-load-misses,0.00%,79994956,8.00,,
     5.002088417,38,,dTLB-store-misses,0.00%,79993066,8.00,0.038,K/sec
     5.002088417,125,,iTLB-loads,0.00%,119995313,12.00,0.125,K/sec
     5.002088417,1069,,iTLB-load-misses,0.00%,159986472,15.99,1014.23,of all iTLB cache hits
     5.002088417,388,,node-load-misses,0.00%,159999157,16.00,0.388,K/sec
     5.002088417,1544,,node-loads,0.00%,159992118,16.00,0.002,M/sec
     5.002088417,0,,node-store-misses,0.00%,80009665,8.00,0.000,K/sec
     5.002088417,112,,node-stores,0.00%,80022003,8.00,0.112,K/sec
     6.002340688,10434325136,,instructions,0.00%,107994846,10.80,3.64,insn per cycle
     6.002340688,2069649737,,branches,0.00%,144001705,14.40,2068.981,M/sec
     6.002340688,7982907,,branch-misses,0.00%,181685604,18.16,0.39,of all branches
     6.002340688,7981763,,branch-load-misses,0.00%,185680261,18.56,7.979,M/sec
     6.002340688,2283,,cache-misses,0.00%,189697398,18.96,0.046,of all cache refs
     6.002340688,5048205,,cache-references,0.00%,157668895,15.76,5.047,M/sec
     6.002340688,2891609624,,cycles,0.00%,159998811,16.00,2.891,GHz
     6.002340688,0,,context-switches,0.00%,1000251761,100.00,0.000,K/sec
     6.002340688,1000.251564,,cpu-clock,0.00%,1000251561,100.00,1.000,CPUs utilized
     6.002340688,0,,minor-faults,0.00%,1000251230,100.00,0.000,K/sec
     6.002340688,0,,page-faults,0.00%,1000250613,100.00,0.000,K/sec
     6.002340688,1000.250918,,task-clock,0.00%,1000250918,100.00,1.000,CPUs utilized
     6.002340688,99710792,,bus-cycles,0.00%,159997704,16.00,99.679,M/sec
     6.002340688,2592786528,,ref-cycles,0.00%,199995973,19.99,2591.949,M/sec
     6.002340688,5275190,,L1-dcache-load-misses,0.00%,199630042,19.96,0.16,of all L1-dcache hits
     6.002340688,3281157225,,L1-dcache-loads,0.00%,200009469,20.00,3280.097,M/sec
     6.002340688,181839188,,L1-dcache-stores,0.00%,79999955,8.00,181.780,M/sec
     6.002340688,28475,,L1-icache-load-misses,0.00%,79983006,8.00,,
     6.002340688,1688,,LLC-load-misses,0.00%,80001005,8.00,0.05,of all LL-cache hits
     6.002340688,0,,LLC-store-misses,0.00%,120006847,12.00,0.000,K/sec
     6.002340688,1638049,,LLC-stores,0.00%,80006502,8.00,1.638,M/sec
     6.002340688,3386141,,LLC-loads,0.00%,79991151,8.00,3.385,M/sec
     6.002340688,184347705,,dTLB-stores,0.00%,79993630,8.00,184.288,M/sec
     6.002340688,738,,dTLB-load-misses,0.00%,78659230,7.86,,
     6.002340688,0,,dTLB-store-misses,0.00%,74659885,7.46,0.000,K/sec
     6.002340688,90,,iTLB-loads,0.00%,110677085,11.06,0.090,K/sec
     6.002340688,1364,,iTLB-load-misses,0.00%,146675670,14.66,1326.42,of all iTLB cache hits
     6.002340688,194,,node-load-misses,0.00%,144001275,14.40,0.194,K/sec
     6.002340688,1827,,node-loads,0.00%,144007982,14.40,0.002,M/sec
     6.002340688,0,,node-store-misses,0.00%,72003775,7.20,0.000,K/sec
     6.002340688,235,,node-stores,0.00%,72344923,7.23,0.235,K/sec
     7.002596357,10560000051,,instructions,0.00%,120001880,12.00,3.67,insn per cycle
     7.002596357,2088583494,,branches,0.00%,159999391,16.00,2087.928,M/sec
     7.002596357,7846921,,branch-misses,0.00%,199995905,19.99,0.38,of all branches
     7.002596357,7848030,,branch-load-misses,0.00%,199995704,19.99,7.846,M/sec
     7.002596357,1820,,cache-misses,0.00%,199998222,19.99,0.036,of all cache refs
     7.002596357,5043748,,cache-references,0.00%,160013920,16.00,5.042,M/sec
     7.002596357,2891905465,,cycles,0.00%,159996059,16.00,2.891,GHz
     7.002596357,0,,context-switches,0.00%,1000258945,100.00,0.000,K/sec
     7.002596357,1000.258597,,cpu-clock,0.00%,1000258592,100.00,1.000,CPUs utilized
     7.002596357,0,,minor-faults,0.00%,1000258621,100.00,0.000,K/sec
     7.002596357,0,,page-faults,0.00%,1000258829,100.00,0.000,K/sec
     7.002596357,1000.258217,,task-clock,0.00%,1000258195,100.00,1.000,CPUs utilized
     7.002596357,99720212,,bus-cycles,0.00%,159998391,16.00,99.689,M/sec
     7.002596357,2592948121,,ref-cycles,0.00%,198884445,19.88,2592.134,M/sec
     7.002596357,5266002,,L1-dcache-load-misses,0.00%,194886004,19.48,0.16,of all L1-dcache hits
     7.002596357,3260202534,,L1-dcache-loads,0.00%,190891012,19.08,3259.179,M/sec
     7.002596357,178453231,,L1-dcache-stores,0.00%,72010153,7.20,178.397,M/sec
     7.002596357,30626,,L1-icache-load-misses,0.00%,71984310,7.20,,
     7.002596357,1390,,LLC-load-misses,0.00%,71987105,7.20,0.04,of all LL-cache hits
     7.002596357,0,,LLC-store-misses,0.00%,107991515,10.80,0.000,K/sec
     7.002596357,1602820,,LLC-stores,0.00%,72431039,7.24,1.602,M/sec
     7.002596357,3336505,,LLC-loads,0.00%,71999879,7.20,3.335,M/sec
     7.002596357,184394814,,dTLB-stores,0.00%,71574473,7.16,184.337,M/sec
     7.002596357,614,,dTLB-load-misses,0.00%,73341064,7.33,,
     7.002596357,0,,dTLB-store-misses,0.00%,77336918,7.73,0.000,K/sec
     7.002596357,8,,iTLB-loads,0.00%,117742405,11.77,0.008,K/sec
     7.002596357,1195,,iTLB-load-misses,0.00%,157320837,15.73,1338.40,of all iTLB cache hits
     7.002596357,88,,node-load-misses,0.00%,159992831,16.00,0.088,K/sec
     7.002596357,1838,,node-loads,0.00%,159996693,16.00,0.002,M/sec
     7.002596357,0,,node-store-misses,0.00%,80006852,8.00,0.000,K/sec
     7.002596357,0,,node-stores,0.00%,80002564,8.00,0.000,K/sec
     8.002858298,10429434186,,instructions,0.00%,111095646,11.11,3.63,insn per cycle
     8.002858298,2068783681,,branches,0.00%,147084179,14.70,2068.148,M/sec
     8.002858298,7929127,,branch-misses,0.00%,183091077,18.30,0.38,of all branches
     8.002858298,7930267,,branch-load-misses,0.00%,180005281,18.00,7.928,M/sec
     8.002858298,2656,,cache-misses,0.00%,180000605,18.00,0.053,of all cache refs
     8.002858298,5027569,,cache-references,0.00%,144498473,14.45,5.026,M/sec
     8.002858298,2891827296,,cycles,0.00%,143998932,14.40,2.891,GHz
     8.002858298,0,,context-switches,0.00%,1000259988,100.00,0.000,K/sec
     8.002858298,1000.260197,,cpu-clock,0.00%,1000260197,100.00,1.000,CPUs utilized
     8.002858298,0,,minor-faults,0.00%,1000260478,100.00,0.000,K/sec
     8.002858298,0,,page-faults,0.00%,1000260847,100.00,0.000,K/sec
     8.002858298,1000.261056,,task-clock,0.00%,1000261095,100.00,1.000,CPUs utilized
     8.002858298,99717661,,bus-cycles,0.00%,143992597,14.40,99.687,M/sec
     8.002858298,2592982266,,ref-cycles,0.00%,181111456,18.11,2592.186,M/sec
     8.002858298,5277108,,L1-dcache-load-misses,0.00%,185119730,18.51,0.16,of all L1-dcache hits
     8.002858298,3279285213,,L1-dcache-loads,0.00%,188887952,18.88,3278.278,M/sec
     8.002858298,179398796,,L1-dcache-stores,0.00%,79993033,8.00,179.344,M/sec
     8.002858298,33926,,L1-icache-load-misses,0.00%,79722340,7.97,,
     8.002858298,1788,,LLC-load-misses,0.00%,79997006,8.00,0.05,of all LL-cache hits
     8.002858298,0,,LLC-store-misses,0.00%,120005738,12.00,0.000,K/sec
     8.002858298,1647200,,LLC-stores,0.00%,80005207,8.00,1.647,M/sec
     8.002858298,3356150,,LLC-loads,0.00%,80002832,8.00,3.355,M/sec
     8.002858298,181683936,,dTLB-stores,0.00%,80002196,8.00,181.628,M/sec
     8.002858298,1233,,dTLB-load-misses,0.00%,81103891,8.11,,
     8.002858298,200,,dTLB-store-misses,0.00%,80005318,8.00,0.200,K/sec
     8.002858298,25,,iTLB-loads,0.00%,119994969,12.00,0.025,K/sec
     8.002858298,1025,,iTLB-load-misses,0.00%,160000076,16.00,1261.54,of all iTLB cache hits
     8.002858298,107,,node-load-misses,0.00%,158883236,15.88,0.107,K/sec
     8.002858298,1638,,node-loads,0.00%,159986201,15.99,0.002,M/sec
     8.002858298,379,,node-store-misses,0.00%,79204244,7.92,0.379,K/sec
     8.002858298,0,,node-stores,0.00%,75212156,7.52,0.000,K/sec
     9.003117714,10569150478,,instructions,0.00%,117391683,11.74,3.67,insn per cycle
     9.003117714,2072424626,,branches,0.00%,156918556,15.69,2071.804,M/sec
     9.003117714,8013839,,branch-misses,0.00%,196910085,19.69,0.39,of all branches
     9.003117714,8012740,,branch-load-misses,0.00%,199997206,19.99,8.010,M/sec
     9.003117714,2066,,cache-misses,0.00%,199987868,19.99,0.041,of all cache refs
     9.003117714,5102631,,cache-references,0.00%,160000079,16.00,5.101,M/sec
     9.003117714,2891778844,,cycles,0.00%,160007277,16.00,2.891,GHz
     9.003117714,1,,context-switches,0.00%,1000235719,100.00,0.001,K/sec
     9.003117714,1000.236901,,cpu-clock,0.00%,1000236350,100.00,1.000,CPUs utilized
     9.003117714,0,,minor-faults,0.00%,1000236328,100.00,0.000,K/sec
     9.003117714,0,,page-faults,0.00%,1000235985,100.00,0.000,K/sec
     9.003117714,1000.236095,,task-clock,0.00%,1000236076,100.00,1.000,CPUs utilized
     9.003117714,99715839,,bus-cycles,0.00%,159995176,16.00,99.686,M/sec
     9.003117714,2592907342,,ref-cycles,0.00%,199999996,20.00,2592.131,M/sec
     9.003117714,5320221,,L1-dcache-load-misses,0.00%,200005133,20.00,0.16,of all L1-dcache hits
     9.003117714,3279410177,,L1-dcache-loads,0.00%,199999107,20.00,3278.429,M/sec
     9.003117714,181632504,,L1-dcache-stores,0.00%,80019190,8.00,181.578,M/sec
     9.003117714,34393,,L1-icache-load-misses,0.00%,79977718,8.00,,
     9.003117714,1614,,LLC-load-misses,0.00%,79966538,7.99,0.05,of all LL-cache hits
     9.003117714,226,,LLC-store-misses,0.00%,119392348,11.94,0.226,K/sec
     9.003117714,1651772,,LLC-stores,0.00%,75432485,7.54,1.651,M/sec
     9.003117714,3354130,,LLC-loads,0.00%,72011791,7.20,3.353,M/sec
     9.003117714,178157025,,dTLB-stores,0.00%,71994644,7.20,178.104,M/sec
     9.003117714,528,,dTLB-load-misses,0.00%,72001469,7.20,,
     9.003117714,0,,dTLB-store-misses,0.00%,72003020,7.20,0.000,K/sec
     9.003117714,9,,iTLB-loads,0.00%,107996728,10.80,0.009,K/sec
     9.003117714,1157,,iTLB-load-misses,0.00%,144358453,14.43,1580.12,of all iTLB cache hits
     9.003117714,167,,node-load-misses,0.00%,143982325,14.39,0.167,K/sec
     9.003117714,1966,,node-loads,0.00%,143994972,14.40,0.002,M/sec
     9.003117714,110,,node-store-misses,0.00%,72799196,7.28,0.110,K/sec
     9.003117714,0,,node-stores,0.00%,76797810,7.68,0.000,K/sec
    10.003406670,10632567197,,instructions,0.00%,120006133,12.00,3.69,insn per cycle
    10.003406670,2078231674,,branches,0.00%,160019978,16.00,2077.611,M/sec
    10.003406670,7831260,,branch-misses,0.00%,200008894,20.00,0.38,of all branches
    10.003406670,7833487,,branch-load-misses,0.00%,200003378,19.99,7.831,M/sec
    10.003406670,6348,,cache-misses,0.00%,199646047,19.96,0.127,of all cache refs
    10.003406670,4878070,,cache-references,0.00%,155642436,15.56,4.877,M/sec
    10.003406670,2891880528,,cycles,0.00%,151666439,15.16,2.891,GHz
    10.003406670,0,,context-switches,0.00%,1000291630,100.00,0.000,K/sec
    10.003406670,1000.291355,,cpu-clock,0.00%,1000291357,100.00,1.000,CPUs utilized
    10.003406670,0,,minor-faults,0.00%,1000292070,100.00,0.000,K/sec
    10.003406670,0,,page-faults,0.00%,1000292380,100.00,0.000,K/sec
    10.003406670,1000.292114,,task-clock,0.00%,1000292120,100.00,1.000,CPUs utilized
    10.003406670,99715229,,bus-cycles,0.00%,147699727,14.77,99.685,M/sec
    10.003406670,2592914030,,ref-cycles,0.00%,183736425,18.37,2592.140,M/sec
    10.003406670,5027634,,L1-dcache-load-misses,0.00%,180003212,17.99,0.15,of all L1-dcache hits
    10.003406670,3239705523,,L1-dcache-loads,0.00%,179981667,17.99,3238.738,M/sec
    10.003406670,177746403,,L1-dcache-stores,0.00%,72539216,7.25,177.693,M/sec
    10.003406670,41305,,L1-icache-load-misses,0.00%,71998477,7.20,,
    10.003406670,5907,,LLC-load-misses,0.00%,71465331,7.14,0.18,of all LL-cache hits
    10.003406670,83,,LLC-store-misses,0.00%,108041492,10.80,0.083,K/sec
    10.003406670,1515124,,LLC-stores,0.00%,76557357,7.65,1.515,M/sec
    10.003406670,3171475,,LLC-loads,0.00%,80497940,8.05,3.171,M/sec
    10.003406670,177715350,,dTLB-stores,0.00%,80009446,8.00,177.662,M/sec
    10.003406670,4807,,dTLB-load-misses,0.00%,79488158,7.95,,
    10.003406670,0,,dTLB-store-misses,0.00%,80000029,8.00,0.000,K/sec
    10.003406670,0,,iTLB-loads,0.00%,120003458,12.00,0.000,K/sec
    10.003406670,556,,iTLB-load-misses,0.00%,160000170,16.00,843.70,of all iTLB cache hits
    10.003406670,144,,node-load-misses,0.00%,160007995,16.00,0.144,K/sec
    10.003406670,4945,,node-loads,0.00%,159996650,16.00,0.005,M/sec
    10.003406670,13,,node-store-misses,0.00%,79992812,8.00,0.013,K/sec
    10.003406670,0,,node-stores,0.00%,79988893,8.00,0.000,K/sec
    11.003667529,10166675310,,instructions,0.00%,108001325,10.80,3.53,insn per cycle
    11.003667529,1999557903,,branches,0.00%,144679600,14.46,1998.970,M/sec
    11.003667529,7538228,,branch-misses,0.00%,180000295,18.00,0.36,of all branches
    11.003667529,7714891,,branch-load-misses,0.00%,180001492,18.00,7.713,M/sec
    11.003667529,3710,,cache-misses,0.00%,180368002,18.03,0.074,of all cache refs
    11.003667529,5024670,,cache-references,0.00%,147687954,14.77,5.023,M/sec
    11.003667529,2891830977,,cycles,0.00%,152879434,15.28,2.891,GHz
    11.003667529,0,,context-switches,0.00%,1000249904,100.00,0.000,K/sec
    11.003667529,1000.250012,,cpu-clock,0.00%,1000249764,100.00,1.000,CPUs utilized
    11.003667529,0,,minor-faults,0.00%,1000248961,100.00,0.000,K/sec
    11.003667529,0,,page-faults,0.00%,1000248732,100.00,0.000,K/sec
    11.003667529,1000.248591,,task-clock,0.00%,1000248592,100.00,1.000,CPUs utilized
    11.003667529,99716488,,bus-cycles,0.00%,156308732,15.63,99.687,M/sec
    11.003667529,2592897990,,ref-cycles,0.00%,196316193,19.63,2592.136,M/sec
    11.003667529,5155924,,L1-dcache-load-misses,0.00%,199991240,19.99,0.16,of all L1-dcache hits
    11.003667529,3258239452,,L1-dcache-loads,0.00%,200001590,20.00,3257.281,M/sec
    11.003667529,184152445,,L1-dcache-stores,0.00%,80005592,8.00,184.098,M/sec
    11.003667529,34058,,L1-icache-load-misses,0.00%,80000567,8.00,,
    11.003667529,2826,,LLC-load-misses,0.00%,79998783,8.00,0.08,of all LL-cache hits
    11.003667529,67,,LLC-store-misses,0.00%,119993080,12.00,0.067,K/sec
    11.003667529,1618665,,LLC-stores,0.00%,80002608,8.00,1.618,M/sec
    11.003667529,3369506,,LLC-loads,0.00%,80008599,8.00,3.369,M/sec
    11.003667529,181501247,,dTLB-stores,0.00%,79998687,8.00,181.448,M/sec
    11.003667529,3064,,dTLB-load-misses,0.00%,79990027,8.00,,
    11.003667529,0,,dTLB-store-misses,0.00%,79998994,8.00,0.000,K/sec
    11.003667529,0,,iTLB-loads,0.00%,119985397,12.00,0.000,K/sec
    11.003667529,417,,iTLB-load-misses,0.00%,155982990,15.59,696.05,of all iTLB cache hits
