# started on Wed Aug 31 10:36:45 2022

     1.000940257,736,,node-stores,0.00%,72011378,7.20,0.736,K/sec
     2.001206707,9947478397,,instructions,0.00%,120016675,12.00,3.44,insn per cycle
     2.001206707,1966032619,,branches,0.00%,159980332,15.99,1965.186,M/sec
     2.001206707,7681372,,branch-misses,0.00%,199984276,19.99,0.39,of all branches
     2.001206707,7681546,,branch-load-misses,0.00%,199983040,19.99,7.678,M/sec
     2.001206707,1745,,cache-misses,0.00%,200644717,20.06,0.020,of all cache refs
     2.001206707,9129689,,cache-references,0.00%,159999369,16.00,9.126,M/sec
     2.001206707,2891841707,,cycles,0.00%,158925769,15.89,2.891,GHz
     2.001206707,1,,context-switches,0.00%,1000263381,100.00,0.001,K/sec
     2.001206707,1000.263429,,cpu-clock,0.00%,1000262699,100.00,1.000,CPUs utilized
     2.001206707,0,,minor-faults,0.00%,1000249257,100.00,0.000,K/sec
     2.001206707,0,,page-faults,0.00%,1000250094,100.00,0.000,K/sec
     2.001206707,1000.250088,,task-clock,0.00%,1000250059,100.00,1.000,CPUs utilized
     2.001206707,99715710,,bus-cycles,0.00%,154952191,15.49,99.673,M/sec
     2.001206707,2592879152,,ref-cycles,0.00%,190967844,19.09,2591.763,M/sec
     2.001206707,9837522,,L1-dcache-load-misses,0.00%,186938637,18.69,0.32,of all L1-dcache hits
     2.001206707,3059732283,,L1-dcache-loads,0.00%,182984737,18.29,3058.415,M/sec
     2.001206707,181502586,,L1-dcache-stores,0.00%,71359338,7.13,181.424,M/sec
     2.001206707,37969,,L1-icache-load-misses,0.00%,71997658,7.20,,
     2.001206707,1292,,LLC-load-misses,0.00%,72010164,7.20,0.02,of all LL-cache hits
     2.001206707,0,,LLC-store-misses,0.00%,108003453,10.80,0.000,K/sec
     2.001206707,3024502,,LLC-stores,0.00%,72008356,7.20,3.023,M/sec
     2.001206707,5857774,,LLC-loads,0.00%,73277241,7.33,5.855,M/sec
     2.001206707,184698132,,dTLB-stores,0.00%,77252022,7.72,184.619,M/sec
     2.001206707,500,,dTLB-load-misses,0.00%,79998444,8.00,,
     2.001206707,0,,dTLB-store-misses,0.00%,79997787,8.00,0.000,K/sec
     2.001206707,108,,iTLB-loads,0.00%,120017249,12.00,0.108,K/sec
     2.001206707,1625,,iTLB-load-misses,0.00%,159999626,16.00,1315.79,of all iTLB cache hits
     2.001206707,100,,node-load-misses,0.00%,160000953,16.00,0.100,K/sec
     2.001206707,1232,,node-loads,0.00%,159996200,16.00,0.001,M/sec
     2.001206707,0,,node-store-misses,0.00%,79999668,8.00,0.000,K/sec
     2.001206707,288,,node-stores,0.00%,80012294,8.00,0.288,K/sec
     3.001456154,9819144646,,instructions,0.00%,108007892,10.80,3.40,insn per cycle
     3.001456154,1947427955,,branches,0.00%,143996497,14.40,1946.704,M/sec
     3.001456154,7827081,,branch-misses,0.00%,179995491,17.99,0.40,of all branches
     3.001456154,7828609,,branch-load-misses,0.00%,179999978,18.00,7.826,M/sec
     3.001456154,2040,,cache-misses,0.00%,179414658,17.94,0.023,of all cache refs
     3.001456154,9114147,,cache-references,0.00%,144019381,14.40,9.111,M/sec
     3.001456154,2891720545,,cycles,0.00%,145078521,14.50,2.891,GHz
     3.001456154,0,,context-switches,0.00%,1000254390,100.00,0.000,K/sec
     3.001456154,1000.254733,,cpu-clock,0.00%,1000254730,100.00,1.000,CPUs utilized
     3.001456154,0,,minor-faults,0.00%,1000254744,100.00,0.000,K/sec
     3.001456154,0,,page-faults,0.00%,1000253601,100.00,0.000,K/sec
     3.001456154,1000.253308,,task-clock,0.00%,1000253315,100.00,1.000,CPUs utilized
     3.001456154,99711142,,bus-cycles,0.00%,149043849,14.90,99.674,M/sec
     3.001456154,2592803456,,ref-cycles,0.00%,189033115,18.90,2591.840,M/sec
     3.001456154,9754239,,L1-dcache-load-misses,0.00%,193031529,19.30,0.32,of all L1-dcache hits
     3.001456154,3064617933,,L1-dcache-loads,0.00%,197031213,19.70,3063.479,M/sec
     3.001456154,179207601,,L1-dcache-stores,0.00%,80005902,8.00,179.141,M/sec
     3.001456154,38995,,L1-icache-load-misses,0.00%,79978465,8.00,,
     3.001456154,1463,,LLC-load-misses,0.00%,79991833,8.00,0.03,of all LL-cache hits
     3.001456154,25,,LLC-store-misses,0.00%,119994004,12.00,0.025,K/sec
     3.001456154,3098591,,LLC-stores,0.00%,80012009,8.00,3.097,M/sec
     3.001456154,5922575,,LLC-loads,0.00%,80002313,8.00,5.920,M/sec
     3.001456154,184616227,,dTLB-stores,0.00%,79992645,8.00,184.548,M/sec
     3.001456154,563,,dTLB-load-misses,0.00%,80005654,8.00,,
     3.001456154,0,,dTLB-store-misses,0.00%,79994439,8.00,0.000,K/sec
     3.001456154,25,,iTLB-loads,0.00%,120642740,12.06,0.025,K/sec
     3.001456154,1307,,iTLB-load-misses,0.00%,160000915,16.00,1441.54,of all iTLB cache hits
     3.001456154,452,,node-load-misses,0.00%,159260615,15.92,0.452,K/sec
     3.001456154,1250,,node-loads,0.00%,155278083,15.52,0.001,M/sec
     3.001456154,0,,node-store-misses,0.00%,72001150,7.20,0.000,K/sec
     3.001456154,303,,node-stores,0.00%,72580017,7.26,0.303,K/sec
     4.001722610,9837048066,,instructions,0.00%,120007542,12.00,3.40,insn per cycle
     4.001722610,1949838082,,branches,0.00%,159994578,16.00,1949.168,M/sec
     4.001722610,7896856,,branch-misses,0.00%,199995180,19.99,0.40,of all branches
     4.001722610,7894861,,branch-load-misses,0.00%,200007623,20.00,7.892,M/sec
     4.001722610,2161,,cache-misses,0.00%,200003062,20.00,0.024,of all cache refs
     4.001722610,9205767,,cache-references,0.00%,160013755,16.00,9.203,M/sec
     4.001722610,2891781011,,cycles,0.00%,159998508,16.00,2.891,GHz
     4.001722610,0,,context-switches,0.00%,1000259331,100.00,0.000,K/sec
     4.001722610,1000.259496,,cpu-clock,0.00%,1000259493,100.00,1.000,CPUs utilized
     4.001722610,0,,minor-faults,0.00%,1000259714,100.00,0.000,K/sec
     4.001722610,0,,page-faults,0.00%,1000260139,100.00,0.000,K/sec
     4.001722610,1000.260534,,task-clock,0.00%,1000260527,100.00,1.000,CPUs utilized
     4.001722610,99716094,,bus-cycles,0.00%,160001538,16.00,99.682,M/sec
     4.001722610,2592908522,,ref-cycles,0.00%,199997920,19.99,2592.017,M/sec
     4.001722610,9928243,,L1-dcache-load-misses,0.00%,199999358,19.99,0.32,of all L1-dcache hits
     4.001722610,3079288121,,L1-dcache-loads,0.00%,200673493,20.06,3078.230,M/sec
     4.001722610,181796954,,L1-dcache-stores,0.00%,80004466,8.00,181.734,M/sec
     4.001722610,38660,,L1-icache-load-misses,0.00%,78809876,7.88,,
     4.001722610,2199,,LLC-load-misses,0.00%,75497311,7.55,0.04,of all LL-cache hits
     4.001722610,242,,LLC-store-misses,0.00%,111507939,11.15,0.242,K/sec
     4.001722610,3094021,,LLC-stores,0.00%,72562067,7.25,3.093,M/sec
     4.001722610,5894794,,LLC-loads,0.00%,71999723,7.20,5.893,M/sec
     4.001722610,181559606,,dTLB-stores,0.00%,71442200,7.14,181.497,M/sec
     4.001722610,778,,dTLB-load-misses,0.00%,71997181,7.20,,
     4.001722610,0,,dTLB-store-misses,0.00%,72002179,7.20,0.000,K/sec
     4.001722610,9,,iTLB-loads,0.00%,107997051,10.80,0.009,K/sec
     4.001722610,1625,,iTLB-load-misses,0.00%,144005936,14.40,2313.17,of all iTLB cache hits
     4.001722610,207,,node-load-misses,0.00%,144734533,14.47,0.207,K/sec
     4.001722610,1540,,node-loads,0.00%,148724001,14.87,0.002,M/sec
     4.001722610,0,,node-store-misses,0.00%,79992703,8.00,0.000,K/sec
     4.001722610,0,,node-stores,0.00%,79991743,8.00,0.000,K/sec
     5.001988331,9946031691,,instructions,0.00%,120567331,12.05,3.44,insn per cycle
     5.001988331,1963331475,,branches,0.00%,160004134,16.00,1962.684,M/sec
     5.001988331,7769240,,branch-misses,0.00%,199693538,19.96,0.40,of all branches
     5.001988331,7772384,,branch-load-misses,0.00%,195692010,19.56,7.770,M/sec
     5.001988331,2045,,cache-misses,0.00%,191694740,19.16,0.023,of all cache refs
     5.001988331,9143703,,cache-references,0.00%,148245063,14.82,9.141,M/sec
     5.001988331,2891823025,,cycles,0.00%,144008941,14.40,2.891,GHz
     5.001988331,0,,context-switches,0.00%,1000273077,100.00,0.000,K/sec
     5.001988331,1000.272921,,cpu-clock,0.00%,1000272916,100.00,1.000,CPUs utilized
     5.001988331,0,,minor-faults,0.00%,1000272895,100.00,0.000,K/sec
     5.001988331,0,,page-faults,0.00%,1000272936,100.00,0.000,K/sec
     5.001988331,1000.273116,,task-clock,0.00%,1000272884,100.00,1.000,CPUs utilized
     5.001988331,99710689,,bus-cycles,0.00%,144005275,14.40,99.678,M/sec
     5.001988331,2592798271,,ref-cycles,0.00%,180002120,18.00,2591.944,M/sec
     5.001988331,9841605,,L1-dcache-load-misses,0.00%,179995716,17.99,0.32,of all L1-dcache hits
     5.001988331,3074871738,,L1-dcache-loads,0.00%,179461124,17.94,3073.858,M/sec
     5.001988331,178373784,,L1-dcache-stores,0.00%,72019825,7.20,178.315,M/sec
     5.001988331,46435,,L1-icache-load-misses,0.00%,72508670,7.25,,
     5.001988331,1831,,LLC-load-misses,0.00%,76479661,7.65,0.03,of all LL-cache hits
     5.001988331,43,,LLC-store-misses,0.00%,116480902,11.64,0.043,K/sec
     5.001988331,3114331,,LLC-stores,0.00%,80002140,8.00,3.113,M/sec
     5.001988331,5889286,,LLC-loads,0.00%,80015987,8.00,5.887,M/sec
     5.001988331,179016570,,dTLB-stores,0.00%,80002169,8.00,178.958,M/sec
     5.001988331,663,,dTLB-load-misses,0.00%,79978515,8.00,,
     5.001988331,13,,dTLB-store-misses,0.00%,79996605,8.00,0.013,K/sec
     5.001988331,8,,iTLB-loads,0.00%,119996692,12.00,0.008,K/sec
     5.001988331,1169,,iTLB-load-misses,0.00%,160008448,16.00,2022.49,of all iTLB cache hits
     5.001988331,50,,node-load-misses,0.00%,160000249,16.00,0.050,K/sec
     5.001988331,1469,,node-loads,0.00%,160005451,16.00,0.001,M/sec
     5.001988331,38,,node-store-misses,0.00%,80003193,8.00,0.038,K/sec
     5.001988331,13,,node-stores,0.00%,80007100,8.00,0.013,K/sec
     6.002256113,9899497176,,instructions,0.00%,107997099,10.80,3.42,insn per cycle
     6.002256113,1926876489,,branches,0.00%,144001761,14.40,1926.274,M/sec
     6.002256113,7900322,,branch-misses,0.00%,180302631,18.03,0.40,of all branches
     6.002256113,7614931,,branch-load-misses,0.00%,184086246,18.40,7.613,M/sec
     6.002256113,2640,,cache-misses,0.00%,188300814,18.83,0.029,of all cache refs
     6.002256113,9189375,,cache-references,0.00%,156277494,15.62,9.187,M/sec
     6.002256113,2891556045,,cycles,0.00%,160011834,16.00,2.891,GHz
     6.002256113,1,,context-switches,0.00%,1000225950,100.00,0.001,K/sec
     6.002256113,1000.227432,,cpu-clock,0.00%,1000226321,100.00,1.000,CPUs utilized
     6.002256113,0,,minor-faults,0.00%,1000226214,100.00,0.000,K/sec
     6.002256113,0,,page-faults,0.00%,1000226117,100.00,0.000,K/sec
     6.002256113,1000.228441,,task-clock,0.00%,1000228445,100.00,1.000,CPUs utilized
     6.002256113,99709927,,bus-cycles,0.00%,160013471,16.00,99.679,M/sec
     6.002256113,2592751297,,ref-cycles,0.00%,200012058,20.00,2591.941,M/sec
     6.002256113,9838024,,L1-dcache-load-misses,0.00%,199996978,19.99,0.32,of all L1-dcache hits
     6.002256113,3065248266,,L1-dcache-loads,0.00%,200011149,20.00,3064.290,M/sec
     6.002256113,181664655,,L1-dcache-stores,0.00%,80003481,8.00,181.608,M/sec
     6.002256113,39286,,L1-icache-load-misses,0.00%,79997305,8.00,,
     6.002256113,1551,,LLC-load-misses,0.00%,79970560,8.00,0.03,of all LL-cache hits
     6.002256113,75,,LLC-store-misses,0.00%,119976290,11.99,0.075,K/sec
     6.002256113,3145581,,LLC-stores,0.00%,80009155,8.00,3.145,M/sec
     6.002256113,5917981,,LLC-loads,0.00%,80534602,8.05,5.916,M/sec
     6.002256113,182225800,,dTLB-stores,0.00%,80002659,8.00,182.169,M/sec
     6.002256113,2580,,dTLB-load-misses,0.00%,79464101,7.94,,
     6.002256113,0,,dTLB-store-misses,0.00%,76040117,7.60,0.000,K/sec
     6.002256113,62,,iTLB-loads,0.00%,112061601,11.20,0.062,K/sec
     6.002256113,1224,,iTLB-load-misses,0.00%,148757582,14.87,2092.31,of all iTLB cache hits
     6.002256113,396,,node-load-misses,0.00%,144075038,14.40,0.396,K/sec
     6.002256113,1653,,node-loads,0.00%,144014678,14.40,0.002,M/sec
     6.002256113,14,,node-store-misses,0.00%,72208330,7.22,0.014,K/sec
     6.002256113,125,,node-stores,0.00%,71989871,7.20,0.125,K/sec
     7.002506236,10007511420,,instructions,0.00%,119995880,12.00,3.46,insn per cycle
     7.002506236,1957395225,,branches,0.00%,159994780,16.00,1956.796,M/sec
     7.002506236,7662376,,branch-misses,0.00%,199988175,19.99,0.39,of all branches
     7.002506236,7664765,,branch-load-misses,0.00%,199981701,19.99,7.662,M/sec
     7.002506236,2090,,cache-misses,0.00%,200010646,20.00,0.023,of all cache refs
     7.002506236,9150815,,cache-references,0.00%,159999997,16.00,9.148,M/sec
     7.002506236,2891571516,,cycles,0.00%,160665405,16.06,2.891,GHz
     7.002506236,0,,context-switches,0.00%,1000268024,100.00,0.000,K/sec
     7.002506236,1000.267518,,cpu-clock,0.00%,1000267512,100.00,1.000,CPUs utilized
     7.002506236,0,,minor-faults,0.00%,1000267505,100.00,0.000,K/sec
     7.002506236,0,,page-faults,0.00%,1000267580,100.00,0.000,K/sec
     7.002506236,1000.264970,,task-clock,0.00%,1000265204,100.00,1.000,CPUs utilized
     7.002506236,99704660,,bus-cycles,0.00%,159998550,16.00,99.674,M/sec
     7.002506236,2592666030,,ref-cycles,0.00%,199997510,19.99,2591.873,M/sec
     7.002506236,9893048,,L1-dcache-load-misses,0.00%,196268017,19.62,0.32,of all L1-dcache hits
     7.002506236,3073680702,,L1-dcache-loads,0.00%,192275724,19.22,3072.740,M/sec
     7.002506236,181377815,,L1-dcache-stores,0.00%,72677521,7.27,181.322,M/sec
     7.002506236,44884,,L1-icache-load-misses,0.00%,72005031,7.20,,
     7.002506236,2034,,LLC-load-misses,0.00%,71319346,7.13,0.03,of all LL-cache hits
     7.002506236,177,,LLC-store-misses,0.00%,107319187,10.73,0.177,K/sec
     7.002506236,3143110,,LLC-stores,0.00%,71998987,7.20,3.142,M/sec
     7.002506236,5973107,,LLC-loads,0.00%,72003827,7.20,5.971,M/sec
     7.002506236,178102963,,dTLB-stores,0.00%,72013870,7.20,178.048,M/sec
     7.002506236,5891,,dTLB-load-misses,0.00%,71998824,7.20,,
     7.002506236,0,,dTLB-store-misses,0.00%,75934443,7.59,0.000,K/sec
     7.002506236,9,,iTLB-loads,0.00%,115932538,11.59,0.009,K/sec
     7.002506236,988,,iTLB-load-misses,0.00%,155925338,15.59,1921.11,of all iTLB cache hits
     7.002506236,138,,node-load-misses,0.00%,159944206,15.99,0.138,K/sec
     7.002506236,1719,,node-loads,0.00%,160008501,16.00,0.002,M/sec
     7.002506236,0,,node-store-misses,0.00%,80000972,8.00,0.000,K/sec
     7.002506236,13,,node-stores,0.00%,79988529,8.00,0.013,K/sec
     8.002762664,10001140638,,instructions,0.00%,112456257,11.24,3.46,insn per cycle
     8.002762664,1958450187,,branches,0.00%,149134167,14.91,1957.863,M/sec
     8.002762664,7610924,,branch-misses,0.00%,184477529,18.44,0.39,of all branches
     8.002762664,7611225,,branch-load-misses,0.00%,180468071,18.04,7.609,M/sec
     8.002762664,2490,,cache-misses,0.00%,179997575,18.00,0.028,of all cache refs
     8.002762664,9166471,,cache-references,0.00%,143330946,14.33,9.164,M/sec
     8.002762664,2891737344,,cycles,0.00%,143993012,14.40,2.891,GHz
     8.002762664,0,,context-switches,0.00%,1000258690,100.00,0.000,K/sec
     8.002762664,1000.258737,,cpu-clock,0.00%,1000258748,100.00,1.000,CPUs utilized
     8.002762664,0,,minor-faults,0.00%,1000258730,100.00,0.000,K/sec
     8.002762664,0,,page-faults,0.00%,1000258362,100.00,0.000,K/sec
     8.002762664,1000.258391,,task-clock,0.00%,1000258399,100.00,1.000,CPUs utilized
     8.002762664,99715866,,bus-cycles,0.00%,144010793,14.40,99.686,M/sec
     8.002762664,2592868674,,ref-cycles,0.00%,180008984,18.00,2592.091,M/sec
     8.002762664,9861252,,L1-dcache-load-misses,0.00%,183724447,18.37,0.32,of all L1-dcache hits
     8.002762664,3057789432,,L1-dcache-loads,0.00%,187717332,18.77,3056.872,M/sec
     8.002762664,184458785,,L1-dcache-stores,0.00%,80001077,8.00,184.403,M/sec
     8.002762664,45648,,L1-icache-load-misses,0.00%,80023335,8.00,,
     8.002762664,1988,,LLC-load-misses,0.00%,80003812,8.00,0.03,of all LL-cache hits
     8.002762664,375,,LLC-store-misses,0.00%,120003501,12.00,0.375,K/sec
     8.002762664,3152492,,LLC-stores,0.00%,79997050,8.00,3.152,M/sec
     8.002762664,6032512,,LLC-loads,0.00%,80007734,8.00,6.031,M/sec
     8.002762664,181589495,,dTLB-stores,0.00%,80017661,8.00,181.535,M/sec
     8.002762664,3114,,dTLB-load-misses,0.00%,79992226,8.00,,
     8.002762664,0,,dTLB-store-misses,0.00%,79984195,8.00,0.000,K/sec
     8.002762664,0,,iTLB-loads,0.00%,119986746,12.00,0.000,K/sec
     8.002762664,913,,iTLB-load-misses,0.00%,159980402,15.99,2028.89,of all iTLB cache hits
     8.002762664,37,,node-load-misses,0.00%,160750255,16.07,0.037,K/sec
     8.002762664,1500,,node-loads,0.00%,160002544,16.00,0.001,M/sec
     8.002762664,0,,node-store-misses,0.00%,79261223,7.92,0.000,K/sec
     8.002762664,0,,node-stores,0.00%,76586387,7.66,0.000,K/sec
     9.003025766,10016715676,,instructions,0.00%,115526263,11.55,3.46,insn per cycle
     9.003025766,1975478759,,branches,0.00%,155518413,15.55,1974.896,M/sec
     9.003025766,7615933,,branch-misses,0.00%,195529893,19.55,0.39,of all branches
     9.003025766,7619354,,branch-load-misses,0.00%,199521542,19.95,7.617,M/sec
     9.003025766,2501,,cache-misses,0.00%,199996907,19.99,0.028,of all cache refs
     9.003025766,9149252,,cache-references,0.00%,160018003,16.00,9.147,M/sec
     9.003025766,2891633158,,cycles,0.00%,159981720,15.99,2.891,GHz
     9.003025766,0,,context-switches,0.00%,1000255767,100.00,0.000,K/sec
     9.003025766,1000.256481,,cpu-clock,0.00%,1000256475,100.00,1.000,CPUs utilized
     9.003025766,0,,minor-faults,0.00%,1000256636,100.00,0.000,K/sec
     9.003025766,0,,page-faults,0.00%,1000257455,100.00,0.000,K/sec
     9.003025766,1000.257397,,task-clock,0.00%,1000257397,100.00,1.000,CPUs utilized
     9.003025766,99714556,,bus-cycles,0.00%,160011871,16.00,99.685,M/sec
     9.003025766,2592856361,,ref-cycles,0.00%,200001130,19.99,2592.091,M/sec
     9.003025766,9949073,,L1-dcache-load-misses,0.00%,199994964,19.99,0.32,of all L1-dcache hits
     9.003025766,3076149752,,L1-dcache-loads,0.00%,199984615,19.99,3075.242,M/sec
     9.003025766,184571947,,L1-dcache-stores,0.00%,80003723,8.00,184.517,M/sec
     9.003025766,39173,,L1-icache-load-misses,0.00%,80715034,8.07,,
     9.003025766,1625,,LLC-load-misses,0.00%,80000650,8.00,0.03,of all LL-cache hits
     9.003025766,208,,LLC-store-misses,0.00%,120000636,12.00,0.208,K/sec
     9.003025766,3174259,,LLC-stores,0.00%,76809884,7.68,3.173,M/sec
     9.003025766,6023884,,LLC-loads,0.00%,72825982,7.28,6.022,M/sec
     9.003025766,181421608,,dTLB-stores,0.00%,72763902,7.27,181.368,M/sec
     9.003025766,6279,,dTLB-load-misses,0.00%,72004182,7.20,,
     9.003025766,505,,dTLB-store-misses,0.00%,71241708,7.12,0.505,K/sec
     9.003025766,84,,iTLB-loads,0.00%,107239874,10.72,0.084,K/sec
     9.003025766,1306,,iTLB-load-misses,0.00%,143238082,14.32,2647.30,of all iTLB cache hits
     9.003025766,14,,node-load-misses,0.00%,143987877,14.39,0.014,K/sec
     9.003025766,1848,,node-loads,0.00%,144007403,14.40,0.002,M/sec
     9.003025766,28,,node-store-misses,0.00%,71998775,7.20,0.028,K/sec
     9.003025766,0,,node-stores,0.00%,75405021,7.54,0.000,K/sec
    10.003296166,9996308494,,instructions,0.00%,119973390,11.99,3.46,insn per cycle
    10.003296166,1971402835,,branches,0.00%,159973121,15.99,1970.831,M/sec
    10.003296166,7661398,,branch-misses,0.00%,200622693,20.06,0.39,of all branches
    10.003296166,7657562,,branch-load-misses,0.00%,199966372,19.99,7.655,M/sec
    10.003296166,4156,,cache-misses,0.00%,199997981,19.99,0.046,of all cache refs
    10.003296166,9189142,,cache-references,0.00%,157003128,15.70,9.186,M/sec
    10.003296166,2891638006,,cycles,0.00%,152360129,15.23,2.891,GHz
    10.003296166,1,,context-switches,0.00%,1000243269,100.00,0.001,K/sec
    10.003296166,1000.244456,,cpu-clock,0.00%,1000242657,100.00,1.000,CPUs utilized
    10.003296166,5,,minor-faults,0.00%,1000243010,100.00,0.005,K/sec
    10.003296166,5,,page-faults,0.00%,1000242681,100.00,0.005,K/sec
    10.003296166,1000.242917,,task-clock,0.00%,1000242910,100.00,1.000,CPUs utilized
    10.003296166,99713829,,bus-cycles,0.00%,149811940,14.98,99.685,M/sec
    10.003296166,2592810062,,ref-cycles,0.00%,185067862,18.50,2592.058,M/sec
    10.003296166,9915115,,L1-dcache-load-misses,0.00%,181061745,18.10,0.32,of all L1-dcache hits
    10.003296166,3050340208,,L1-dcache-loads,0.00%,180005681,18.00,3049.455,M/sec
    10.003296166,184401029,,L1-dcache-stores,0.00%,71999811,7.20,184.348,M/sec
    10.003296166,37940,,L1-icache-load-misses,0.00%,72000263,7.20,,
    10.003296166,2278,,LLC-load-misses,0.00%,72015660,7.20,0.04,of all LL-cache hits
    10.003296166,463,,LLC-store-misses,0.00%,108004813,10.80,0.463,K/sec
    10.003296166,3178855,,LLC-stores,0.00%,75177190,7.52,3.178,M/sec
    10.003296166,6036013,,LLC-loads,0.00%,79179363,7.92,6.034,M/sec
    10.003296166,184345637,,dTLB-stores,0.00%,79995588,8.00,184.292,M/sec
    10.003296166,5300,,dTLB-load-misses,0.00%,80014238,8.00,,
    10.003296166,500,,dTLB-store-misses,0.00%,80000343,8.00,0.500,K/sec
    10.003296166,67,,iTLB-loads,0.00%,119999952,12.00,0.067,K/sec
    10.003296166,1525,,iTLB-load-misses,0.00%,160006363,16.00,2984.34,of all iTLB cache hits
    10.003296166,25,,node-load-misses,0.00%,159987953,15.99,0.025,K/sec
    10.003296166,1250,,node-loads,0.00%,160007061,16.00,0.001,M/sec
    10.003296166,13,,node-store-misses,0.00%,80008311,8.00,0.013,K/sec
    10.003296166,63,,node-stores,0.00%,79974059,8.00,0.063,K/sec
    11.003560516,9995473781,,instructions,0.00%,107305725,10.73,3.46,insn per cycle
    11.003560516,1977289140,,branches,0.00%,143305483,14.33,1976.719,M/sec
    11.003560516,7700152,,branch-misses,0.00%,179311884,17.93,0.39,of all branches
    11.003560516,7646869,,branch-load-misses,0.00%,180005084,18.00,7.645,M/sec
    11.003560516,10421,,cache-misses,0.00%,179977526,17.99,0.116,of all cache refs
    11.003560516,8519389,,cache-references,0.00%,146996999,14.70,8.517,M/sec
    11.003560516,2891727876,,cycles,0.00%,150992557,15.10,2.891,GHz
    11.003560516,0,,context-switches,0.00%,1000270054,100.00,0.000,K/sec
    11.003560516,1000.270357,,cpu-clock,0.00%,1000270350,100.00,1.000,CPUs utilized
    11.003560516,0,,minor-faults,0.00%,1000269840,100.00,0.000,K/sec
    11.003560516,0,,page-faults,0.00%,1000269838,100.00,0.000,K/sec
    11.003560516,1000.269458,,task-clock,0.00%,1000269459,100.00,1.000,CPUs utilized
    11.003560516,99713588,,bus-cycles,0.00%,154940485,15.49,99.685,M/sec
    11.003560516,2592848593,,ref-cycles,0.00%,194956178,19.49,2592.101,M/sec
    11.003560516,9148178,,L1-dcache-load-misses,0.00%,198955589,19.89,0.30,of all L1-dcache hits
    11.003560516,3072764818,,L1-dcache-loads,0.00%,200004573,20.00,3071.879,M/sec
    11.003560516,184596239,,L1-dcache-stores,0.00%,79998549,8.00,184.543,M/sec
    11.003560516,40284,,L1-icache-load-misses,0.00%,80003157,8.00,,
    11.003560516,7664,,LLC-load-misses,0.00%,80006562,8.00,0.13,of all LL-cache hits
    11.003560516,242,,LLC-store-misses,0.00%,119983674,12.00,0.242,K/sec
    11.003560516,2863985,,LLC-stores,0.00%,79994944,8.00,2.863,M/sec
    11.003560516,5551563,,LLC-loads,0.00%,80004302,8.00,5.550,M/sec
    11.003560516,185010022,,dTLB-stores,0.00%,79995842,8.00,184.957,M/sec
    11.003560516,2287,,dTLB-load-misses,0.00%,80927166,8.09,,
    11.003560516,263,,dTLB-store-misses,0.00%,80002478,8.00,0.263,K/sec
    11.003560516,25,,iTLB-loads,0.00%,119994674,12.00,0.025,K/sec
    11.003560516,1284,,iTLB-load-misses,0.00%,157354690,15.73,2635.07,of all iTLB cache hits
