bridge,1,1,3,394216,394219,103614691,103614691,103614691,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,375390,375388,103990092,103990090,103990094,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388886,388882,104378990,104378986,104378986,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393432,393432,104772439,104772439,104772439,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393970,393970,105166418,105166418,105166418,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,395922,395922,105562350,105562350,105562350,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,395371,395371,105957731,105957731,105957731,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397498,397498,106355236,106355236,106355236,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397914,397914,106753156,106753156,106753156,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,398734,398734,107151896,107151896,107151896,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399279,399279,107551186,107551186,107551186,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,375292,375292,107926491,107926491,107926491,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,361008,361008,108287532,108287532,108287532,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,383942,383942,108671494,108671494,108671494,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,385831,385831,109057339,109057339,109057339,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388282,388282,109445632,109445632,109445632,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388942,388942,109834583,109834583,109834583,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390116,390116,110224707,110224707,110224707,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391681,391681,110616398,110616398,110616398,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391879,391879,111008287,111008287,111008287,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393352,393352,111401646,111401646,111401646,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393984,393982,111795636,111795634,111795634,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,350344,350340,112145988,112145984,112145984,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,373248,373248,112519250,112519250,112519250,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,379992,379992,112899255,112899255,112899255,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,383493,383493,113282756,113282756,113282756,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,385184,385184,113667948,113667948,113667948,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,386880,386880,114054834,114054834,114054834,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,387843,387843,114442683,114442683,114442683,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,389286,389286,114831974,114831974,114831974,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390164,390164,115222150,115222150,115222150,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390635,390632,115612795,115612792,115612792,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391776,391776,116004582,116004582,116004582,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,342310,342310,116347050,116347050,116347050,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,380491,380491,116727558,116727558,116727558,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,383060,383060,117110630,117110630,117110630,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,385158,385158,117495800,117495800,117495800,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,387072,387072,117882879,117882879,117882879,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388870,388872,118271756,118271756,118271756,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,389942,389942,118661706,118661706,118661706,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391462,391464,119053170,119053170,119053170,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391332,391332,119444508,119444508,119444508,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393188,393188,119837706,119837706,119837706,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,385524,385524,120223244,120223244,120223244,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,349443,349443,120572710,120572710,120572710,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,378813,378813,120951540,120951540,120951540,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,382523,382523,121334075,121334075,121334075,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,380456,380456,121714542,121714542,121714542,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,386003,386003,122100558,122100558,122100558,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,387537,387537,122488099,122488099,122488099,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388832,388834,122876942,122876942,122876942,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,389535,389535,123266487,123266487,123266487,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390727,390727,123657219,123657219,123657219,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391881,391878,124049111,124049108,124049108,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,370856,370858,124419982,124419982,124419982,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,384055,384055,124804055,124804055,124804055,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388393,388393,125192460,125192460,125192460,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,389249,389249,125581720,125581720,125581720,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391288,391288,125973012,125973012,125973012,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392110,392110,126365126,126365126,126365126,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393106,393106,126758240,126758240,126758240,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393952,393952,127152202,127152202,127152202,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394460,394460,127546670,127546670,127546670,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396256,396256,127942935,127942935,127942935,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,369042,369043,128311986,128311986,128311986,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,363289,363289,128675299,128675299,128675299,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,383303,383305,129058615,129058615,129058615,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,385001,385001,129443624,129443624,129443624,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,386948,386948,129830578,129830578,129830578,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388622,388622,130219206,130219206,130219206,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,389903,389905,130609123,130609123,130609123,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390044,390044,130999172,130999172,130999172,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391854,391854,131391032,131391032,131391032,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392771,392774,131783814,131783814,131783814,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393813,393813,132177635,132177635,132177635,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,368310,368310,132545952,132545952,132545952,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,386172,386174,132932142,132932142,132932142,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388658,388658,133320810,133320810,133320810,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390223,390223,133711046,133711046,133711046,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390938,390938,134101990,134101990,134101990,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392968,392970,134495096,134495096,134495096,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393987,393987,134889092,134889092,134889092,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394632,394632,135283736,135283736,135283736,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,395435,395435,135679182,135679182,135679182,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396336,396336,136075524,136075524,136075524,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388230,388230,136463762,136463762,136463762,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,373731,373731,136837507,136837507,136837507,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388540,388540,137226062,137226062,137226062,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390710,390710,137616786,137616786,137616786,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392439,392439,138009234,138009234,138009234,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393313,393313,138402560,138402560,138402560,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394353,394355,138796927,138796927,138796927,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,395500,395500,139192436,139192436,139192436,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397071,397071,139589518,139589518,139589518,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397600,397600,139987131,139987131,139987131,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,398616,398615,140385760,140385759,140385759,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,373618,373618,140759384,140759384,140759384,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390084,390084,141149482,141149482,141149482,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392873,392869,141542372,141542368,141542368,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394858,394858,141937236,141937236,141937236,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396088,396088,142333335,142333335,142333335,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397074,397074,142730418,142730418,142730418,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,398108,398108,143128536,143128536,143128536,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,398305,398305,143526852,143526852,143526852,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399066,399066,143925924,143925924,143925924,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399286,399290,144325216,144325216,144325216,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390844,390844,144716070,144716070,144716070,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,380250,380250,145096334,145096334,145096334,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390635,390635,145486982,145486982,145486982,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396160,396160,145883163,145883163,145883163,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397251,397251,146280422,146280422,146280422,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397452,397452,146677884,146677884,146677884,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399090,399090,147076974,147076974,147076974,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399823,399823,147476810,147476810,147476810,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,400956,400956,147877776,147877776,147877776,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,401083,401080,148278871,148278868,148278871,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,401934,401934,148680814,148680814,148680814,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,377579,377579,149058399,149058399,149058399,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394877,394877,149453304,149453304,149453304,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396981,396983,149850299,149850299,149850299,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,398298,398298,150248608,150248608,150248608,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399377,399377,150647995,150647995,150647995,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399356,399356,151047360,151047360,151047360,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,400966,400964,151448336,151448334,151448334,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,401999,401999,151850346,151850346,151850346,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,402442,402442,152252796,152252796,152252796,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,403665,403665,152656468,152656468,152656468,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,382564,382564,153039043,153039043,153039043,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390168,390168,153429336,153429336,153429336,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394476,394476,153823826,153823826,153823826,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,395716,395716,154219552,154219552,154219552,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396303,396303,154615858,154615858,154615858,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397642,397642,155013510,155013510,155013510,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,398740,398740,155412260,155412260,155412260,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,400762,400762,155813032,155813032,155813032,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,400871,400871,156213911,156213911,156213911,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,402087,402087,156616006,156616006,156616006,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392192,392192,157008210,157008210,157008210,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,385019,385020,157393243,157393243,157393243,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,395096,395096,157788358,157788358,157788358,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,398149,398152,158186524,158186524,158186524,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399136,399136,158585670,158585670,158585670,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,400073,400073,158985751,158985751,158985751,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,401665,401665,159387424,159387424,159387424,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,401920,401920,159789350,159789350,159789350,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,402300,402300,160191660,160191660,160191660,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,403995,403995,160595666,160595666,160595666,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,404640,404640,161000315,161000315,161000315,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,347201,347201,161347524,161347524,161347524,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,381193,381193,161728736,161728736,161728736,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,385583,385583,162114331,162114331,162114331,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,387004,387004,162501344,162501344,162501344,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388798,388800,162890150,162890150,162890150,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390882,390882,163281044,163281044,163281044,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391828,391826,163672876,163672874,163672874,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392556,392556,164065440,164065440,164065440,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393700,393700,164459150,164459150,164459150,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394924,394924,164854088,164854088,164854088,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,384786,384786,165238880,165238880,165238880,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,353297,353297,165592191,165592191,165592191,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,382673,382673,165974883,165974883,165974883,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,384682,384682,166359576,166359576,166359576,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,386619,386619,166746207,166746207,166746207,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,387748,387748,167133962,167133962,167133962,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,389348,389348,167523314,167523314,167523314,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390723,390723,167914043,167914043,167914043,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392029,392029,168306083,168306083,168306083,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393020,393020,168699110,168699110,168699110,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393549,393549,169092667,169092667,169092667,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,352220,352222,169444902,169444902,169444902,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,380892,380892,169825815,169825815,169825815,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,384508,384508,170210331,170210331,170210331,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,385251,385251,170595590,170595590,170595590,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,383341,383341,170978939,170978939,170978939,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,389241,389241,171368188,171368188,171368188,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390496,390496,171758694,171758694,171758694,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391436,391436,172150268,172150268,172150268,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392384,392384,172542659,172542659,172542659,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393526,393526,172936192,172936192,172936192,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,384198,384198,173320396,173320396,173320396,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,378350,378351,173698762,173698762,173698762,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,387817,387817,174086596,174086596,174086596,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390470,390470,174477076,174477076,174477076,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391696,391696,174868784,174868784,174868784,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393709,393709,175262495,175262495,175262495,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394440,394442,175656946,175656946,175656946,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,395666,395666,176052622,176052622,176052622,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396534,396535,176449166,176449166,176449166,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397476,397476,176846651,176846651,176846651,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397283,397286,177243942,177243942,177243942,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,349720,349722,177593668,177593668,177593668,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,377247,377247,177970935,177970935,177970935,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,381805,381805,178352752,178352752,178352752,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,383311,383314,178736074,178736074,178736074,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,386024,386024,179122111,179122111,179122111,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,387168,387170,179509290,179509290,179509290,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388596,388596,179897894,179897894,179897894,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,389590,389590,180287498,180287498,180287498,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391712,391712,180679227,180679227,180679227,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391484,391483,181070720,181070719,181070719,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392794,392794,181463526,181463526,181463526,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,343503,343503,181807039,181807039,181807039,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,379836,379836,182186894,182186894,182186894,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,383023,383023,182569926,182569926,182569926,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,385472,385472,182955406,182955406,182955408,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,386647,386647,183342066,183342066,183342066,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388503,388503,183730578,183730578,183730578,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,389796,389796,184120384,184120384,184120384,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391110,391110,184511508,184511508,184511508,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392039,392039,184903558,184903558,184903558,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392942,392942,185296508,185296508,185296508,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,382532,382533,185679044,185679044,185679044,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,376923,376923,186055986,186055986,186055986,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,387884,387885,186443884,186443884,186443884,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390490,390488,186834386,186834384,186834384,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391831,391831,187226231,187226231,187226231,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393069,393069,187619308,187619308,187619308,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394318,394318,188013642,188013642,188013642,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,395335,395335,188408987,188408987,188408987,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396447,396447,188805443,188805443,188805443,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397026,397026,189202476,189202476,189202476,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397458,397458,189599942,189599942,189599942,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,359230,359228,189959180,189959178,189959178,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,383992,383992,190343302,190343302,190343302,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388645,388645,190731959,190731959,190731959,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,389867,389867,191121838,191121838,191121838,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391840,391840,191513688,191513688,191513688,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393367,393367,191907063,191907063,191907063,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394563,394566,192301638,192301638,192301638,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394850,394854,192696500,192696500,192696500,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396262,396262,193092774,193092774,193092774,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396156,396156,193488942,193488942,193488942,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,385113,385113,193874065,193874065,193874065,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,381661,381661,194255744,194255744,194255744,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392230,392230,194648010,194648010,194648010,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393583,393586,195041606,195041606,195041606,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,395044,395044,195436658,195436658,195436658,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396005,396005,195832672,195832672,195832672,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397508,397508,196230190,196230190,196230190,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397928,397928,196628124,196628124,196628124,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399172,399172,197027310,197027310,197027310,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,395140,395140,197422456,197422456,197422456,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399868,399868,197822336,197822336,197822336,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,372106,372104,198194448,198194446,198194446,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392017,392017,198586484,198586484,198586484,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394126,394126,198980622,198980622,198980622,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396396,396395,199377028,199377027,199377028,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397358,397358,199774392,199774392,199774392,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,398338,398336,200172742,200172740,200172740,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399182,399182,200571932,200571932,200571932,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399882,399882,200971828,200971828,200971828,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,400554,400554,201372390,201372390,201372390,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,400900,400900,201773300,201773300,201773300,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,376348,376348,202149656,202149656,202149656,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394656,394654,202544326,202544324,202544324,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396550,396550,202940888,202940888,202940888,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397802,397802,203338698,203338698,203338698,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399141,399141,203737847,203737847,203737847,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399665,399665,204137524,204137524,204137524,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,401032,401032,204538564,204538564,204538564,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,401358,401360,204939936,204939936,204939936,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,402184,402184,205342126,205342126,205342126,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,402440,402440,205744576,205744576,205744576,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391466,391468,206136056,206136056,206136056,0,0,0,W,0,0,0,300074,0,0,0,0
