# started on Thu Sep  1 21:29:08 2022

     1.000977265,90,,node-load-misses,0.00%,144011290,14.40,0.090,K/sec
     1.000977265,1931,,node-loads,0.00%,143997932,14.40,0.002,M/sec
     1.000977265,14,,node-store-misses,0.00%,71990683,7.20,0.014,K/sec
     1.000977265,0,,node-stores,0.00%,72011045,7.20,0.000,K/sec
     2.001247021,10684745598,,instructions,0.00%,120429543,12.04,3.69,insn per cycle
     2.001247021,2110327073,,branches,0.00%,160001291,16.00,2109.365,M/sec
     2.001247021,7935734,,branch-misses,0.00%,200008210,20.00,0.38,of all branches
     2.001247021,7934270,,branch-load-misses,0.00%,200007990,20.00,7.931,M/sec
     2.001247021,2266,,cache-misses,0.00%,200003372,19.99,0.044,of all cache refs
     2.001247021,5198250,,cache-references,0.00%,159992503,15.99,5.196,M/sec
     2.001247021,2891893093,,cycles,0.00%,158302177,15.83,2.891,GHz
     2.001247021,0,,context-switches,0.00%,1000281800,100.00,0.000,K/sec
     2.001247021,1000.280780,,cpu-clock,0.00%,1000280774,100.00,1.000,CPUs utilized
     2.001247021,0,,minor-faults,0.00%,1000277829,100.00,0.000,K/sec
     2.001247021,0,,page-faults,0.00%,1000277420,100.00,0.000,K/sec
     2.001247021,1000.278694,,task-clock,0.00%,1000278657,100.00,1.000,CPUs utilized
     2.001247021,99719108,,bus-cycles,0.00%,154338475,15.43,99.674,M/sec
     2.001247021,2592994593,,ref-cycles,0.00%,190346399,19.03,2591.813,M/sec
     2.001247021,5415962,,L1-dcache-load-misses,0.00%,186344240,18.63,0.16,of all L1-dcache hits
     2.001247021,3308060437,,L1-dcache-loads,0.00%,182363834,18.23,3306.552,M/sec
     2.001247021,180075814,,L1-dcache-stores,0.00%,72014802,7.20,179.994,M/sec
     2.001247021,35666,,L1-icache-load-misses,0.00%,71994438,7.20,,
     2.001247021,1890,,LLC-load-misses,0.00%,71991153,7.20,0.06,of all LL-cache hits
     2.001247021,65,,LLC-store-misses,0.00%,107980290,10.79,0.065,K/sec
     2.001247021,1783345,,LLC-stores,0.00%,71984553,7.20,1.783,M/sec
     2.001247021,3325521,,LLC-loads,0.00%,73932233,7.39,3.324,M/sec
     2.001247021,180283132,,dTLB-stores,0.00%,77907009,7.79,180.201,M/sec
     2.001247021,525,,dTLB-load-misses,0.00%,79984561,8.00,,
     2.001247021,0,,dTLB-store-misses,0.00%,79999357,8.00,0.000,K/sec
     2.001247021,0,,iTLB-loads,0.00%,120000886,12.00,0.000,K/sec
     2.001247021,1346,,iTLB-load-misses,0.00%,160503867,16.05,0.00,of all iTLB cache hits
     2.001247021,100,,node-load-misses,0.00%,159992926,15.99,0.100,K/sec
     2.001247021,1763,,node-loads,0.00%,160003044,16.00,0.002,M/sec
     2.001247021,25,,node-store-misses,0.00%,79991265,8.00,0.025,K/sec
     2.001247021,0,,node-stores,0.00%,79996942,8.00,0.000,K/sec
     3.001519063,10771318716,,instructions,0.00%,108006743,10.80,3.72,insn per cycle
     3.001519063,2090469409,,branches,0.00%,144026885,14.40,2089.663,M/sec
     3.001519063,7867779,,branch-misses,0.00%,180004935,18.00,0.37,of all branches
     3.001519063,7869244,,branch-load-misses,0.00%,180003869,18.00,7.866,M/sec
     3.001519063,2929,,cache-misses,0.00%,179988582,17.99,0.057,of all cache refs
     3.001519063,5189602,,cache-references,0.00%,143943703,14.39,5.188,M/sec
     3.001519063,2891780576,,cycles,0.00%,145690877,14.57,2.891,GHz
     3.001519063,1,,context-switches,0.00%,1000243919,100.00,0.001,K/sec
     3.001519063,1000.246552,,cpu-clock,0.00%,1000244849,100.00,1.000,CPUs utilized
     3.001519063,9,,minor-faults,0.00%,1000244350,100.00,0.009,K/sec
     3.001519063,9,,page-faults,0.00%,1000244810,100.00,0.009,K/sec
     3.001519063,1000.244101,,task-clock,0.00%,1000244106,100.00,1.000,CPUs utilized
     3.001519063,99715106,,bus-cycles,0.00%,149629580,14.96,99.677,M/sec
     3.001519063,2592910017,,ref-cycles,0.00%,189625161,18.96,2591.910,M/sec
     3.001519063,5387699,,L1-dcache-load-misses,0.00%,193627607,19.36,0.16,of all L1-dcache hits
     3.001519063,3268821017,,L1-dcache-loads,0.00%,197644580,19.76,3267.560,M/sec
     3.001519063,180442359,,L1-dcache-stores,0.00%,80524567,8.05,180.373,M/sec
     3.001519063,36453,,L1-icache-load-misses,0.00%,80012200,8.00,,
     3.001519063,1976,,LLC-load-misses,0.00%,79470311,7.95,0.06,of all LL-cache hits
     3.001519063,25,,LLC-store-misses,0.00%,119474644,11.94,0.025,K/sec
     3.001519063,1768090,,LLC-stores,0.00%,79996514,8.00,1.767,M/sec
     3.001519063,3340886,,LLC-loads,0.00%,80493530,8.05,3.340,M/sec
     3.001519063,183201541,,dTLB-stores,0.00%,80009802,8.00,183.131,M/sec
     3.001519063,2177,,dTLB-load-misses,0.00%,79499311,7.95,,
     3.001519063,0,,dTLB-store-misses,0.00%,79996340,8.00,0.000,K/sec
     3.001519063,0,,iTLB-loads,0.00%,120001864,12.00,0.000,K/sec
     3.001519063,1038,,iTLB-load-misses,0.00%,159997493,16.00,0.00,of all iTLB cache hits
     3.001519063,529,,node-load-misses,0.00%,158690810,15.87,0.529,K/sec
     3.001519063,1862,,node-loads,0.00%,154671462,15.46,0.002,M/sec
     3.001519063,14,,node-store-misses,0.00%,71981932,7.20,0.014,K/sec
     3.001519063,14,,node-stores,0.00%,72013368,7.20,0.014,K/sec
     4.001783283,10784216951,,instructions,0.00%,120002433,12.00,3.73,insn per cycle
     4.001783283,2095776703,,branches,0.00%,160505373,16.05,2095.031,M/sec
     4.001783283,8068529,,branch-misses,0.00%,200014831,20.00,0.38,of all branches
     4.001783283,8069739,,branch-load-misses,0.00%,199993834,19.99,8.067,M/sec
     4.001783283,2596,,cache-misses,0.00%,200013204,20.00,0.050,of all cache refs
     4.001783283,5169228,,cache-references,0.00%,159508124,15.95,5.167,M/sec
     4.001783283,2891941043,,cycles,0.00%,160486685,16.04,2.891,GHz
     4.001783283,0,,context-switches,0.00%,1000264994,100.00,0.000,K/sec
     4.001783283,1000.265541,,cpu-clock,0.00%,1000265547,100.00,1.000,CPUs utilized
     4.001783283,0,,minor-faults,0.00%,1000265348,100.00,0.000,K/sec
     4.001783283,0,,page-faults,0.00%,1000265720,100.00,0.000,K/sec
     4.001783283,1000.265632,,task-clock,0.00%,1000265524,100.00,1.000,CPUs utilized
     4.001783283,99714918,,bus-cycles,0.00%,159998943,16.00,99.679,M/sec
     4.001783283,2592821161,,ref-cycles,0.00%,200006903,20.00,2591.899,M/sec
     4.001783283,5425113,,L1-dcache-load-misses,0.00%,199990188,19.99,0.16,of all L1-dcache hits
     4.001783283,3311640673,,L1-dcache-loads,0.00%,199991767,19.99,3310.463,M/sec
     4.001783283,186011022,,L1-dcache-stores,0.00%,80010121,8.00,185.945,M/sec
     4.001783283,32711,,L1-icache-load-misses,0.00%,78892655,7.89,,
     4.001783283,3326,,LLC-load-misses,0.00%,74890922,7.49,0.10,of all LL-cache hits
     4.001783283,415,,LLC-store-misses,0.00%,110899098,11.09,0.415,K/sec
     4.001783283,1780470,,LLC-stores,0.00%,72002780,7.20,1.780,M/sec
     4.001783283,3396887,,LLC-loads,0.00%,72006039,7.20,3.396,M/sec
     4.001783283,179874967,,dTLB-stores,0.00%,72012572,7.20,179.811,M/sec
     4.001783283,6711,,dTLB-load-misses,0.00%,71993587,7.20,,
     4.001783283,0,,dTLB-store-misses,0.00%,71979409,7.20,0.000,K/sec
     4.001783283,0,,iTLB-loads,0.00%,107988054,10.80,0.000,K/sec
     4.001783283,952,,iTLB-load-misses,0.00%,143981349,14.39,0.00,of all iTLB cache hits
     4.001783283,289,,node-load-misses,0.00%,145348891,14.53,0.289,K/sec
     4.001783283,2231,,node-loads,0.00%,149328009,14.93,0.002,M/sec
     4.001783283,25,,node-store-misses,0.00%,79986960,8.00,0.025,K/sec
     4.001783283,0,,node-stores,0.00%,79999788,8.00,0.000,K/sec
     5.002037858,10778655028,,instructions,0.00%,120005309,12.00,3.73,insn per cycle
     5.002037858,2125238075,,branches,0.00%,159999857,16.00,2124.522,M/sec
     5.002037858,7919515,,branch-misses,0.00%,199101736,19.90,0.38,of all branches
     5.002037858,7919898,,branch-load-misses,0.00%,195079809,19.50,7.917,M/sec
     5.002037858,2549,,cache-misses,0.00%,191094491,19.10,0.049,of all cache refs
     5.002037858,5166792,,cache-references,0.00%,147098298,14.71,5.165,M/sec
     5.002037858,2891756155,,cycles,0.00%,143993091,14.40,2.891,GHz
     5.002037858,0,,context-switches,0.00%,1000262403,100.00,0.000,K/sec
     5.002037858,1000.261742,,cpu-clock,0.00%,1000261742,100.00,1.000,CPUs utilized
     5.002037858,0,,minor-faults,0.00%,1000261883,100.00,0.000,K/sec
     5.002037858,0,,page-faults,0.00%,1000261429,100.00,0.000,K/sec
     5.002037858,1000.261547,,task-clock,0.00%,1000261655,100.00,1.000,CPUs utilized
     5.002037858,99721780,,bus-cycles,0.00%,144027714,14.40,99.688,M/sec
     5.002037858,2593015119,,ref-cycles,0.00%,180003106,18.00,2592.142,M/sec
     5.002037858,5418710,,L1-dcache-load-misses,0.00%,179997036,18.00,0.16,of all L1-dcache hits
     5.002037858,3282673487,,L1-dcache-loads,0.00%,180015113,18.00,3281.568,M/sec
     5.002037858,182699179,,L1-dcache-stores,0.00%,72427151,7.24,182.638,M/sec
     5.002037858,39085,,L1-icache-load-misses,0.00%,73116446,7.31,,
     5.002037858,2766,,LLC-load-misses,0.00%,76664192,7.66,0.08,of all LL-cache hits
     5.002037858,231,,LLC-store-misses,0.00%,116669877,11.66,0.231,K/sec
     5.002037858,1770908,,LLC-stores,0.00%,80002396,8.00,1.770,M/sec
     5.002037858,3368022,,LLC-loads,0.00%,79992422,8.00,3.367,M/sec
     5.002037858,180727332,,dTLB-stores,0.00%,80573889,8.06,180.666,M/sec
     5.002037858,5663,,dTLB-load-misses,0.00%,80013874,8.00,,
     5.002037858,25,,dTLB-store-misses,0.00%,79428008,7.94,0.025,K/sec
     5.002037858,17,,iTLB-loads,0.00%,119437693,11.94,0.017,K/sec
     5.002037858,1110,,iTLB-load-misses,0.00%,159429273,15.94,32647.06,of all iTLB cache hits
     5.002037858,118,,node-load-misses,0.00%,160479718,16.04,0.118,K/sec
     5.002037858,1788,,node-loads,0.00%,159993856,16.00,0.002,M/sec
     5.002037858,0,,node-store-misses,0.00%,79512474,7.95,0.000,K/sec
     5.002037858,0,,node-stores,0.00%,80012125,8.00,0.000,K/sec
     6.002289066,10742231708,,instructions,0.00%,107975955,10.79,3.71,insn per cycle
     6.002289066,2118485653,,branches,0.00%,143988320,14.40,2117.806,M/sec
     6.002289066,7881803,,branch-misses,0.00%,180927341,18.09,0.37,of all branches
     6.002289066,7887579,,branch-load-misses,0.00%,184886151,18.48,7.885,M/sec
     6.002289066,6513,,cache-misses,0.00%,188905286,18.89,0.128,of all cache refs
     6.002289066,4754222,,cache-references,0.00%,156898832,15.69,4.753,M/sec
     6.002289066,2891317548,,cycles,0.00%,159979949,15.99,2.890,GHz
     6.002289066,0,,context-switches,0.00%,1000242412,100.00,0.000,K/sec
     6.002289066,1000.242084,,cpu-clock,0.00%,1000242076,100.00,1.000,CPUs utilized
     6.002289066,0,,minor-faults,0.00%,1000242030,100.00,0.000,K/sec
     6.002289066,0,,page-faults,0.00%,1000241934,100.00,0.000,K/sec
     6.002289066,1000.241464,,task-clock,0.00%,1000241464,100.00,1.000,CPUs utilized
     6.002289066,99710602,,bus-cycles,0.00%,160542595,16.05,99.679,M/sec
     6.002289066,2592603212,,ref-cycles,0.00%,200012626,20.00,2591.771,M/sec
     6.002289066,4980607,,L1-dcache-load-misses,0.00%,199989268,19.99,0.15,of all L1-dcache hits
     6.002289066,3284984001,,L1-dcache-loads,0.00%,200008407,20.00,3283.930,M/sec
     6.002289066,185272717,,L1-dcache-stores,0.00%,79986229,8.00,185.213,M/sec
     6.002289066,36064,,L1-icache-load-misses,0.00%,80599300,8.06,,
     6.002289066,5287,,LLC-load-misses,0.00%,80029909,8.00,0.16,of all LL-cache hits
     6.002289066,233,,LLC-store-misses,0.00%,120019126,12.00,0.233,K/sec
     6.002289066,1644085,,LLC-stores,0.00%,79976904,8.00,1.644,M/sec
     6.002289066,3156259,,LLC-loads,0.00%,79982058,8.00,3.155,M/sec
     6.002289066,185409318,,dTLB-stores,0.00%,80024529,8.00,185.350,M/sec
     6.002289066,3336,,dTLB-load-misses,0.00%,79458485,7.94,,
     6.002289066,252,,dTLB-store-misses,0.00%,75414176,7.54,0.252,K/sec
     6.002289066,45,,iTLB-loads,0.00%,111410222,11.14,0.045,K/sec
     6.002289066,1642,,iTLB-load-misses,0.00%,147428223,14.74,15890.32,of all iTLB cache hits
     6.002289066,56,,node-load-misses,0.00%,143966313,14.39,0.056,K/sec
     6.002289066,4848,,node-loads,0.00%,144007581,14.40,0.005,M/sec
     6.002289066,0,,node-store-misses,0.00%,72028928,7.20,0.000,K/sec
     6.002289066,42,,node-stores,0.00%,71997249,7.20,0.042,K/sec
     7.002555197,10777351222,,instructions,0.00%,119446191,11.94,3.73,insn per cycle
     7.002555197,2125360519,,branches,0.00%,159455402,15.94,2124.706,M/sec
     7.002555197,7934979,,branch-misses,0.00%,199914199,19.99,0.38,of all branches
     7.002555197,7936882,,branch-load-misses,0.00%,199998612,20.00,7.934,M/sec
     7.002555197,2136,,cache-misses,0.00%,199995165,19.99,0.042,of all cache refs
     7.002555197,5186402,,cache-references,0.00%,159992661,16.00,5.185,M/sec
     7.002555197,2891763638,,cycles,0.00%,159536537,15.95,2.891,GHz
     7.002555197,1,,context-switches,0.00%,1000230336,100.00,0.001,K/sec
     7.002555197,1000.231832,,cpu-clock,0.00%,1000230626,100.00,1.000,CPUs utilized
     7.002555197,0,,minor-faults,0.00%,1000230331,100.00,0.000,K/sec
     7.002555197,0,,page-faults,0.00%,1000230308,100.00,0.000,K/sec
     7.002555197,1000.230817,,task-clock,0.00%,1000230786,100.00,1.000,CPUs utilized
     7.002555197,99718150,,bus-cycles,0.00%,160013859,16.00,99.687,M/sec
     7.002555197,2592959871,,ref-cycles,0.00%,199644837,19.96,2592.161,M/sec
     7.002555197,5415086,,L1-dcache-load-misses,0.00%,195651521,19.56,0.16,of all L1-dcache hits
     7.002555197,3312236984,,L1-dcache-loads,0.00%,191656302,19.16,3311.216,M/sec
     7.002555197,186256170,,L1-dcache-stores,0.00%,72001749,7.20,186.199,M/sec
     7.002555197,28478,,L1-icache-load-misses,0.00%,72004403,7.20,,
     7.002555197,2583,,LLC-load-misses,0.00%,72016825,7.20,0.08,of all LL-cache hits
     7.002555197,278,,LLC-store-misses,0.00%,108005573,10.80,0.278,K/sec
     7.002555197,1783203,,LLC-stores,0.00%,71998311,7.20,1.783,M/sec
     7.002555197,3379147,,LLC-loads,0.00%,72007758,7.20,3.378,M/sec
     7.002555197,186024829,,dTLB-stores,0.00%,71972284,7.20,185.968,M/sec
     7.002555197,6258,,dTLB-load-misses,0.00%,72561305,7.25,,
     7.002555197,353,,dTLB-store-misses,0.00%,76578368,7.66,0.353,K/sec
     7.002555197,94,,iTLB-loads,0.00%,116562115,11.65,0.094,K/sec
     7.002555197,1418,,iTLB-load-misses,0.00%,156554355,15.65,6362.82,of all iTLB cache hits
     7.002555197,94,,node-load-misses,0.00%,159978412,15.99,0.094,K/sec
     7.002555197,1863,,node-loads,0.00%,160543701,16.05,0.002,M/sec
     7.002555197,50,,node-store-misses,0.00%,80013962,8.00,0.050,K/sec
     7.002555197,25,,node-stores,0.00%,79452555,7.94,0.025,K/sec
     8.002823300,10661979565,,instructions,0.00%,111848403,11.18,3.69,insn per cycle
     8.002823300,2108033983,,branches,0.00%,147856676,14.78,2107.392,M/sec
     8.002823300,7925424,,branch-misses,0.00%,183869512,18.38,0.38,of all branches
     8.002823300,7866245,,branch-load-misses,0.00%,180023709,18.00,7.864,M/sec
     8.002823300,2695,,cache-misses,0.00%,180005675,18.00,0.053,of all cache refs
     8.002823300,5138951,,cache-references,0.00%,143998130,14.40,5.137,M/sec
     8.002823300,2891936102,,cycles,0.00%,143992446,14.40,2.891,GHz
     8.002823300,0,,context-switches,0.00%,1000279796,100.00,0.000,K/sec
     8.002823300,1000.279588,,cpu-clock,0.00%,1000279588,100.00,1.000,CPUs utilized
     8.002823300,0,,minor-faults,0.00%,1000279642,100.00,0.000,K/sec
     8.002823300,0,,page-faults,0.00%,1000279943,100.00,0.000,K/sec
     8.002823300,1000.279604,,task-clock,0.00%,1000279636,100.00,1.000,CPUs utilized
     8.002823300,99722308,,bus-cycles,0.00%,143974426,14.39,99.692,M/sec
     8.002823300,2593078985,,ref-cycles,0.00%,180356985,18.03,2592.289,M/sec
     8.002823300,5407049,,L1-dcache-load-misses,0.00%,184340170,18.43,0.16,of all L1-dcache hits
     8.002823300,3284947461,,L1-dcache-loads,0.00%,188332132,18.83,3283.947,M/sec
     8.002823300,186134988,,L1-dcache-stores,0.00%,79997366,8.00,186.078,M/sec
     8.002823300,28592,,L1-icache-load-misses,0.00%,80009000,8.00,,
     8.002823300,2595,,LLC-load-misses,0.00%,80575645,8.06,0.08,of all LL-cache hits
     8.002823300,208,,LLC-store-misses,0.00%,120002861,12.00,0.208,K/sec
     8.002823300,1785954,,LLC-stores,0.00%,79434377,7.94,1.785,M/sec
     8.002823300,3353395,,LLC-loads,0.00%,80009709,8.00,3.352,M/sec
     8.002823300,186133569,,dTLB-stores,0.00%,80002320,8.00,186.077,M/sec
     8.002823300,1341,,dTLB-load-misses,0.00%,80570024,8.05,,
     8.002823300,300,,dTLB-store-misses,0.00%,79995068,8.00,0.300,K/sec
     8.002823300,25,,iTLB-loads,0.00%,119997089,12.00,0.025,K/sec
     8.002823300,1244,,iTLB-load-misses,0.00%,159989176,15.99,5498.34,of all iTLB cache hits
     8.002823300,63,,node-load-misses,0.00%,159431820,15.94,0.063,K/sec
     8.002823300,1694,,node-loads,0.00%,159997129,16.00,0.002,M/sec
     8.002823300,438,,node-store-misses,0.00%,79971381,8.00,0.438,K/sec
     8.002823300,237,,node-stores,0.00%,75981570,7.60,0.237,K/sec
     9.003092794,10565918908,,instructions,0.00%,116147710,11.61,3.65,insn per cycle
     9.003092794,2094627668,,branches,0.00%,156143087,15.61,2093.997,M/sec
     9.003092794,7881680,,branch-misses,0.00%,196136983,19.61,0.37,of all branches
     9.003092794,8025529,,branch-load-misses,0.00%,200538420,20.05,8.023,M/sec
     9.003092794,2426,,cache-misses,0.00%,199989329,19.99,0.047,of all cache refs
     9.003092794,5156800,,cache-references,0.00%,160001402,16.00,5.155,M/sec
     9.003092794,2891896447,,cycles,0.00%,159990694,15.99,2.891,GHz
     9.003092794,0,,context-switches,0.00%,1000272579,100.00,0.000,K/sec
     9.003092794,1000.272883,,cpu-clock,0.00%,1000272776,100.00,1.000,CPUs utilized
     9.003092794,0,,minor-faults,0.00%,1000273104,100.00,0.000,K/sec
     9.003092794,0,,page-faults,0.00%,1000272866,100.00,0.000,K/sec
     9.003092794,1000.272650,,task-clock,0.00%,1000272643,100.00,1.000,CPUs utilized
     9.003092794,99720207,,bus-cycles,0.00%,159438876,15.94,99.690,M/sec
     9.003092794,2593039420,,ref-cycles,0.00%,200079387,20.00,2592.259,M/sec
     9.003092794,5414002,,L1-dcache-load-misses,0.00%,200004726,20.00,0.16,of all L1-dcache hits
     9.003092794,3310365449,,L1-dcache-loads,0.00%,199987598,19.99,3309.369,M/sec
     9.003092794,186202135,,L1-dcache-stores,0.00%,79992728,8.00,186.146,M/sec
     9.003092794,28156,,L1-icache-load-misses,0.00%,80004840,8.00,,
     9.003092794,1475,,LLC-load-misses,0.00%,80011322,8.00,0.04,of all LL-cache hits
     9.003092794,167,,LLC-store-misses,0.00%,120013271,12.00,0.167,K/sec
     9.003092794,1763076,,LLC-stores,0.00%,76212576,7.62,1.763,M/sec
     9.003092794,3368793,,LLC-loads,0.00%,72211969,7.22,3.368,M/sec
     9.003092794,186234874,,dTLB-stores,0.00%,71997241,7.20,186.179,M/sec
     9.003092794,514,,dTLB-load-misses,0.00%,71998260,7.20,,
     9.003092794,347,,dTLB-store-misses,0.00%,72012765,7.20,0.347,K/sec
     9.003092794,111,,iTLB-loads,0.00%,107998419,10.80,0.111,K/sec
     9.003092794,1812,,iTLB-load-misses,0.00%,145173222,14.51,5584.93,of all iTLB cache hits
     9.003092794,174,,node-load-misses,0.00%,144013555,14.40,0.174,K/sec
     9.003092794,1584,,node-loads,0.00%,143993486,14.40,0.002,M/sec
     9.003092794,153,,node-store-misses,0.00%,72035463,7.20,0.153,K/sec
     9.003092794,289,,node-stores,0.00%,76015955,7.60,0.289,K/sec
    10.003356159,10666092515,,instructions,0.00%,120001201,12.00,3.69,insn per cycle
    10.003356159,2108655035,,branches,0.00%,160002721,16.00,2108.029,M/sec
    10.003356159,7927069,,branch-misses,0.00%,200002516,20.00,0.38,of all branches
    10.003356159,7972445,,branch-load-misses,0.00%,199429637,19.94,7.970,M/sec
    10.003356159,2156,,cache-misses,0.00%,199997080,19.99,0.042,of all cache refs
    10.003356159,5200467,,cache-references,0.00%,156404158,15.64,5.199,M/sec
    10.003356159,2891747317,,cycles,0.00%,152410828,15.24,2.891,GHz
    10.003356159,0,,context-switches,0.00%,1000260273,100.00,0.000,K/sec
    10.003356159,1000.261078,,cpu-clock,0.00%,1000261187,100.00,1.000,CPUs utilized
    10.003356159,0,,minor-faults,0.00%,1000261464,100.00,0.000,K/sec
    10.003356159,0,,page-faults,0.00%,1000261496,100.00,0.000,K/sec
    10.003356159,1000.261602,,task-clock,0.00%,1000261602,100.00,1.000,CPUs utilized
    10.003356159,99716238,,bus-cycles,0.00%,148443413,14.84,99.687,M/sec
    10.003356159,2592936383,,ref-cycles,0.00%,184451636,18.44,2592.166,M/sec
    10.003356159,5423976,,L1-dcache-load-misses,0.00%,180459501,18.04,0.16,of all L1-dcache hits
    10.003356159,3285580832,,L1-dcache-loads,0.00%,180003153,18.00,3284.605,M/sec
    10.003356159,186177536,,L1-dcache-stores,0.00%,71989210,7.20,186.122,M/sec
    10.003356159,27189,,L1-icache-load-misses,0.00%,71996555,7.20,,
    10.003356159,1903,,LLC-load-misses,0.00%,72016055,7.20,0.06,of all LL-cache hits
    10.003356159,278,,LLC-store-misses,0.00%,108020803,10.80,0.278,K/sec
    10.003356159,1720101,,LLC-stores,0.00%,75768228,7.57,1.720,M/sec
    10.003356159,3353998,,LLC-loads,0.00%,79758476,7.97,3.353,M/sec
    10.003356159,186152981,,dTLB-stores,0.00%,79995017,8.00,186.098,M/sec
    10.003356159,500,,dTLB-load-misses,0.00%,79993274,8.00,,
    10.003356159,310,,dTLB-store-misses,0.00%,80613811,8.06,0.310,K/sec
    10.003356159,100,,iTLB-loads,0.00%,120013668,12.00,0.100,K/sec
    10.003356159,1619,,iTLB-load-misses,0.00%,159998449,16.00,4130.10,of all iTLB cache hits
    10.003356159,181,,node-load-misses,0.00%,160004214,16.00,0.181,K/sec
    10.003356159,1801,,node-loads,0.00%,159393224,15.94,0.002,M/sec
    10.003356159,12,,node-store-misses,0.00%,80577417,8.06,0.012,K/sec
    10.003356159,213,,node-stores,0.00%,80014151,8.00,0.213,K/sec
    11.003603933,10528296792,,instructions,0.00%,107995305,10.80,3.64,insn per cycle
    11.003603933,2089490731,,branches,0.00%,143997143,14.40,2088.883,M/sec
    11.003603933,8042633,,branch-misses,0.00%,180009280,18.00,0.38,of all branches
    11.003603933,8043821,,branch-load-misses,0.00%,179962922,17.99,8.041,M/sec
    11.003603933,2951,,cache-misses,0.00%,179974101,17.99,0.058,of all cache refs
    11.003603933,5112360,,cache-references,0.00%,147586942,14.76,5.111,M/sec
    11.003603933,2891656701,,cycles,0.00%,151562190,15.15,2.891,GHz
    11.003603933,1,,context-switches,0.00%,1000227911,100.00,0.001,K/sec
    11.003603933,1000.227605,,cpu-clock,0.00%,1000226576,100.00,1.000,CPUs utilized
    11.003603933,0,,minor-faults,0.00%,1000225916,100.00,0.000,K/sec
    11.003603933,0,,page-faults,0.00%,1000225803,100.00,0.000,K/sec
    11.003603933,1000.225657,,task-clock,0.00%,1000225663,100.00,1.000,CPUs utilized
    11.003603933,99716663,,bus-cycles,0.00%,155550721,15.55,99.688,M/sec
    11.003603933,2592892963,,ref-cycles,0.00%,195556192,19.55,2592.139,M/sec
    11.003603933,5385439,,L1-dcache-load-misses,0.00%,200156096,20.01,0.16,of all L1-dcache hits
    11.003603933,3285799131,,L1-dcache-loads,0.00%,199992028,19.99,3284.844,M/sec
    11.003603933,185991276,,L1-dcache-stores,0.00%,79371189,7.94,185.937,M/sec
    11.003603933,28583,,L1-icache-load-misses,0.00%,79994702,8.00,,
    11.003603933,1575,,LLC-load-misses,0.00%,79994950,8.00,0.05,of all LL-cache hits
    11.003603933,133,,LLC-store-misses,0.00%,120650991,12.06,0.133,K/sec
    11.003603933,1748663,,LLC-stores,0.00%,80000059,8.00,1.748,M/sec
    11.003603933,3391821,,LLC-loads,0.00%,79351145,7.93,3.391,M/sec
    11.003603933,186140888,,dTLB-stores,0.00%,79997877,8.00,186.087,M/sec
    11.003603933,525,,dTLB-load-misses,0.00%,79987137,8.00,,
    11.003603933,0,,dTLB-store-misses,0.00%,80008260,8.00,0.000,K/sec
    11.003603933,42,,iTLB-loads,0.00%,120014224,12.00,0.042,K/sec
    11.003603933,1333,,iTLB-load-misses,0.00%,156767774,15.67,3378.57,of all iTLB cache hits
