# started on Tue Aug 30 23:13:50 2022

    10.003268298,1000.275393,,cpu-clock,0.00%,1000275214,100.00,1.000,CPUs utilized
    10.003268298,0,,minor-faults,0.00%,1000274942,100.00,0.000,K/sec
    10.003268298,0,,page-faults,0.00%,1000274273,100.00,0.000,K/sec
    10.003268298,1000.273525,,task-clock,0.00%,1000273518,100.00,1.000,CPUs utilized
    10.003268298,99708248,,bus-cycles,0.00%,148571346,14.85,99.679,M/sec
    10.003268298,2592735354,,ref-cycles,0.00%,184567529,18.45,2591.983,M/sec
    10.003268298,10164928,,L1-dcache-load-misses,0.00%,180569499,18.05,0.34,of all L1-dcache hits
    10.003268298,3027303142,,L1-dcache-loads,0.00%,179993631,17.99,3026.425,M/sec
    10.003268298,175256141,,L1-dcache-stores,0.00%,72006100,7.20,175.205,M/sec
    10.003268298,35674,,L1-icache-load-misses,0.00%,72986618,7.30,,
    10.003268298,2403,,LLC-load-misses,0.00%,72006016,7.20,0.04,of all LL-cache hits
    10.003268298,278,,LLC-store-misses,0.00%,107995953,10.80,0.278,K/sec
    10.003268298,2484549,,LLC-stores,0.00%,75680208,7.57,2.484,M/sec
    10.003268298,6789872,,LLC-loads,0.00%,79677763,7.97,6.788,M/sec
    10.003268298,172848742,,dTLB-stores,0.00%,80843489,8.08,172.799,M/sec
    10.003268298,5939,,dTLB-load-misses,0.00%,80001079,8.00,,
    10.003268298,341,,dTLB-store-misses,0.00%,79159691,7.91,0.341,K/sec
    10.003268298,84,,iTLB-loads,0.00%,119155614,11.91,0.084,K/sec
    10.003268298,1408,,iTLB-load-misses,0.00%,159149061,15.91,3047.62,of all iTLB cache hits
    10.003268298,144,,node-load-misses,0.00%,159997258,16.00,0.144,K/sec
    10.003268298,2094,,node-loads,0.00%,160015013,16.00,0.002,M/sec
    10.003268298,13,,node-store-misses,0.00%,80008098,8.00,0.013,K/sec
    10.003268298,0,,node-stores,0.00%,79978704,8.00,0.000,K/sec
    11.003521548,9864448865,,instructions,0.00%,107992261,10.80,3.41,insn per cycle
    11.003521548,1946132831,,branches,0.00%,143996609,14.40,1945.575,M/sec
    11.003521548,7417263,,branch-misses,0.00%,180901015,18.09,0.38,of all branches
    11.003521548,7417867,,branch-load-misses,0.00%,180001579,18.00,7.416,M/sec
    11.003521548,2968,,cache-misses,0.00%,179993044,17.99,0.033,of all cache refs
    11.003521548,9212262,,cache-references,0.00%,147480014,14.74,9.210,M/sec
    11.003521548,2891685648,,cycles,0.00%,150563187,15.05,2.891,GHz
    11.003521548,0,,context-switches,0.00%,1000254076,100.00,0.000,K/sec
    11.003521548,1000.253866,,cpu-clock,0.00%,1000254045,100.00,1.000,CPUs utilized
    11.003521548,0,,minor-faults,0.00%,1000253951,100.00,0.000,K/sec
    11.003521548,0,,page-faults,0.00%,1000254155,100.00,0.000,K/sec
    11.003521548,1000.254097,,task-clock,0.00%,1000254105,100.00,1.000,CPUs utilized
    11.003521548,99719793,,bus-cycles,0.00%,156422728,15.64,99.691,M/sec
    11.003521548,2592925724,,ref-cycles,0.00%,195438582,19.54,2592.182,M/sec
    11.003521548,10100876,,L1-dcache-load-misses,0.00%,199431762,19.94,0.33,of all L1-dcache hits
    11.003521548,3010806572,,L1-dcache-loads,0.00%,200005842,20.00,3009.943,M/sec
    11.003521548,175331734,,L1-dcache-stores,0.00%,79993462,8.00,175.281,M/sec
    11.003521548,26811,,L1-icache-load-misses,0.00%,79988031,8.00,,
    11.003521548,2275,,LLC-load-misses,0.00%,80017925,8.00,0.03,of all LL-cache hits
    11.003521548,242,,LLC-store-misses,0.00%,120008076,12.00,0.242,K/sec
    11.003521548,2510583,,LLC-stores,0.00%,79983574,8.00,2.510,M/sec
    11.003521548,6805301,,LLC-loads,0.00%,79995869,8.00,6.803,M/sec
    11.003521548,175249419,,dTLB-stores,0.00%,80010236,8.00,175.199,M/sec
    11.003521548,3076,,dTLB-load-misses,0.00%,80004439,8.00,,
    11.003521548,225,,dTLB-store-misses,0.00%,79996301,8.00,0.225,K/sec
    11.003521548,42,,iTLB-loads,0.00%,119997880,12.00,0.042,K/sec
    11.003521548,1097,,iTLB-load-misses,0.00%,156856168,15.68,2394.25,of all iTLB cache hits
