# started on Tue Aug 30 23:13:50 2022

     7.002587088,7790155,,L1-dcache-load-misses,0.00%,198339171,19.83,0.25,of all L1-dcache hits
     7.002587088,3123665318,,L1-dcache-loads,0.00%,194335433,19.43,3122.690,M/sec
     7.002587088,195385899,,L1-dcache-stores,0.00%,71996905,7.20,195.325,M/sec
     7.002587088,31179,,L1-icache-load-misses,0.00%,71993225,7.20,,
     7.002587088,2529,,LLC-load-misses,0.00%,71997585,7.20,0.05,of all LL-cache hits
     7.002587088,0,,LLC-store-misses,0.00%,107997171,10.80,0.000,K/sec
     7.002587088,2458070,,LLC-stores,0.00%,72912533,7.29,2.457,M/sec
     7.002587088,4787750,,LLC-loads,0.00%,72000053,7.20,4.786,M/sec
     7.002587088,198662932,,dTLB-stores,0.00%,71091477,7.11,198.601,M/sec
     7.002587088,4946,,dTLB-load-misses,0.00%,72001134,7.20,,
     7.002587088,162,,dTLB-store-misses,0.00%,73903816,7.39,0.162,K/sec
     7.002587088,9,,iTLB-loads,0.00%,114737190,11.47,0.009,K/sec
     7.002587088,1001,,iTLB-load-misses,0.00%,153908884,15.39,1792.07,of all iTLB cache hits
     7.002587088,424,,node-load-misses,0.00%,157890779,15.78,0.424,K/sec
     7.002587088,2532,,node-loads,0.00%,160005584,16.00,0.003,M/sec
     7.002587088,0,,node-store-misses,0.00%,80007608,8.00,0.000,K/sec
     7.002587088,0,,node-stores,0.00%,80005358,8.00,0.000,K/sec
     8.002857458,10059222230,,instructions,0.00%,114534388,11.45,3.48,insn per cycle
     8.002857458,1987575018,,branches,0.00%,150515411,15.05,1986.965,M/sec
     8.002857458,7662406,,branch-misses,0.00%,186526131,18.65,0.39,of all branches
     8.002857458,7652366,,branch-load-misses,0.00%,182537834,18.25,7.650,M/sec
     8.002857458,5791,,cache-misses,0.00%,179990222,17.99,0.079,of all cache refs
     8.002857458,6839545,,cache-references,0.00%,145032013,14.50,6.837,M/sec
     8.002857458,2891305595,,cycles,0.00%,143993116,14.40,2.890,GHz
     8.002857458,0,,context-switches,0.00%,1000269423,100.00,0.000,K/sec
     8.002857458,1000.270589,,cpu-clock,0.00%,1000270299,100.00,1.000,CPUs utilized
     8.002857458,0,,minor-faults,0.00%,1000271298,100.00,0.000,K/sec
     8.002857458,0,,page-faults,0.00%,1000271192,100.00,0.000,K/sec
     8.002857458,1000.271708,,task-clock,0.00%,1000271688,100.00,1.000,CPUs utilized
     8.002857458,99701738,,bus-cycles,0.00%,143999741,14.40,99.671,M/sec
     8.002857458,2592612251,,ref-cycles,0.00%,179981915,17.99,2591.816,M/sec
     8.002857458,7174134,,L1-dcache-load-misses,0.00%,181677527,18.16,0.23,of all L1-dcache hits
     8.002857458,3111472586,,L1-dcache-loads,0.00%,185508743,18.55,3110.517,M/sec
     8.002857458,191660625,,L1-dcache-stores,0.00%,80003759,8.00,191.602,M/sec
     8.002857458,39738,,L1-icache-load-misses,0.00%,79113689,7.91,,
     8.002857458,3589,,LLC-load-misses,0.00%,79981610,8.00,0.07,of all LL-cache hits
     8.002857458,17,,LLC-store-misses,0.00%,119989721,12.00,0.017,K/sec
     8.002857458,2290191,,LLC-stores,0.00%,80017283,8.00,2.289,M/sec
     8.002857458,4378360,,LLC-loads,0.00%,80013849,8.00,4.377,M/sec
     8.002857458,191694193,,dTLB-stores,0.00%,80005735,8.00,191.635,M/sec
     8.002857458,4777,,dTLB-load-misses,0.00%,79993395,8.00,,
     8.002857458,50,,dTLB-store-misses,0.00%,79989171,8.00,0.050,K/sec
     8.002857458,0,,iTLB-loads,0.00%,119999694,12.00,0.000,K/sec
     8.002857458,763,,iTLB-load-misses,0.00%,159994090,16.00,1561.13,of all iTLB cache hits
     8.002857458,731,,node-load-misses,0.00%,159995481,16.00,0.731,K/sec
     8.002857458,3826,,node-loads,0.00%,160010427,16.00,0.004,M/sec
     8.002857458,25,,node-store-misses,0.00%,80012703,8.00,0.025,K/sec
     8.002857458,13,,node-stores,0.00%,78654358,7.86,0.013,K/sec
     9.003108099,10072618666,,instructions,0.00%,114374497,11.43,3.48,insn per cycle
     9.003108099,1971939560,,branches,0.00%,153472891,15.34,1971.351,M/sec
     9.003108099,7588239,,branch-misses,0.00%,193466666,19.34,0.38,of all branches
     9.003108099,7591223,,branch-load-misses,0.00%,197444984,19.74,7.589,M/sec
     9.003108099,3426,,cache-misses,0.00%,199997619,20.00,0.047,of all cache refs
     9.003108099,7384480,,cache-references,0.00%,159995040,16.00,7.382,M/sec
     9.003108099,2891691308,,cycles,0.00%,160012000,16.00,2.891,GHz
     9.003108099,1,,context-switches,0.00%,1000227413,100.00,0.001,K/sec
     9.003108099,1000.228938,,cpu-clock,0.00%,1000227991,100.00,1.000,CPUs utilized
     9.003108099,0,,minor-faults,0.00%,1000226709,100.00,0.000,K/sec
     9.003108099,0,,page-faults,0.00%,1000226916,100.00,0.000,K/sec
     9.003108099,1000.226623,,task-clock,0.00%,1000226650,100.00,1.000,CPUs utilized
     9.003108099,99712185,,bus-cycles,0.00%,160005918,16.00,99.682,M/sec
     9.003108099,2592724038,,ref-cycles,0.00%,199996822,20.00,2591.951,M/sec
     9.003108099,7604232,,L1-dcache-load-misses,0.00%,199993744,19.99,0.24,of all L1-dcache hits
     9.003108099,3107150943,,L1-dcache-loads,0.00%,199994933,19.99,3106.224,M/sec
     9.003108099,195464309,,L1-dcache-stores,0.00%,80018714,8.00,195.406,M/sec
     9.003108099,35605,,L1-icache-load-misses,0.00%,80007720,8.00,,
     9.003108099,2501,,LLC-load-misses,0.00%,79983298,8.00,0.05,of all LL-cache hits
     9.003108099,42,,LLC-store-misses,0.00%,119993245,12.00,0.042,K/sec
     9.003108099,2537214,,LLC-stores,0.00%,78883166,7.89,2.536,M/sec
     9.003108099,4777298,,LLC-loads,0.00%,74876608,7.49,4.776,M/sec
     9.003108099,195084653,,dTLB-stores,0.00%,72006580,7.20,195.026,M/sec
     9.003108099,5154,,dTLB-load-misses,0.00%,71999478,7.20,,
     9.003108099,0,,dTLB-store-misses,0.00%,71989721,7.20,0.000,K/sec
     9.003108099,0,,iTLB-loads,0.00%,108004498,10.80,0.000,K/sec
     9.003108099,731,,iTLB-load-misses,0.00%,144955818,14.49,1682.61,of all iTLB cache hits
     9.003108099,611,,node-load-misses,0.00%,143984504,14.40,0.611,K/sec
     9.003108099,3126,,node-loads,0.00%,143985021,14.40,0.003,M/sec
     9.003108099,42,,node-store-misses,0.00%,72010274,7.20,0.042,K/sec
     9.003108099,0,,node-stores,0.00%,73336634,7.33,0.000,K/sec
    10.003384941,10177703478,,instructions,0.00%,119990890,12.00,3.52,insn per cycle
    10.003384941,1986832244,,branches,0.00%,159995062,16.00,1986.245,M/sec
    10.003384941,7764665,,branch-misses,0.00%,199989272,19.99,0.39,of all branches
    10.003384941,7720096,,branch-load-misses,0.00%,199997201,19.99,7.718,M/sec
    10.003384941,3276,,cache-misses,0.00%,200007994,20.00,0.045,of all cache refs
    10.003384941,7450174,,cache-references,0.00%,159087060,15.90,7.448,M/sec
    10.003384941,2891657351,,cycles,0.00%,155091635,15.50,2.891,GHz
    10.003384941,0,,context-switches,0.00%,1000271371,100.00,0.000,K/sec
    10.003384941,1000.271211,,cpu-clock,0.00%,1000271204,100.00,1.000,CPUs utilized
    10.003384941,0,,minor-faults,0.00%,1000272393,100.00,0.000,K/sec
    10.003384941,0,,page-faults,0.00%,1000272542,100.00,0.000,K/sec
    10.003384941,1000.272448,,task-clock,0.00%,1000272441,100.00,1.000,CPUs utilized
    10.003384941,99710821,,bus-cycles,0.00%,151117294,15.11,99.681,M/sec
    10.003384941,2592801327,,ref-cycles,0.00%,187120387,18.71,2592.035,M/sec
    10.003384941,7758728,,L1-dcache-load-misses,0.00%,183122561,18.31,0.25,of all L1-dcache hits
    10.003384941,3124942450,,L1-dcache-loads,0.00%,179986491,17.99,3124.019,M/sec
    10.003384941,192384661,,L1-dcache-stores,0.00%,72986266,7.30,192.328,M/sec
    10.003384941,42620,,L1-icache-load-misses,0.00%,72005891,7.20,,
    10.003384941,3014,,LLC-load-misses,0.00%,71020356,7.10,0.06,of all LL-cache hits
    10.003384941,28,,LLC-store-misses,0.00%,107022362,10.70,0.028,K/sec
    10.003384941,2543768,,LLC-stores,0.00%,73123314,7.31,2.543,M/sec
    10.003384941,4839068,,LLC-loads,0.00%,77966086,7.79,4.838,M/sec
    10.003384941,193123814,,dTLB-stores,0.00%,80004557,8.00,193.067,M/sec
    10.003384941,8896,,dTLB-load-misses,0.00%,79160145,7.91,,
    10.003384941,100,,dTLB-store-misses,0.00%,80007734,8.00,0.100,K/sec
    10.003384941,8,,iTLB-loads,0.00%,119997396,12.00,0.008,K/sec
    10.003384941,281,,iTLB-load-misses,0.00%,159996598,16.00,704.26,of all iTLB cache hits
    10.003384941,444,,node-load-misses,0.00%,160006717,16.00,0.444,K/sec
    10.003384941,2363,,node-loads,0.00%,159994475,16.00,0.002,M/sec
    10.003384941,25,,node-store-misses,0.00%,79985939,8.00,0.025,K/sec
    10.003384941,0,,node-stores,0.00%,79987458,8.00,0.000,K/sec
    11.003655736,10184245131,,instructions,0.00%,108000210,10.80,3.52,insn per cycle
    11.003655736,1972672202,,branches,0.00%,144897024,14.49,1972.095,M/sec
    11.003655736,7739512,,branch-misses,0.00%,180004635,18.00,0.39,of all branches
    11.003655736,7741033,,branch-load-misses,0.00%,179994337,17.99,7.739,M/sec
    11.003655736,4301,,cache-misses,0.00%,180001169,18.00,0.058,of all cache refs
    11.003655736,7521478,,cache-references,0.00%,144026142,14.40,7.519,M/sec
    11.003655736,2891797472,,cycles,0.00%,149897084,14.99,2.891,GHz
    11.003655736,0,,context-switches,0.00%,1000264734,100.00,0.000,K/sec
    11.003655736,1000.263863,,cpu-clock,0.00%,1000263863,100.00,1.000,CPUs utilized
    11.003655736,0,,minor-faults,0.00%,1000263430,100.00,0.000,K/sec
    11.003655736,0,,page-faults,0.00%,1000263390,100.00,0.000,K/sec
    11.003655736,1000.263729,,task-clock,0.00%,1000263730,100.00,1.000,CPUs utilized
    11.003655736,99714168,,bus-cycles,0.00%,152893128,15.29,99.685,M/sec
    11.003655736,2592881717,,ref-cycles,0.00%,192885005,19.28,2592.123,M/sec
    11.003655736,7734239,,L1-dcache-load-misses,0.00%,196869466,19.68,0.25,of all L1-dcache hits
    11.003655736,3105089140,,L1-dcache-loads,0.00%,200004137,20.00,3104.180,M/sec
    11.003655736,198363668,,L1-dcache-stores,0.00%,79999617,8.00,198.306,M/sec
    11.003655736,38494,,L1-icache-load-misses,0.00%,80007311,8.00,,
    11.003655736,2988,,LLC-load-misses,0.00%,80010206,8.00,0.06,of all LL-cache hits
    11.003655736,308,,LLC-store-misses,0.00%,120001163,12.00,0.308,K/sec
    11.003655736,2574269,,LLC-stores,0.00%,79990390,8.00,2.574,M/sec
    11.003655736,4933587,,LLC-loads,0.00%,80005242,8.00,4.932,M/sec
    11.003655736,195508018,,dTLB-stores,0.00%,80006553,8.00,195.451,M/sec
    11.003655736,7077,,dTLB-load-misses,0.00%,79999861,8.00,,
    11.003655736,363,,dTLB-store-misses,0.00%,80001568,8.00,0.363,K/sec
    11.003655736,0,,iTLB-loads,0.00%,120003178,12.00,0.000,K/sec
    11.003655736,314,,iTLB-load-misses,0.00%,159439287,15.94,865.66,of all iTLB cache hits
