bridge,1,1,3,2342358,2342358,276328817,276328817,276328817,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342516,2342519,278671375,278671375,278671375,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342612,2342612,281014007,281014007,281014007,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343161,2343161,283357215,283357215,283357215,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342633,2342633,285699884,285699884,285699884,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342301,2342297,288042223,288042219,288042219,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2322520,2322516,290364795,290364787,290364787,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2303496,2303496,292668343,292668343,292668343,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2330728,2330732,294999135,294999135,294999135,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342520,2342528,297341707,297341707,297341707,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342736,2342744,299684495,299684495,299684495,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342517,2342518,302027059,302027059,302027059,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342953,2342956,304370063,304370063,304370063,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342800,2342784,306712887,306712871,306712883,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343032,2343028,309055951,309055947,309055947,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342969,2342966,311398936,311398933,311398933,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342927,2342929,313741907,313741907,313741907,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2272789,2272796,316014735,316014735,316014735,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342204,2342216,318356983,318356983,318356983,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342548,2342544,320699555,320699551,320699551,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343000,2343000,323042603,323042603,323042603,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342388,2342393,325385019,325385019,325385019,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342808,2342808,327727867,327727867,327727867,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343701,2343697,330071607,330071603,330071603,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343416,2343424,332415479,332415479,332415479,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343232,2343232,334758739,334758739,334758739,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341940,2341932,337100723,337100715,337100723,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2257808,2257808,339358555,339358555,339358555,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2339468,2339468,341698087,341698087,341698087,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342944,2342944,344041087,344041087,344041087,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343600,2343600,346384727,346384727,346384727,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2344220,2344220,348728975,348728975,348728975,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342800,2342800,351071811,351071811,351071811,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343184,2343184,353415043,353415043,353415043,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342864,2342868,355757947,355757947,355757947,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343036,2343036,358101027,358101027,358101027,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342883,2342884,360443947,360443947,360443947,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2291760,2291760,362735767,362735767,362735767,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2337816,2337808,365073651,365073643,365073643,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341312,2341312,367415011,367415011,367415011,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343520,2343524,369758571,369758571,369758571,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342628,2342628,372101227,372101227,372101227,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343639,2343640,374444911,374444911,374444911,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343090,2343090,376788032,376788032,376788032,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342843,2342844,379130915,379130915,379130915,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343516,2343516,381474463,381474463,381474463,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342608,2342608,383817115,383817115,383817115,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2314460,2314456,386131611,386131607,386131607,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2303252,2303248,388434923,388434919,388434919,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2339996,2339996,390774971,390774971,390774971,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342832,2342836,393117855,393117855,393117855,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342976,2342976,395460855,395460855,395460855,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342784,2342784,397803687,397803687,397803687,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343056,2343060,400146787,400146787,400146787,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343112,2343112,402489927,402489927,402489927,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343044,2343052,404833023,404833023,404833023,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343156,2343156,407176223,407176223,407176223,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342416,2342416,409518687,409518687,409518687,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2277293,2277296,411796027,411796027,411796027,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342664,2342660,414138759,414138755,414138755,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342548,2342540,416481367,416481359,416481367,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342748,2342748,418824155,418824155,418824155,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342700,2342696,421166891,421166887,421166887,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343300,2343304,423510235,423510235,423510235,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342892,2342892,425853151,425853151,425853151,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342840,2342836,428196019,428196015,428196015,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342872,2342872,430538911,430538911,430538911,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341820,2341820,432880775,432880775,432880775,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2279612,2279612,435160427,435160427,435160427,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2339604,2339604,437500107,437500107,437500107,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340428,2340428,439840583,439840583,439840583,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343724,2343712,442184815,442184803,442184803,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343120,2343108,444527959,444527947,444527947,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343120,2343116,446871103,446871099,446871103,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342612,2342616,449213751,449213751,449213751,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342508,2342512,451556303,451556303,451556303,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343124,2343124,453899467,453899467,453899467,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342776,2342780,456242271,456242271,456242271,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2289096,2289096,458531403,458531403,458531403,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2338168,2338168,460869627,460869627,460869627,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342348,2342348,463212027,463212027,463212027,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343276,2343276,465555347,465555347,465555347,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343284,2343284,467898671,467898671,467898671,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343396,2343396,470242163,470242163,470242163,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342788,2342780,472584995,472584987,472584987,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343156,2343157,474928183,474928183,474928183,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341900,2341896,477270127,477270119,477270119,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343201,2343197,479613363,479613359,479613359,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2311636,2311632,481925027,481925023,481925023,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2304040,2304040,484229123,484229123,484229123,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343200,2343200,486572367,486572367,486572367,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342208,2342204,488914619,488914615,488914615,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343252,2343252,491257903,491257903,491257903,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342748,2342752,493600703,493600699,493600699,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343080,2343080,495943803,495943803,495943803,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342640,2342640,498286511,498286511,498286511,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342512,2342512,500629055,500629055,500629055,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342720,2342720,502971799,502971799,502971799,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342779,2342779,505314615,505314615,505314615,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2197436,2197436,507512071,507512071,507512071,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342148,2342148,509854279,509854279,509854279,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343392,2343392,512197723,512197723,512197723,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343200,2343200,514540975,514540975,514540975,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343344,2343344,516884363,516884363,516884363,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343204,2343203,519227603,519227599,519227599,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342528,2342524,521570163,521570159,521570159,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342860,2342860,523913051,523913051,523913051,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341764,2341764,526254875,526254875,526254875,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343328,2343332,528598227,528598223,528598223,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2265165,2265168,530863443,530863439,530863439,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340992,2340992,533204499,533204499,533204499,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341768,2341768,535546323,535546323,535546323,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342440,2342440,537888819,537888819,537888819,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343198,2343200,540232063,540232063,540232063,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343496,2343492,542575579,542575575,542575579,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343332,2343328,544918947,544918943,544918947,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342728,2342728,547261711,547261711,547261711,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342861,2342864,549604621,549604621,549604621,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342871,2342871,551947974,551947974,551947974,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2318901,2318899,554266911,554266907,554266907,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2314944,2314944,556581899,556581899,556581899,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340628,2340628,558922583,558922583,558922583,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343172,2343184,561265799,561265799,561265799,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343044,2343044,563608875,563608875,563608875,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343080,2343072,565952003,565951995,565951995,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342678,2342675,568294727,568294723,568294723,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342316,2342312,570637083,570637079,570637079,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2344036,2344036,572981147,572981147,572981147,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342468,2342468,575323635,575323635,575323635,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343244,2343244,577666915,577666915,577666915,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2227676,2227676,579894627,579894627,579894627,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340948,2340952,582235635,582235635,582235635,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342752,2342752,584578431,584578431,584578431,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2334296,2334288,586912743,586912735,586912735,0,0,0,W,0,0,0,84415,0,0,0,0
