# started on Tue Aug 30 23:15:50 2022

     7.002589826,185458276,,dTLB-stores,0.00%,72004536,7.20,185.399,M/sec
     7.002589826,556,,dTLB-load-misses,0.00%,71996159,7.20,,
     7.002589826,635,,dTLB-store-misses,0.00%,75669517,7.56,0.635,K/sec
     7.002589826,104,,iTLB-loads,0.00%,115655478,11.56,0.104,K/sec
     7.002589826,1626,,iTLB-load-misses,0.00%,155650398,15.56,2337.17,of all iTLB cache hits
     7.002589826,301,,node-load-misses,0.00%,159643847,15.96,0.301,K/sec
     7.002589826,1832,,node-loads,0.00%,159988317,15.99,0.002,M/sec
     7.002589826,25,,node-store-misses,0.00%,80008133,8.00,0.025,K/sec
     7.002589826,463,,node-stores,0.00%,80002543,8.00,0.463,K/sec
     8.002866047,9982508095,,instructions,0.00%,112757981,11.27,3.48,insn per cycle
     8.002866047,1974036357,,branches,0.00%,148764273,14.87,1973.425,M/sec
     8.002866047,7704530,,branch-misses,0.00%,184771235,18.47,0.40,of all branches
     8.002866047,7707513,,branch-load-misses,0.00%,180709668,18.07,7.705,M/sec
     8.002866047,3039,,cache-misses,0.00%,180012036,18.00,0.036,of all cache refs
     8.002866047,8633685,,cache-references,0.00%,144008049,14.40,8.631,M/sec
     8.002866047,2891895640,,cycles,0.00%,144017331,14.40,2.891,GHz
     8.002866047,1,,context-switches,0.00%,1000249528,100.00,0.001,K/sec
     8.002866047,1000.251248,,cpu-clock,0.00%,1000249965,100.00,1.000,CPUs utilized
     8.002866047,0,,minor-faults,0.00%,1000250059,100.00,0.000,K/sec
     8.002866047,0,,page-faults,0.00%,1000250028,100.00,0.000,K/sec
     8.002866047,1000.251607,,task-clock,0.00%,1000251626,100.00,1.000,CPUs utilized
     8.002866047,99716453,,bus-cycles,0.00%,143271222,14.32,99.686,M/sec
     8.002866047,2592937427,,ref-cycles,0.00%,179270618,17.92,2592.135,M/sec
     8.002866047,9439882,,L1-dcache-load-misses,0.00%,183420220,18.34,0.31,of all L1-dcache hits
     8.002866047,3078338904,,L1-dcache-loads,0.00%,187403697,18.74,3077.386,M/sec
     8.002866047,185455345,,L1-dcache-stores,0.00%,79985766,8.00,185.398,M/sec
     8.002866047,37541,,L1-icache-load-misses,0.00%,80013712,8.00,,
     8.002866047,2038,,LLC-load-misses,0.00%,80011608,8.00,0.04,of all LL-cache hits
     8.002866047,308,,LLC-store-misses,0.00%,120009791,12.00,0.308,K/sec
     8.002866047,3055924,,LLC-stores,0.00%,79989836,8.00,3.055,M/sec
     8.002866047,5478801,,LLC-loads,0.00%,79999000,8.00,5.477,M/sec
     8.002866047,185380165,,dTLB-stores,0.00%,79997717,8.00,185.323,M/sec
     8.002866047,688,,dTLB-load-misses,0.00%,79990616,8.00,,
     8.002866047,313,,dTLB-store-misses,0.00%,80000769,8.00,0.313,K/sec
     8.002866047,100,,iTLB-loads,0.00%,119997223,12.00,0.100,K/sec
     8.002866047,1425,,iTLB-load-misses,0.00%,160002861,16.00,1942.08,of all iTLB cache hits
     8.002866047,213,,node-load-misses,0.00%,159996311,16.00,0.213,K/sec
     8.002866047,2001,,node-loads,0.00%,159999110,16.00,0.002,M/sec
     8.002866047,37,,node-store-misses,0.00%,80786182,8.08,0.037,K/sec
     8.002866047,221,,node-stores,0.00%,76901996,7.69,0.221,K/sec
     9.003110943,9875311168,,instructions,0.00%,115232083,11.52,3.44,insn per cycle
     9.003110943,1958122944,,branches,0.00%,155219636,15.52,1957.529,M/sec
     9.003110943,7655868,,branch-misses,0.00%,195222123,19.52,0.39,of all branches
     9.003110943,7658892,,branch-load-misses,0.00%,199219936,19.92,7.657,M/sec
     9.003110943,2816,,cache-misses,0.00%,200005893,20.00,0.033,of all cache refs
     9.003110943,8617867,,cache-references,0.00%,160003025,16.00,8.615,M/sec
     9.003110943,2891619346,,cycles,0.00%,159999632,16.00,2.891,GHz
     9.003110943,0,,context-switches,0.00%,1000254956,100.00,0.000,K/sec
     9.003110943,1000.254808,,cpu-clock,0.00%,1000254814,100.00,1.000,CPUs utilized
     9.003110943,0,,minor-faults,0.00%,1000254423,100.00,0.000,K/sec
     9.003110943,0,,page-faults,0.00%,1000253956,100.00,0.000,K/sec
     9.003110943,1000.252254,,task-clock,0.00%,1000252225,100.00,1.000,CPUs utilized
     9.003110943,99709857,,bus-cycles,0.00%,160003585,16.00,99.680,M/sec
     9.003110943,2592788108,,ref-cycles,0.00%,199997869,19.99,2592.002,M/sec
     9.003110943,9459457,,L1-dcache-load-misses,0.00%,199989366,19.99,0.31,of all L1-dcache hits
     9.003110943,3100297890,,L1-dcache-loads,0.00%,199998643,20.00,3099.358,M/sec
     9.003110943,185500347,,L1-dcache-stores,0.00%,79991657,8.00,185.444,M/sec
     9.003110943,36708,,L1-icache-load-misses,0.00%,80002994,8.00,,
     9.003110943,1763,,LLC-load-misses,0.00%,80001585,8.00,0.03,of all LL-cache hits
     9.003110943,132,,LLC-store-misses,0.00%,120865979,12.08,0.132,K/sec
     9.003110943,3120977,,LLC-stores,0.00%,77111962,7.71,3.120,M/sec
     9.003110943,5566112,,LLC-loads,0.00%,72247567,7.22,5.564,M/sec
     9.003110943,185417503,,dTLB-stores,0.00%,71993111,7.20,185.361,M/sec
     9.003110943,528,,dTLB-load-misses,0.00%,72004635,7.20,,
     9.003110943,110,,dTLB-store-misses,0.00%,72883054,7.29,0.110,K/sec
     9.003110943,83,,iTLB-loads,0.00%,108004109,10.80,0.083,K/sec
     9.003110943,1584,,iTLB-load-misses,0.00%,144008130,14.40,2127.76,of all iTLB cache hits
     9.003110943,278,,node-load-misses,0.00%,143996349,14.40,0.278,K/sec
     9.003110943,2096,,node-loads,0.00%,143131124,14.31,0.002,M/sec
     9.003110943,0,,node-store-misses,0.00%,71999711,7.20,0.000,K/sec
     9.003110943,306,,node-stores,0.00%,75099665,7.51,0.306,K/sec
    10.003369128,9991122921,,instructions,0.00%,120002476,12.00,3.48,insn per cycle
    10.003369128,1975579126,,branches,0.00%,160010344,16.00,1974.989,M/sec
    10.003369128,7853606,,branch-misses,0.00%,199994161,19.99,0.40,of all branches
    10.003369128,7853015,,branch-load-misses,0.00%,200005014,20.00,7.851,M/sec
    10.003369128,2456,,cache-misses,0.00%,200808575,20.08,0.029,of all cache refs
    10.003369128,8696649,,cache-references,0.00%,157286454,15.72,8.694,M/sec
    10.003369128,2891785811,,cycles,0.00%,153305560,15.33,2.891,GHz
    10.003369128,0,,context-switches,0.00%,1000255517,100.00,0.000,K/sec
    10.003369128,1000.256496,,cpu-clock,0.00%,1000256497,100.00,1.000,CPUs utilized
    10.003369128,0,,minor-faults,0.00%,1000256366,100.00,0.000,K/sec
    10.003369128,0,,page-faults,0.00%,1000256337,100.00,0.000,K/sec
    10.003369128,1000.256552,,task-clock,0.00%,1000256583,100.00,1.000,CPUs utilized
    10.003369128,99717781,,bus-cycles,0.00%,149331583,14.93,99.688,M/sec
    10.003369128,2592957794,,ref-cycles,0.00%,185336673,18.53,2592.184,M/sec
    10.003369128,9441223,,L1-dcache-load-misses,0.00%,181261717,18.12,0.31,of all L1-dcache hits
    10.003369128,3078404758,,L1-dcache-loads,0.00%,179999244,18.00,3077.486,M/sec
    10.003369128,182397048,,L1-dcache-stores,0.00%,71260754,7.12,182.343,M/sec
    10.003369128,37067,,L1-icache-load-misses,0.00%,71995774,7.20,,
    10.003369128,2014,,LLC-load-misses,0.00%,72009114,7.20,0.04,of all LL-cache hits
    10.003369128,0,,LLC-store-misses,0.00%,108005333,10.80,0.000,K/sec
    10.003369128,3069030,,LLC-stores,0.00%,74898327,7.49,3.068,M/sec
    10.003369128,5369455,,LLC-loads,0.00%,78886382,7.89,5.368,M/sec
    10.003369128,185455593,,dTLB-stores,0.00%,79991214,8.00,185.400,M/sec
    10.003369128,713,,dTLB-load-misses,0.00%,80009560,8.00,,
    10.003369128,0,,dTLB-store-misses,0.00%,79993762,8.00,0.000,K/sec
    10.003369128,108,,iTLB-loads,0.00%,120005532,12.00,0.108,K/sec
    10.003369128,1725,,iTLB-load-misses,0.00%,159997136,16.00,2217.22,of all iTLB cache hits
    10.003369128,244,,node-load-misses,0.00%,159989413,15.99,0.244,K/sec
    10.003369128,2207,,node-loads,0.00%,160005084,16.00,0.002,M/sec
    10.003369128,13,,node-store-misses,0.00%,79996454,8.00,0.013,K/sec
    10.003369128,188,,node-stores,0.00%,80010885,8.00,0.188,K/sec
    11.003617484,9859158643,,instructions,0.00%,108012255,10.80,3.43,insn per cycle
    11.003617484,1956240954,,branches,0.00%,144005162,14.40,1955.666,M/sec
    11.003617484,7647700,,branch-misses,0.00%,179995326,17.99,0.39,of all branches
    11.003617484,7649340,,branch-load-misses,0.00%,180006287,18.00,7.647,M/sec
    11.003617484,2742,,cache-misses,0.00%,179137940,17.91,0.032,of all cache refs
    11.003617484,8613257,,cache-references,0.00%,146717829,14.67,8.611,M/sec
    11.003617484,2891980578,,cycles,0.00%,150703226,15.07,2.891,GHz
    11.003617484,0,,context-switches,0.00%,1000247640,100.00,0.000,K/sec
    11.003617484,1000.247925,,cpu-clock,0.00%,1000247924,100.00,1.000,CPUs utilized
    11.003617484,0,,minor-faults,0.00%,1000248010,100.00,0.000,K/sec
    11.003617484,0,,page-faults,0.00%,1000248459,100.00,0.000,K/sec
    11.003617484,1000.248180,,task-clock,0.00%,1000248160,100.00,1.000,CPUs utilized
    11.003617484,99723067,,bus-cycles,0.00%,154658410,15.46,99.694,M/sec
    11.003617484,2593066327,,ref-cycles,0.00%,194652460,19.46,2592.304,M/sec
    11.003617484,9425442,,L1-dcache-load-misses,0.00%,198663109,19.86,0.31,of all L1-dcache hits
    11.003617484,3077234541,,L1-dcache-loads,0.00%,199992623,19.99,3076.330,M/sec
    11.003617484,176987266,,L1-dcache-stores,0.00%,80855705,8.08,176.935,M/sec
    11.003617484,42668,,L1-icache-load-misses,0.00%,79985747,8.00,,
    11.003617484,2642,,LLC-load-misses,0.00%,79132656,7.91,0.05,of all LL-cache hits
    11.003617484,0,,LLC-store-misses,0.00%,119135964,11.91,0.000,K/sec
    11.003617484,3146126,,LLC-stores,0.00%,80002426,8.00,3.145,M/sec
    11.003617484,5421546,,LLC-loads,0.00%,79999069,8.00,5.420,M/sec
    11.003617484,185344064,,dTLB-stores,0.00%,79994983,8.00,185.290,M/sec
    11.003617484,613,,dTLB-load-misses,0.00%,79993909,8.00,,
    11.003617484,0,,dTLB-store-misses,0.00%,79997599,8.00,0.000,K/sec
    11.003617484,8,,iTLB-loads,0.00%,120748021,12.07,0.008,K/sec
    11.003617484,1307,,iTLB-load-misses,0.00%,157644377,15.76,1829.13,of all iTLB cache hits
