# started on Tue Aug 30 23:15:50 2022

     2.001490195,7607577,,branch-misses,0.00%,200002841,19.99,0.38,of all branches
     2.001490195,7583501,,branch-load-misses,0.00%,200004018,19.99,7.579,M/sec
     2.001490195,31756,,cache-misses,0.00%,199994103,19.99,0.433,of all cache refs
     2.001490195,7408256,,cache-references,0.00%,160011881,15.99,7.404,M/sec
     2.001490195,2892328475,,cycles,0.00%,159428112,15.94,2.891,GHz
     2.001490195,0,,context-switches,0.00%,1000454907,100.00,0.000,K/sec
     2.001490195,1000.455527,,cpu-clock,0.00%,1000455535,100.00,1.000,CPUs utilized
     2.001490195,13,,minor-faults,0.00%,1000451475,100.00,0.013,K/sec
     2.001490195,13,,page-faults,0.00%,1000451719,100.00,0.013,K/sec
     2.001490195,1000.451488,,task-clock,0.00%,1000451487,100.00,1.000,CPUs utilized
     2.001490195,99733544,,bus-cycles,0.00%,155465243,15.54,99.677,M/sec
     2.001490195,2593377895,,ref-cycles,0.00%,192134031,19.20,2591.917,M/sec
     2.001490195,7759138,,L1-dcache-load-misses,0.00%,187479012,18.74,0.25,of all L1-dcache hits
     2.001490195,3128969855,,L1-dcache-loads,0.00%,183479174,18.34,3127.208,M/sec
     2.001490195,198486813,,L1-dcache-stores,0.00%,72005828,7.20,198.375,M/sec
     2.001490195,32364,,L1-icache-load-misses,0.00%,71994374,7.20,,
     2.001490195,2545,,LLC-load-misses,0.00%,72719373,7.27,0.05,of all LL-cache hits
     2.001490195,269,,LLC-store-misses,0.00%,107998114,10.80,0.269,K/sec
     2.001490195,2498511,,LLC-stores,0.00%,71276471,7.12,2.497,M/sec
     2.001490195,4868700,,LLC-loads,0.00%,72928623,7.29,4.866,M/sec
     2.001490195,198544413,,dTLB-stores,0.00%,76916869,7.69,198.433,M/sec
     2.001490195,5802,,dTLB-load-misses,0.00%,80002281,8.00,,
     2.001490195,613,,dTLB-store-misses,0.00%,80008681,8.00,0.613,K/sec
     2.001490195,83,,iTLB-loads,0.00%,120003033,12.00,0.083,K/sec
     2.001490195,1194,,iTLB-load-misses,0.00%,160002030,15.99,1851.16,of all iTLB cache hits
     2.001490195,331,,node-load-misses,0.00%,159995468,15.99,0.331,K/sec
     2.001490195,1907,,node-loads,0.00%,159998097,15.99,0.002,M/sec
     2.001490195,38,,node-store-misses,0.00%,80011357,8.00,0.038,K/sec
     2.001490195,338,,node-stores,0.00%,80002744,8.00,0.338,K/sec
     3.001758018,10034491013,,instructions,0.00%,107993639,10.80,3.47,insn per cycle
     3.001758018,1981889040,,branches,0.00%,144024652,14.40,1980.966,M/sec
     3.001758018,7646870,,branch-misses,0.00%,180010693,18.00,0.39,of all branches
     3.001758018,7651674,,branch-load-misses,0.00%,179952819,17.99,7.648,M/sec
     3.001758018,5612,,cache-misses,0.00%,180019894,18.00,0.079,of all cache refs
     3.001758018,6704958,,cache-references,0.00%,143988898,14.39,6.702,M/sec
     3.001758018,2891399655,,cycles,0.00%,144581571,14.45,2.890,GHz
     3.001758018,0,,context-switches,0.00%,1000272773,100.00,0.000,K/sec
     3.001758018,1000.271509,,cpu-clock,0.00%,1000271514,100.00,1.000,CPUs utilized
     3.001758018,0,,minor-faults,0.00%,1000272064,100.00,0.000,K/sec
     3.001758018,0,,page-faults,0.00%,1000271630,100.00,0.000,K/sec
     3.001758018,1000.271443,,task-clock,0.00%,1000271444,100.00,1.000,CPUs utilized
     3.001758018,99702019,,bus-cycles,0.00%,147781771,14.77,99.656,M/sec
     3.001758018,2592632879,,ref-cycles,0.00%,187793080,18.77,2591.425,M/sec
     3.001758018,7045007,,L1-dcache-load-misses,0.00%,192505119,19.25,0.23,of all L1-dcache hits
     3.001758018,3097943916,,L1-dcache-loads,0.00%,196498972,19.64,3096.500,M/sec
     3.001758018,197112009,,L1-dcache-stores,0.00%,80002293,8.00,197.020,M/sec
     3.001758018,36105,,L1-icache-load-misses,0.00%,80009122,8.00,,
     3.001758018,4439,,LLC-load-misses,0.00%,79997980,8.00,0.09,of all LL-cache hits
     3.001758018,517,,LLC-store-misses,0.00%,120008291,12.00,0.517,K/sec
     3.001758018,2187888,,LLC-stores,0.00%,79999485,8.00,2.187,M/sec
     3.001758018,4505595,,LLC-loads,0.00%,79983808,8.00,4.503,M/sec
     3.001758018,197358804,,dTLB-stores,0.00%,79993265,8.00,197.267,M/sec
     3.001758018,4463,,dTLB-load-misses,0.00%,80011307,8.00,,
     3.001758018,325,,dTLB-store-misses,0.00%,80067594,8.00,0.325,K/sec
     3.001758018,25,,iTLB-loads,0.00%,119999676,12.00,0.025,K/sec
     3.001758018,769,,iTLB-load-misses,0.00%,159993805,16.00,1498.05,of all iTLB cache hits
     3.001758018,751,,node-load-misses,0.00%,159787958,15.97,0.751,K/sec
     3.001758018,4002,,node-loads,0.00%,155729162,15.57,0.004,M/sec
     3.001758018,14,,node-store-misses,0.00%,72780912,7.28,0.014,K/sec
     3.001758018,458,,node-stores,0.00%,72004149,7.20,0.458,K/sec
     4.002024436,9984112560,,instructions,0.00%,119994796,12.00,3.45,insn per cycle
     4.002024436,1974252839,,branches,0.00%,159991236,16.00,1973.445,M/sec
     4.002024436,7580764,,branch-misses,0.00%,199993228,19.99,0.38,of all branches
     4.002024436,7582178,,branch-load-misses,0.00%,200004888,20.00,7.579,M/sec
     4.002024436,3571,,cache-misses,0.00%,199993529,19.99,0.050,of all cache refs
     4.002024436,7365857,,cache-references,0.00%,160010903,16.00,7.363,M/sec
     4.002024436,2891691962,,cycles,0.00%,160008041,16.00,2.891,GHz
     4.002024436,1,,context-switches,0.00%,1000237939,100.00,0.001,K/sec
     4.002024436,1000.239018,,cpu-clock,0.00%,1000238130,100.00,1.000,CPUs utilized
     4.002024436,0,,minor-faults,0.00%,1000238251,100.00,0.000,K/sec
     4.002024436,0,,page-faults,0.00%,1000238140,100.00,0.000,K/sec
     4.002024436,1000.238227,,task-clock,0.00%,1000238332,100.00,1.000,CPUs utilized
     4.002024436,99713576,,bus-cycles,0.00%,159997233,16.00,99.673,M/sec
     4.002024436,2592864233,,ref-cycles,0.00%,199991360,19.99,2591.803,M/sec
     4.002024436,7757772,,L1-dcache-load-misses,0.00%,199997891,19.99,0.25,of all L1-dcache hits
     4.002024436,3126064343,,L1-dcache-loads,0.00%,199991274,19.99,3124.785,M/sec
     4.002024436,198422859,,L1-dcache-stores,0.00%,79993849,8.00,198.342,M/sec
     4.002024436,33119,,L1-icache-load-misses,0.00%,80004066,8.00,,
     4.002024436,2671,,LLC-load-misses,0.00%,76026932,7.60,0.06,of all LL-cache hits
     4.002024436,435,,LLC-store-misses,0.00%,112664106,11.26,0.435,K/sec
     4.002024436,2512357,,LLC-stores,0.00%,71995694,7.20,2.511,M/sec
     4.002024436,4906984,,LLC-loads,0.00%,71364587,7.13,4.905,M/sec
     4.002024436,198380271,,dTLB-stores,0.00%,71999274,7.20,198.299,M/sec
     4.002024436,3848,,dTLB-load-misses,0.00%,72002769,7.20,,
     4.002024436,151,,dTLB-store-misses,0.00%,72731868,7.27,0.151,K/sec
     4.002024436,111,,iTLB-loads,0.00%,107997369,10.80,0.111,K/sec
     4.002024436,1000,,iTLB-load-misses,0.00%,143985944,14.39,1509.43,of all iTLB cache hits
     4.002024436,749,,node-load-misses,0.00%,144197816,14.42,0.749,K/sec
     4.002024436,2367,,node-loads,0.00%,147460951,14.74,0.002,M/sec
     4.002024436,13,,node-store-misses,0.00%,79991575,8.00,0.013,K/sec
     4.002024436,300,,node-stores,0.00%,80011483,8.00,0.300,K/sec
     5.002294007,10084460945,,instructions,0.00%,119999848,12.00,3.49,insn per cycle
     5.002294007,1989862188,,branches,0.00%,160006347,16.00,1989.099,M/sec
     5.002294007,7790976,,branch-misses,0.00%,199998358,19.99,0.39,of all branches
     5.002294007,7791111,,branch-load-misses,0.00%,196226879,19.62,7.788,M/sec
     5.002294007,2768,,cache-misses,0.00%,192963851,19.29,0.038,of all cache refs
     5.002294007,7482444,,cache-references,0.00%,148243487,14.82,7.480,M/sec
     5.002294007,2891502127,,cycles,0.00%,144256575,14.42,2.890,GHz
     5.002294007,0,,context-switches,0.00%,1000280607,100.00,0.000,K/sec
     5.002294007,1000.281538,,cpu-clock,0.00%,1000281543,100.00,1.000,CPUs utilized
     5.002294007,0,,minor-faults,0.00%,1000281105,100.00,0.000,K/sec
     5.002294007,0,,page-faults,0.00%,1000281316,100.00,0.000,K/sec
     5.002294007,1000.281617,,task-clock,0.00%,1000281505,100.00,1.000,CPUs utilized
     5.002294007,99710286,,bus-cycles,0.00%,143996710,14.40,99.672,M/sec
     5.002294007,2592806307,,ref-cycles,0.00%,179998018,17.99,2591.812,M/sec
     5.002294007,7770738,,L1-dcache-load-misses,0.00%,179943918,17.99,0.25,of all L1-dcache hits
     5.002294007,3102232980,,L1-dcache-loads,0.00%,180005217,18.00,3101.043,M/sec
     5.002294007,195370937,,L1-dcache-stores,0.00%,71333504,7.13,195.296,M/sec
     5.002294007,32334,,L1-icache-load-misses,0.00%,71988175,7.20,,
     5.002294007,2647,,LLC-load-misses,0.00%,75959562,7.59,0.06,of all LL-cache hits
     5.002294007,86,,LLC-store-misses,0.00%,115958540,11.59,0.086,K/sec
     5.002294007,2470470,,LLC-stores,0.00%,80016883,8.00,2.470,M/sec
     5.002294007,4787904,,LLC-loads,0.00%,79998314,8.00,4.786,M/sec
     5.002294007,198359998,,dTLB-stores,0.00%,79984984,8.00,198.284,M/sec
     5.002294007,4552,,dTLB-load-misses,0.00%,79994343,8.00,,
     5.002294007,125,,dTLB-store-misses,0.00%,80006350,8.00,0.125,K/sec
     5.002294007,92,,iTLB-loads,0.00%,120007970,12.00,0.092,K/sec
     5.002294007,938,,iTLB-load-misses,0.00%,159995190,16.00,1313.73,of all iTLB cache hits
     5.002294007,456,,node-load-misses,0.00%,160000053,16.00,0.456,K/sec
     5.002294007,2351,,node-loads,0.00%,159987685,15.99,0.002,M/sec
     5.002294007,13,,node-store-misses,0.00%,80004431,8.00,0.013,K/sec
     5.002294007,238,,node-stores,0.00%,80008463,8.00,0.238,K/sec
     6.002564502,9948966961,,instructions,0.00%,108002721,10.80,3.44,insn per cycle
     6.002564502,1969851149,,branches,0.00%,143992091,14.40,1969.137,M/sec
     6.002564502,7562871,,branch-misses,0.00%,179995080,17.99,0.38,of all branches
     6.002564502,7564935,,branch-load-misses,0.00%,183779491,18.37,7.562,M/sec
     6.002564502,4065,,cache-misses,0.00%,187015484,18.70,0.056,of all cache refs
     6.002564502,7389998,,cache-references,0.00%,155776229,15.57,7.387,M/sec
     6.002564502,2891840916,,cycles,0.00%,159758262,15.97,2.891,GHz
     6.002564502,0,,context-switches,0.00%,1000256253,100.00,0.000,K/sec
     6.002564502,1000.255475,,cpu-clock,0.00%,1000255464,100.00,1.000,CPUs utilized
     6.002564502,0,,minor-faults,0.00%,1000255312,100.00,0.000,K/sec
     6.002564502,0,,page-faults,0.00%,1000255483,100.00,0.000,K/sec
     6.002564502,1000.256050,,task-clock,0.00%,1000256051,100.00,1.000,CPUs utilized
     6.002564502,99714500,,bus-cycles,0.00%,159997718,16.00,99.678,M/sec
     6.002564502,2592890888,,ref-cycles,0.00%,199989644,19.99,2591.952,M/sec
     6.002564502,7752710,,L1-dcache-load-misses,0.00%,200002218,20.00,0.25,of all L1-dcache hits
     6.002564502,3105567272,,L1-dcache-loads,0.00%,200001672,20.00,3104.442,M/sec
     6.002564502,192781250,,L1-dcache-stores,0.00%,80003677,8.00,192.711,M/sec
     6.002564502,32728,,L1-icache-load-misses,0.00%,79982007,8.00,,
     6.002564502,2476,,LLC-load-misses,0.00%,80000540,8.00,0.05,of all LL-cache hits
     6.002564502,17,,LLC-store-misses,0.00%,119993609,12.00,0.017,K/sec
     6.002564502,2501528,,LLC-stores,0.00%,80003348,8.00,2.501,M/sec
     6.002564502,4850983,,LLC-loads,0.00%,80002187,8.00,4.849,M/sec
     6.002564502,198387502,,dTLB-stores,0.00%,79994812,8.00,198.316,M/sec
     6.002564502,5064,,dTLB-load-misses,0.00%,80001712,8.00,,
     6.002564502,91,,dTLB-store-misses,0.00%,76579746,7.66,0.091,K/sec
     6.002564502,35,,iTLB-loads,0.00%,113307956,11.33,0.035,K/sec
     6.002564502,680,,iTLB-load-misses,0.00%,148589641,14.86,1040.82,of all iTLB cache hits
     6.002564502,1190,,node-load-misses,0.00%,144598575,14.46,0.001,M/sec
     6.002564502,1952,,node-loads,0.00%,144004770,14.40,0.002,M/sec
     6.002564502,56,,node-store-misses,0.00%,71999654,7.20,0.056,K/sec
     6.002564502,220,,node-stores,0.00%,72744587,7.27,0.220,K/sec
     7.002837879,9977588789,,instructions,0.00%,120013638,12.00,3.45,insn per cycle
     7.002837879,1974443026,,branches,0.00%,159995797,15.99,1973.750,M/sec
     7.002837879,7573379,,branch-misses,0.00%,199999970,19.99,0.38,of all branches
     7.002837879,7570728,,branch-load-misses,0.00%,199997030,19.99,7.568,M/sec
     7.002837879,3776,,cache-misses,0.00%,200013781,20.00,0.052,of all cache refs
     7.002837879,7545630,,cache-references,0.00%,160012904,16.00,7.543,M/sec
     7.002837879,2891882819,,cycles,0.00%,159995183,15.99,2.891,GHz
     7.002837879,0,,context-switches,0.00%,1000284103,100.00,0.000,K/sec
     7.002837879,1000.283976,,cpu-clock,0.00%,1000283981,100.00,1.000,CPUs utilized
     7.002837879,0,,minor-faults,0.00%,1000283960,100.00,0.000,K/sec
     7.002837879,0,,page-faults,0.00%,1000283778,100.00,0.000,K/sec
     7.002837879,1000.282865,,task-clock,0.00%,1000282864,100.00,1.000,CPUs utilized
     7.002837879,99719918,,bus-cycles,0.00%,159996936,16.00,99.685,M/sec
     7.002837879,2593016591,,ref-cycles,0.00%,200003103,19.99,2592.106,M/sec
     7.002837879,7803682,,L1-dcache-load-misses,0.00%,196821287,19.68,0.25,of all L1-dcache hits
     7.002837879,3127307620,,L1-dcache-loads,0.00%,193491463,19.34,3126.210,M/sec
     7.002837879,195658647,,L1-dcache-stores,0.00%,71997012,7.20,195.590,M/sec
     7.002837879,32632,,L1-icache-load-misses,0.00%,71331461,7.13,,
     7.002837879,2487,,LLC-load-misses,0.00%,72005512,7.20,0.05,of all LL-cache hits
     7.002837879,37,,LLC-store-misses,0.00%,107994204,10.80,0.037,K/sec
     7.002837879,2527422,,LLC-stores,0.00%,72792156,7.28,2.527,M/sec
     7.002837879,4834983,,LLC-loads,0.00%,72013139,7.20,4.833,M/sec
     7.002837879,195534057,,dTLB-stores,0.00%,71204105,7.12,195.465,M/sec
     7.002837879,6098,,dTLB-load-misses,0.00%,72009555,7.20,,
     7.002837879,0,,dTLB-store-misses,0.00%,75420732,7.54,0.000,K/sec
     7.002837879,0,,iTLB-loads,0.00%,115414994,11.54,0.000,K/sec
     7.002837879,978,,iTLB-load-misses,0.00%,155422183,15.54,1746.43,of all iTLB cache hits
     7.002837879,414,,node-load-misses,0.00%,159386185,15.93,0.414,K/sec
     7.002837879,2294,,node-loads,0.00%,159997124,16.00,0.002,M/sec
     7.002837879,38,,node-store-misses,0.00%,79996530,8.00,0.038,K/sec
     7.002837879,0,,node-stores,0.00%,79993164,8.00,0.000,K/sec
     8.003105924,10080418197,,instructions,0.00%,113805946,11.38,3.49,insn per cycle
     8.003105924,1987811951,,branches,0.00%,149030653,14.90,1987.140,M/sec
     8.003105924,7619977,,branch-misses,0.00%,185032087,18.50,0.38,of all branches
     8.003105924,7618229,,branch-load-misses,0.00%,181048441,18.10,7.616,M/sec
     8.003105924,4357,,cache-misses,0.00%,179995611,18.00,0.059,of all cache refs
     8.003105924,7441150,,cache-references,0.00%,144719085,14.47,7.439,M/sec
     8.003105924,2891573811,,cycles,0.00%,143995895,14.40,2.891,GHz
     8.003105924,1,,context-switches,0.00%,1000245154,100.00,0.001,K/sec
     8.003105924,1000.245700,,cpu-clock,0.00%,1000245032,100.00,1.000,CPUs utilized
     8.003105924,0,,minor-faults,0.00%,1000245675,100.00,0.000,K/sec
     8.003105924,0,,page-faults,0.00%,1000245500,100.00,0.000,K/sec
     8.003105924,1000.245636,,task-clock,0.00%,1000245640,100.00,1.000,CPUs utilized
     8.003105924,99707010,,bus-cycles,0.00%,143987011,14.40,99.673,M/sec
     8.003105924,2592683600,,ref-cycles,0.00%,179983993,17.99,2591.808,M/sec
     8.003105924,7739535,,L1-dcache-load-misses,0.00%,183157181,18.31,0.25,of all L1-dcache hits
     8.003105924,3122663732,,L1-dcache-loads,0.00%,186425205,18.64,3121.609,M/sec
     8.003105924,193069685,,L1-dcache-stores,0.00%,80017008,8.00,193.004,M/sec
     8.003105924,38197,,L1-icache-load-misses,0.00%,80000786,8.00,,
     8.003105924,2414,,LLC-load-misses,0.00%,79984429,8.00,0.05,of all LL-cache hits
     8.003105924,33,,LLC-store-misses,0.00%,119990035,12.00,0.033,K/sec
     8.003105924,2555104,,LLC-stores,0.00%,80008214,8.00,2.554,M/sec
     8.003105924,4801665,,LLC-loads,0.00%,80003794,8.00,4.800,M/sec
     8.003105924,192735372,,dTLB-stores,0.00%,79996719,8.00,192.670,M/sec
     8.003105924,4739,,dTLB-load-misses,0.00%,79994703,8.00,,
     8.003105924,0,,dTLB-store-misses,0.00%,79997372,8.00,0.000,K/sec
     8.003105924,0,,iTLB-loads,0.00%,119993524,12.00,0.000,K/sec
     8.003105924,538,,iTLB-load-misses,0.00%,160006527,16.00,1097.96,of all iTLB cache hits
     8.003105924,369,,node-load-misses,0.00%,159994252,16.00,0.369,K/sec
     8.003105924,2313,,node-loads,0.00%,159997364,16.00,0.002,M/sec
     8.003105924,25,,node-store-misses,0.00%,79994526,8.00,0.025,K/sec
     8.003105924,26,,node-stores,0.00%,77152873,7.71,0.026,K/sec
     9.003361060,10195010732,,instructions,0.00%,114970549,11.49,3.53,insn per cycle
     9.003361060,1974291805,,branches,0.00%,154971171,15.49,1973.643,M/sec
     9.003361060,7885000,,branch-misses,0.00%,194958965,19.49,0.40,of all branches
     9.003361060,7877816,,branch-load-misses,0.00%,198965637,19.89,7.875,M/sec
     9.003361060,3686,,cache-misses,0.00%,200006421,20.00,0.050,of all cache refs
     9.003361060,7492867,,cache-references,0.00%,159986694,15.99,7.490,M/sec
     9.003361060,2891605333,,cycles,0.00%,160011065,16.00,2.891,GHz
     9.003361060,0,,context-switches,0.00%,1000253910,100.00,0.000,K/sec
     9.003361060,1000.254127,,cpu-clock,0.00%,1000254129,100.00,1.000,CPUs utilized
     9.003361060,0,,minor-faults,0.00%,1000253509,100.00,0.000,K/sec
     9.003361060,0,,page-faults,0.00%,1000253422,100.00,0.000,K/sec
     9.003361060,1000.253358,,task-clock,0.00%,1000253354,100.00,1.000,CPUs utilized
     9.003361060,99707686,,bus-cycles,0.00%,159990983,16.00,99.675,M/sec
     9.003361060,2592719070,,ref-cycles,0.00%,199999906,19.99,2591.867,M/sec
     9.003361060,7719103,,L1-dcache-load-misses,0.00%,199988147,19.99,0.25,of all L1-dcache hits
     9.003361060,3110239116,,L1-dcache-loads,0.00%,199996250,19.99,3109.217,M/sec
     9.003361060,195770762,,L1-dcache-stores,0.00%,80010907,8.00,195.706,M/sec
     9.003361060,35280,,L1-icache-load-misses,0.00%,80007922,8.00,,
     9.003361060,2163,,LLC-load-misses,0.00%,79992763,8.00,0.05,of all LL-cache hits
     9.003361060,25,,LLC-store-misses,0.00%,119988185,12.00,0.025,K/sec
     9.003361060,2544817,,LLC-stores,0.00%,77371435,7.74,2.544,M/sec
     9.003361060,4845286,,LLC-loads,0.00%,74241714,7.42,4.844,M/sec
     9.003361060,195225493,,dTLB-stores,0.00%,72002774,7.20,195.161,M/sec
     9.003361060,6229,,dTLB-load-misses,0.00%,71133985,7.11,,
     9.003361060,0,,dTLB-store-misses,0.00%,71994913,7.20,0.000,K/sec
     9.003361060,0,,iTLB-loads,0.00%,107998782,10.80,0.000,K/sec
     9.003361060,449,,iTLB-load-misses,0.00%,144872866,14.48,1030.87,of all iTLB cache hits
     9.003361060,410,,node-load-misses,0.00%,144010243,14.40,0.410,K/sec
     9.003361060,2396,,node-loads,0.00%,144010298,14.40,0.002,M/sec
     9.003361060,42,,node-store-misses,0.00%,71993253,7.20,0.042,K/sec
     9.003361060,0,,node-stores,0.00%,74840773,7.48,0.000,K/sec
    10.003638565,10184094146,,instructions,0.00%,119994752,12.00,3.52,insn per cycle
    10.003638565,1988403513,,branches,0.00%,160007020,16.00,1987.762,M/sec
    10.003638565,7628091,,branch-misses,0.00%,200006662,20.00,0.38,of all branches
    10.003638565,7629585,,branch-load-misses,0.00%,200001631,19.99,7.627,M/sec
    10.003638565,2991,,cache-misses,0.00%,199996766,19.99,0.041,of all cache refs
    10.003638565,7504489,,cache-references,0.00%,157566315,15.75,7.502,M/sec
    10.003638565,2891807355,,cycles,0.00%,154395852,15.44,2.891,GHz
    10.003638565,0,,context-switches,0.00%,1000270293,100.00,0.000,K/sec
    10.003638565,1000.270460,,cpu-clock,0.00%,1000270458,100.00,1.000,CPUs utilized
    10.003638565,0,,minor-faults,0.00%,1000270759,100.00,0.000,K/sec
    10.003638565,0,,page-faults,0.00%,1000271117,100.00,0.000,K/sec
    10.003638565,1000.271502,,task-clock,0.00%,1000271493,100.00,1.000,CPUs utilized
    10.003638565,99711233,,bus-cycles,0.00%,149614598,14.96,99.679,M/sec
    10.003638565,2592789445,,ref-cycles,0.00%,185618532,18.56,2591.953,M/sec
    10.003638565,7765089,,L1-dcache-load-misses,0.00%,181627949,18.16,0.25,of all L1-dcache hits
    10.003638565,3124102420,,L1-dcache-loads,0.00%,179991706,17.99,3123.094,M/sec
    10.003638565,195225079,,L1-dcache-stores,0.00%,72741096,7.27,195.162,M/sec
    10.003638565,40439,,L1-icache-load-misses,0.00%,72004890,7.20,,
    10.003638565,3524,,LLC-load-misses,0.00%,71255822,7.12,0.07,of all LL-cache hits
    10.003638565,131,,LLC-store-misses,0.00%,107257812,10.72,0.131,K/sec
    10.003638565,2552293,,LLC-stores,0.00%,74636069,7.46,2.551,M/sec
    10.003638565,4885930,,LLC-loads,0.00%,78627887,7.86,4.884,M/sec
    10.003638565,192726287,,dTLB-stores,0.00%,80007666,8.00,192.664,M/sec
    10.003638565,8477,,dTLB-load-misses,0.00%,80000254,8.00,,
    10.003638565,0,,dTLB-store-misses,0.00%,79993681,8.00,0.000,K/sec
    10.003638565,0,,iTLB-loads,0.00%,119999888,12.00,0.000,K/sec
    10.003638565,344,,iTLB-load-misses,0.00%,159992594,15.99,877.55,of all iTLB cache hits
    10.003638565,375,,node-load-misses,0.00%,160006340,16.00,0.375,K/sec
    10.003638565,2407,,node-loads,0.00%,159995390,16.00,0.002,M/sec
    10.003638565,25,,node-store-misses,0.00%,79989644,8.00,0.025,K/sec
    10.003638565,13,,node-stores,0.00%,80001198,8.00,0.013,K/sec
    11.003912902,10173572961,,instructions,0.00%,108007247,10.80,3.52,insn per cycle
    11.003912902,1986591771,,branches,0.00%,144864562,14.48,1985.960,M/sec
    11.003912902,7576198,,branch-misses,0.00%,180016290,18.00,0.38,of all branches
    11.003912902,7576585,,branch-load-misses,0.00%,180006677,18.00,7.574,M/sec
    11.003912902,3657,,cache-misses,0.00%,179992789,17.99,0.050,of all cache refs
    11.003912902,7485354,,cache-references,0.00%,145567858,14.55,7.483,M/sec
    11.003912902,2891869600,,cycles,0.00%,150408267,15.04,2.891,GHz
    11.003912902,0,,context-switches,0.00%,1000271079,100.00,0.000,K/sec
    11.003912902,1000.270944,,cpu-clock,0.00%,1000270846,100.00,1.000,CPUs utilized
    11.003912902,0,,minor-faults,0.00%,1000270947,100.00,0.000,K/sec
    11.003912902,0,,page-faults,0.00%,1000270980,100.00,0.000,K/sec
    11.003912902,1000.271836,,task-clock,0.00%,1000271853,100.00,1.000,CPUs utilized
    11.003912902,99721485,,bus-cycles,0.00%,154405065,15.44,99.690,M/sec
    11.003912902,2592990513,,ref-cycles,0.00%,194379106,19.43,2592.166,M/sec
    11.003912902,7725354,,L1-dcache-load-misses,0.00%,198378450,19.83,0.25,of all L1-dcache hits
    11.003912902,3103767834,,L1-dcache-loads,0.00%,199999252,19.99,3102.781,M/sec
    11.003912902,198362809,,L1-dcache-stores,0.00%,80009201,8.00,198.300,M/sec
    11.003912902,37766,,L1-icache-load-misses,0.00%,80014462,8.00,,
    11.003912902,3118,,LLC-load-misses,0.00%,80854039,8.08,0.06,of all LL-cache hits
    11.003912902,442,,LLC-store-misses,0.00%,119996798,12.00,0.442,K/sec
    11.003912902,2576862,,LLC-stores,0.00%,79134202,7.91,2.576,M/sec
    11.003912902,4957752,,LLC-loads,0.00%,79990471,8.00,4.956,M/sec
    11.003912902,196125776,,dTLB-stores,0.00%,80000027,8.00,196.063,M/sec
    11.003912902,8040,,dTLB-load-misses,0.00%,80001196,8.00,,
    11.003912902,125,,dTLB-store-misses,0.00%,79997553,8.00,0.125,K/sec
    11.003912902,0,,iTLB-loads,0.00%,119996778,12.00,0.000,K/sec
    11.003912902,361,,iTLB-load-misses,0.00%,157941750,15.79,1013.01,of all iTLB cache hits
