# started on Sun Aug  7 21:42:06 2022

     2.001335010,179377859,,L1-dcache-stores,0.00%,71996522,7.20,179.297,M/sec
     2.001335010,34393,,L1-icache-load-misses,0.00%,71985088,7.20,,
     2.001335010,2014,,LLC-load-misses,0.00%,72001472,7.20,0.04,of all LL-cache hits
     2.001335010,9,,LLC-store-misses,0.00%,108012473,10.80,0.009,K/sec
     2.001335010,3179987,,LLC-stores,0.00%,72681143,7.27,3.179,M/sec
     2.001335010,5455546,,LLC-loads,0.00%,73839332,7.38,5.453,M/sec
     2.001335010,185716046,,dTLB-stores,0.00%,77152287,7.71,185.632,M/sec
     2.001335010,650,,dTLB-load-misses,0.00%,79993526,8.00,,
     2.001335010,0,,dTLB-store-misses,0.00%,79998664,8.00,0.000,K/sec
     2.001335010,33,,iTLB-loads,0.00%,120647317,12.06,0.033,K/sec
     2.001335010,1631,,iTLB-load-misses,0.00%,160021788,16.00,1631.00,of all iTLB cache hits
     2.001335010,69,,node-load-misses,0.00%,160010192,16.00,0.069,K/sec
     2.001335010,2438,,node-loads,0.00%,160006024,16.00,0.002,M/sec
     2.001335010,13,,node-store-misses,0.00%,79998363,8.00,0.013,K/sec
     2.001335010,0,,node-stores,0.00%,79996182,8.00,0.000,K/sec
     3.001595236,9863968407,,instructions,0.00%,108014466,10.80,3.41,insn per cycle
     3.001595236,1957539915,,branches,0.00%,144005825,14.40,1956.775,M/sec
     3.001595236,7635037,,branch-misses,0.00%,179993982,17.99,0.39,of all branches
     3.001595236,7638020,,branch-load-misses,0.00%,179994934,17.99,7.635,M/sec
     3.001595236,3062,,cache-misses,0.00%,180009274,18.00,0.036,of all cache refs
     3.001595236,8778527,,cache-references,0.00%,144750100,14.47,8.775,M/sec
     3.001595236,2891908798,,cycles,0.00%,145631717,14.56,2.891,GHz
     3.001595236,0,,context-switches,0.00%,1000275435,100.00,0.000,K/sec
     3.001595236,1000.275449,,cpu-clock,0.00%,1000275440,100.00,1.000,CPUs utilized
     3.001595236,0,,minor-faults,0.00%,1000264254,100.00,0.000,K/sec
     3.001595236,0,,page-faults,0.00%,1000264215,100.00,0.000,K/sec
     3.001595236,1000.264301,,task-clock,0.00%,1000264140,100.00,1.000,CPUs utilized
     3.001595236,99718037,,bus-cycles,0.00%,149586856,14.95,99.679,M/sec
     3.001595236,2592963900,,ref-cycles,0.00%,189585435,18.95,2591.951,M/sec
     3.001595236,9139748,,L1-dcache-load-misses,0.00%,193568115,19.35,0.29,of all L1-dcache hits
     3.001595236,3093481618,,L1-dcache-loads,0.00%,197538693,19.75,3092.273,M/sec
     3.001595236,179675811,,L1-dcache-stores,0.00%,80010289,8.00,179.606,M/sec
     3.001595236,39555,,L1-icache-load-misses,0.00%,79277293,7.93,,
     3.001595236,1826,,LLC-load-misses,0.00%,79994725,8.00,0.03,of all LL-cache hits
     3.001595236,0,,LLC-store-misses,0.00%,119994625,12.00,0.000,K/sec
     3.001595236,3287067,,LLC-stores,0.00%,79991072,8.00,3.286,M/sec
     3.001595236,5503199,,LLC-loads,0.00%,79998060,8.00,5.501,M/sec
     3.001595236,182668513,,dTLB-stores,0.00%,80012837,8.00,182.597,M/sec
     3.001595236,600,,dTLB-load-misses,0.00%,79994710,8.00,,
     3.001595236,263,,dTLB-store-misses,0.00%,79999660,8.00,0.263,K/sec
     3.001595236,67,,iTLB-loads,0.00%,119990650,12.00,0.067,K/sec
     3.001595236,1444,,iTLB-load-misses,0.00%,159995392,16.00,1622.47,of all iTLB cache hits
     3.001595236,447,,node-load-misses,0.00%,158737206,15.87,0.447,K/sec
     3.001595236,2088,,node-loads,0.00%,154734465,15.47,0.002,M/sec
     3.001595236,0,,node-store-misses,0.00%,72000252,7.20,0.000,K/sec
     3.001595236,0,,node-stores,0.00%,71991403,7.20,0.000,K/sec
     4.001843246,10013498571,,instructions,0.00%,120632288,12.06,3.46,insn per cycle
     4.001843246,1963492627,,branches,0.00%,160007811,16.00,1962.797,M/sec
     4.001843246,7656261,,branch-misses,0.00%,200007047,20.00,0.39,of all branches
     4.001843246,7657784,,branch-load-misses,0.00%,199989320,19.99,7.655,M/sec
     4.001843246,2976,,cache-misses,0.00%,199999302,20.00,0.034,of all cache refs
     4.001843246,8980807,,cache-references,0.00%,159996508,16.00,8.978,M/sec
     4.001843246,2891897057,,cycles,0.00%,160007698,16.00,2.891,GHz
     4.001843246,0,,context-switches,0.00%,1000244440,100.00,0.000,K/sec
     4.001843246,1000.244607,,cpu-clock,0.00%,1000244615,100.00,1.000,CPUs utilized
     4.001843246,0,,minor-faults,0.00%,1000244787,100.00,0.000,K/sec
     4.001843246,0,,page-faults,0.00%,1000244840,100.00,0.000,K/sec
     4.001843246,1000.244932,,task-clock,0.00%,1000245108,100.00,1.000,CPUs utilized
     4.001843246,99719113,,bus-cycles,0.00%,159999608,16.00,99.684,M/sec
     4.001843246,2592949681,,ref-cycles,0.00%,200005804,20.00,2592.031,M/sec
     4.001843246,9172742,,L1-dcache-load-misses,0.00%,200001383,20.00,0.30,of all L1-dcache hits
     4.001843246,3104279303,,L1-dcache-loads,0.00%,199995363,19.99,3103.180,M/sec
     4.001843246,182705103,,L1-dcache-stores,0.00%,80001829,8.00,182.640,M/sec
     4.001843246,37389,,L1-icache-load-misses,0.00%,78945371,7.89,,
     4.001843246,3136,,LLC-load-misses,0.00%,74943373,7.49,0.06,of all LL-cache hits
     4.001843246,270,,LLC-store-misses,0.00%,110961019,11.09,0.270,K/sec
     4.001843246,3306433,,LLC-stores,0.00%,72007569,7.20,3.305,M/sec
     4.001843246,5439541,,LLC-loads,0.00%,72008647,7.20,5.438,M/sec
     4.001843246,179619761,,dTLB-stores,0.00%,71990840,7.20,179.556,M/sec
     4.001843246,820,,dTLB-load-misses,0.00%,71983223,7.20,,
     4.001843246,14,,dTLB-store-misses,0.00%,72002099,7.20,0.014,K/sec
     4.001843246,19,,iTLB-loads,0.00%,108004790,10.80,0.019,K/sec
     4.001843246,1506,,iTLB-load-misses,0.00%,144819570,14.48,2106.29,of all iTLB cache hits
     4.001843246,220,,node-load-misses,0.00%,145270023,14.52,0.220,K/sec
     4.001843246,2104,,node-loads,0.00%,149260746,14.92,0.002,M/sec
     4.001843246,0,,node-store-misses,0.00%,80007617,8.00,0.000,K/sec
     4.001843246,0,,node-stores,0.00%,80002257,8.00,0.000,K/sec
     5.002098003,10114963887,,instructions,0.00%,120000186,12.00,3.50,insn per cycle
     5.002098003,1979623937,,branches,0.00%,160004366,16.00,1978.970,M/sec
     5.002098003,7868511,,branch-misses,0.00%,199124839,19.91,0.40,of all branches
     5.002098003,7870335,,branch-load-misses,0.00%,195126198,19.51,7.868,M/sec
     5.002098003,2496,,cache-misses,0.00%,191149378,19.11,0.029,of all cache refs
     5.002098003,8982803,,cache-references,0.00%,147149681,14.71,8.980,M/sec
     5.002098003,2891802730,,cycles,0.00%,144028311,14.40,2.891,GHz
     5.002098003,1,,context-switches,0.00%,1000233648,100.00,0.001,K/sec
     5.002098003,1000.235724,,cpu-clock,0.00%,1000233388,100.00,1.000,CPUs utilized
     5.002098003,0,,minor-faults,0.00%,1000233745,100.00,0.000,K/sec
     5.002098003,0,,page-faults,0.00%,1000234056,100.00,0.000,K/sec
     5.002098003,1000.234341,,task-clock,0.00%,1000234183,100.00,1.000,CPUs utilized
     5.002098003,99712329,,bus-cycles,0.00%,143980727,14.39,99.679,M/sec
     5.002098003,2592821632,,ref-cycles,0.00%,179976575,17.99,2591.965,M/sec
     5.002098003,9145888,,L1-dcache-load-misses,0.00%,179963577,17.99,0.30,of all L1-dcache hits
     5.002098003,3075717732,,L1-dcache-loads,0.00%,179969992,17.99,3074.702,M/sec
     5.002098003,179428565,,L1-dcache-stores,0.00%,72826264,7.28,179.369,M/sec
     5.002098003,44732,,L1-icache-load-misses,0.00%,73052982,7.30,,
     5.002098003,1968,,LLC-load-misses,0.00%,76228978,7.62,0.04,of all LL-cache hits
     5.002098003,43,,LLC-store-misses,0.00%,116228468,11.62,0.043,K/sec
     5.002098003,3316144,,LLC-stores,0.00%,80013464,8.00,3.315,M/sec
     5.002098003,5529120,,LLC-loads,0.00%,80723528,8.07,5.527,M/sec
     5.002098003,180103345,,dTLB-stores,0.00%,80004700,8.00,180.044,M/sec
     5.002098003,7039,,dTLB-load-misses,0.00%,79288135,7.93,,
     5.002098003,288,,dTLB-store-misses,0.00%,79992485,8.00,0.288,K/sec
     5.002098003,100,,iTLB-loads,0.00%,119986583,12.00,0.100,K/sec
     5.002098003,1175,,iTLB-load-misses,0.00%,159989027,16.00,1522.02,of all iTLB cache hits
     5.002098003,38,,node-load-misses,0.00%,159996558,16.00,0.038,K/sec
     5.002098003,1744,,node-loads,0.00%,159999158,16.00,0.002,M/sec
     5.002098003,0,,node-store-misses,0.00%,79996641,8.00,0.000,K/sec
     5.002098003,0,,node-stores,0.00%,79992800,8.00,0.000,K/sec
     6.002355164,10106914779,,instructions,0.00%,107995450,10.80,3.49,insn per cycle
     6.002355164,1961931824,,branches,0.00%,144772774,14.47,1961.312,M/sec
     6.002355164,7850616,,branch-misses,0.00%,180868205,18.08,0.40,of all branches
     6.002355164,7847030,,branch-load-misses,0.00%,184862835,18.48,7.845,M/sec
     6.002355164,3199,,cache-misses,0.00%,188856244,18.88,0.036,of all cache refs
     6.002355164,8944006,,cache-references,0.00%,156075629,15.60,8.941,M/sec
     6.002355164,2891834384,,cycles,0.00%,160739992,16.07,2.891,GHz
     6.002355164,0,,context-switches,0.00%,1000242759,100.00,0.000,K/sec
     6.002355164,1000.243493,,cpu-clock,0.00%,1000243487,100.00,1.000,CPUs utilized
     6.002355164,0,,minor-faults,0.00%,1000243112,100.00,0.000,K/sec
     6.002355164,0,,page-faults,0.00%,1000243188,100.00,0.000,K/sec
     6.002355164,1000.242825,,task-clock,0.00%,1000242961,100.00,1.000,CPUs utilized
     6.002355164,99717635,,bus-cycles,0.00%,160008873,16.00,99.686,M/sec
     6.002355164,2592920524,,ref-cycles,0.00%,200010420,20.00,2592.102,M/sec
     6.002355164,9111961,,L1-dcache-load-misses,0.00%,200007874,20.00,0.29,of all L1-dcache hits
     6.002355164,3082092799,,L1-dcache-loads,0.00%,200005901,20.00,3081.120,M/sec
     6.002355164,185419474,,L1-dcache-stores,0.00%,79993505,8.00,185.361,M/sec
     6.002355164,37282,,L1-icache-load-misses,0.00%,80005047,8.00,,
     6.002355164,2338,,LLC-load-misses,0.00%,80007406,8.00,0.04,of all LL-cache hits
     6.002355164,117,,LLC-store-misses,0.00%,120005212,12.00,0.117,K/sec
     6.002355164,3264822,,LLC-stores,0.00%,79994782,8.00,3.264,M/sec
     6.002355164,5562971,,LLC-loads,0.00%,79998906,8.00,5.561,M/sec
     6.002355164,182649790,,dTLB-stores,0.00%,80010481,8.00,182.592,M/sec
     6.002355164,2983,,dTLB-load-misses,0.00%,79468617,7.94,,
     6.002355164,0,,dTLB-store-misses,0.00%,75465775,7.54,0.000,K/sec
     6.002355164,0,,iTLB-loads,0.00%,111479187,11.15,0.000,K/sec
     6.002355164,963,,iTLB-load-misses,0.00%,147474819,14.74,1496.89,of all iTLB cache hits
     6.002355164,63,,node-load-misses,0.00%,144015258,14.40,0.063,K/sec
     6.002355164,2473,,node-loads,0.00%,144004696,14.40,0.002,M/sec
     6.002355164,0,,node-store-misses,0.00%,71986218,7.20,0.000,K/sec
     6.002355164,0,,node-stores,0.00%,71993616,7.20,0.000,K/sec
     7.002634133,10120514222,,instructions,0.00%,119978852,11.99,3.50,insn per cycle
     7.002634133,1994349459,,branches,0.00%,159977799,15.99,1993.731,M/sec
     7.002634133,8074990,,branch-misses,0.00%,199990513,19.99,0.41,of all branches
     7.002634133,8075416,,branch-load-misses,0.00%,199993723,19.99,8.073,M/sec
     7.002634133,2506,,cache-misses,0.00%,199998958,19.99,0.028,of all cache refs
     7.002634133,8860493,,cache-references,0.00%,160006194,16.00,8.858,M/sec
     7.002634133,2891934820,,cycles,0.00%,159992942,15.99,2.891,GHz
     7.002634133,0,,context-switches,0.00%,1000272288,100.00,0.000,K/sec
     7.002634133,1000.272867,,cpu-clock,0.00%,1000272844,100.00,1.000,CPUs utilized
     7.002634133,0,,minor-faults,0.00%,1000274547,100.00,0.000,K/sec
     7.002634133,0,,page-faults,0.00%,1000276346,100.00,0.000,K/sec
     7.002634133,1000.276408,,task-clock,0.00%,1000276160,100.00,1.000,CPUs utilized
     7.002634133,99722973,,bus-cycles,0.00%,160013487,16.00,99.692,M/sec
     7.002634133,2593042115,,ref-cycles,0.00%,199711621,19.97,2592.239,M/sec
     7.002634133,9150594,,L1-dcache-load-misses,0.00%,195709003,19.57,0.30,of all L1-dcache hits
     7.002634133,3103050544,,L1-dcache-loads,0.00%,191722298,19.17,3102.089,M/sec
     7.002634133,185564453,,L1-dcache-stores,0.00%,72001170,7.20,185.507,M/sec
     7.002634133,40908,,L1-icache-load-misses,0.00%,72012061,7.20,,
     7.002634133,2473,,LLC-load-misses,0.00%,72003440,7.20,0.05,of all LL-cache hits
     7.002634133,306,,LLC-store-misses,0.00%,108013169,10.80,0.306,K/sec
     7.002634133,3284128,,LLC-stores,0.00%,72000567,7.20,3.283,M/sec
     7.002634133,5573171,,LLC-loads,0.00%,71997987,7.20,5.571,M/sec
     7.002634133,179460715,,dTLB-stores,0.00%,72843784,7.28,179.405,M/sec
     7.002634133,5999,,dTLB-load-misses,0.00%,72532666,7.25,,
     7.002634133,172,,dTLB-store-misses,0.00%,75681746,7.57,0.172,K/sec
     7.002634133,17,,iTLB-loads,0.00%,115677802,11.56,0.017,K/sec
     7.002634133,1054,,iTLB-load-misses,0.00%,155670778,15.56,1830.77,of all iTLB cache hits
     7.002634133,31,,node-load-misses,0.00%,160749522,16.07,0.031,K/sec
     7.002634133,2125,,node-loads,0.00%,160018476,16.00,0.002,M/sec
     7.002634133,13,,node-store-misses,0.00%,79243669,7.92,0.013,K/sec
     7.002634133,0,,node-stores,0.00%,79981642,8.00,0.000,K/sec
     8.002899022,10117548823,,instructions,0.00%,111906242,11.19,3.50,insn per cycle
     8.002899022,1993984665,,branches,0.00%,147907970,14.79,1993.377,M/sec
     8.002899022,7651304,,branch-misses,0.00%,183927129,18.39,0.39,of all branches
     8.002899022,7645565,,branch-load-misses,0.00%,179990766,17.99,7.643,M/sec
     8.002899022,5418,,cache-misses,0.00%,179992718,17.99,0.062,of all cache refs
     8.002899022,8845360,,cache-references,0.00%,144006532,14.40,8.843,M/sec
     8.002899022,2891818693,,cycles,0.00%,143992303,14.40,2.891,GHz
     8.002899022,0,,context-switches,0.00%,1000273895,100.00,0.000,K/sec
     8.002899022,1000.272665,,cpu-clock,0.00%,1000272696,100.00,1.000,CPUs utilized
     8.002899022,5,,minor-faults,0.00%,1000270980,100.00,0.005,K/sec
     8.002899022,5,,page-faults,0.00%,1000268874,100.00,0.005,K/sec
     8.002899022,1000.268967,,task-clock,0.00%,1000269225,100.00,1.000,CPUs utilized
     8.002899022,99723163,,bus-cycles,0.00%,144805207,14.48,99.693,M/sec
     8.002899022,2592947726,,ref-cycles,0.00%,180291172,18.02,2592.157,M/sec
     8.002899022,9156704,,L1-dcache-load-misses,0.00%,184286041,18.42,0.30,of all L1-dcache hits
     8.002899022,3080463687,,L1-dcache-loads,0.00%,188265016,18.82,3079.524,M/sec
     8.002899022,185602451,,L1-dcache-stores,0.00%,79999034,8.00,185.546,M/sec
     8.002899022,38140,,L1-icache-load-misses,0.00%,80827478,8.08,,
     8.002899022,2488,,LLC-load-misses,0.00%,80011199,8.00,0.05,of all LL-cache hits
     8.002899022,167,,LLC-store-misses,0.00%,120005915,12.00,0.167,K/sec
     8.002899022,3316828,,LLC-stores,0.00%,79988263,8.00,3.316,M/sec
     8.002899022,5543386,,LLC-loads,0.00%,79996228,8.00,5.542,M/sec
     8.002899022,185651932,,dTLB-stores,0.00%,80001181,8.00,185.595,M/sec
     8.002899022,3213,,dTLB-load-misses,0.00%,80001266,8.00,,
     8.002899022,238,,dTLB-store-misses,0.00%,80011152,8.00,0.238,K/sec
     8.002899022,67,,iTLB-loads,0.00%,119999547,12.00,0.067,K/sec
     8.002899022,1294,,iTLB-load-misses,0.00%,160005539,16.00,2202.55,of all iTLB cache hits
     8.002899022,13,,node-load-misses,0.00%,159998393,16.00,0.013,K/sec
     8.002899022,2194,,node-loads,0.00%,159997607,16.00,0.002,M/sec
     8.002899022,400,,node-store-misses,0.00%,80008505,8.00,0.400,K/sec
     8.002899022,0,,node-stores,0.00%,76045369,7.60,0.000,K/sec
     9.003147757,9800006759,,instructions,0.00%,115167374,11.51,3.40,insn per cycle
     9.003147757,1933940262,,branches,0.00%,155172573,15.51,1933.366,M/sec
     9.003147757,7495077,,branch-misses,0.00%,196016063,19.60,0.38,of all branches
     9.003147757,7452930,,branch-load-misses,0.00%,200012980,20.00,7.451,M/sec
     9.003147757,2461,,cache-misses,0.00%,199992754,19.99,0.028,of all cache refs
     9.003147757,8858335,,cache-references,0.00%,159999091,16.00,8.856,M/sec
     9.003147757,2811408384,,cycles,0.00%,159145831,15.91,2.811,GHz
     9.003147757,1,,context-switches,0.00%,1000227604,100.00,0.001,K/sec
     9.003147757,1000.230439,,cpu-clock,0.00%,1000228986,100.00,1.000,CPUs utilized
     9.003147757,0,,minor-faults,0.00%,1000230779,100.00,0.000,K/sec
     9.003147757,0,,page-faults,0.00%,1000230845,100.00,0.000,K/sec
     9.003147757,1000.231051,,task-clock,0.00%,1000231051,100.00,1.000,CPUs utilized
     9.003147757,99708825,,bus-cycles,0.00%,159990344,16.00,99.679,M/sec
     9.003147757,2592601988,,ref-cycles,0.00%,200004614,20.00,2591.833,M/sec
     9.003147757,9196179,,L1-dcache-load-misses,0.00%,200001172,20.00,0.30,of all L1-dcache hits
     9.003147757,2970446479,,L1-dcache-loads,0.00%,199997512,20.00,2969.565,M/sec
     9.003147757,176158202,,L1-dcache-stores,0.00%,79996167,8.00,176.106,M/sec
     9.003147757,33397,,L1-icache-load-misses,0.00%,79995665,8.00,,
     9.003147757,2063,,LLC-load-misses,0.00%,80015284,8.00,0.04,of all LL-cache hits
     9.003147757,167,,LLC-store-misses,0.00%,120005638,12.00,0.167,K/sec
     9.003147757,3300452,,LLC-stores,0.00%,76248116,7.62,3.299,M/sec
     9.003147757,5588197,,LLC-loads,0.00%,72258299,7.22,5.587,M/sec
     9.003147757,180390616,,dTLB-stores,0.00%,71996808,7.20,180.337,M/sec
     9.003147757,6194,,dTLB-load-misses,0.00%,72026770,7.20,,
     9.003147757,681,,dTLB-store-misses,0.00%,71978939,7.20,0.681,K/sec
     9.003147757,278,,iTLB-loads,0.00%,107988533,10.80,0.278,K/sec
     9.003147757,1709,,iTLB-load-misses,0.00%,143986516,14.40,2056.28,of all iTLB cache hits
     9.003147757,403,,node-load-misses,0.00%,143957056,14.39,0.403,K/sec
     9.003147757,1988,,node-loads,0.00%,144919309,14.49,0.002,M/sec
     9.003147757,14,,node-store-misses,0.00%,71997590,7.20,0.014,K/sec
     9.003147757,0,,node-stores,0.00%,75042133,7.50,0.000,K/sec
    10.003432606,10011783901,,instructions,0.00%,120008379,12.00,3.47,insn per cycle
    10.003432606,1980151031,,branches,0.00%,160003012,16.00,1979.567,M/sec
    10.003432606,7711543,,branch-misses,0.00%,199995198,19.99,0.39,of all branches
    10.003432606,7712767,,branch-load-misses,0.00%,199997686,19.99,7.710,M/sec
    10.003432606,2801,,cache-misses,0.00%,199995937,19.99,0.032,of all cache refs
    10.003432606,8914725,,cache-references,0.00%,156447789,15.64,8.912,M/sec
    10.003432606,2891770077,,cycles,0.00%,152463408,15.24,2.891,GHz
    10.003432606,0,,context-switches,0.00%,1000279550,100.00,0.000,K/sec
    10.003432606,1000.278718,,cpu-clock,0.00%,1000278718,100.00,1.000,CPUs utilized
    10.003432606,0,,minor-faults,0.00%,1000277671,100.00,0.000,K/sec
    10.003432606,0,,page-faults,0.00%,1000279524,100.00,0.000,K/sec
    10.003432606,1000.279760,,task-clock,0.00%,1000279759,100.00,1.000,CPUs utilized
    10.003432606,99716778,,bus-cycles,0.00%,148499617,14.85,99.687,M/sec
    10.003432606,2592931768,,ref-cycles,0.00%,184530837,18.45,2592.167,M/sec
    10.003432606,9135099,,L1-dcache-load-misses,0.00%,180522562,18.05,0.30,of all L1-dcache hits
    10.003432606,3081199249,,L1-dcache-loads,0.00%,180001106,17.99,3080.290,M/sec
    10.003432606,185710005,,L1-dcache-stores,0.00%,72009046,7.20,185.655,M/sec
    10.003432606,35603,,L1-icache-load-misses,0.00%,72008351,7.20,,
    10.003432606,2375,,LLC-load-misses,0.00%,72870767,7.28,0.04,of all LL-cache hits
    10.003432606,324,,LLC-store-misses,0.00%,107989314,10.80,0.324,K/sec
    10.003432606,3340011,,LLC-stores,0.00%,74861912,7.48,3.339,M/sec
    10.003432606,5573552,,LLC-loads,0.00%,79747039,7.97,5.572,M/sec
    10.003432606,185685093,,dTLB-stores,0.00%,79995648,8.00,185.630,M/sec
    10.003432606,1621,,dTLB-load-misses,0.00%,80825068,8.08,,
    10.003432606,550,,dTLB-store-misses,0.00%,80014548,8.00,0.550,K/sec
    10.003432606,100,,iTLB-loads,0.00%,120006168,12.00,0.100,K/sec
    10.003432606,1682,,iTLB-load-misses,0.00%,159997869,16.00,1983.49,of all iTLB cache hits
    10.003432606,25,,node-load-misses,0.00%,159167603,15.91,0.025,K/sec
    10.003432606,1894,,node-loads,0.00%,159990270,15.99,0.002,M/sec
    10.003432606,25,,node-store-misses,0.00%,80007946,8.00,0.025,K/sec
    10.003432606,113,,node-stores,0.00%,80002668,8.00,0.113,K/sec
    11.003724052,8918086104,,instructions,0.00%,94824761,10.46,3.12,insn per cycle
    11.003724052,1771611242,,branches,0.00%,126816191,14.00,1786.382,M/sec
    11.003724052,7108523,,branch-misses,0.00%,158821180,17.53,0.36,of all branches
    11.003724052,7040966,,branch-load-misses,0.00%,161859017,17.86,7.100,M/sec
    11.003724052,20263,,cache-misses,0.00%,163044573,17.99,0.231,of all cache refs
    11.003724052,8211447,,cache-references,0.00%,134589587,14.85,8.280,M/sec
    11.003724052,2619618763,,cycles,0.00%,138576443,15.29,2.641,GHz
    11.003724052,8,,context-switches,0.00%,906083316,100.00,0.008,K/sec
    11.003724052,906.085496,,cpu-clock,0.00%,906085646,100.00,0.906,CPUs utilized
    11.003724052,0,,minor-faults,0.00%,906089793,100.00,0.000,K/sec
    11.003724052,0,,page-faults,0.00%,906095913,100.00,0.000,K/sec
    11.003724052,906.103589,,task-clock,0.00%,906103601,100.00,0.906,CPUs utilized
    11.003724052,90334161,,bus-cycles,0.00%,139494099,15.39,91.087,M/sec
    11.003724052,2348970038,,ref-cycles,0.00%,176320027,19.46,2368.555,M/sec
    11.003724052,8385869,,L1-dcache-load-misses,0.00%,179468132,19.81,0.28,of all L1-dcache hits
    11.003724052,2696933648,,L1-dcache-loads,0.00%,180000189,19.86,2719.419,M/sec
    11.003724052,159984891,,L1-dcache-stores,0.00%,72010332,7.95,161.319,M/sec
    11.003724052,33927,,L1-icache-load-misses,0.00%,72005891,7.95,,
    11.003724052,39486,,LLC-load-misses,0.00%,71989593,7.94,0.72,of all LL-cache hits
    11.003724052,218,,LLC-store-misses,0.00%,108002820,11.92,0.220,K/sec
    11.003724052,2793551,,LLC-stores,0.00%,71993220,7.95,2.817,M/sec
    11.003724052,5275702,,LLC-loads,0.00%,71985989,7.94,5.320,M/sec
    11.003724052,161940688,,dTLB-stores,0.00%,72000351,7.95,163.291,M/sec
    11.003724052,466,,dTLB-load-misses,0.00%,72002345,7.95,,
    11.003724052,516,,dTLB-store-misses,0.00%,72025837,7.95,0.520,K/sec
    11.003724052,109,,iTLB-loads,0.00%,108005583,11.92,0.110,K/sec
    11.003724052,1353,,iTLB-load-misses,0.00%,144013662,15.89,1555.17,of all iTLB cache hits
