# started on Tue Aug 30 23:56:59 2022

     5.002286353,7834288,,branch-misses,0.00%,199999225,19.99,0.40,of all branches
     5.002286353,7836641,,branch-load-misses,0.00%,197018679,19.70,7.834,M/sec
     5.002286353,2819,,cache-misses,0.00%,193039156,19.30,0.033,of all cache refs
     5.002286353,8613489,,cache-references,0.00%,149127504,14.91,8.610,M/sec
     5.002286353,2891851021,,cycles,0.00%,145055933,14.50,2.891,GHz
     5.002286353,0,,context-switches,0.00%,1000270500,100.00,0.000,K/sec
     5.002286353,1000.269982,,cpu-clock,0.00%,1000269975,100.00,1.000,CPUs utilized
     5.002286353,0,,minor-faults,0.00%,1000269717,100.00,0.000,K/sec
     5.002286353,0,,page-faults,0.00%,1000269916,100.00,0.000,K/sec
     5.002286353,1000.269900,,task-clock,0.00%,1000269899,100.00,1.000,CPUs utilized
     5.002286353,99720752,,bus-cycles,0.00%,144005346,14.40,99.683,M/sec
     5.002286353,2593020243,,ref-cycles,0.00%,180003622,18.00,2592.029,M/sec
     5.002286353,9437633,,L1-dcache-load-misses,0.00%,180004797,18.00,0.31,of all L1-dcache hits
     5.002286353,3073804975,,L1-dcache-loads,0.00%,181262758,18.12,3072.630,M/sec
     5.002286353,178913041,,L1-dcache-stores,0.00%,71995818,7.20,178.845,M/sec
     5.002286353,37729,,L1-icache-load-misses,0.00%,70654160,7.06,,
     5.002286353,1996,,LLC-load-misses,0.00%,75163820,7.51,0.04,of all LL-cache hits
     5.002286353,43,,LLC-store-misses,0.00%,115157767,11.51,0.043,K/sec
     5.002286353,3081943,,LLC-stores,0.00%,81183010,8.12,3.081,M/sec
     5.002286353,5327192,,LLC-loads,0.00%,80012369,8.00,5.325,M/sec
     5.002286353,182776572,,dTLB-stores,0.00%,78813468,7.88,182.707,M/sec
     5.002286353,775,,dTLB-load-misses,0.00%,79986174,8.00,,
     5.002286353,0,,dTLB-store-misses,0.00%,80005559,8.00,0.000,K/sec
     5.002286353,0,,iTLB-loads,0.00%,120004187,12.00,0.000,K/sec
     5.002286353,1682,,iTLB-load-misses,0.00%,160016193,16.00,2890.03,of all iTLB cache hits
     5.002286353,138,,node-load-misses,0.00%,159999422,16.00,0.138,K/sec
     5.002286353,2019,,node-loads,0.00%,160000821,16.00,0.002,M/sec
     5.002286353,0,,node-store-misses,0.00%,80011705,8.00,0.000,K/sec
     5.002286353,0,,node-stores,0.00%,79995737,8.00,0.000,K/sec
     6.002555835,9896325107,,instructions,0.00%,109303995,10.93,3.42,insn per cycle
     6.002555835,1959676312,,branches,0.00%,144013799,14.40,1958.969,M/sec
     6.002555835,7989727,,branch-misses,0.00%,180008377,18.00,0.41,of all branches
     6.002555835,7987960,,branch-load-misses,0.00%,182975601,18.29,7.985,M/sec
     6.002555835,4916,,cache-misses,0.00%,186969910,18.69,0.058,of all cache refs
     6.002555835,8360909,,cache-references,0.00%,156126365,15.61,8.358,M/sec
     6.002555835,2891834359,,cycles,0.00%,158967801,15.89,2.891,GHz
     6.002555835,0,,context-switches,0.00%,1000252994,100.00,0.000,K/sec
     6.002555835,1000.253931,,cpu-clock,0.00%,1000253932,100.00,1.000,CPUs utilized
     6.002555835,0,,minor-faults,0.00%,1000254070,100.00,0.000,K/sec
     6.002555835,0,,page-faults,0.00%,1000255566,100.00,0.000,K/sec
     6.002555835,1000.258527,,task-clock,0.00%,1000258526,100.00,1.000,CPUs utilized
     6.002555835,99713675,,bus-cycles,0.00%,160011190,16.00,99.678,M/sec
     6.002555835,2592869286,,ref-cycles,0.00%,200014977,20.00,2591.933,M/sec
     6.002555835,9072505,,L1-dcache-load-misses,0.00%,199997267,19.99,0.29,of all L1-dcache hits
     6.002555835,3110539897,,L1-dcache-loads,0.00%,198816130,19.88,3109.417,M/sec
     6.002555835,179618099,,L1-dcache-stores,0.00%,80007099,8.00,179.553,M/sec
     6.002555835,43747,,L1-icache-load-misses,0.00%,80002735,8.00,,
     6.002555835,3101,,LLC-load-misses,0.00%,79991848,8.00,0.06,of all LL-cache hits
     6.002555835,8,,LLC-store-misses,0.00%,119995473,12.00,0.008,K/sec
     6.002555835,3084406,,LLC-stores,0.00%,79994249,8.00,3.083,M/sec
     6.002555835,5338370,,LLC-loads,0.00%,79999756,8.00,5.336,M/sec
     6.002555835,183056964,,dTLB-stores,0.00%,80009161,8.00,182.991,M/sec
     6.002555835,750,,dTLB-load-misses,0.00%,79993337,8.00,,
     6.002555835,0,,dTLB-store-misses,0.00%,77375858,7.74,0.000,K/sec
     6.002555835,0,,iTLB-loads,0.00%,113378098,11.33,0.000,K/sec
     6.002555835,1279,,iTLB-load-misses,0.00%,149409881,14.94,2637.11,of all iTLB cache hits
     6.002555835,729,,node-load-misses,0.00%,145400012,14.54,0.729,K/sec
     6.002555835,2070,,node-loads,0.00%,144005327,14.40,0.002,M/sec
     6.002555835,0,,node-store-misses,0.00%,71998734,7.20,0.000,K/sec
     6.002555835,14,,node-stores,0.00%,71998595,7.20,0.014,K/sec
     7.002829934,10201236217,,instructions,0.00%,119992850,12.00,3.53,insn per cycle
     7.002829934,1979469774,,branches,0.00%,160007272,16.00,1978.785,M/sec
     7.002829934,7702191,,branch-misses,0.00%,200009817,20.00,0.39,of all branches
     7.002829934,7702778,,branch-load-misses,0.00%,199994386,19.99,7.700,M/sec
     7.002829934,11241,,cache-misses,0.00%,200027947,20.00,0.133,of all cache refs
     7.002829934,7874396,,cache-references,0.00%,159977061,15.99,7.872,M/sec
     7.002829934,2891560294,,cycles,0.00%,159972892,15.99,2.891,GHz
     7.002829934,1,,context-switches,0.00%,1000257820,100.00,0.001,K/sec
     7.002829934,1000.258927,,cpu-clock,0.00%,1000257387,100.00,1.000,CPUs utilized
     7.002829934,0,,minor-faults,0.00%,1000257493,100.00,0.000,K/sec
     7.002829934,0,,page-faults,0.00%,1000256146,100.00,0.000,K/sec
     7.002829934,1000.253438,,task-clock,0.00%,1000253444,100.00,1.000,CPUs utilized
     7.002829934,99706326,,bus-cycles,0.00%,159978004,15.99,99.672,M/sec
     7.002829934,2592715039,,ref-cycles,0.00%,199963988,19.99,2591.818,M/sec
     7.002829934,8464926,,L1-dcache-load-misses,0.00%,197572881,19.75,0.27,of all L1-dcache hits
     7.002829934,3140269800,,L1-dcache-loads,0.00%,193614144,19.36,3139.183,M/sec
     7.002829934,183419544,,L1-dcache-stores,0.00%,72211452,7.22,183.356,M/sec
     7.002829934,42696,,L1-icache-load-misses,0.00%,72016389,7.20,,
     7.002829934,10991,,LLC-load-misses,0.00%,71807242,7.18,0.21,of all LL-cache hits
     7.002829934,37,,LLC-store-misses,0.00%,107784149,10.78,0.037,K/sec
     7.002829934,2744406,,LLC-stores,0.00%,71982339,7.20,2.743,M/sec
     7.002829934,4838618,,LLC-loads,0.00%,73502660,7.35,4.837,M/sec
     7.002829934,179293794,,dTLB-stores,0.00%,72007192,7.20,179.232,M/sec
     7.002829934,5263,,dTLB-load-misses,0.00%,70506674,7.05,,
     7.002829934,13,,dTLB-store-misses,0.00%,74602556,7.46,0.013,K/sec
     7.002829934,9,,iTLB-loads,0.00%,114606738,11.46,0.009,K/sec
     7.002829934,1227,,iTLB-load-misses,0.00%,155697391,15.57,2863.00,of all iTLB cache hits
     7.002829934,208,,node-load-misses,0.00%,158604875,15.86,0.208,K/sec
     7.002829934,10021,,node-loads,0.00%,160010275,16.00,0.010,M/sec
     7.002829934,0,,node-store-misses,0.00%,79994318,8.00,0.000,K/sec
     7.002829934,13,,node-stores,0.00%,79997489,8.00,0.013,K/sec
     8.003102195,10101913194,,instructions,0.00%,113822771,11.38,3.49,insn per cycle
     8.003102195,1976645419,,branches,0.00%,150009705,15.00,1975.978,M/sec
     8.003102195,7705127,,branch-misses,0.00%,185843902,18.58,0.39,of all branches
     8.003102195,8200398,,branch-load-misses,0.00%,181848677,18.18,8.198,M/sec
     8.003102195,2751,,cache-misses,0.00%,180001192,18.00,0.033,of all cache refs
     8.003102195,8621370,,cache-references,0.00%,143819596,14.38,8.618,M/sec
     8.003102195,2892008247,,cycles,0.00%,145349520,14.53,2.891,GHz
     8.003102195,0,,context-switches,0.00%,1000279482,100.00,0.000,K/sec
     8.003102195,1000.278907,,cpu-clock,0.00%,1000278921,100.00,1.000,CPUs utilized
     8.003102195,0,,minor-faults,0.00%,1000278598,100.00,0.000,K/sec
     8.003102195,0,,page-faults,0.00%,1000278295,100.00,0.000,K/sec
     8.003102195,1000.278572,,task-clock,0.00%,1000278567,100.00,1.000,CPUs utilized
     8.003102195,99717875,,bus-cycles,0.00%,144011900,14.40,99.684,M/sec
     8.003102195,2592967275,,ref-cycles,0.00%,180000610,18.00,2592.092,M/sec
     8.003102195,9372297,,L1-dcache-load-misses,0.00%,182375086,18.23,0.30,of all L1-dcache hits
     8.003102195,3077125266,,L1-dcache-loads,0.00%,186365794,18.63,3076.086,M/sec
     8.003102195,182972034,,L1-dcache-stores,0.00%,81066937,8.10,182.910,M/sec
     8.003102195,45621,,L1-icache-load-misses,0.00%,80006615,8.00,,
     8.003102195,2243,,LLC-load-misses,0.00%,78934076,7.89,0.04,of all LL-cache hits
     8.003102195,50,,LLC-store-misses,0.00%,118933664,11.89,0.050,K/sec
     8.003102195,3135802,,LLC-stores,0.00%,79996500,8.00,3.135,M/sec
     8.003102195,5454090,,LLC-loads,0.00%,80006678,8.00,5.452,M/sec
     8.003102195,180242698,,dTLB-stores,0.00%,80013497,8.00,180.182,M/sec
     8.003102195,5364,,dTLB-load-misses,0.00%,79995025,8.00,,
     8.003102195,0,,dTLB-store-misses,0.00%,79990180,8.00,0.000,K/sec
     8.003102195,8,,iTLB-loads,0.00%,119991863,12.00,0.008,K/sec
     8.003102195,988,,iTLB-load-misses,0.00%,159992777,15.99,2566.23,of all iTLB cache hits
     8.003102195,50,,node-load-misses,0.00%,160000898,16.00,0.050,K/sec
     8.003102195,2100,,node-loads,0.00%,160007701,16.00,0.002,M/sec
     8.003102195,38,,node-store-misses,0.00%,79996065,8.00,0.038,K/sec
     8.003102195,0,,node-stores,0.00%,77948856,7.79,0.000,K/sec
     9.003356602,10094382892,,instructions,0.00%,114176567,11.41,3.49,insn per cycle
     9.003356602,1976038551,,branches,0.00%,155322888,15.53,1975.390,M/sec
     9.003356602,7805610,,branch-misses,0.00%,194164178,19.41,0.40,of all branches
     9.003356602,7806490,,branch-load-misses,0.00%,198153095,19.81,7.804,M/sec
     9.003356602,2746,,cache-misses,0.00%,199996697,19.99,0.032,of all cache refs
     9.003356602,8655590,,cache-references,0.00%,158837152,15.88,8.653,M/sec
     9.003356602,2891869153,,cycles,0.00%,159995684,16.00,2.891,GHz
     9.003356602,0,,context-switches,0.00%,1000252358,100.00,0.000,K/sec
     9.003356602,1000.252317,,cpu-clock,0.00%,1000252310,100.00,1.000,CPUs utilized
     9.003356602,0,,minor-faults,0.00%,1000252500,100.00,0.000,K/sec
     9.003356602,0,,page-faults,0.00%,1000252318,100.00,0.000,K/sec
     9.003356602,1000.251813,,task-clock,0.00%,1000251819,100.00,1.000,CPUs utilized
     9.003356602,99719791,,bus-cycles,0.00%,160008153,16.00,99.687,M/sec
     9.003356602,2592945764,,ref-cycles,0.00%,199997012,19.99,2592.095,M/sec
     9.003356602,9413941,,L1-dcache-load-misses,0.00%,200010198,20.00,0.30,of all L1-dcache hits
     9.003356602,3080082447,,L1-dcache-loads,0.00%,200014066,20.00,3079.072,M/sec
     9.003356602,185521050,,L1-dcache-stores,0.00%,79989903,8.00,185.460,M/sec
     9.003356602,36699,,L1-icache-load-misses,0.00%,79995617,8.00,,
     9.003356602,2013,,LLC-load-misses,0.00%,80011767,8.00,0.04,of all LL-cache hits
     9.003356602,167,,LLC-store-misses,0.00%,120003398,12.00,0.167,K/sec
     9.003356602,3150469,,LLC-stores,0.00%,78168820,7.81,3.149,M/sec
     9.003356602,5482176,,LLC-loads,0.00%,74186773,7.42,5.480,M/sec
     9.003356602,182433060,,dTLB-stores,0.00%,72150495,7.21,182.373,M/sec
     9.003356602,3195,,dTLB-load-misses,0.00%,71998045,7.20,,
     9.003356602,181,,dTLB-store-misses,0.00%,71844239,7.18,0.181,K/sec
     9.003356602,19,,iTLB-loads,0.00%,107847796,10.78,0.019,K/sec
     9.003356602,1280,,iTLB-load-misses,0.00%,143842038,14.38,3522.94,of all iTLB cache hits
     9.003356602,186,,node-load-misses,0.00%,145408401,14.54,0.186,K/sec
     9.003356602,2202,,node-loads,0.00%,144000576,14.40,0.002,M/sec
     9.003356602,0,,node-store-misses,0.00%,70585728,7.06,0.000,K/sec
     9.003356602,0,,node-stores,0.00%,74044411,7.40,0.000,K/sec
    10.003623511,10093738978,,instructions,0.00%,119998218,12.00,3.49,insn per cycle
    10.003623511,1990490237,,branches,0.00%,159989379,15.99,1989.850,M/sec
    10.003623511,7710838,,branch-misses,0.00%,199991166,19.99,0.39,of all branches
    10.003623511,7709185,,branch-load-misses,0.00%,200002006,20.00,7.707,M/sec
    10.003623511,2216,,cache-misses,0.00%,199993443,19.99,0.026,of all cache refs
    10.003623511,8636753,,cache-references,0.00%,158378965,15.83,8.634,M/sec
    10.003623511,2891828210,,cycles,0.00%,154385900,15.43,2.891,GHz
    10.003623511,0,,context-switches,0.00%,1000263974,100.00,0.000,K/sec
    10.003623511,1000.264060,,cpu-clock,0.00%,1000264070,100.00,1.000,CPUs utilized
    10.003623511,0,,minor-faults,0.00%,1000264085,100.00,0.000,K/sec
    10.003623511,0,,page-faults,0.00%,1000264065,100.00,0.000,K/sec
    10.003623511,1000.264058,,task-clock,0.00%,1000264058,100.00,1.000,CPUs utilized
    10.003623511,99718931,,bus-cycles,0.00%,150680125,15.06,99.687,M/sec
    10.003623511,2592942105,,ref-cycles,0.00%,186417095,18.64,2592.108,M/sec
    10.003623511,9463978,,L1-dcache-load-misses,0.00%,182419707,18.24,0.31,of all L1-dcache hits
    10.003623511,3093869833,,L1-dcache-loads,0.00%,179989556,17.99,3092.874,M/sec
    10.003623511,185519141,,L1-dcache-stores,0.00%,72002184,7.20,185.459,M/sec
    10.003623511,42381,,L1-icache-load-misses,0.00%,73402274,7.34,,
    10.003623511,2598,,LLC-load-misses,0.00%,72001230,7.20,0.05,of all LL-cache hits
    10.003623511,306,,LLC-store-misses,0.00%,107998978,10.80,0.306,K/sec
    10.003623511,3170731,,LLC-stores,0.00%,73824019,7.38,3.170,M/sec
    10.003623511,5491326,,LLC-loads,0.00%,77822791,7.78,5.490,M/sec
    10.003623511,182713175,,dTLB-stores,0.00%,81192702,8.12,182.654,M/sec
    10.003623511,5401,,dTLB-load-misses,0.00%,80002850,8.00,,
    10.003623511,546,,dTLB-store-misses,0.00%,78803613,7.88,0.546,K/sec
    10.003623511,76,,iTLB-loads,0.00%,118804263,11.88,0.076,K/sec
    10.003623511,1361,,iTLB-load-misses,0.00%,158806454,15.88,3377.17,of all iTLB cache hits
    10.003623511,25,,node-load-misses,0.00%,159997152,16.00,0.025,K/sec
    10.003623511,2507,,node-loads,0.00%,160010414,16.00,0.003,M/sec
    10.003623511,25,,node-store-misses,0.00%,80002825,8.00,0.025,K/sec
    10.003623511,0,,node-stores,0.00%,80000043,8.00,0.000,K/sec
    11.003895724,10085152966,,instructions,0.00%,107725589,10.77,3.49,insn per cycle
    11.003895724,1989279097,,branches,0.00%,143724689,14.37,1988.652,M/sec
    11.003895724,7833949,,branch-misses,0.00%,181116728,18.11,0.40,of all branches
    11.003895724,7831917,,branch-load-misses,0.00%,179996560,18.00,7.829,M/sec
    11.003895724,2823,,cache-misses,0.00%,179978557,17.99,0.033,of all cache refs
    11.003895724,8600364,,cache-references,0.00%,145641455,14.56,8.598,M/sec
    11.003895724,2891796832,,cycles,0.00%,148233461,14.82,2.891,GHz
    11.003895724,1,,context-switches,0.00%,1000246279,100.00,0.001,K/sec
    11.003895724,1000.247560,,cpu-clock,0.00%,1000246552,100.00,1.000,CPUs utilized
    11.003895724,0,,minor-faults,0.00%,1000246923,100.00,0.000,K/sec
    11.003895724,0,,page-faults,0.00%,1000247562,100.00,0.000,K/sec
    11.003895724,1000.248109,,task-clock,0.00%,1000248103,100.00,1.000,CPUs utilized
    11.003895724,99723454,,bus-cycles,0.00%,154823759,15.48,99.692,M/sec
    11.003895724,2593013269,,ref-cycles,0.00%,193590842,19.35,2592.196,M/sec
    11.003895724,9411139,,L1-dcache-load-misses,0.00%,197603185,19.76,0.30,of all L1-dcache hits
    11.003895724,3079556679,,L1-dcache-loads,0.00%,199985189,19.99,3078.587,M/sec
    11.003895724,185473765,,L1-dcache-stores,0.00%,79984774,8.00,185.415,M/sec
    11.003895724,34080,,L1-icache-load-misses,0.00%,80008595,8.00,,
    11.003895724,2738,,LLC-load-misses,0.00%,80010744,8.00,0.05,of all LL-cache hits
    11.003895724,292,,LLC-store-misses,0.00%,119998086,12.00,0.292,K/sec
    11.003895724,3143729,,LLC-stores,0.00%,79985075,8.00,3.143,M/sec
    11.003895724,5493886,,LLC-loads,0.00%,79998457,8.00,5.492,M/sec
    11.003895724,185428419,,dTLB-stores,0.00%,79983072,8.00,185.370,M/sec
    11.003895724,3502,,dTLB-load-misses,0.00%,79980377,8.00,,
    11.003895724,288,,dTLB-store-misses,0.00%,80005598,8.00,0.288,K/sec
    11.003895724,208,,iTLB-loads,0.00%,119991469,12.00,0.208,K/sec
    11.003895724,1355,,iTLB-load-misses,0.00%,158728420,15.87,2439.44,of all iTLB cache hits
