# started on Wed Aug 31 10:52:48 2022

     2.001360321,99719114,,bus-cycles,0.00%,155825688,15.58,99.670,M/sec
     2.001360321,2592983550,,ref-cycles,0.00%,191832500,19.18,2591.708,M/sec
     2.001360321,7226317,,L1-dcache-load-misses,0.00%,187834954,18.78,0.23,of all L1-dcache hits
     2.001360321,3093390644,,L1-dcache-loads,0.00%,183838238,18.38,3091.868,M/sec
     2.001360321,176625576,,L1-dcache-stores,0.00%,72013284,7.20,176.539,M/sec
     2.001360321,31773,,L1-icache-load-misses,0.00%,72001327,7.20,,
     2.001360321,514,,LLC-load-misses,0.00%,71980283,7.20,0.01,of all LL-cache hits
     2.001360321,0,,LLC-store-misses,0.00%,107988947,10.80,0.000,K/sec
     2.001360321,3113408,,LLC-stores,0.00%,72006754,7.20,3.112,M/sec
     2.001360321,3899525,,LLC-loads,0.00%,72438838,7.24,3.898,M/sec
     2.001360321,180269122,,dTLB-stores,0.00%,76425533,7.64,180.180,M/sec
     2.001360321,613,,dTLB-load-misses,0.00%,79991672,8.00,,
     2.001360321,0,,dTLB-store-misses,0.00%,79992516,8.00,0.000,K/sec
     2.001360321,0,,iTLB-loads,0.00%,119996705,12.00,0.000,K/sec
     2.001360321,648,,iTLB-load-misses,0.00%,160581557,16.05,0.00,of all iTLB cache hits
     2.001360321,288,,node-load-misses,0.00%,160002198,16.00,0.288,K/sec
     2.001360321,650,,node-loads,0.00%,160008367,16.00,0.650,K/sec
     2.001360321,0,,node-store-misses,0.00%,79996229,8.00,0.000,K/sec
     2.001360321,0,,node-stores,0.00%,79999267,8.00,0.000,K/sec
     3.001587918,10156421729,,instructions,0.00%,108007037,10.80,3.51,insn per cycle
     3.001587918,1966140937,,branches,0.00%,144019641,14.40,1965.349,M/sec
     3.001587918,8020516,,branch-misses,0.00%,180005855,18.00,0.41,of all branches
     3.001587918,8021964,,branch-load-misses,0.00%,179999522,18.00,8.019,M/sec
     3.001587918,1334,,cache-misses,0.00%,180000035,18.00,0.019,of all cache refs
     3.001587918,7102023,,cache-references,0.00%,143979863,14.39,7.099,M/sec
     3.001587918,2891799311,,cycles,0.00%,144223580,14.42,2.891,GHz
     3.001587918,1,,context-switches,0.00%,1000224565,100.00,0.001,K/sec
     3.001587918,1000.225514,,cpu-clock,0.00%,1000224662,100.00,1.000,CPUs utilized
     3.001587918,0,,minor-faults,0.00%,1000224404,100.00,0.000,K/sec
     3.001587918,0,,page-faults,0.00%,1000224270,100.00,0.000,K/sec
     3.001587918,1000.223512,,task-clock,0.00%,1000223520,100.00,1.000,CPUs utilized
     3.001587918,99713632,,bus-cycles,0.00%,148180656,14.81,99.673,M/sec
     3.001587918,2592861506,,ref-cycles,0.00%,188177308,18.81,2591.817,M/sec
     3.001587918,7311523,,L1-dcache-load-misses,0.00%,192166248,19.21,0.24,of all L1-dcache hits
     3.001587918,3113835061,,L1-dcache-loads,0.00%,196169986,19.61,3112.581,M/sec
     3.001587918,180416853,,L1-dcache-stores,0.00%,80651516,8.06,180.344,M/sec
     3.001587918,30521,,L1-icache-load-misses,0.00%,79994472,8.00,,
     3.001587918,1185,,LLC-load-misses,0.00%,79353997,7.93,0.03,of all LL-cache hits
     3.001587918,117,,LLC-store-misses,0.00%,119359089,11.93,0.117,K/sec
     3.001587918,3116819,,LLC-stores,0.00%,80004187,8.00,3.116,M/sec
     3.001587918,3903840,,LLC-loads,0.00%,80718086,8.07,3.902,M/sec
     3.001587918,177622418,,dTLB-stores,0.00%,80005295,8.00,177.551,M/sec
     3.001587918,5210,,dTLB-load-misses,0.00%,79282748,7.93,,
     3.001587918,0,,dTLB-store-misses,0.00%,79994104,8.00,0.000,K/sec
     3.001587918,0,,iTLB-loads,0.00%,119990311,12.00,0.000,K/sec
     3.001587918,588,,iTLB-load-misses,0.00%,159997923,16.00,0.00,of all iTLB cache hits
     3.001587918,194,,node-load-misses,0.00%,160008716,16.00,0.194,K/sec
     3.001587918,1109,,node-loads,0.00%,156092127,15.61,0.001,M/sec
     3.001587918,361,,node-store-misses,0.00%,72090526,7.21,0.361,K/sec
     3.001587918,0,,node-stores,0.00%,72002087,7.20,0.000,K/sec
     4.001833704,10145881881,,instructions,0.00%,120010723,12.00,3.51,insn per cycle
     4.001833704,1984409153,,branches,0.00%,160673265,16.06,1983.704,M/sec
     4.001833704,7733672,,branch-misses,0.00%,200000907,20.00,0.39,of all branches
     4.001833704,7728609,,branch-load-misses,0.00%,200002390,20.00,7.726,M/sec
     4.001833704,9137,,cache-misses,0.00%,200008882,20.00,0.130,of all cache refs
     4.001833704,7097624,,cache-references,0.00%,159328504,15.93,7.095,M/sec
     4.001833704,2891664748,,cycles,0.00%,160666089,16.06,2.891,GHz
     4.001833704,1,,context-switches,0.00%,1000213751,100.00,0.001,K/sec
     4.001833704,1000.211041,,cpu-clock,0.00%,1000213817,100.00,1.000,CPUs utilized
     4.001833704,0,,minor-faults,0.00%,1000213895,100.00,0.000,K/sec
     4.001833704,0,,page-faults,0.00%,1000213584,100.00,0.000,K/sec
     4.001833704,1000.213873,,task-clock,0.00%,1000213866,100.00,1.000,CPUs utilized
     4.001833704,99710708,,bus-cycles,0.00%,160013423,16.00,99.675,M/sec
     4.001833704,2592761022,,ref-cycles,0.00%,200001074,20.00,2591.840,M/sec
     4.001833704,7270006,,L1-dcache-load-misses,0.00%,199989710,19.99,0.23,of all L1-dcache hits
     4.001833704,3094506044,,L1-dcache-loads,0.00%,200001555,20.00,3093.407,M/sec
     4.001833704,183177791,,L1-dcache-stores,0.00%,80011109,8.00,183.113,M/sec
     4.001833704,34163,,L1-icache-load-misses,0.00%,80016618,8.00,,
     4.001833704,2398,,LLC-load-misses,0.00%,76328400,7.63,0.06,of all LL-cache hits
     4.001833704,525,,LLC-store-misses,0.00%,112326967,11.23,0.525,K/sec
     4.001833704,3140048,,LLC-stores,0.00%,71998553,7.20,3.139,M/sec
     4.001833704,3951702,,LLC-loads,0.00%,71975277,7.20,3.950,M/sec
     4.001833704,177089788,,dTLB-stores,0.00%,71968393,7.20,177.027,M/sec
     4.001833704,6502,,dTLB-load-misses,0.00%,71993187,7.20,,
     4.001833704,0,,dTLB-store-misses,0.00%,71996983,7.20,0.000,K/sec
     4.001833704,0,,iTLB-loads,0.00%,107992596,10.80,0.000,K/sec
     4.001833704,639,,iTLB-load-misses,0.00%,143995083,14.40,0.00,of all iTLB cache hits
     4.001833704,125,,node-load-misses,0.00%,144008768,14.40,0.125,K/sec
     4.001833704,656,,node-loads,0.00%,147877830,14.78,0.656,K/sec
     4.001833704,38,,node-store-misses,0.00%,79864478,7.98,0.038,K/sec
     4.001833704,0,,node-stores,0.00%,80001836,8.00,0.000,K/sec
     5.002102025,10151579422,,instructions,0.00%,119991537,12.00,3.51,insn per cycle
     5.002102025,2000123241,,branches,0.00%,159989049,16.00,1999.463,M/sec
     5.002102025,7964193,,branch-misses,0.00%,200021295,20.00,0.40,of all branches
     5.002102025,7966572,,branch-load-misses,0.00%,196522712,19.65,7.964,M/sec
     5.002102025,1694,,cache-misses,0.00%,192521242,19.25,0.024,of all cache refs
     5.002102025,7032863,,cache-references,0.00%,148528916,14.85,7.031,M/sec
     5.002102025,2891662492,,cycles,0.00%,144506570,14.45,2.891,GHz
     5.002102025,1,,context-switches,0.00%,1000229390,100.00,0.001,K/sec
     5.002102025,1000.230443,,cpu-clock,0.00%,1000229428,100.00,1.000,CPUs utilized
     5.002102025,0,,minor-faults,0.00%,1000229681,100.00,0.000,K/sec
     5.002102025,0,,page-faults,0.00%,1000230208,100.00,0.000,K/sec
     5.002102025,1000.230195,,task-clock,0.00%,1000230197,100.00,1.000,CPUs utilized
     5.002102025,99718195,,bus-cycles,0.00%,144016716,14.40,99.685,M/sec
     5.002102025,2592909762,,ref-cycles,0.00%,179994325,18.00,2592.053,M/sec
     5.002102025,7269059,,L1-dcache-load-misses,0.00%,180001018,18.00,0.23,of all L1-dcache hits
     5.002102025,3094763795,,L1-dcache-loads,0.00%,180008362,18.00,3093.742,M/sec
     5.002102025,183096087,,L1-dcache-stores,0.00%,71997913,7.20,183.036,M/sec
     5.002102025,26949,,L1-icache-load-misses,0.00%,72003761,7.20,,
     5.002102025,1150,,LLC-load-misses,0.00%,75673294,7.57,0.03,of all LL-cache hits
     5.002102025,173,,LLC-store-misses,0.00%,115664656,11.56,0.173,K/sec
     5.002102025,3126242,,LLC-stores,0.00%,79968273,7.99,3.125,M/sec
     5.002102025,3965308,,LLC-loads,0.00%,79978794,8.00,3.964,M/sec
     5.002102025,180504269,,dTLB-stores,0.00%,80631682,8.06,180.445,M/sec
     5.002102025,2950,,dTLB-load-misses,0.00%,80012546,8.00,,
     5.002102025,63,,dTLB-store-misses,0.00%,79369699,7.94,0.063,K/sec
     5.002102025,17,,iTLB-loads,0.00%,119369667,11.93,0.017,K/sec
     5.002102025,778,,iTLB-load-misses,0.00%,159369131,15.93,22882.35,of all iTLB cache hits
     5.002102025,100,,node-load-misses,0.00%,160663160,16.06,0.100,K/sec
     5.002102025,781,,node-loads,0.00%,160010418,16.00,0.781,K/sec
     5.002102025,0,,node-store-misses,0.00%,79319347,7.93,0.000,K/sec
     5.002102025,0,,node-stores,0.00%,79990410,8.00,0.000,K/sec
     6.002363109,10147510280,,instructions,0.00%,107989557,10.80,3.51,insn per cycle
     6.002363109,1998727234,,branches,0.00%,143984572,14.39,1998.091,M/sec
     6.002363109,7735384,,branch-misses,0.00%,179995572,17.99,0.39,of all branches
     6.002363109,7738388,,branch-load-misses,0.00%,183486376,18.34,7.736,M/sec
     6.002363109,24009,,cache-misses,0.00%,187475895,18.74,0.342,of all cache refs
     6.002363109,6964567,,cache-references,0.00%,155466111,15.54,6.962,M/sec
     6.002363109,2891920512,,cycles,0.00%,159453739,15.94,2.891,GHz
     6.002363109,0,,context-switches,0.00%,1000257710,100.00,0.000,K/sec
     6.002363109,1000.257509,,cpu-clock,0.00%,1000257501,100.00,1.000,CPUs utilized
     6.002363109,8,,minor-faults,0.00%,1000257878,100.00,0.008,K/sec
     6.002363109,8,,page-faults,0.00%,1000257712,100.00,0.008,K/sec
     6.002363109,1000.258186,,task-clock,0.00%,1000258190,100.00,1.000,CPUs utilized
     6.002363109,99719214,,bus-cycles,0.00%,160666706,16.06,99.687,M/sec
     6.002363109,2592909899,,ref-cycles,0.00%,199999241,19.99,2592.085,M/sec
     6.002363109,7241018,,L1-dcache-load-misses,0.00%,199996330,19.99,0.23,of all L1-dcache hits
     6.002363109,3118568684,,L1-dcache-loads,0.00%,200006403,20.00,3117.576,M/sec
     6.002363109,183007618,,L1-dcache-stores,0.00%,79997580,8.00,182.949,M/sec
     6.002363109,30749,,L1-icache-load-misses,0.00%,80770730,8.07,,
     6.002363109,1688,,LLC-load-misses,0.00%,80018257,8.00,0.04,of all LL-cache hits
     6.002363109,375,,LLC-store-misses,0.00%,120011758,12.00,0.375,K/sec
     6.002363109,3127769,,LLC-stores,0.00%,79981967,8.00,3.127,M/sec
     6.002363109,3966248,,LLC-loads,0.00%,79994409,8.00,3.965,M/sec
     6.002363109,183127324,,dTLB-stores,0.00%,80009203,8.00,183.069,M/sec
     6.002363109,6051,,dTLB-load-misses,0.00%,80011745,8.00,,
     6.002363109,520,,dTLB-store-misses,0.00%,76873463,7.69,0.520,K/sec
     6.002363109,97,,iTLB-loads,0.00%,112876376,11.28,0.097,K/sec
     6.002363109,1149,,iTLB-load-misses,0.00%,148880406,14.88,6047.37,of all iTLB cache hits
     6.002363109,773,,node-load-misses,0.00%,144886741,14.48,0.773,K/sec
     6.002363109,931,,node-loads,0.00%,144009090,14.40,0.931,K/sec
     6.002363109,14,,node-store-misses,0.00%,71991598,7.20,0.014,K/sec
     6.002363109,0,,node-stores,0.00%,71989452,7.20,0.000,K/sec
     7.002634516,10060170453,,instructions,0.00%,119510806,11.95,3.48,insn per cycle
     7.002634516,1985248006,,branches,0.00%,159343249,15.93,1984.636,M/sec
     7.002634516,8073222,,branch-misses,0.00%,200041168,20.00,0.41,of all branches
     7.002634516,8025961,,branch-load-misses,0.00%,200002507,20.00,8.023,M/sec
     7.002634516,1730,,cache-misses,0.00%,200006201,20.00,0.025,of all cache refs
     7.002634516,7057725,,cache-references,0.00%,160009898,16.00,7.056,M/sec
     7.002634516,2891741158,,cycles,0.00%,159307830,15.93,2.891,GHz
     7.002634516,1,,context-switches,0.00%,1000247669,100.00,0.001,K/sec
     7.002634516,1000.248473,,cpu-clock,0.00%,1000247973,100.00,1.000,CPUs utilized
     7.002634516,5,,minor-faults,0.00%,1000247467,100.00,0.005,K/sec
     7.002634516,5,,page-faults,0.00%,1000247839,100.00,0.005,K/sec
     7.002634516,1000.247401,,task-clock,0.00%,1000247402,100.00,1.000,CPUs utilized
     7.002634516,99718361,,bus-cycles,0.00%,159991874,16.00,99.688,M/sec
     7.002634516,2592966445,,ref-cycles,0.00%,200008108,20.00,2592.167,M/sec
     7.002634516,7304902,,L1-dcache-load-misses,0.00%,197089607,19.70,0.24,of all L1-dcache hits
     7.002634516,3092421797,,L1-dcache-loads,0.00%,193085822,19.30,3091.469,M/sec
     7.002634516,183099138,,L1-dcache-stores,0.00%,71994302,7.20,183.043,M/sec
     7.002634516,28523,,L1-icache-load-misses,0.00%,71996542,7.20,,
     7.002634516,1125,,LLC-load-misses,0.00%,72010509,7.20,0.03,of all LL-cache hits
     7.002634516,370,,LLC-store-misses,0.00%,108016978,10.80,0.370,K/sec
     7.002634516,3113345,,LLC-stores,0.00%,71987960,7.20,3.112,M/sec
     7.002634516,3982646,,LLC-loads,0.00%,71990034,7.20,3.981,M/sec
     7.002634516,182808733,,dTLB-stores,0.00%,72009971,7.20,182.752,M/sec
     7.002634516,3445,,dTLB-load-misses,0.00%,72003469,7.20,,
     7.002634516,253,,dTLB-store-misses,0.00%,75116658,7.51,0.253,K/sec
     7.002634516,35,,iTLB-loads,0.00%,115107737,11.51,0.035,K/sec
     7.002634516,845,,iTLB-load-misses,0.00%,155107883,15.51,3969.80,of all iTLB cache hits
     7.002634516,327,,node-load-misses,0.00%,159092634,15.91,0.327,K/sec
     7.002634516,616,,node-loads,0.00%,160657880,16.06,0.616,K/sec
     7.002634516,0,,node-store-misses,0.00%,80008140,8.00,0.000,K/sec
     7.002634516,13,,node-stores,0.00%,79340574,7.93,0.013,K/sec
     8.002892571,9873139730,,instructions,0.00%,113315641,11.33,3.41,insn per cycle
     8.002892571,1955646567,,branches,0.00%,149319980,14.93,1955.053,M/sec
     8.002892571,7626957,,branch-misses,0.00%,185320382,18.53,0.38,of all branches
     8.002892571,7621481,,branch-load-misses,0.00%,181330832,18.13,7.619,M/sec
     8.002892571,1534,,cache-misses,0.00%,180006640,18.00,0.022,of all cache refs
     8.002892571,7011877,,cache-references,0.00%,144000424,14.40,7.010,M/sec
     8.002892571,2891871056,,cycles,0.00%,144003431,14.40,2.891,GHz
     8.002892571,0,,context-switches,0.00%,1000271528,100.00,0.000,K/sec
     8.002892571,1000.272495,,cpu-clock,0.00%,1000272496,100.00,1.000,CPUs utilized
     8.002892571,0,,minor-faults,0.00%,1000272300,100.00,0.000,K/sec
     8.002892571,0,,page-faults,0.00%,1000271743,100.00,0.000,K/sec
     8.002892571,1000.271415,,task-clock,0.00%,1000271415,100.00,1.000,CPUs utilized
     8.002892571,99718499,,bus-cycles,0.00%,143985096,14.39,99.688,M/sec
     8.002892571,2592976097,,ref-cycles,0.00%,180004546,18.00,2592.189,M/sec
     8.002892571,7298245,,L1-dcache-load-misses,0.00%,182896410,18.28,0.24,of all L1-dcache hits
     8.002892571,3100842847,,L1-dcache-loads,0.00%,186890580,18.68,3099.901,M/sec
     8.002892571,182485677,,L1-dcache-stores,0.00%,79991314,8.00,182.430,M/sec
     8.002892571,24796,,L1-icache-load-misses,0.00%,79994073,8.00,,
     8.002892571,918,,LLC-load-misses,0.00%,80611396,8.06,0.02,of all LL-cache hits
     8.002892571,158,,LLC-store-misses,0.00%,120007240,12.00,0.158,K/sec
     8.002892571,3133772,,LLC-stores,0.00%,79390129,7.94,3.133,M/sec
     8.002892571,3949716,,LLC-loads,0.00%,79997837,8.00,3.949,M/sec
     8.002892571,182415298,,dTLB-stores,0.00%,79996147,8.00,182.360,M/sec
     8.002892571,1364,,dTLB-load-misses,0.00%,80678673,8.07,,
     8.002892571,475,,dTLB-store-misses,0.00%,80013259,8.00,0.475,K/sec
     8.002892571,75,,iTLB-loads,0.00%,120005263,12.00,0.075,K/sec
     8.002892571,1050,,iTLB-load-misses,0.00%,160005771,16.00,3750.00,of all iTLB cache hits
     8.002892571,220,,node-load-misses,0.00%,159325818,15.93,0.220,K/sec
     8.002892571,606,,node-loads,0.00%,159984936,15.99,0.606,K/sec
     8.002892571,0,,node-store-misses,0.00%,80001769,8.00,0.000,K/sec
     8.002892571,439,,node-stores,0.00%,77436331,7.74,0.439,K/sec
     9.003136082,10044144662,,instructions,0.00%,114691979,11.47,3.47,insn per cycle
     9.003136082,1985420967,,branches,0.00%,154682852,15.46,1984.832,M/sec
     9.003136082,7743376,,branch-misses,0.00%,194676515,19.46,0.39,of all branches
     9.003136082,7751453,,branch-load-misses,0.00%,199342298,19.93,7.749,M/sec
     9.003136082,1035,,cache-misses,0.00%,200011053,20.00,0.015,of all cache refs
     9.003136082,7036196,,cache-references,0.00%,159996140,16.00,7.034,M/sec
     9.003136082,2891731325,,cycles,0.00%,159999942,16.00,2.891,GHz
     9.003136082,0,,context-switches,0.00%,1000244382,100.00,0.000,K/sec
     9.003136082,1000.242959,,cpu-clock,0.00%,1000242965,100.00,1.000,CPUs utilized
     9.003136082,0,,minor-faults,0.00%,1000242755,100.00,0.000,K/sec
     9.003136082,0,,page-faults,0.00%,1000242395,100.00,0.000,K/sec
     9.003136082,1000.242291,,task-clock,0.00%,1000242286,100.00,1.000,CPUs utilized
     9.003136082,99713379,,bus-cycles,0.00%,159318904,15.93,99.684,M/sec
     9.003136082,2592866930,,ref-cycles,0.00%,199963788,19.99,2592.097,M/sec
     9.003136082,7294661,,L1-dcache-load-misses,0.00%,200004774,20.00,0.24,of all L1-dcache hits
     9.003136082,3096600823,,L1-dcache-loads,0.00%,200011892,20.00,3095.682,M/sec
     9.003136082,182810071,,L1-dcache-stores,0.00%,79987223,8.00,182.756,M/sec
     9.003136082,25133,,L1-icache-load-misses,0.00%,79992310,8.00,,
     9.003136082,613,,LLC-load-misses,0.00%,80003631,8.00,0.02,of all LL-cache hits
     9.003136082,417,,LLC-store-misses,0.00%,120018421,12.00,0.417,K/sec
     9.003136082,3053571,,LLC-stores,0.00%,77635525,7.76,3.053,M/sec
     9.003136082,3968910,,LLC-loads,0.00%,73626420,7.36,3.968,M/sec
     9.003136082,183228707,,dTLB-stores,0.00%,72011072,7.20,183.174,M/sec
     9.003136082,542,,dTLB-load-misses,0.00%,71998635,7.20,,
     9.003136082,514,,dTLB-store-misses,0.00%,72009753,7.20,0.514,K/sec
     9.003136082,83,,iTLB-loads,0.00%,107995964,10.80,0.083,K/sec
     9.003136082,1091,,iTLB-load-misses,0.00%,143988830,14.40,3198.37,of all iTLB cache hits
     9.003136082,181,,node-load-misses,0.00%,144005015,14.40,0.181,K/sec
     9.003136082,445,,node-loads,0.00%,143984789,14.39,0.445,K/sec
     9.003136082,14,,node-store-misses,0.00%,72010589,7.20,0.014,K/sec
     9.003136082,282,,node-stores,0.00%,74559049,7.45,0.282,K/sec
    10.003404072,9930542627,,instructions,0.00%,120010144,12.00,3.43,insn per cycle
    10.003404072,1970035800,,branches,0.00%,160001495,16.00,1969.458,M/sec
    10.003404072,7675924,,branch-misses,0.00%,199990826,19.99,0.39,of all branches
    10.003404072,7720678,,branch-load-misses,0.00%,199219951,19.92,7.718,M/sec
    10.003404072,2791,,cache-misses,0.00%,200008324,20.00,0.040,of all cache refs
    10.003404072,6378565,,cache-references,0.00%,157821691,15.78,6.377,M/sec
    10.003404072,2891428489,,cycles,0.00%,153836244,15.38,2.891,GHz
    10.003404072,0,,context-switches,0.00%,1000259774,100.00,0.000,K/sec
    10.003404072,1000.260001,,cpu-clock,0.00%,1000260014,100.00,1.000,CPUs utilized
    10.003404072,0,,minor-faults,0.00%,1000260162,100.00,0.000,K/sec
    10.003404072,0,,page-faults,0.00%,1000262011,100.00,0.000,K/sec
    10.003404072,1000.262183,,task-clock,0.00%,1000262188,100.00,1.000,CPUs utilized
    10.003404072,99704732,,bus-cycles,0.00%,149888795,14.98,99.675,M/sec
    10.003404072,2592619807,,ref-cycles,0.00%,185883766,18.58,2591.860,M/sec
    10.003404072,6622314,,L1-dcache-load-misses,0.00%,181904596,18.19,0.21,of all L1-dcache hits
    10.003404072,3093201031,,L1-dcache-loads,0.00%,180003798,18.00,3092.294,M/sec
    10.003404072,182560721,,L1-dcache-stores,0.00%,71983270,7.20,182.507,M/sec
    10.003404072,31146,,L1-icache-load-misses,0.00%,72003552,7.20,,
    10.003404072,1583,,LLC-load-misses,0.00%,72020322,7.20,0.04,of all LL-cache hits
    10.003404072,324,,LLC-store-misses,0.00%,108003305,10.80,0.324,K/sec
    10.003404072,2782957,,LLC-stores,0.00%,74342517,7.43,2.782,M/sec
    10.003404072,3645359,,LLC-loads,0.00%,78342547,7.83,3.644,M/sec
    10.003404072,182521946,,dTLB-stores,0.00%,79999118,8.00,182.468,M/sec
    10.003404072,600,,dTLB-load-misses,0.00%,80005157,8.00,,
    10.003404072,99,,dTLB-store-misses,0.00%,80947826,8.09,0.099,K/sec
    10.003404072,33,,iTLB-loads,0.00%,119994062,12.00,0.033,K/sec
    10.003404072,813,,iTLB-load-misses,0.00%,159993439,16.00,2391.18,of all iTLB cache hits
    10.003404072,269,,node-load-misses,0.00%,160007716,16.00,0.269,K/sec
    10.003404072,1308,,node-loads,0.00%,159051047,15.90,0.001,M/sec
    10.003404072,37,,node-store-misses,0.00%,80764909,8.07,0.037,K/sec
    10.003404072,688,,node-stores,0.00%,79992169,8.00,0.688,K/sec
    11.003676340,9943918027,,instructions,0.00%,108005091,10.80,3.44,insn per cycle
    11.003676340,1970149498,,branches,0.00%,144006991,14.40,1969.580,M/sec
    11.003676340,7688952,,branch-misses,0.00%,180006350,18.00,0.39,of all branches
    11.003676340,7683989,,branch-load-misses,0.00%,180001974,18.00,7.682,M/sec
    11.003676340,3396,,cache-misses,0.00%,179986396,17.99,0.049,of all cache refs
    11.003676340,7048087,,cache-references,0.00%,146161732,14.61,7.046,M/sec
    11.003676340,2891783035,,cycles,0.00%,150153186,15.01,2.891,GHz
    11.003676340,1,,context-switches,0.00%,1000246603,100.00,0.001,K/sec
    11.003676340,1000.248291,,cpu-clock,0.00%,1000246692,100.00,1.000,CPUs utilized
    11.003676340,1,,minor-faults,0.00%,1000246883,100.00,0.001,K/sec
    11.003676340,1,,page-faults,0.00%,1000245358,100.00,0.001,K/sec
    11.003676340,1000.245425,,task-clock,0.00%,1000245418,100.00,1.000,CPUs utilized
    11.003676340,99716948,,bus-cycles,0.00%,154118252,15.41,99.688,M/sec
    11.003676340,2592941911,,ref-cycles,0.00%,194114723,19.41,2592.192,M/sec
    11.003676340,7252445,,L1-dcache-load-misses,0.00%,198879424,19.88,0.23,of all L1-dcache hits
    11.003676340,3115052319,,L1-dcache-loads,0.00%,200001728,20.00,3114.152,M/sec
    11.003676340,183089820,,L1-dcache-stores,0.00%,79233136,7.92,183.037,M/sec
    11.003676340,26091,,L1-icache-load-misses,0.00%,80007918,8.00,,
    11.003676340,688,,LLC-load-misses,0.00%,79989186,8.00,0.02,of all LL-cache hits
    11.003676340,182,,LLC-store-misses,0.00%,120783635,12.08,0.182,K/sec
    11.003676340,3028124,,LLC-stores,0.00%,80014982,8.00,3.027,M/sec
    11.003676340,3883194,,LLC-loads,0.00%,79205437,7.92,3.882,M/sec
    11.003676340,183004369,,dTLB-stores,0.00%,79991947,8.00,182.951,M/sec
    11.003676340,575,,dTLB-load-misses,0.00%,80012916,8.00,,
    11.003676340,0,,dTLB-store-misses,0.00%,79999817,8.00,0.000,K/sec
    11.003676340,75,,iTLB-loads,0.00%,120011325,12.00,0.075,K/sec
    11.003676340,1081,,iTLB-load-misses,0.00%,158171748,15.81,2865.30,of all iTLB cache hits
