# started on Wed Aug 31 10:52:48 2022

     1.001035103,188,,node-load-misses,0.00%,143999331,14.40,0.188,K/sec
     1.001035103,1459,,node-loads,0.00%,144005323,14.40,0.001,M/sec
     1.001035103,0,,node-store-misses,0.00%,72004212,7.20,0.000,K/sec
     1.001035103,0,,node-stores,0.00%,72004059,7.20,0.000,K/sec
     2.001334692,9933024499,,instructions,0.00%,120628920,12.06,3.43,insn per cycle
     2.001334692,1939987087,,branches,0.00%,159998628,15.99,1939.036,M/sec
     2.001334692,7867314,,branch-misses,0.00%,199990366,19.99,0.40,of all branches
     2.001334692,7869035,,branch-load-misses,0.00%,199995923,19.99,7.865,M/sec
     2.001334692,2971,,cache-misses,0.00%,199979634,19.99,0.032,of all cache refs
     2.001334692,9465026,,cache-references,0.00%,159995421,15.99,9.460,M/sec
     2.001334692,2891916858,,cycles,0.00%,157559644,15.75,2.890,GHz
     2.001334692,0,,context-switches,0.00%,1000297208,100.00,0.000,K/sec
     2.001334692,1000.306244,,cpu-clock,0.00%,1000306237,100.00,1.000,CPUs utilized
     2.001334692,0,,minor-faults,0.00%,1000302954,100.00,0.000,K/sec
     2.001334692,0,,page-faults,0.00%,1000302964,100.00,0.000,K/sec
     2.001334692,1000.302826,,task-clock,0.00%,1000302807,100.00,1.000,CPUs utilized
     2.001334692,99715227,,bus-cycles,0.00%,153590632,15.35,99.666,M/sec
     2.001334692,2592910281,,ref-cycles,0.00%,189597371,18.95,2591.639,M/sec
     2.001334692,9847107,,L1-dcache-load-misses,0.00%,185606004,18.55,0.32,of all L1-dcache hits
     2.001334692,3051534070,,L1-dcache-loads,0.00%,181599862,18.15,3050.038,M/sec
     2.001334692,216076526,,L1-dcache-stores,0.00%,72012085,7.20,215.971,M/sec
     2.001334692,42493,,L1-icache-load-misses,0.00%,72009672,7.20,,
     2.001334692,1473,,LLC-load-misses,0.00%,71974944,7.20,0.02,of all LL-cache hits
     2.001334692,0,,LLC-store-misses,0.00%,107983534,10.80,0.000,K/sec
     2.001334692,3241831,,LLC-stores,0.00%,72007440,7.20,3.240,M/sec
     2.001334692,6151507,,LLC-loads,0.00%,74687396,7.47,6.148,M/sec
     2.001334692,219916696,,dTLB-stores,0.00%,78677227,7.87,219.809,M/sec
     2.001334692,1763,,dTLB-load-misses,0.00%,79992548,8.00,,
     2.001334692,38,,dTLB-store-misses,0.00%,79991376,8.00,0.038,K/sec
     2.001334692,0,,iTLB-loads,0.00%,119993426,12.00,0.000,K/sec
     2.001334692,480,,iTLB-load-misses,0.00%,160578194,16.05,0.00,of all iTLB cache hits
     2.001334692,181,,node-load-misses,0.00%,160001190,16.00,0.181,K/sec
     2.001334692,1300,,node-loads,0.00%,160005870,16.00,0.001,M/sec
     2.001334692,0,,node-store-misses,0.00%,79996092,8.00,0.000,K/sec
     2.001334692,13,,node-stores,0.00%,80010036,8.00,0.013,K/sec
     3.001589970,10023582345,,instructions,0.00%,108004890,10.80,3.47,insn per cycle
     3.001589970,1934933394,,branches,0.00%,144022194,14.40,1934.141,M/sec
     3.001589970,8030712,,branch-misses,0.00%,180005717,18.00,0.41,of all branches
     3.001589970,8032237,,branch-load-misses,0.00%,180000519,18.00,8.029,M/sec
     3.001589970,2717,,cache-misses,0.00%,179999934,18.00,0.029,of all cache refs
     3.001589970,9487312,,cache-references,0.00%,143979794,14.39,9.483,M/sec
     3.001589970,2891999254,,cycles,0.00%,146467419,14.64,2.891,GHz
     3.001589970,1,,context-switches,0.00%,1000256538,100.00,0.001,K/sec
     3.001589970,1000.247448,,cpu-clock,0.00%,1000246321,100.00,1.000,CPUs utilized
     3.001589970,0,,minor-faults,0.00%,1000246786,100.00,0.000,K/sec
     3.001589970,0,,page-faults,0.00%,1000246826,100.00,0.000,K/sec
     3.001589970,1000.246698,,task-clock,0.00%,1000246697,100.00,1.000,CPUs utilized
     3.001589970,99718480,,bus-cycles,0.00%,150425248,15.04,99.678,M/sec
     3.001589970,2592970616,,ref-cycles,0.00%,190411119,19.04,2591.909,M/sec
     3.001589970,9955490,,L1-dcache-load-misses,0.00%,194398637,19.44,0.32,of all L1-dcache hits
     3.001589970,3070024870,,L1-dcache-loads,0.00%,198401923,19.84,3068.768,M/sec
     3.001589970,219173368,,L1-dcache-stores,0.00%,80657778,8.06,219.084,M/sec
     3.001589970,36298,,L1-icache-load-misses,0.00%,79995339,8.00,,
     3.001589970,1601,,LLC-load-misses,0.00%,79351220,7.93,0.03,of all LL-cache hits
     3.001589970,0,,LLC-store-misses,0.00%,119353367,11.93,0.000,K/sec
     3.001589970,3254520,,LLC-stores,0.00%,80001606,8.00,3.253,M/sec
     3.001589970,6122101,,LLC-loads,0.00%,80723974,8.07,6.120,M/sec
     3.001589970,216447957,,dTLB-stores,0.00%,80004550,8.00,216.359,M/sec
     3.001589970,5186,,dTLB-load-misses,0.00%,79277351,7.93,,
     3.001589970,88,,dTLB-store-misses,0.00%,80000699,8.00,0.088,K/sec
     3.001589970,1943,,iTLB-loads,0.00%,119969257,11.99,0.002,M/sec
     3.001589970,469,,iTLB-load-misses,0.00%,159981155,15.99,72.41,of all iTLB cache hits
     3.001589970,773,,node-load-misses,0.00%,157894601,15.79,0.773,K/sec
     3.001589970,1566,,node-loads,0.00%,153884570,15.38,0.002,M/sec
     3.001589970,0,,node-store-misses,0.00%,71988816,7.20,0.000,K/sec
     3.001589970,0,,node-stores,0.00%,72002262,7.20,0.000,K/sec
     4.001847140,10017346876,,instructions,0.00%,120010417,12.00,3.46,insn per cycle
     4.001847140,1953938605,,branches,0.00%,160675262,16.06,1953.215,M/sec
     4.001847140,7898725,,branch-misses,0.00%,200002134,20.00,0.41,of all branches
     4.001847140,7902113,,branch-load-misses,0.00%,199995112,19.99,7.899,M/sec
     4.001847140,2310,,cache-misses,0.00%,200007560,20.00,0.024,of all cache refs
     4.001847140,9519412,,cache-references,0.00%,159325913,15.93,9.516,M/sec
     4.001847140,2891900317,,cycles,0.00%,160663505,16.06,2.891,GHz
     4.001847140,0,,context-switches,0.00%,1000254867,100.00,0.000,K/sec
     4.001847140,1000.254646,,cpu-clock,0.00%,1000254646,100.00,1.000,CPUs utilized
     4.001847140,0,,minor-faults,0.00%,1000253941,100.00,0.000,K/sec
     4.001847140,0,,page-faults,0.00%,1000253614,100.00,0.000,K/sec
     4.001847140,1000.253460,,task-clock,0.00%,1000253438,100.00,1.000,CPUs utilized
     4.001847140,99713024,,bus-cycles,0.00%,160020027,16.00,99.676,M/sec
     4.001847140,2592809240,,ref-cycles,0.00%,199999175,19.99,2591.849,M/sec
     4.001847140,9908716,,L1-dcache-load-misses,0.00%,199992152,19.99,0.32,of all L1-dcache hits
     4.001847140,3051195796,,L1-dcache-loads,0.00%,200006580,20.00,3050.065,M/sec
     4.001847140,222386213,,L1-dcache-stores,0.00%,80008527,8.00,222.304,M/sec
     4.001847140,39719,,L1-icache-load-misses,0.00%,78143026,7.81,,
     4.001847140,3940,,LLC-load-misses,0.00%,74126864,7.41,0.06,of all LL-cache hits
     4.001847140,590,,LLC-store-misses,0.00%,110125694,11.01,0.590,K/sec
     4.001847140,3277044,,LLC-stores,0.00%,71997005,7.20,3.276,M/sec
     4.001847140,6196732,,LLC-loads,0.00%,72007623,7.20,6.194,M/sec
     4.001847140,216088816,,dTLB-stores,0.00%,72003641,7.20,216.009,M/sec
     4.001847140,6864,,dTLB-load-misses,0.00%,71991887,7.20,,
     4.001847140,0,,dTLB-store-misses,0.00%,71997666,7.20,0.000,K/sec
     4.001847140,9,,iTLB-loads,0.00%,107991251,10.80,0.009,K/sec
     4.001847140,424,,iTLB-load-misses,0.00%,143994261,14.40,86.89,of all iTLB cache hits
     4.001847140,267,,node-load-misses,0.00%,146098934,14.61,0.267,K/sec
     4.001847140,1426,,node-loads,0.00%,150077614,15.00,0.001,M/sec
     4.001847140,13,,node-store-misses,0.00%,79995997,8.00,0.013,K/sec
     4.001847140,0,,node-stores,0.00%,80003219,8.00,0.000,K/sec
     5.002122382,10022299964,,instructions,0.00%,119990346,12.00,3.47,insn per cycle
     5.002122382,1970219802,,branches,0.00%,159993593,16.00,1969.525,M/sec
     5.002122382,8019133,,branch-misses,0.00%,198355065,19.83,0.41,of all branches
     5.002122382,8021244,,branch-load-misses,0.00%,194345736,19.43,8.018,M/sec
     5.002122382,3011,,cache-misses,0.00%,190340289,19.03,0.032,of all cache refs
     5.002122382,9444671,,cache-references,0.00%,146345420,14.63,9.441,M/sec
     5.002122382,2891730129,,cycles,0.00%,143966507,14.39,2.891,GHz
     5.002122382,0,,context-switches,0.00%,1000279372,100.00,0.000,K/sec
     5.002122382,1000.279389,,cpu-clock,0.00%,1000279389,100.00,1.000,CPUs utilized
     5.002122382,0,,minor-faults,0.00%,1000280559,100.00,0.000,K/sec
     5.002122382,0,,page-faults,0.00%,1000280812,100.00,0.000,K/sec
     5.002122382,1000.281274,,task-clock,0.00%,1000281289,100.00,1.000,CPUs utilized
     5.002122382,99719656,,bus-cycles,0.00%,144004167,14.40,99.685,M/sec
     5.002122382,2592841078,,ref-cycles,0.00%,179993069,17.99,2591.927,M/sec
     5.002122382,9913031,,L1-dcache-load-misses,0.00%,180002365,18.00,0.32,of all L1-dcache hits
     5.002122382,3051625253,,L1-dcache-loads,0.00%,180004693,18.00,3050.550,M/sec
     5.002122382,222303387,,L1-dcache-stores,0.00%,71997656,7.20,222.225,M/sec
     5.002122382,35703,,L1-icache-load-misses,0.00%,73880586,7.39,,
     5.002122382,2094,,LLC-load-misses,0.00%,77873348,7.79,0.03,of all LL-cache hits
     5.002122382,255,,LLC-store-misses,0.00%,117867170,11.78,0.255,K/sec
     5.002122382,3258051,,LLC-stores,0.00%,79999918,8.00,3.257,M/sec
     5.002122382,6209439,,LLC-loads,0.00%,80005131,8.00,6.207,M/sec
     5.002122382,218919512,,dTLB-stores,0.00%,80633743,8.06,218.842,M/sec
     5.002122382,3888,,dTLB-load-misses,0.00%,80010215,8.00,,
     5.002122382,151,,dTLB-store-misses,0.00%,79364248,7.93,0.151,K/sec
     5.002122382,8,,iTLB-loads,0.00%,119364810,11.93,0.008,K/sec
     5.002122382,659,,iTLB-load-misses,0.00%,159362185,15.93,168.11,of all iTLB cache hits
     5.002122382,243,,node-load-misses,0.00%,160670497,16.06,0.243,K/sec
     5.002122382,1263,,node-loads,0.00%,160009828,16.00,0.001,M/sec
     5.002122382,38,,node-store-misses,0.00%,79313747,7.93,0.038,K/sec
     5.002122382,0,,node-stores,0.00%,79990071,8.00,0.000,K/sec
     6.002394863,10021489504,,instructions,0.00%,107981070,10.80,3.47,insn per cycle
     6.002394863,1969051901,,branches,0.00%,143979370,14.39,1968.390,M/sec
     6.002394863,7906082,,branch-misses,0.00%,181661483,18.16,0.40,of all branches
     6.002394863,7839611,,branch-load-misses,0.00%,185665792,18.56,7.837,M/sec
     6.002394863,32183,,cache-misses,0.00%,189655087,18.96,0.341,of all cache refs
     6.002394863,9397265,,cache-references,0.00%,157650742,15.76,9.394,M/sec
     6.002394863,2891732301,,cycles,0.00%,159988250,15.99,2.891,GHz
     6.002394863,0,,context-switches,0.00%,1000254847,100.00,0.000,K/sec
     6.002394863,1000.255006,,cpu-clock,0.00%,1000254770,100.00,1.000,CPUs utilized
     6.002394863,14,,minor-faults,0.00%,1000254438,100.00,0.014,K/sec
     6.002394863,14,,page-faults,0.00%,1000254631,100.00,0.014,K/sec
     6.002394863,1000.254401,,task-clock,0.00%,1000254402,100.00,1.000,CPUs utilized
     6.002394863,99718659,,bus-cycles,0.00%,160672631,16.06,99.685,M/sec
     6.002394863,2592840063,,ref-cycles,0.00%,200001112,20.00,2591.969,M/sec
     6.002394863,9852465,,L1-dcache-load-misses,0.00%,199998734,19.99,0.32,of all L1-dcache hits
     6.002394863,3077125322,,L1-dcache-loads,0.00%,200002532,20.00,3076.091,M/sec
     6.002394863,222763466,,L1-dcache-stores,0.00%,79996584,8.00,222.689,M/sec
     6.002394863,36198,,L1-icache-load-misses,0.00%,80770892,8.08,,
     6.002394863,2475,,LLC-load-misses,0.00%,80016927,8.00,0.04,of all LL-cache hits
     6.002394863,400,,LLC-store-misses,0.00%,120010757,12.00,0.400,K/sec
     6.002394863,3264519,,LLC-stores,0.00%,79981049,8.00,3.263,M/sec
     6.002394863,6224067,,LLC-loads,0.00%,79998041,8.00,6.222,M/sec
     6.002394863,222274940,,dTLB-stores,0.00%,80012153,8.00,222.200,M/sec
     6.002394863,6673,,dTLB-load-misses,0.00%,78695464,7.87,,
     6.002394863,415,,dTLB-store-misses,0.00%,74699742,7.47,0.415,K/sec
     6.002394863,117,,iTLB-loads,0.00%,110701265,11.07,0.117,K/sec
     6.002394863,1173,,iTLB-load-misses,0.00%,146705247,14.67,338.85,of all iTLB cache hits
     6.002394863,243,,node-load-misses,0.00%,143986163,14.39,0.243,K/sec
     6.002394863,1535,,node-loads,0.00%,144014010,14.40,0.002,M/sec
     6.002394863,28,,node-store-misses,0.00%,71996980,7.20,0.028,K/sec
     6.002394863,0,,node-stores,0.00%,71984841,7.20,0.000,K/sec
     7.002648106,9933073084,,instructions,0.00%,119507372,11.95,3.43,insn per cycle
     7.002648106,1954618062,,branches,0.00%,159332814,15.93,1953.986,M/sec
     7.002648106,7864589,,branch-misses,0.00%,200036862,20.00,0.40,of all branches
     7.002648106,7816722,,branch-load-misses,0.00%,200003556,20.00,7.814,M/sec
     7.002648106,2906,,cache-misses,0.00%,200006419,20.00,0.031,of all cache refs
     7.002648106,9469632,,cache-references,0.00%,160017497,16.00,9.467,M/sec
     7.002648106,2891442475,,cycles,0.00%,159286682,15.92,2.891,GHz
     7.002648106,1,,context-switches,0.00%,1000245933,100.00,0.001,K/sec
     7.002648106,1000.246732,,cpu-clock,0.00%,1000246101,100.00,1.000,CPUs utilized
     7.002648106,0,,minor-faults,0.00%,1000245617,100.00,0.000,K/sec
     7.002648106,0,,page-faults,0.00%,1000245457,100.00,0.000,K/sec
     7.002648106,1000.245543,,task-clock,0.00%,1000245541,100.00,1.000,CPUs utilized
     7.002648106,99712092,,bus-cycles,0.00%,159970680,15.99,99.680,M/sec
     7.002648106,2592811461,,ref-cycles,0.00%,198904685,19.89,2591.973,M/sec
     7.002648106,9962021,,L1-dcache-load-misses,0.00%,194903983,19.49,0.33,of all L1-dcache hits
     7.002648106,3051329056,,L1-dcache-loads,0.00%,190895441,19.08,3050.343,M/sec
     7.002648106,222510553,,L1-dcache-stores,0.00%,71995860,7.20,222.439,M/sec
     7.002648106,34441,,L1-icache-load-misses,0.00%,71997071,7.20,,
     7.002648106,1889,,LLC-load-misses,0.00%,72010961,7.20,0.03,of all LL-cache hits
     7.002648106,333,,LLC-store-misses,0.00%,108011929,10.80,0.333,K/sec
     7.002648106,3249652,,LLC-stores,0.00%,71985285,7.20,3.249,M/sec
     7.002648106,6229970,,LLC-loads,0.00%,71990926,7.20,6.228,M/sec
     7.002648106,222477426,,dTLB-stores,0.00%,72011069,7.20,222.406,M/sec
     7.002648106,4488,,dTLB-load-misses,0.00%,73324546,7.33,,
     7.002648106,233,,dTLB-store-misses,0.00%,77291570,7.73,0.233,K/sec
     7.002648106,51,,iTLB-loads,0.00%,117278923,11.73,0.051,K/sec
     7.002648106,712,,iTLB-load-misses,0.00%,157277320,15.72,234.21,of all iTLB cache hits
     7.002648106,263,,node-load-misses,0.00%,159982878,15.99,0.263,K/sec
     7.002648106,1202,,node-loads,0.00%,160662708,16.06,0.001,M/sec
     7.002648106,25,,node-store-misses,0.00%,80005808,8.00,0.025,K/sec
     7.002648106,13,,node-stores,0.00%,79332635,7.93,0.013,K/sec
     8.002912938,9636641659,,instructions,0.00%,111117495,11.11,3.35,insn per cycle
     8.002912938,1913233207,,branches,0.00%,147121261,14.71,1912.629,M/sec
     8.002912938,7779149,,branch-misses,0.00%,183123663,18.31,0.40,of all branches
     8.002912938,7842105,,branch-load-misses,0.00%,180007226,18.00,7.840,M/sec
     8.002912938,2439,,cache-misses,0.00%,180006908,18.00,0.026,of all cache refs
     8.002912938,9391799,,cache-references,0.00%,144003280,14.40,9.389,M/sec
     8.002912938,2743609039,,cycles,0.00%,144004643,14.40,2.743,GHz
     8.002912938,0,,context-switches,0.00%,1000261571,100.00,0.000,K/sec
     8.002912938,1000.262048,,cpu-clock,0.00%,1000262022,100.00,1.000,CPUs utilized
     8.002912938,0,,minor-faults,0.00%,1000262494,100.00,0.000,K/sec
     8.002912938,0,,page-faults,0.00%,1000263445,100.00,0.000,K/sec
     8.002912938,1000.263906,,task-clock,0.00%,1000263879,100.00,1.000,CPUs utilized
     8.002912938,99684517,,bus-cycles,0.00%,143983289,14.39,99.653,M/sec
     8.002912938,2592203243,,ref-cycles,0.00%,181088396,18.10,2591.385,M/sec
     8.002912938,9918821,,L1-dcache-load-misses,0.00%,185076955,18.50,0.33,of all L1-dcache hits
     8.002912938,2869758217,,L1-dcache-loads,0.00%,189075026,18.90,2868.852,M/sec
     8.002912938,212148450,,L1-dcache-stores,0.00%,79996921,8.00,212.081,M/sec
     8.002912938,33537,,L1-icache-load-misses,0.00%,79993208,8.00,,
     8.002912938,1675,,LLC-load-misses,0.00%,80611403,8.06,0.03,of all LL-cache hits
     8.002912938,167,,LLC-store-misses,0.00%,120006108,12.00,0.167,K/sec
     8.002912938,3268795,,LLC-stores,0.00%,79386182,7.94,3.268,M/sec
     8.002912938,6149309,,LLC-loads,0.00%,79996036,8.00,6.147,M/sec
     8.002912938,212091077,,dTLB-stores,0.00%,79997488,8.00,212.024,M/sec
     8.002912938,2455,,dTLB-load-misses,0.00%,80680605,8.07,,
     8.002912938,475,,dTLB-store-misses,0.00%,80017557,8.00,0.475,K/sec
     8.002912938,200,,iTLB-loads,0.00%,120006366,12.00,0.200,K/sec
     8.002912938,1788,,iTLB-load-misses,0.00%,160002400,16.00,614.43,of all iTLB cache hits
     8.002912938,352,,node-load-misses,0.00%,159324474,15.93,0.352,K/sec
     8.002912938,1163,,node-loads,0.00%,159985397,15.99,0.001,M/sec
     8.002912938,429,,node-store-misses,0.00%,79244755,7.92,0.429,K/sec
     8.002912938,598,,node-stores,0.00%,75245275,7.52,0.598,K/sec
     9.003164971,9462905672,,instructions,0.00%,116884240,11.69,3.31,insn per cycle
     9.003164971,1858210421,,branches,0.00%,156882866,15.68,1857.637,M/sec
     9.003164971,7541089,,branch-misses,0.00%,196871513,19.68,0.39,of all branches
     9.003164971,7644250,,branch-load-misses,0.00%,200674927,20.06,7.642,M/sec
     9.003164971,2125,,cache-misses,0.00%,200010430,20.00,0.023,of all cache refs
     9.003164971,9425426,,cache-references,0.00%,159989009,15.99,9.423,M/sec
     9.003164971,2721958497,,cycles,0.00%,159997930,16.00,2.721,GHz
     9.003164971,0,,context-switches,0.00%,1000252802,100.00,0.000,K/sec
     9.003164971,1000.252018,,cpu-clock,0.00%,1000252050,100.00,1.000,CPUs utilized
     9.003164971,0,,minor-faults,0.00%,1000251489,100.00,0.000,K/sec
     9.003164971,0,,page-faults,0.00%,1000250875,100.00,0.000,K/sec
     9.003164971,1000.250471,,task-clock,0.00%,1000250506,100.00,1.000,CPUs utilized
     9.003164971,99688661,,bus-cycles,0.00%,159312865,15.93,99.658,M/sec
     9.003164971,2592155106,,ref-cycles,0.00%,199954319,19.99,2591.355,M/sec
     9.003164971,9938306,,L1-dcache-load-misses,0.00%,200003822,20.00,0.33,of all L1-dcache hits
     9.003164971,2945516765,,L1-dcache-loads,0.00%,200010231,20.00,2944.608,M/sec
     9.003164971,222710796,,L1-dcache-stores,0.00%,79989678,8.00,222.642,M/sec
     9.003164971,33912,,L1-icache-load-misses,0.00%,79992227,8.00,,
     9.003164971,1325,,LLC-load-misses,0.00%,79994102,8.00,0.02,of all LL-cache hits
     9.003164971,327,,LLC-store-misses,0.00%,119467243,11.94,0.327,K/sec
     9.003164971,3177203,,LLC-stores,0.00%,75462230,7.54,3.176,M/sec
     9.003164971,6219843,,LLC-loads,0.00%,71982209,7.20,6.218,M/sec
     9.003164971,222414910,,dTLB-stores,0.00%,72007405,7.20,222.346,M/sec
     9.003164971,1667,,dTLB-load-misses,0.00%,71998162,7.20,,
     9.003164971,514,,dTLB-store-misses,0.00%,72019645,7.20,0.514,K/sec
     9.003164971,157,,iTLB-loads,0.00%,107998710,10.80,0.157,K/sec
     9.003164971,1098,,iTLB-load-misses,0.00%,143998657,14.40,397.67,of all iTLB cache hits
     9.003164971,243,,node-load-misses,0.00%,144007579,14.40,0.243,K/sec
     9.003164971,1042,,node-loads,0.00%,143979186,14.39,0.001,M/sec
     9.003164971,110,,node-store-misses,0.00%,72767382,7.27,0.110,K/sec
     9.003164971,156,,node-stores,0.00%,76745965,7.67,0.156,K/sec
    10.003467646,9809808896,,instructions,0.00%,120011776,12.00,3.43,insn per cycle
    10.003467646,1940424963,,branches,0.00%,160002000,16.00,1939.830,M/sec
    10.003467646,7915224,,branch-misses,0.00%,199994137,19.99,0.41,of all branches
    10.003467646,7964542,,branch-load-misses,0.00%,199208292,19.92,7.962,M/sec
    10.003467646,5515,,cache-misses,0.00%,199678563,19.96,0.059,of all cache refs
    10.003467646,8728380,,cache-references,0.00%,155670400,15.56,8.726,M/sec
    10.003467646,2891404131,,cycles,0.00%,151679312,15.16,2.891,GHz
    10.003467646,0,,context-switches,0.00%,1000289577,100.00,0.000,K/sec
    10.003467646,1000.289800,,cpu-clock,0.00%,1000289799,100.00,1.000,CPUs utilized
    10.003467646,0,,minor-faults,0.00%,1000290511,100.00,0.000,K/sec
    10.003467646,0,,page-faults,0.00%,1000290379,100.00,0.000,K/sec
    10.003467646,1000.291212,,task-clock,0.00%,1000291030,100.00,1.000,CPUs utilized
    10.003467646,99702710,,bus-cycles,0.00%,147727001,14.77,99.672,M/sec
    10.003467646,2592567049,,ref-cycles,0.00%,183731401,18.37,2591.772,M/sec
    10.003467646,9162417,,L1-dcache-load-misses,0.00%,180012393,18.00,0.30,of all L1-dcache hits
    10.003467646,3056839656,,L1-dcache-loads,0.00%,180003509,18.00,3055.902,M/sec
    10.003467646,222643458,,L1-dcache-stores,0.00%,71981437,7.20,222.575,M/sec
    10.003467646,36120,,L1-icache-load-misses,0.00%,72004109,7.20,,
    10.003467646,4625,,LLC-load-misses,0.00%,72020829,7.20,0.08,of all LL-cache hits
    10.003467646,194,,LLC-store-misses,0.00%,108550570,10.85,0.194,K/sec
    10.003467646,2927776,,LLC-stores,0.00%,76524265,7.65,2.927,M/sec
    10.003467646,5850359,,LLC-loads,0.00%,79995484,8.00,5.849,M/sec
    10.003467646,221856870,,dTLB-stores,0.00%,80000095,8.00,221.789,M/sec
    10.003467646,1825,,dTLB-load-misses,0.00%,80002245,8.00,,
    10.003467646,136,,dTLB-store-misses,0.00%,80945604,8.09,0.136,K/sec
    10.003467646,25,,iTLB-loads,0.00%,119992673,12.00,0.025,K/sec
    10.003467646,963,,iTLB-load-misses,0.00%,159992484,15.99,383.67,of all iTLB cache hits
    10.003467646,363,,node-load-misses,0.00%,160000868,16.00,0.363,K/sec
    10.003467646,3642,,node-loads,0.00%,159048073,15.90,0.004,M/sec
    10.003467646,37,,node-store-misses,0.00%,80781631,8.08,0.037,K/sec
    10.003467646,450,,node-stores,0.00%,80000374,8.00,0.450,K/sec
    11.003745610,9819629018,,instructions,0.00%,108003088,10.80,3.43,insn per cycle
    11.003745610,1940809322,,branches,0.00%,144006762,14.40,1940.225,M/sec
    11.003745610,8045080,,branch-misses,0.00%,180011290,18.00,0.41,of all branches
    11.003745610,8046795,,branch-load-misses,0.00%,179999501,18.00,8.044,M/sec
    11.003745610,2824,,cache-misses,0.00%,180309309,18.03,0.030,of all cache refs
    11.003745610,9442452,,cache-references,0.00%,148318367,14.83,9.440,M/sec
    11.003745610,2891722522,,cycles,0.00%,152306273,15.23,2.891,GHz
    11.003745610,1,,context-switches,0.00%,1000246054,100.00,0.001,K/sec
    11.003745610,1000.247136,,cpu-clock,0.00%,1000246313,100.00,1.000,CPUs utilized
    11.003745610,0,,minor-faults,0.00%,1000245881,100.00,0.000,K/sec
    11.003745610,0,,page-faults,0.00%,1000245708,100.00,0.000,K/sec
    11.003745610,1000.244813,,task-clock,0.00%,1000244995,100.00,1.000,CPUs utilized
    11.003745610,99714455,,bus-cycles,0.00%,156276081,15.62,99.684,M/sec
    11.003745610,2592885665,,ref-cycles,0.00%,196274006,19.62,2592.105,M/sec
    11.003745610,9910758,,L1-dcache-load-misses,0.00%,200779287,20.07,0.33,of all L1-dcache hits
    11.003745610,3074228719,,L1-dcache-loads,0.00%,200000658,19.99,3073.303,M/sec
    11.003745610,223026339,,L1-dcache-stores,0.00%,79226272,7.92,222.959,M/sec
    11.003745610,33105,,L1-icache-load-misses,0.00%,80008323,8.00,,
    11.003745610,1288,,LLC-load-misses,0.00%,79986594,8.00,0.02,of all LL-cache hits
    11.003745610,240,,LLC-store-misses,0.00%,120789183,12.08,0.240,K/sec
    11.003745610,3158210,,LLC-stores,0.00%,80012386,8.00,3.157,M/sec
    11.003745610,6162093,,LLC-loads,0.00%,79197479,7.92,6.160,M/sec
    11.003745610,222498746,,dTLB-stores,0.00%,80002397,8.00,222.432,M/sec
    11.003745610,1826,,dTLB-load-misses,0.00%,79989658,8.00,,
    11.003745610,13,,dTLB-store-misses,0.00%,79969370,7.99,0.013,K/sec
    11.003745610,5244,,iTLB-loads,0.00%,119977118,11.99,0.005,M/sec
    11.003745610,1218,,iTLB-load-misses,0.00%,156026124,15.60,172.79,of all iTLB cache hits
