bridge,1,1,4,53824,53824,491169237,491152822,491152822,0,0,0,W,0,4925654,0,354961583,0,0,0,0
bridge,1,1,4,56928,56928,491226165,491209750,491209750,0,0,0,W,0,4937086,0,359898669,0,0,0,0
bridge,1,1,4,58176,58176,491284341,491267926,491267926,0,0,0,W,0,4945891,0,364844560,0,0,0,0
bridge,1,1,4,66752,66752,491351093,491334678,491334678,0,0,0,W,0,4940720,0,369785280,0,0,0,0
bridge,1,1,4,644951,661366,491996044,491996044,491996044,0,0,0,W,0,4255629,0,374040909,0,0,0,0
bridge,1,1,4,5011032,5011044,497007336,497007336,497007336,0,0,0,W,0,0,0,374040909,0,0,0,0
bridge,1,1,4,5012260,5012248,502019696,502019684,502019684,0,0,0,W,0,0,0,374040909,0,0,0,0
bridge,1,1,4,5010905,5010909,507030709,507030709,507030709,0,0,0,W,0,0,0,374040909,0,0,0,0
bridge,1,1,4,5012184,5012167,512042960,512042943,512042943,0,0,0,W,0,0,0,374040909,0,0,0,0
bridge,1,1,4,5222759,5222759,517265780,517265780,517265780,0,0,0,W,0,0,0,374040909,0,0,0,0
bridge,1,1,4,5991268,5991258,523257232,523257221,523257221,0,0,0,W,0,0,0,374040909,0,0,0,0
bridge,1,1,4,5999436,5999436,529256716,529256716,529256716,0,0,0,W,0,0,0,374040909,0,0,0,0
bridge,1,1,4,5999888,5999903,535256672,535256672,535256672,0,0,0,W,0,0,0,374040909,0,0,0,0
bridge,1,1,4,5999544,5999544,541256336,541256332,541256332,0,0,0,W,0,0,0,374040909,0,0,0,0
bridge,1,1,4,5401094,5401068,546657536,546657504,546657510,0,0,0,W,0,0,0,374040909,0,0,0,0
bridge,1,1,4,1747787,1731404,548405675,548389292,548389292,0,0,0,W,0,4245221,0,378286130,0,0,0,0
bridge,1,1,4,1132121,1132121,549537796,549521413,549521413,0,0,0,W,0,4870613,0,383156743,0,0,0,0
bridge,1,1,4,1068502,1084881,550606298,550606294,550606294,0,0,0,W,0,4934924,0,388091667,0,0,0,0
bridge,1,1,4,1104938,1089375,551712904,551696521,551696521,0,0,0,W,0,4900147,0,392991814,0,0,0,0
bridge,1,1,4,1145113,1145100,552858017,552841621,552841630,0,0,0,W,0,5021118,0,398012932,0,0,0,0
bridge,1,1,4,1194303,1194298,554052320,554035919,554035931,0,0,0,W,0,5518966,0,403531898,0,0,0,0
bridge,1,1,4,1158489,1158507,555210809,555194426,555194426,0,0,0,W,0,5577586,0,409109484,0,0,0,0
bridge,1,1,4,1209479,1209479,556420288,556403905,556403905,0,0,0,W,0,5522829,0,414632313,0,0,0,0
bridge,1,1,4,1164641,1170502,557584929,557574407,557574407,0,0,0,W,0,5571211,0,420203524,0,0,0,0
bridge,1,1,4,1099141,1093532,558684354,558667939,558667939,0,0,0,W,0,5615719,0,425819243,0,0,0,0
bridge,1,1,4,5403632,5420047,564087986,564087986,564087986,0,0,0,W,0,1285776,0,427105019,0,0,0,0
bridge,1,1,4,6734784,6734800,570823054,570823054,570823054,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,6738573,6738604,577561774,577561774,577561774,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,6733310,6733310,584295219,584295192,584295192,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,6322204,6322204,590617529,590617529,590617529,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,4857734,4857725,595475336,595475327,595475327,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,4858824,4858818,600334220,600334211,600334211,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,4857776,4857772,605192082,605192078,605192078,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,4857626,4857626,610049766,610049766,610049766,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,4854611,4854617,614904431,614904431,614904431,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,4844955,4844952,619749458,619749455,619749455,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,4858169,4858169,624607795,624607795,624607795,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,4858877,4858877,629466739,629466739,629466739,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,4857790,4857789,634324659,634324658,634324658,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,4156885,4156885,638481602,638481602,638481602,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1711690,1711690,640193316,640193316,640193316,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1711729,1711729,641905063,641905063,641905063,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1711872,1711870,643616957,643616955,643616955,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1711935,1711935,645328914,645328914,645328914,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1711392,1711390,647040320,647040318,647040318,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1710705,1710703,648751045,648751043,648751045,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1712144,1712148,650463245,650463243,650463243,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1711827,1711829,652175098,652175098,652175098,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1711864,1711864,653886990,653886990,653886990,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1714497,1714497,655601517,655601517,655601517,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1723460,1723460,657325003,657325003,657325003,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1723812,1723812,659048839,659048839,659048839,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1724058,1724057,660772921,660772920,660772920,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1723726,1723726,662496672,662496670,662496670,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1723471,1723471,664220163,664220163,664220163,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1722276,1722276,665942461,665942461,665942461,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1723909,1723911,667666422,667666420,667666420,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1723579,1723577,669390037,669390035,669390035,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,1718035,1718035,671108096,671108094,671108094,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,2739981,2739977,673848101,673848095,673848095,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,6221317,6221307,680069492,680069482,680069482,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,6222909,6222902,686292459,686292450,686292450,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,6222288,6222298,692514818,692514806,692514806,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,6222728,6222728,698738130,698738130,698738130,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,6221005,6221009,704959196,704959196,704959196,0,0,0,W,0,0,0,427105019,0,0,0,0
bridge,1,1,4,3454859,3438476,708414153,708397770,708397770,0,0,0,W,0,2507128,0,429612147,0,0,0,0
bridge,1,1,4,2013446,2013446,710427599,710411216,710411216,0,0,0,W,0,4196363,0,433808510,0,0,0,0
bridge,1,1,4,2071759,2087732,712499358,712498948,712498948,0,0,0,W,0,4153373,0,437961883,0,0,0,0
bridge,1,1,4,2062728,2062818,714562278,714562278,714562278,0,0,0,W,0,4160140,0,442122023,0,0,0,0
bridge,1,1,4,2100547,2093056,716663017,716655522,716655522,0,0,0,W,0,4142657,0,446264680,0,0,0,0
bridge,1,1,4,2062869,2061727,718726054,718717249,718717249,0,0,0,W,0,4244353,0,450509033,0,0,0,0
bridge,1,1,4,2086048,2078592,720812224,720795841,720795841,0,0,0,W,0,4220182,0,454729215,0,0,0,0
bridge,1,1,4,2067272,2067272,722879496,722863113,722863113,0,0,0,W,0,4240566,0,458969781,0,0,0,0
bridge,1,1,4,2076472,2092855,724955968,724955968,724955968,0,0,0,W,0,4232032,0,463201813,0,0,0,0
bridge,1,1,4,2116599,2102474,727072807,727058682,727058682,0,0,0,W,0,4192016,0,467393829,0,0,0,0
bridge,1,1,4,3409397,3423681,730482365,730482363,730482363,0,0,0,W,0,2637801,0,470031630,0,0,0,0
bridge,1,1,4,3610487,3594119,734093022,734076634,734076639,0,0,0,W,0,2656885,0,472688515,0,0,0,0
bridge,1,1,4,3655006,3671392,737748028,737748026,737748026,0,0,0,W,0,2654639,0,475343154,0,0,0,0
bridge,1,1,4,3650526,3650526,741398658,741398658,741398658,0,0,0,W,0,2658725,0,478001879,0,0,0,0
bridge,1,1,4,3627081,3610701,745025808,745009425,745009425,0,0,0,W,0,2562230,0,480564109,0,0,0,0
bridge,1,1,4,3417024,3433405,748442832,748442830,748442830,0,0,0,W,0,2355301,0,482919410,0,0,0,0
bridge,1,1,4,3377694,3377694,751820609,751820609,751820609,0,0,0,W,0,2397135,0,485316545,0,0,0,0
bridge,1,1,4,3415985,3415980,755236685,755236679,755236679,0,0,0,W,0,2358107,0,487674652,0,0,0,0
bridge,1,1,4,3371894,3355514,758608655,758592272,758592272,0,0,0,W,0,2401229,0,490075881,0,0,0,0
bridge,1,1,4,3424685,3441064,762033340,762033336,762033336,0,0,0,W,0,2349432,0,492425313,0,0,0,0
bridge,1,1,4,3766282,3766308,765799697,765799697,765799697,0,0,0,W,0,2001119,0,494426432,0,0,0,0
bridge,1,1,4,5752929,5752925,771552746,771552736,771552736,0,0,0,W,0,0,0,494426432,0,0,0,0
bridge,1,1,4,5773179,5773179,777326087,777326087,777326087,0,0,0,W,0,0,0,494426432,0,0,0,0
bridge,1,1,4,5770560,5770562,783096734,783096734,783096734,0,0,0,W,0,0,0,494426432,0,0,0,0
bridge,1,1,4,5672425,5672421,788769233,788769229,788769229,0,0,0,W,0,0,0,494426432,0,0,0,0
bridge,1,1,4,5337723,5337725,794107002,794107002,794107002,0,0,0,W,0,0,0,494426432,0,0,0,0
bridge,1,1,4,5336789,5336785,799443874,799443870,799443870,0,0,0,W,0,0,0,494426432,0,0,0,0
bridge,1,1,4,5338376,5338373,804782299,804782296,804782296,0,0,0,W,0,0,0,494426432,0,0,0,0
bridge,1,1,4,5339326,5339328,810121682,810121682,810121682,0,0,0,W,0,0,0,494426432,0,0,0,0
bridge,1,1,4,5338340,5338343,815460086,815460086,815460086,0,0,0,W,0,0,0,494426432,0,0,0,0
bridge,1,1,4,5198100,5198091,820658269,820658253,820658253,0,0,0,W,0,0,0,494426432,0,0,0,0
bridge,1,1,4,419278,402891,821077803,821061388,821061388,0,0,0,W,0,4815006,0,499241438,0,0,0,0
bridge,1,1,4,755979,760754,821833782,821822142,821822142,0,0,0,W,0,4330897,0,503572335,0,0,0,0
bridge,1,1,4,1229288,1226241,823063554,823048383,823048383,0,0,0,W,0,3882252,0,507454587,0,0,0,0
bridge,1,1,4,1371681,1376572,824435531,824425403,824425403,0,0,0,W,0,3814491,0,511269078,0,0,0,0
bridge,1,1,4,1449927,1446607,825885798,825872554,825872554,0,0,0,W,0,3782065,0,515051143,0,0,0,0
bridge,1,1,4,1358393,1372169,827244747,827244723,827244723,0,0,0,W,0,3898099,0,518949242,0,0,0,0
bridge,1,1,4,1445024,1428637,828690211,828673824,828673828,0,0,0,W,0,3837153,0,522786395,0,0,0,0
bridge,1,1,4,1439419,1439418,830129630,830113242,830113242,0,0,0,W,0,3870299,0,526656694,0,0,0,0
bridge,1,1,4,1448458,1448463,831578088,831561705,831561705,0,0,0,W,0,3870536,0,530527230,0,0,0,0
bridge,1,1,4,1455080,1455062,833033168,833016767,833016774,0,0,0,W,0,3869591,0,534396821,0,0,0,0
bridge,1,1,4,4902860,4919261,837936028,837936028,837936028,0,0,0,W,0,377352,0,534774173,0,0,0,0
bridge,1,1,4,5303606,5303606,843239838,843239838,843239838,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,5359526,5359526,848599526,848599526,848599526,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,4600649,4600654,853200254,853200254,853200254,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,2237908,2237903,855438198,855438193,855438193,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,2237727,2237728,857675955,857675955,857675955,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,2237748,2237748,859913735,859913735,859913735,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,2237713,2237713,862151468,862151468,862151468,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,2237578,2237578,864389078,864389078,864389078,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,2236917,2236919,866626023,866626023,866626023,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,2237947,2237949,868864008,868864006,868864006,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,2218129,2218129,871082157,871082157,871082157,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,2229784,2229782,873312012,873312010,873312010,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,2996537,2996543,876308580,876308580,876308580,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,5336496,5336497,881645185,881645185,881645185,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,5335555,5335569,886980805,886980805,886980805,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,5335955,5335955,892316833,892316833,892316833,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,5336788,5336794,897653678,897653678,897653678,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,5337004,5337001,902990741,902990738,902990738,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,5331907,5331903,908322707,908322700,908322700,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,5337244,5337244,913659983,913659983,913659983,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,5293089,5293092,918953140,918953140,918953140,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,5334683,5334687,924288083,924288083,924288083,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,4426788,4426788,928714953,928714953,928714953,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,1642141,1642141,930357120,930357120,930357120,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,1642396,1642394,931999534,931999532,931999532,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,1642380,1642380,933641970,933641970,933641970,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,1642410,1642408,935284401,935284399,935284399,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,1642672,1642672,936927091,936927091,936927091,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,1642335,1642335,938569444,938569444,938569444,0,0,0,W,0,0,0,534774173,0,0,0,0
bridge,1,1,4,1393375,1393373,939962854,939962852,939962852,0,0,0,W,0,247802,0,535021975,0,0,0,0
bridge,1,1,4,1339194,1326185,941302087,941289078,941289078,0,0,0,W,0,308097,0,535330072,0,0,0,0
bridge,1,1,4,1326276,1339364,942628442,942628442,942628442,0,0,0,W,0,316458,0,535646530,0,0,0,0
bridge,1,1,4,1853147,1853130,944481627,944481608,944481608,0,0,0,W,0,850524,0,536497054,0,0,0,0
bridge,1,1,4,3461566,3454317,947943385,947936136,947936136,0,0,0,W,0,2400799,0,538897853,0,0,0,0
bridge,1,1,4,3422986,3413922,951366449,951350058,951350060,0,0,0,W,0,2452231,0,541350084,0,0,0,0
bridge,1,1,4,3413596,3413594,954780045,954763652,954763652,0,0,0,W,0,2457725,0,543807809,0,0,0,0
bridge,1,1,4,3444009,3460387,958224054,958224039,958224039,0,0,0,W,0,2428578,0,546236387,0,0,0,0
bridge,1,1,4,3469379,3469379,961693503,961693503,961693503,0,0,0,W,0,2405363,0,548641750,0,0,0,0
bridge,1,1,4,3455970,3439596,965149558,965133174,965133175,0,0,0,W,0,2416068,0,551057818,0,0,0,0
bridge,1,1,4,5316931,5333297,970466489,970466471,970466471,0,0,0,W,0,550189,0,551608007,0,0,0,0
bridge,1,1,4,5869689,5869689,976336255,976336250,976336250,0,0,0,W,0,0,0,551608007,0,0,0,0
bridge,1,1,4,5821928,5821936,982158277,982158271,982158271,0,0,0,W,0,0,0,551608007,0,0,0,0
bridge,1,1,4,5496622,5496621,987655038,987655037,987655037,0,0,0,W,0,0,0,551608007,0,0,0,0
bridge,1,1,4,4380505,4380513,992035995,992035991,992035991,0,0,0,W,0,0,0,551608007,0,0,0,0
bridge,1,1,4,4381393,4381387,996417435,996417429,996417429,0,0,0,W,0,0,0,551608007,0,0,0,0
bridge,1,1,4,4381167,4381164,1000798655,1000798652,1000798652,0,0,0,W,0,0,0,551608007,0,0,0,0
bridge,1,1,4,4380391,4380385,1005179105,1005179099,1005179104,0,0,0,W,0,0,0,551608007,0,0,0,0
bridge,1,1,4,4381006,4381001,1009560160,1009560155,1009560155,0,0,0,W,0,0,0,551608007,0,0,0,0
bridge,1,1,4,4382242,4382248,1013942474,1013942474,1013942474,0,0,0,W,0,0,0,551608007,0,0,0,0
bridge,1,1,4,2452084,2435692,1016394632,1016378240,1016378240,0,0,0,W,0,1855319,0,553463326,0,0,0,0
bridge,1,1,4,946933,947141,1017341565,1017325381,1017325381,0,0,0,W,0,3434191,0,556897517,0,0,0,0
bridge,1,1,4,886810,886679,1018228443,1018212060,1018212060,0,0,0,W,0,3481100,0,560378617,0,0,0,0
bridge,1,1,4,1015280,1015280,1019243723,1019227340,1019227340,0,0,0,W,0,3995893,0,564374510,0,0,0,0
bridge,1,1,4,1228685,1228685,1020472408,1020456025,1020456025,0,0,0,W,0,5636042,0,570010552,0,0,0,0
bridge,1,1,4,1182246,1182235,1021654654,1021638260,1021638265,0,0,0,W,0,5679059,0,575689611,0,0,0,0
bridge,1,1,4,1224518,1224529,1022879172,1022862789,1022862789,0,0,0,W,0,5631352,0,581320963,0,0,0,0
bridge,1,1,4,1228045,1228045,1024107217,1024090834,1024090834,0,0,0,W,0,5641030,0,586961993,0,0,0,0
bridge,1,1,4,1190608,1206986,1025297825,1025297820,1025297820,0,0,0,W,0,5669223,0,592631216,0,0,0,0
bridge,1,1,4,1215720,1199346,1026513645,1026497262,1026497262,0,0,0,W,0,5639076,0,598270292,0,0,0,0
bridge,1,1,4,3742546,3758904,1030256191,1030256166,1030256173,0,0,0,W,0,3113453,0,601383745,0,0,0,0
bridge,1,1,4,6862164,6862188,1037118472,1037118472,1037118472,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,6754459,6754427,1043873024,1043872992,1043872992,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,6884347,6884340,1050757503,1050757496,1050757496,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,6932737,6932755,1057690383,1057690383,1057690383,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,6939427,6939422,1064629887,1064629872,1064629872,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,6934097,6934103,1071564066,1071564066,1071564066,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,6942177,6942177,1078506337,1078506337,1078506337,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,6942743,6942743,1085449163,1085449163,1085449163,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,6936816,6936806,1092386068,1092386058,1092386058,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,6937821,6937840,1099324009,1099324009,1099324009,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,6938657,6938639,1106262741,1106262721,1106262729,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,6904000,6903984,1113166808,1113166792,1113166792,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,5793757,5793757,1118960885,1118960885,1118960885,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,2656601,2656604,1121617550,1121617550,1121617550,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,2656767,2656767,1124274355,1124274355,1124274355,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,2656614,2656613,1126931017,1126931014,1126931014,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,2656431,2656431,1129587504,1129587504,1129587504,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,2656565,2656566,1132244112,1132244112,1132244112,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,2656251,2656250,1134900428,1134900427,1134900427,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,2655117,2655119,1137555601,1137555601,1137555601,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,2656857,2656855,1140212495,1140212493,1140212493,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,2656683,2656683,1142869214,1142869212,1142869212,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,3069283,3069283,1145938563,1145938561,1145938561,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4261668,4261669,1150200344,1150200341,1150200344,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4261260,4261255,1154461673,1154461668,1154461668,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4261757,4261765,1158723484,1158723480,1158723480,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4262625,4262624,1162986445,1162986439,1162986439,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4261473,4261469,1167247959,1167247955,1167247955,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4261574,4261575,1171509569,1171509569,1171509569,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4258580,4258580,1175768215,1175768214,1175768214,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4261333,4261336,1180029605,1180029602,1180029605,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4262289,4262278,1184291956,1184291945,1184291945,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4336903,4336903,1188628958,1188628948,1188628948,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4573206,4573201,1193202294,1193202289,1193202289,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4572213,4572220,1197774570,1197774570,1197774570,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4574144,4574142,1202348777,1202348775,1202348775,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4573980,4573982,1206922809,1206922806,1206922806,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4574053,4574053,1211496903,1211496903,1211496903,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4573677,4573677,1216070645,1216070645,1216070645,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4574161,4574158,1220644873,1220644870,1220644870,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4571668,4571674,1225216598,1225216593,1225216593,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4573889,4573906,1229790542,1229790542,1229790542,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,4389297,4389298,1234179886,1234179884,1234179884,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,3901052,3901049,1238081071,1238081068,1238081071,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,3901346,3901346,1241982473,1241982473,1241982473,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,3901813,3901815,1245884349,1245884349,1245884349,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,3901984,3901982,1249786385,1249786381,1249786381,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,3901699,3901703,1253688123,1253688123,1253688123,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,3901598,3901600,1257589777,1257589774,1257589774,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,3901705,3901706,1261491565,1261491563,1261491563,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,3898884,3898889,1265390498,1265390498,1265390498,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,3901626,3901627,1269292191,1269292191,1269292191,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,3167608,3167609,1272459860,1272459860,1272459860,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,1098497,1098499,1273558395,1273558395,1273558395,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,1098649,1098649,1274657064,1274657064,1274657064,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,1098510,1098508,1275755594,1275755592,1275755592,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,1098514,1098514,1276854122,1276854122,1276854122,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,1098509,1098509,1277952645,1277952645,1277952645,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,1098512,1098512,1279051171,1279051171,1279051171,0,0,0,W,0,0,0,601383745,0,0,0,0
bridge,1,1,4,975937,972927,1280027124,1280024112,1280024112,0,0,0,W,0,122081,0,601505826,0,0,0,0
bridge,1,1,4,653156,644224,1280680318,1280668336,1280668336,0,0,0,W,0,445374,0,601951200,0,0,0,0
bridge,1,1,4,648027,643643,1281328361,1281311979,1281311979,0,0,0,W,0,450489,0,602401689,0,0,0,0
bridge,1,1,4,792213,792203,1282120574,1282104182,1282104185,0,0,0,W,0,1526901,0,603928590,0,0,0,0
bridge,1,1,4,804573,804570,1282925147,1282908752,1282908752,0,0,0,W,0,4773089,0,608701679,0,0,0,0
bridge,1,1,4,1216817,1233192,1284141964,1284141944,1284141944,0,0,0,W,0,4500526,0,613202205,0,0,0,0
bridge,1,1,4,1226897,1210518,1285368961,1285352578,1285352578,0,0,0,W,0,4494823,0,617697028,0,0,0,0
bridge,1,1,4,1205219,1205211,1286574180,1286557789,1286557789,0,0,0,W,0,4517560,0,622214588,0,0,0,0
bridge,1,1,4,1218119,1218127,1287792299,1287775916,1287775916,0,0,0,W,0,4507002,0,626721590,0,0,0,0
bridge,1,1,4,1213195,1213187,1289005494,1288989103,1288989103,0,0,0,W,0,4510926,0,631232516,0,0,0,0
bridge,1,1,4,1960761,1973438,1290966255,1290962541,1290962541,0,0,0,W,0,3535597,0,634768113,0,0,0,0
bridge,1,1,4,280971,268547,1291247503,1291231088,1291231088,0,0,0,W,0,5309569,0,640077682,0,0,0,0
bridge,1,1,4,1154906,1171321,1292402409,1292402409,1292402409,0,0,0,W,0,4076274,0,644153956,0,0,0,0
bridge,1,1,4,1173462,1173459,1293576079,1293576072,1293576072,0,0,0,W,0,3270183,0,647424139,0,0,0,0
bridge,1,1,4,455951,439536,1294032116,1294015701,1294015701,0,0,0,W,0,1590338,0,649014477,0,0,0,0
bridge,1,1,4,780829,785549,1294813004,1294801314,1294801316,0,0,0,W,0,1299217,0,650313694,0,0,0,0
