# started on Sun Aug  7 17:27:12 2022

     3.001442156,3124526237,,L1-dcache-loads,0.00%,196191295,19.61,3123.357,M/sec
     3.001442156,189151054,,L1-dcache-stores,0.00%,79996884,8.00,189.080,M/sec
     3.001442156,29910,,L1-icache-load-misses,0.00%,79994262,8.00,,
     3.001442156,913,,LLC-load-misses,0.00%,80004048,8.00,0.02,of all LL-cache hits
     3.001442156,166,,LLC-store-misses,0.00%,120376545,12.03,0.166,K/sec
     3.001442156,2988133,,LLC-stores,0.00%,79995670,8.00,2.987,M/sec
     3.001442156,6246791,,LLC-loads,0.00%,79622249,7.96,6.244,M/sec
     3.001442156,189346809,,dTLB-stores,0.00%,79999559,8.00,189.276,M/sec
     3.001442156,550,,dTLB-load-misses,0.00%,80002883,8.00,,
     3.001442156,124,,dTLB-store-misses,0.00%,80371567,8.04,0.124,K/sec
     3.001442156,83,,iTLB-loads,0.00%,120005082,12.00,0.083,K/sec
     3.001442156,1675,,iTLB-load-misses,0.00%,160001284,16.00,2067.90,of all iTLB cache hits
     3.001442156,88,,node-load-misses,0.00%,159999036,16.00,0.088,K/sec
     3.001442156,1117,,node-loads,0.00%,155759595,15.57,0.001,M/sec
     3.001442156,388,,node-store-misses,0.00%,72135440,7.21,0.388,K/sec
     3.001442156,208,,node-stores,0.00%,72015218,7.20,0.208,K/sec
     4.001690543,10084181599,,instructions,0.00%,120001620,12.00,3.49,insn per cycle
     4.001690543,1996739562,,branches,0.00%,160001489,16.00,1996.055,M/sec
     4.001690543,7767049,,branch-misses,0.00%,200004404,20.00,0.39,of all branches
     4.001690543,7770447,,branch-load-misses,0.00%,199992611,19.99,7.768,M/sec
     4.001690543,1269,,cache-misses,0.00%,200274507,20.02,0.014,of all cache refs
     4.001690543,9145811,,cache-references,0.00%,160006246,16.00,9.143,M/sec
     4.001690543,2891696353,,cycles,0.00%,159997647,16.00,2.891,GHz
     4.001690543,0,,context-switches,0.00%,1000258183,100.00,0.000,K/sec
     4.001690543,1000.248981,,cpu-clock,0.00%,1000249218,100.00,1.000,CPUs utilized
     4.001690543,0,,minor-faults,0.00%,1000248683,100.00,0.000,K/sec
     4.001690543,0,,page-faults,0.00%,1000248671,100.00,0.000,K/sec
     4.001690543,1000.249156,,task-clock,0.00%,1000249156,100.00,1.000,CPUs utilized
     4.001690543,99714658,,bus-cycles,0.00%,160003892,16.00,99.680,M/sec
     4.001690543,2592879182,,ref-cycles,0.00%,200008364,20.00,2591.990,M/sec
     4.001690543,9722414,,L1-dcache-load-misses,0.00%,200059558,20.00,0.31,of all L1-dcache hits
     4.001690543,3112133130,,L1-dcache-loads,0.00%,200002341,20.00,3111.066,M/sec
     4.001690543,186438637,,L1-dcache-stores,0.00%,79665633,7.96,186.375,M/sec
     4.001690543,31897,,L1-icache-load-misses,0.00%,79995741,8.00,,
     4.001690543,1625,,LLC-load-misses,0.00%,76345314,7.63,0.03,of all LL-cache hits
     4.001690543,267,,LLC-store-misses,0.00%,112358487,11.23,0.267,K/sec
     4.001690543,2962240,,LLC-stores,0.00%,72016181,7.20,2.961,M/sec
     4.001690543,6099412,,LLC-loads,0.00%,71995724,7.20,6.097,M/sec
     4.001690543,189223319,,dTLB-stores,0.00%,71982886,7.20,189.158,M/sec
     4.001690543,556,,dTLB-load-misses,0.00%,72008938,7.20,,
     4.001690543,0,,dTLB-store-misses,0.00%,72000663,7.20,0.000,K/sec
     4.001690543,65,,iTLB-loads,0.00%,108014550,10.80,0.065,K/sec
     4.001690543,1493,,iTLB-load-misses,0.00%,144004546,14.40,1938.96,of all iTLB cache hits
     4.001690543,69,,node-load-misses,0.00%,143988823,14.40,0.069,K/sec
     4.001690543,1001,,node-loads,0.00%,147866655,14.78,0.001,M/sec
     4.001690543,63,,node-store-misses,0.00%,79863454,7.98,0.063,K/sec
     4.001690543,163,,node-stores,0.00%,80002953,8.00,0.163,K/sec
     5.001944871,9988183487,,instructions,0.00%,120007334,12.00,3.45,insn per cycle
     5.001944871,1981826930,,branches,0.00%,160003264,16.00,1981.180,M/sec
     5.001944871,7899829,,branch-misses,0.00%,200001473,20.00,0.40,of all branches
     5.001944871,7899141,,branch-load-misses,0.00%,196531120,19.65,7.897,M/sec
     5.001944871,1598,,cache-misses,0.00%,192203191,19.22,0.018,of all cache refs
     5.001944871,9195735,,cache-references,0.00%,148548935,14.85,9.193,M/sec
     5.001944871,2891661508,,cycles,0.00%,144547071,14.45,2.891,GHz
     5.001944871,0,,context-switches,0.00%,1000259873,100.00,0.000,K/sec
     5.001944871,1000.259490,,cpu-clock,0.00%,1000259494,100.00,1.000,CPUs utilized
     5.001944871,0,,minor-faults,0.00%,1000259512,100.00,0.000,K/sec
     5.001944871,0,,page-faults,0.00%,1000259618,100.00,0.000,K/sec
     5.001944871,1000.259363,,task-clock,0.00%,1000259363,100.00,1.000,CPUs utilized
     5.001944871,99715531,,bus-cycles,0.00%,144006485,14.40,99.683,M/sec
     5.001944871,2592908511,,ref-cycles,0.00%,180000353,18.00,2592.063,M/sec
     5.001944871,9784857,,L1-dcache-load-misses,0.00%,179999906,18.00,0.31,of all L1-dcache hits
     5.001944871,3127163664,,L1-dcache-loads,0.00%,179988562,17.99,3126.144,M/sec
     5.001944871,186132371,,L1-dcache-stores,0.00%,72002408,7.20,186.072,M/sec
     5.001944871,29841,,L1-icache-load-misses,0.00%,72000711,7.20,,
     5.001944871,965,,LLC-load-misses,0.00%,75652085,7.56,0.02,of all LL-cache hits
     5.001944871,43,,LLC-store-misses,0.00%,115645802,11.56,0.043,K/sec
     5.001944871,3033093,,LLC-stores,0.00%,80006040,8.00,3.032,M/sec
     5.001944871,6106048,,LLC-loads,0.00%,79997956,8.00,6.104,M/sec
     5.001944871,189116369,,dTLB-stores,0.00%,79990193,8.00,189.055,M/sec
     5.001944871,600,,dTLB-load-misses,0.00%,80002405,8.00,,
     5.001944871,0,,dTLB-store-misses,0.00%,79999771,8.00,0.000,K/sec
     5.001944871,75,,iTLB-loads,0.00%,120378138,12.03,0.075,K/sec
     5.001944871,1825,,iTLB-load-misses,0.00%,160003258,16.00,2382.51,of all iTLB cache hits
     5.001944871,63,,node-load-misses,0.00%,160001696,16.00,0.063,K/sec
     5.001944871,1175,,node-loads,0.00%,160004406,16.00,0.001,M/sec
     5.001944871,13,,node-store-misses,0.00%,79994193,8.00,0.013,K/sec
     5.001944871,87,,node-stores,0.00%,80333678,8.03,0.087,K/sec
     6.002209931,10063473633,,instructions,0.00%,107994246,10.80,3.48,insn per cycle
     6.002209931,1993069282,,branches,0.00%,143986574,14.40,1992.454,M/sec
     6.002209931,7757137,,branch-misses,0.00%,179986454,17.99,0.39,of all branches
     6.002209931,7761050,,branch-load-misses,0.00%,183468277,18.34,7.759,M/sec
     6.002209931,2054,,cache-misses,0.00%,187465173,18.74,0.023,of all cache refs
     6.002209931,9265390,,cache-references,0.00%,155467729,15.54,9.263,M/sec
     6.002209931,2891804606,,cycles,0.00%,159451911,15.94,2.891,GHz
     6.002209931,1,,context-switches,0.00%,1000221230,100.00,0.001,K/sec
     6.002209931,1000.220958,,cpu-clock,0.00%,1000220140,100.00,1.000,CPUs utilized
     6.002209931,0,,minor-faults,0.00%,1000220136,100.00,0.000,K/sec
     6.002209931,0,,page-faults,0.00%,1000220201,100.00,0.000,K/sec
     6.002209931,1000.219727,,task-clock,0.00%,1000219728,100.00,1.000,CPUs utilized
     6.002209931,99713147,,bus-cycles,0.00%,159997025,16.00,99.682,M/sec
     6.002209931,2592842902,,ref-cycles,0.00%,200003917,20.00,2592.043,M/sec
     6.002209931,9789259,,L1-dcache-load-misses,0.00%,199995130,20.00,0.31,of all L1-dcache hits
     6.002209931,3111317151,,L1-dcache-loads,0.00%,200396786,20.04,3110.357,M/sec
     6.002209931,183753573,,L1-dcache-stores,0.00%,79989110,8.00,183.697,M/sec
     6.002209931,33924,,L1-icache-load-misses,0.00%,79579080,7.96,,
     6.002209931,788,,LLC-load-misses,0.00%,79994787,8.00,0.01,of all LL-cache hits
     6.002209931,25,,LLC-store-misses,0.00%,119997724,12.00,0.025,K/sec
     6.002209931,2964668,,LLC-stores,0.00%,80407183,8.04,2.964,M/sec
     6.002209931,6032650,,LLC-loads,0.00%,80006910,8.00,6.031,M/sec
     6.002209931,186530972,,dTLB-stores,0.00%,79594368,7.96,186.473,M/sec
     6.002209931,600,,dTLB-load-misses,0.00%,80018681,8.00,,
     6.002209931,0,,dTLB-store-misses,0.00%,76878761,7.69,0.000,K/sec
     6.002209931,0,,iTLB-loads,0.00%,112881874,11.29,0.000,K/sec
     6.002209931,2103,,iTLB-load-misses,0.00%,148901860,14.89,3294.52,of all iTLB cache hits
     6.002209931,649,,node-load-misses,0.00%,144867651,14.48,0.649,K/sec
     6.002209931,1090,,node-loads,0.00%,144009842,14.40,0.001,M/sec
     6.002209931,0,,node-store-misses,0.00%,71999835,7.20,0.000,K/sec
     6.002209931,0,,node-stores,0.00%,71989385,7.20,0.000,K/sec
     7.002465607,9996429086,,instructions,0.00%,120402536,12.04,3.46,insn per cycle
     7.002465607,1982281833,,branches,0.00%,160001479,16.00,1981.680,M/sec
     7.002465607,7856828,,branch-misses,0.00%,200001066,19.99,0.40,of all branches
     7.002465607,7853360,,branch-load-misses,0.00%,199999222,19.99,7.851,M/sec
     7.002465607,1435,,cache-misses,0.00%,200007597,20.00,0.016,of all cache refs
     7.002465607,9220057,,cache-references,0.00%,160516844,16.05,9.217,M/sec
     7.002465607,2891772672,,cycles,0.00%,160021374,16.00,2.891,GHz
     7.002465607,0,,context-switches,0.00%,1000274115,100.00,0.000,K/sec
     7.002465607,1000.274942,,cpu-clock,0.00%,1000274892,100.00,1.000,CPUs utilized
     7.002465607,0,,minor-faults,0.00%,1000275182,100.00,0.000,K/sec
     7.002465607,0,,page-faults,0.00%,1000275591,100.00,0.000,K/sec
     7.002465607,1000.275753,,task-clock,0.00%,1000275754,100.00,1.000,CPUs utilized
     7.002465607,99715299,,bus-cycles,0.00%,160001180,16.00,99.685,M/sec
     7.002465607,2592910215,,ref-cycles,0.00%,200002830,19.99,2592.123,M/sec
     7.002465607,9750616,,L1-dcache-load-misses,0.00%,197104882,19.71,0.31,of all L1-dcache hits
     7.002465607,3120473294,,L1-dcache-loads,0.00%,192599211,19.25,3119.525,M/sec
     7.002465607,183004925,,L1-dcache-stores,0.00%,72004884,7.20,182.949,M/sec
     7.002465607,38787,,L1-icache-load-misses,0.00%,72001659,7.20,,
     7.002465607,889,,LLC-load-misses,0.00%,71997147,7.20,0.01,of all LL-cache hits
     7.002465607,0,,LLC-store-misses,0.00%,107996553,10.80,0.000,K/sec
     7.002465607,3068157,,LLC-stores,0.00%,71994116,7.20,3.067,M/sec
     7.002465607,6091452,,LLC-loads,0.00%,72003746,7.20,6.090,M/sec
     7.002465607,185580134,,dTLB-stores,0.00%,71998595,7.20,185.524,M/sec
     7.002465607,570,,dTLB-load-misses,0.00%,71992550,7.20,,
     7.002465607,0,,dTLB-store-misses,0.00%,75131414,7.51,0.000,K/sec
     7.002465607,0,,iTLB-loads,0.00%,115117575,11.51,0.000,K/sec
     7.002465607,1509,,iTLB-load-misses,0.00%,155118323,15.51,2757.96,of all iTLB cache hits
     7.002465607,94,,node-load-misses,0.00%,159115192,15.91,0.094,K/sec
     7.002465607,1044,,node-loads,0.00%,159988021,15.99,0.001,M/sec
     7.002465607,0,,node-store-misses,0.00%,79984858,8.00,0.000,K/sec
     7.002465607,0,,node-stores,0.00%,80000187,8.00,0.000,K/sec
     8.002724153,10181799414,,instructions,0.00%,113303306,11.33,3.52,insn per cycle
     8.002724153,1978760139,,branches,0.00%,149319678,14.93,1978.170,M/sec
     8.002724153,7800986,,branch-misses,0.00%,185312700,18.53,0.39,of all branches
     8.002724153,7800597,,branch-load-misses,0.00%,181314699,18.13,7.798,M/sec
     8.002724153,1650,,cache-misses,0.00%,180001771,18.00,0.018,of all cache refs
     8.002724153,9282843,,cache-references,0.00%,143984169,14.39,9.280,M/sec
     8.002724153,2891829900,,cycles,0.00%,144006374,14.40,2.891,GHz
     8.002724153,0,,context-switches,0.00%,1000261223,100.00,0.000,K/sec
     8.002724153,1000.261047,,cpu-clock,0.00%,1000261086,100.00,1.000,CPUs utilized
     8.002724153,0,,minor-faults,0.00%,1000260901,100.00,0.000,K/sec
     8.002724153,0,,page-faults,0.00%,1000260259,100.00,0.000,K/sec
     8.002724153,1000.260761,,task-clock,0.00%,1000260759,100.00,1.000,CPUs utilized
     8.002724153,99717101,,bus-cycles,0.00%,143999683,14.40,99.687,M/sec
     8.002724153,2592938725,,ref-cycles,0.00%,180006698,18.00,2592.165,M/sec
     8.002724153,9779633,,L1-dcache-load-misses,0.00%,182891374,18.28,0.31,of all L1-dcache hits
     8.002724153,3122119249,,L1-dcache-loads,0.00%,186892531,18.68,3121.188,M/sec
     8.002724153,186366758,,L1-dcache-stores,0.00%,80007380,8.00,186.311,M/sec
     8.002724153,33836,,L1-icache-load-misses,0.00%,79994623,8.00,,
     8.002724153,1063,,LLC-load-misses,0.00%,79995792,8.00,0.02,of all LL-cache hits
     8.002724153,8,,LLC-store-misses,0.00%,119988116,12.00,0.008,K/sec
     8.002724153,3073577,,LLC-stores,0.00%,79997983,8.00,3.073,M/sec
     8.002724153,6047526,,LLC-loads,0.00%,80490902,8.05,6.046,M/sec
     8.002724153,183232682,,dTLB-stores,0.00%,80000025,8.00,183.178,M/sec
     8.002724153,2730,,dTLB-load-misses,0.00%,79516323,7.95,,
     8.002724153,0,,dTLB-store-misses,0.00%,80003522,8.00,0.000,K/sec
     8.002724153,17,,iTLB-loads,0.00%,119999107,12.00,0.017,K/sec
     8.002724153,948,,iTLB-load-misses,0.00%,160461240,16.04,1896.00,of all iTLB cache hits
     8.002724153,119,,node-load-misses,0.00%,160006878,16.00,0.119,K/sec
     8.002724153,1244,,node-loads,0.00%,159995068,16.00,0.001,M/sec
     8.002724153,0,,node-store-misses,0.00%,79990959,8.00,0.000,K/sec
     8.002724153,13,,node-stores,0.00%,77423997,7.74,0.013,K/sec
     9.002970835,10181706179,,instructions,0.00%,114704171,11.47,3.52,insn per cycle
     9.002970835,1994111709,,branches,0.00%,154710762,15.47,1993.529,M/sec
     9.002970835,7939511,,branch-misses,0.00%,194698196,19.47,0.40,of all branches
     9.002970835,7935670,,branch-load-misses,0.00%,198688937,19.86,7.933,M/sec
     9.002970835,1430,,cache-misses,0.00%,200007990,20.00,0.016,of all cache refs
     9.002970835,9265316,,cache-references,0.00%,159988986,16.00,9.263,M/sec
     9.002970835,2891824120,,cycles,0.00%,160430938,16.04,2.891,GHz
     9.002970835,0,,context-switches,0.00%,1000244772,100.00,0.000,K/sec
     9.002970835,1000.244730,,cpu-clock,0.00%,1000244725,100.00,1.000,CPUs utilized
     9.002970835,0,,minor-faults,0.00%,1000244655,100.00,0.000,K/sec
     9.002970835,0,,page-faults,0.00%,1000244611,100.00,0.000,K/sec
     9.002970835,1000.243890,,task-clock,0.00%,1000243899,100.00,1.000,CPUs utilized
     9.002970835,99715461,,bus-cycles,0.00%,159998221,16.00,99.686,M/sec
     9.002970835,2592897454,,ref-cycles,0.00%,199995972,19.99,2592.139,M/sec
     9.002970835,9813754,,L1-dcache-load-misses,0.00%,200003056,20.00,0.32,of all L1-dcache hits
     9.002970835,3107922219,,L1-dcache-loads,0.00%,200001555,20.00,3107.013,M/sec
     9.002970835,186217510,,L1-dcache-stores,0.00%,80512487,8.05,186.163,M/sec
     9.002970835,37635,,L1-icache-load-misses,0.00%,79999134,8.00,,
     9.002970835,1611,,LLC-load-misses,0.00%,79476813,7.95,0.03,of all LL-cache hits
     9.002970835,134,,LLC-store-misses,0.00%,119488274,11.95,0.134,K/sec
     9.002970835,3092354,,LLC-stores,0.00%,77637280,7.76,3.091,M/sec
     9.002970835,6207692,,LLC-loads,0.00%,73640285,7.36,6.206,M/sec
     9.002970835,183333457,,dTLB-stores,0.00%,72018555,7.20,183.280,M/sec
     9.002970835,6947,,dTLB-load-misses,0.00%,71995052,7.20,,
     9.002970835,0,,dTLB-store-misses,0.00%,71991219,7.20,0.000,K/sec
     9.002970835,0,,iTLB-loads,0.00%,107979944,10.80,0.000,K/sec
     9.002970835,1160,,iTLB-load-misses,0.00%,143983899,14.39,2610.00,of all iTLB cache hits
     9.002970835,90,,node-load-misses,0.00%,144002610,14.40,0.090,K/sec
     9.002970835,910,,node-loads,0.00%,143987281,14.40,0.910,K/sec
     9.002970835,28,,node-store-misses,0.00%,71998188,7.20,0.028,K/sec
     9.002970835,0,,node-stores,0.00%,74574500,7.46,0.000,K/sec
    10.003229301,10189069127,,instructions,0.00%,120006365,12.00,3.52,insn per cycle
    10.003229301,1996044428,,branches,0.00%,160479927,16.04,1995.472,M/sec
    10.003229301,7851997,,branch-misses,0.00%,200010933,20.00,0.39,of all branches
    10.003229301,7853377,,branch-load-misses,0.00%,200012612,20.00,7.851,M/sec
    10.003229301,1620,,cache-misses,0.00%,200011509,20.00,0.018,of all cache refs
    10.003229301,9264446,,cache-references,0.00%,157341213,15.73,9.262,M/sec
    10.003229301,2891705890,,cycles,0.00%,153810333,15.38,2.891,GHz
    10.003229301,1,,context-switches,0.00%,1000234177,100.00,0.001,K/sec
    10.003229301,1000.235854,,cpu-clock,0.00%,1000233803,100.00,1.000,CPUs utilized
    10.003229301,0,,minor-faults,0.00%,1000234171,100.00,0.000,K/sec
    10.003229301,0,,page-faults,0.00%,1000234507,100.00,0.000,K/sec
    10.003229301,1000.235230,,task-clock,0.00%,1000235222,100.00,1.000,CPUs utilized
    10.003229301,99714085,,bus-cycles,0.00%,149865405,14.98,99.685,M/sec
    10.003229301,2592828544,,ref-cycles,0.00%,185854748,18.58,2592.085,M/sec
    10.003229301,9767373,,L1-dcache-load-misses,0.00%,181862260,18.18,0.31,of all L1-dcache hits
    10.003229301,3103553771,,L1-dcache-loads,0.00%,180000901,18.00,3102.664,M/sec
    10.003229301,189085996,,L1-dcache-stores,0.00%,72002253,7.20,189.032,M/sec
    10.003229301,33880,,L1-icache-load-misses,0.00%,72005922,7.20,,
    10.003229301,1403,,LLC-load-misses,0.00%,72003694,7.20,0.02,of all LL-cache hits
    10.003229301,102,,LLC-store-misses,0.00%,108005689,10.80,0.102,K/sec
    10.003229301,3058600,,LLC-stores,0.00%,74367132,7.43,3.058,M/sec
    10.003229301,6197760,,LLC-loads,0.00%,78349920,7.83,6.196,M/sec
    10.003229301,186332149,,dTLB-stores,0.00%,80000989,8.00,186.279,M/sec
    10.003229301,3500,,dTLB-load-misses,0.00%,80010005,8.00,,
    10.003229301,0,,dTLB-store-misses,0.00%,79995408,8.00,0.000,K/sec
    10.003229301,0,,iTLB-loads,0.00%,119997023,12.00,0.000,K/sec
    10.003229301,925,,iTLB-load-misses,0.00%,159993107,16.00,2312.50,of all iTLB cache hits
    10.003229301,106,,node-load-misses,0.00%,160505723,16.05,0.106,K/sec
    10.003229301,1350,,node-loads,0.00%,159982267,15.99,0.001,M/sec
    10.003229301,50,,node-store-misses,0.00%,79472120,7.95,0.050,K/sec
    10.003229301,13,,node-stores,0.00%,79995784,8.00,0.013,K/sec
    11.003480085,10186805384,,instructions,0.00%,107990009,10.80,3.52,insn per cycle
    11.003480085,2011863706,,branches,0.00%,143978898,14.39,2011.294,M/sec
    11.003480085,7778361,,branch-misses,0.00%,179979951,17.99,0.39,of all branches
    11.003480085,7779709,,branch-load-misses,0.00%,179994357,17.99,7.778,M/sec
    11.003480085,4757,,cache-misses,0.00%,180004914,18.00,0.052,of all cache refs
    11.003480085,8475402,,cache-references,0.00%,146197895,14.62,8.473,M/sec
    11.003480085,2891228926,,cycles,0.00%,150183201,15.01,2.890,GHz
    11.003480085,0,,context-switches,0.00%,1000250282,100.00,0.000,K/sec
    11.003480085,1000.250504,,cpu-clock,0.00%,1000250502,100.00,1.000,CPUs utilized
    11.003480085,0,,minor-faults,0.00%,1000250238,100.00,0.000,K/sec
    11.003480085,0,,page-faults,0.00%,1000250343,100.00,0.000,K/sec
    11.003480085,1000.249698,,task-clock,0.00%,1000249688,100.00,1.000,CPUs utilized
    11.003480085,99699901,,bus-cycles,0.00%,154152132,15.41,99.672,M/sec
    11.003480085,2592552248,,ref-cycles,0.00%,194131033,19.41,2591.818,M/sec
    11.003480085,9100574,,L1-dcache-load-misses,0.00%,198116878,19.81,0.29,of all L1-dcache hits
    11.003480085,3118702155,,L1-dcache-loads,0.00%,199987490,19.99,3117.818,M/sec
    11.003480085,188099232,,L1-dcache-stores,0.00%,80010485,8.00,188.046,M/sec
    11.003480085,40291,,L1-icache-load-misses,0.00%,80757359,8.07,,
    11.003480085,3688,,LLC-load-misses,0.00%,80008798,8.00,0.06,of all LL-cache hits
    11.003480085,425,,LLC-store-misses,0.00%,120002804,12.00,0.425,K/sec
    11.003480085,2756842,,LLC-stores,0.00%,79978301,8.00,2.756,M/sec
    11.003480085,5836626,,LLC-loads,0.00%,79984969,8.00,5.835,M/sec
    11.003480085,185370916,,dTLB-stores,0.00%,80485342,8.05,185.318,M/sec
    11.003480085,6175,,dTLB-load-misses,0.00%,80025253,8.00,,
    11.003480085,465,,dTLB-store-misses,0.00%,79526881,7.95,0.465,K/sec
    11.003480085,75,,iTLB-loads,0.00%,119521034,11.95,0.075,K/sec
    11.003480085,2778,,iTLB-load-misses,0.00%,157686520,15.76,6433.26,of all iTLB cache hits
