Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683668244,Device: id=0,TX,1.4412994738229,4079.9250249131,4310.5329407247,730497348,258234640656
1683668245,Device: id=0,TX,1.4420682928375,4079.1417231545,4309.8726500085,731939483,258744556958
1683668246,Device: id=0,TX,1.4540692631547,4106.2992709285,4338.9503530333,733393594,259257859100
1683668247,Device: id=0,TX,1.504211864071,4246.264426795,4486.9383250464,734897860,259788661256
1683668248,Device: id=0,TX,1.5024980187767,4247.6790942893,4488.0787772936,736400381,260319629264
1683668249,Device: id=0,TX,1.5002865640353,4242.6265029902,4482.6723532358,737900732,260849980354
1683668250,Device: id=0,TX,1.5014392946046,4240.7615890664,4480.9918762031,739402212,261380089924
1683668251,Device: id=0,TX,1.4985774533538,4239.8132971613,4479.5856896979,740900800,261910070316
1683668252,Device: id=0,TX,1.4980675286201,4244.6973538831,4484.3881584623,742398878,262440661194
1683668253,Device: id=0,TX,1.5011752294864,4243.733783341,4483.9218200589,743900097,262971143384
1683668254,Device: id=0,TX,1.502850042628,4244.3778975965,4484.833904417,745402978,263501701550
1683668255,Device: id=0,TX,1.5009382316945,4244.1470589116,4484.2971759827,746903939,264032227980
1683668256,Device: id=0,TX,1.5056415787048,4257.8606721511,4498.7633247439,748409638,264564480862
1683668257,Device: id=0,TX,1.5287235648691,4325.6996985168,4570.2954688958,749938403,265105207980
1683668258,Device: id=0,TX,1.5293515714197,4327.5853983455,4572.2816497726,751467784,265646166564
1683668259,Device: id=0,TX,1.530440312708,4327.0490943434,4571.9195443767,752998245,266187055012
1683668260,Device: id=0,TX,1.528865167415,4322.516645374,4567.1350721604,754527143,266727381196
1683668261,Device: id=0,TX,1.5287696513007,4325.6444423697,4570.2475865778,756055915,267268087582
1683668262,Device: id=0,TX,1.5318832516749,4332.209603201,4577.310923469,757587817,267809620410
1683668263,Device: id=0,TX,1.5315330721766,4332.856829305,4577.9021208533,759119400,268351245170
1683668264,Device: id=0,TX,1.5315610193592,4333.0921463762,4578.1419094736,760650988,268892891230
1683668265,Device: id=0,TX,1.529264712234,4333.0722962372,4577.7546501947,762180270,269434531390
1683668266,Device: id=0,TX,1.5124630712644,4280.1257293283,4522.1198207306,763692813,269969575380
1683668267,Device: id=0,TX,1.4212654348364,4018.9198977141,4246.322367288,765114092,270471945162
1683668268,Device: id=0,TX,1.4236344477614,4017.2249046515,4245.0064162933,766537774,270974115048
1683668269,Device: id=0,TX,1.4234855097722,4015.9815560297,4243.7392375933,767961264,271476114326
1683668270,Device: id=0,TX,1.4199670095476,4016.5590815288,4243.7538030564,769381297,271978207544
1683668271,Device: id=0,TX,1.4177116653332,4009.5993135437,4236.433179997,770799027,272479413940
1683668272,Device: id=0,TX,1.4209538862509,4018.125491459,4245.4781132592,772220020,272981693452
1683668273,Device: id=0,TX,1.4180673505951,4018.1364750388,4245.027251134,773638133,273483976680
1683668274,Device: id=0,TX,1.4219372374446,4018.2310986264,4245.7410566176,775060119,273986272792
1683668275,Device: id=0,TX,1.4213068930801,4019.1916849001,4246.6007877929,776481465,274488685576
1683668276,Device: id=0,TX,1.514380131585,4283.6614537621,4525.9622748157,777995867,275024150990
1683668277,Device: id=0,TX,2.0085396145713,5691.3746910147,6012.7410293461,780004473,275735596340
1683668278,Device: id=0,TX,2.0161232847797,5691.1235722402,6013.703297805,782020603,276446989156
1683668279,Device: id=0,TX,2.008842248459,5691.802324382,6013.2170841354,784029500,277158483838
1683668280,Device: id=0,TX,2.0144578548906,5688.9201309466,6011.2333877291,786044030,277869624322
1683668281,Device: id=0,TX,2.0068644292149,5677.4487339284,5998.5470426028,788050985,278579337442
1683668282,Device: id=0,TX,2.009998370234,5685.2138895917,6006.8136288292,790060995,279289993290
1683668283,Device: id=0,TX,2.0129747124109,5694.1189986046,6016.1949525904,792074015,280001774178
1683668284,Device: id=0,TX,2.01521999644,5694.6722835195,6017.1074829499,794089280,280713624110
1683668285,Device: id=0,TX,2.0140979082414,5693.8917143402,6016.1473796588,796103392,281425365554
1683668286,Device: id=0,TX,2.0073901798839,5669.692228908,5990.8746576894,798110819,282134090082
1683668287,Device: id=0,TX,1.9547003129156,5543.0169169981,5855.7689670646,800065571,282826985518
1683668288,Device: id=0,TX,1.9629100189945,5541.7546543919,5855.820257431,802028482,283519705196
1683668289,Device: id=0,TX,1.9605374364883,5540.0096825221,5853.6956723602,803989032,284212210844
1683668290,Device: id=0,TX,1.9601167383853,5541.4962225033,5855.1149006449,805949156,284904900438
1683668291,Device: id=0,TX,1.9591253458739,5531.7232364798,5845.1832918196,807908327,285596381956
1683668292,Device: id=0,TX,1.9551379016818,5526.0577492533,5838.8798135224,809863467,286287139916
1683668293,Device: id=0,TX,1.9551849536502,5529.1797934784,5842.0093860624,811818665,286978292002
1683668294,Device: id=0,TX,1.9544504739166,5528.2622687872,5840.9743446139,813773129,287669329568
1683668295,Device: id=0,TX,1.9538464995953,5527.9984181588,5840.6138580941,815727021,288360345462
1683668296,Device: id=0,TX,1.9618642297646,5548.9803765824,5862.8786533448,817688907,289053975706
1683668297,Device: id=0,TX,2.0107006111361,5683.1678928924,6004.8799906741,819699660,289764390202
1683668298,Device: id=0,TX,2.0098625631783,5682.9868050159,6004.5648151245,821709550,290474773250
1683668299,Device: id=0,TX,2.0069433138024,5681.2708735064,6002.3818037148,823716494,291184932352
1683668300,Device: id=0,TX,2.0109520803934,5681.2170251217,6002.9693579847,825727504,291895104934
1683668301,Device: id=0,TX,2.0105502653,5680.997169122,6002.68521157,827738097,292605244674
1683668302,Device: id=0,TX,1.807156422466,5105.1185311106,5394.2635587052,829545302,293243401644
1683668303,Device: id=0,TX,2.0119429255962,5689.3606105398,6011.2714786352,831557269,293954580230
1683668304,Device: id=0,TX,2.0154502104824,5696.2435343073,6018.7155679845,833572721,294666611304
1683668305,Device: id=0,TX,2.0175625014469,5697.003773679,6019.8137739105,835590357,295378762718
1683668306,Device: id=0,TX,1.9416432154684,5483.8060173765,5794.4689318515,837532023,296064246514
1683668307,Device: id=0,TX,1.5473351894892,4373.3134975142,4620.8871278325,839079415,296610930772
1683668308,Device: id=0,TX,1.5438890689173,4372.5769380182,4619.599189045,840623354,297157520566
1683668309,Device: id=0,TX,1.5441134899458,4372.8755022322,4619.9336606235,842167545,297704157442
1683668310,Device: id=0,TX,1.5482975714261,4370.9365618238,4618.664173252,843715898,298250544072
1683668311,Device: id=0,TX,1.5460084402041,4371.2653740102,4618.6267244428,845261945,298796965872
1683668312,Device: id=0,TX,1.5470093486327,4369.8308306939,4617.3523264751,846808957,299343195662
1683668313,Device: id=0,TX,1.5239983002612,4308.500767837,4552.3404958788,848332994,299881771934
1683668314,Device: id=0,TX,1.5443030814512,4367.9336921172,4615.0221851494,849877312,300427768920
1683668315,Device: id=0,TX,1.5408591312786,4362.9886620699,4609.5261230744,851418176,300973144226
1683668316,Device: id=0,TX,1.5396646960351,4353.6049966958,4599.9513480615,852957885,301517360510
1683668317,Device: id=0,TX,1.5150348268628,4284.8210607358,4527.2266330338,854472928,302052966032
1683668318,Device: id=0,TX,1.5145037300503,4283.8927857121,4526.2133825202,855987492,302588473940
1683668319,Device: id=0,TX,1.5145751367789,4284.4593369952,4526.7913588798,857502084,303124037320
1683668320,Device: id=0,TX,1.5132995555629,4282.8072589612,4524.9351878512,859015395,303659392276
1683668321,Device: id=0,TX,1.5147819355358,4284.8246216064,4527.1897312922,860530183,304194997498
1683668322,Device: id=0,TX,1.5160523188312,4285.3891781512,4527.9575491641,862046278,304730686226
1683668323,Device: id=0,TX,1.5134867319137,4275.5960937114,4517.7539708176,863559786,305265143248
1683668324,Device: id=0,TX,1.4942416298584,4229.6737089488,4468.7523697262,865066811,305798375616
1683668325,Device: id=0,TX,1.4655606368406,4135.4821384244,4369.9718403189,866532395,306315319124
1683668326,Device: id=0,TX,1.5828470005112,4473.8753457088,4727.1308657906,868115271,306874563788
1683668327,Device: id=0,TX,1.9125413911889,5402.3407634506,5708.3473860409,870027820,307549859070
1683668328,Device: id=0,TX,1.9113255052164,5405.1965852951,5711.0086661298,871939178,308225520130
1683668329,Device: id=0,TX,1.9122485742629,5405.536092312,5711.495864194,873851470,308901227486
1683668330,Device: id=0,TX,1.9112848395581,5403.2511111965,5709.0566855258,875762764,309576637112
1683668331,Device: id=0,TX,1.9085921454451,5405.234377145,5710.6091204162,877671408,310252309766
1683668332,Device: id=0,TX,1.910126928466,5401.7697474072,5707.3900559617,879581582,310927547624
1683668333,Device: id=0,TX,1.9104582251098,5399.9464561251,5705.6197721426,881492048,311602543678
1683668334,Device: id=0,TX,1.9080505404783,5403.9641933628,5709.2522798393,883400147,312278056358
1683668335,Device: id=0,TX,1.8876508735767,5349.2922036026,5651.3163433749,885287858,312946739182
1683668336,Device: id=0,TX,1.9098497221507,5403.6457176567,5709.2216732008,887197717,313622198178
1683668337,Device: id=0,TX,1.9301757136133,5459.5156182345,5768.3437324127,889127924,314304648692
1683668338,Device: id=0,TX,1.9310568184957,5460.9370674261,5769.9061583854,891058996,314987271192
1683668339,Device: id=0,TX,1.9308089722497,5460.6607834478,5769.5902190077,892989817,315669858042
1683668340,Device: id=0,TX,1.9291674932525,5460.6312926012,5769.2980915216,894919001,316352442794
1683668341,Device: id=0,TX,1.9279251315966,5455.5668107796,5764.034831835,896846936,317034392136
1683668342,Device: id=0,TX,1.9289849576725,5460.6383351671,5769.2759283947,898775927,317716974066
1683668343,Device: id=0,TX,1.9290607972687,5457.4832128081,5766.1329403711,900705052,318399182172
1683668344,Device: id=0,TX,1.9308711663591,5460.4556827327,5769.3950693502,902635934,319081742962
1683668345,Device: id=0,TX,1.9291185849372,5459.1970517412,5767.8560253311,904565130,319764169978
1683668346,Device: id=0,TX,1.9735783061874,5577.2674216043,5893.0399505943,906538718,320461331830
1683668347,Device: id=0,TX,2.179040627607,6161.3605950377,6510.0070954548,908717759,321231502036
1683668348,Device: id=0,TX,2.1787640074029,6162.4263962979,6511.0286374823,910896574,322001823364
1683668349,Device: id=0,TX,2.1743781932223,6161.1174900778,6509.0180009934,913071006,322771982108
1683668350,Device: id=0,TX,2.175750015699,6164.0445415469,6512.1645440588,915246785,323542497940
1683668351,Device: id=0,TX,2.1750444263543,6161.8715962328,6509.8787044494,917421857,324312741654
1683668352,Device: id=0,TX,2.1736145101966,6161.4342572476,6509.2125788791,919595491,325082927842
1683668353,Device: id=0,TX,2.1779210481804,6161.4280336215,6509.8954013304,921773453,325853120828
1683668354,Device: id=0,TX,2.1762909963965,6158.5505203995,6506.757079823,923949797,326622958392
1683668355,Device: id=0,TX,2.1786452846833,6163.4944567939,6512.0777023432,926128454,327393399342
1683668356,Device: id=0,TX,2.1162358448906,5986.5473144605,6325.145049643,928244744,328141736906
1683668357,Device: id=0,TX,1.8150565404948,5132.9920321886,5423.4010786678,930059850,328783378394
1683668358,Device: id=0,TX,1.8158326372031,5135.5109320915,5426.044154044,931875693,329425320924
1683668359,Device: id=0,TX,1.8145333434659,5133.4201124358,5423.7454473904,933690282,330067018120
1683668360,Device: id=0,TX,1.8170922342385,5135.2820432168,5426.016800695,935507402,330708938184
1683668361,Device: id=0,TX,1.8144380495042,5131.940872277,5422.2509601976,937321870,331350441382
1683668362,Device: id=0,TX,1.8133340089197,5133.1863832381,5423.3198246652,939135249,331992105600
1683668363,Device: id=0,TX,1.8153081496043,5135.3276145447,5425.7769184814,940950611,332634040594
1683668364,Device: id=0,TX,1.8131415037954,5128.0012149264,5418.1038555337,942763760,333275043396
1683668365,Device: id=0,TX,1.813045412526,5134.986093939,5425.0733599431,944576815,333916920052
1683668366,Device: id=0,TX,1.6921035969267,4785.7633190802,5056.4998945885,946280560,334519256128
1683668367,Device: id=0,TX,1.5028961677431,4249.0252737521,4489.488660591,947783476,335050391296
1683668368,Device: id=0,TX,1.50334699934,4251.3516231925,4491.8871430869,949286837,335581815198
1683668369,Device: id=0,TX,1.5035731637622,4251.6581592528,4492.2298654548,950790451,336113286902
1683668370,Device: id=0,TX,1.5011675702607,4250.4807963689,4490.6676076106,952291672,336644615912
1683668371,Device: id=0,TX,1.5038130589717,4251.9097078511,4492.5197972866,953795542,337176124750
1683668372,Device: id=0,TX,1.5031149353646,4250.8116011735,4491.3099908319,955298679,337707484000
1683668373,Device: id=0,TX,1.5051727077944,4253.6219661537,4494.4495994008,956803880,338239196740
1683668374,Device: id=0,TX,1.5036061165779,4248.8185150223,4489.3954936747,958307549,338770321266
1683668375,Device: id=0,TX,1.5050400195574,4251.5610084232,4492.3674115524,959812633,339301781922
1683668376,Device: id=0,TX,1.5553268572343,4398.5532952782,4647.4055924357,961367977,339851607144
1683668377,Device: id=0,TX,1.7971029252124,5085.5765229878,5373.1129910218,963165117,340487317324
1683668378,Device: id=0,TX,1.8006229197748,5091.0468567469,5379.1465239108,964965791,341123716234
1683668379,Device: id=0,TX,1.8022563327895,5097.9315346961,5386.2925479424,966768095,341760974530
1683668380,Device: id=0,TX,1.8026913707766,5096.0882830946,5384.5189024189,968570815,342397995682
1683668381,Device: id=0,TX,1.8037265829063,5098.6800650892,5387.2763183542,970374590,343035347798
1683668382,Device: id=0,TX,1.8019581059376,5097.8966183522,5386.2099153022,972176575,343672594386
1683668383,Device: id=0,TX,1.8016937149966,5097.5172591373,5385.7882535368,973978305,344309796876
1683668384,Device: id=0,TX,1.8023292989956,5089.5702764443,5377.9429642836,975780635,344945993408
1683668385,Device: id=0,TX,1.800704950224,5098.5432285897,5386.6560206255,977581411,345583336458
1683668386,Device: id=0,TX,1.8701806297127,5282.8649855689,5582.0938863229,979451623,346243705658
1683668387,Device: id=0,TX,2.1762421927022,6147.6181111068,6495.8168619391,981627912,347012174450
1683668388,Device: id=0,TX,2.1274776698516,6021.4332634728,6361.829690649,983755403,347764858324
1683668389,Device: id=0,TX,2.1675161456115,6138.1159006196,6484.9184839175,985922921,348532123468
1683668390,Device: id=0,TX,2.1700930822338,6137.8539369328,6485.0688300902,988093034,349299362252
1683668391,Device: id=0,TX,2.1703797489168,6139.9787219715,6487.2394817982,990263438,350066868168
1683668392,Device: id=0,TX,2.1699057324873,6137.4533660469,6484.6382832448,992433356,350834054176
1683668393,Device: id=0,TX,2.1714046245531,6136.9378960934,6484.3626360219,994604780,351601178258
1683668394,Device: id=0,TX,2.1686944686573,6133.5467543754,6480.5378693606,996773488,352367876386
1683668395,Device: id=0,TX,2.1713562624077,6139.5326159185,6486.9496179037,998944848,353135319284
1683668396,Device: id=0,TX,2.1832380402505,6165.0863969486,6514.4044833886,1001128105,353905961776
1683668397,Device: id=0,TX,2.2284573964736,6297.7046160743,6654.2577995101,1003356625,354693196968
1683668398,Device: id=0,TX,2.22670281687,6293.0716525791,6649.3441032784,1005583349,355479838408
1683668399,Device: id=0,TX,2.232765882237,6305.6954381928,6662.9379793507,1007816147,356268061676
1683668400,Device: id=0,TX,2.2319980722771,6309.0848656888,6666.2045572532,1010048149,357056698672
1683668401,Device: id=0,TX,2.2318244552736,6308.6909450756,6665.7828579193,1012279990,357845290886
1683668402,Device: id=0,TX,2.2301274282712,6308.9044856286,6665.724874152,1014510136,358633910514
1683668403,Device: id=0,TX,2.2330424533859,6309.5755457147,6666.8623382564,1016743224,359422623544
1683668404,Device: id=0,TX,2.2323749355126,6310.0573669638,6667.2373566459,1018975646,360211397344
1683668405,Device: id=0,TX,2.230646043849,6307.0224530019,6663.9258200177,1021206301,360999778316
1683668406,Device: id=0,TX,2.217232669551,6273.2277170241,6627.9849441522,1023423580,361783948166
1683668407,Device: id=0,TX,2.1570423285292,6104.1434032874,6449.270175852,1025580634,362546970220
1683668408,Device: id=0,TX,2.1528254455051,6098.3167283538,6442.7687996346,1027733467,363309262486
1683668409,Device: id=0,TX,2.0597979293024,5824.4875382584,6154.0552069467,1029793312,364037340066
1683668410,Device: id=0,TX,2.1597106296466,6102.5595079858,6448.1132087293,1031953085,364800182034
1683668411,Device: id=0,TX,2.151977964183,6098.6874527556,6443.0039270249,1034105094,365562528960
1683668412,Device: id=0,TX,2.1575412597438,6102.5983512603,6447.8049528193,1036262658,366325361794
1683668413,Device: id=0,TX,2.1595691238457,6101.8343611071,6447.3654209224,1038422241,367088095990
1683668414,Device: id=0,TX,2.1585703899925,6101.4632168899,6446.8344792887,1040580868,367850798894
1683668415,Device: id=0,TX,2.1551935724531,6095.6236214292,6440.4545930216,1042736101,368612765786
1683668416,Device: id=0,TX,2.0755502108661,5867.3712374474,6199.459271186,1044811714,369346209378
1683668417,Device: id=0,TX,1.6824992245392,4757.5732721389,5026.7731480652,1046494242,369940916208
1683668418,Device: id=0,TX,1.6796428250523,4756.620353248,5025.3632052564,1048173894,370535497000
1683668419,Device: id=0,TX,1.6799181178732,4750.3908107852,5019.1777096449,1049853834,371129303586
1683668420,Device: id=0,TX,1.6130459166818,4559.8593575692,4817.9467042383,1051466888,371699288862
1683668421,Device: id=0,TX,1.6789774437578,4751.5142998271,5020.1506908284,1053145867,372293228700
1683668422,Device: id=0,TX,1.6822376699483,4755.3885070126,5024.5465342043,1054828139,372887664394
1683668423,Device: id=0,TX,1.683836283225,4751.6471900402,5021.0609953562,1056512009,373481632186
1683668424,Device: id=0,TX,1.6820338822785,4758.1626710528,5027.2880922174,1058194092,374076419888
1683668425,Device: id=0,TX,1.6803482091121,4751.5820248948,5020.4377383527,1059874446,374670369688
1683668426,Device: id=0,TX,1.6780005178762,4749.3428487577,5017.8229316179,1061552460,375264042314
1683668427,Device: id=0,TX,1.6650273239401,4709.8510286721,4976.2554005025,1063217550,375852795854
1683668428,Device: id=0,TX,1.6619728242602,4707.4525532916,4973.3682051733,1064879534,376441231380
1683668429,Device: id=0,TX,1.6622616431712,4706.7469637125,4972.7088266199,1066541809,377029579478
1683668430,Device: id=0,TX,1.6629145069858,4704.5764546397,4970.6427757574,1068204755,377617662672
1683668431,Device: id=0,TX,1.6634911896626,4707.8431820182,4974.0017723642,1069868274,378206152908
1683668432,Device: id=0,TX,1.6648868086444,4708.6038649856,4974.9857543687,1071533171,378794731994
1683668433,Device: id=0,TX,1.6642614227128,4709.870681869,4976.152509503,1073197495,379383487966
1683668434,Device: id=0,TX,1.6638331830236,4710.428349592,4976.6416588758,1074861336,379972294276
1683668435,Device: id=0,TX,1.6611734879205,4702.3860175713,4968.1737756386,1076522519,380560095894
1683668436,Device: id=0,TX,1.7167607931734,4851.376553614,5126.0582805217,1078239317,381166531106
1683668437,Device: id=0,TX,1.946510687925,5513.1358454419,5824.5775555099,1080185849,381855680632
1683668438,Device: id=0,TX,1.9521826932237,5514.9886675614,5827.3378984772,1082138080,382545071274
1683668439,Device: id=0,TX,1.9498657838311,5511.5642918041,5823.5428172171,1084087998,383234035260
1683668440,Device: id=0,TX,1.9518869390959,5515.6522914414,5827.9542016967,1086039934,383923509126
1683668441,Device: id=0,TX,1.9417923801586,5493.3443253164,5804.0311061418,1087981748,384610184812
1683668442,Device: id=0,TX,1.9506420052481,5516.9114886065,5829.0142094462,1089932446,385299818544
1683668443,Device: id=0,TX,1.9491747767952,5513.0216288018,5824.889593089,1091881662,385988960822
1683668444,Device: id=0,TX,1.9501678023262,5516.3813561347,5828.4082045069,1093831843,386678513158
1683668445,Device: id=0,TX,1.9509328288611,5517.0325647767,5829.1818173945,1095782821,387368158196
1683668446,Device: id=0,TX,1.8921748695709,5357.1880340042,5659.9360131356,1097675042,388037823026
1683668447,Device: id=0,TX,1.6352860124955,4627.3782823009,4889.0240443002,1099310338,388616248844
1683668448,Device: id=0,TX,1.6339784886028,4626.2614751954,4887.6980333719,1100944355,389194545158
1683668449,Device: id=0,TX,1.6371554507904,4625.6165625043,4887.5614346307,1102581538,389772756958
1683668450,Device: id=0,TX,1.6391553891855,4626.1446093525,4888.4094716222,1104220748,390351044300
1683668451,Device: id=0,TX,1.6347949700511,4625.6143908986,4887.1815861067,1105855592,390929263440
1683668452,Device: id=0,TX,1.6410792189175,4625.1397798139,4887.7124548407,1107496680,391507409006
1683668453,Device: id=0,TX,1.6382781506366,4629.1697943398,4891.2942984417,1109134987,392086065420
1683668454,Device: id=0,TX,1.6373104480898,4629.3018020119,4891.2714737062,1110772302,392664729754
1683668455,Device: id=0,TX,1.6357002539838,4629.0292448327,4890.7412854702,1112408041,393243372116
1683668456,Device: id=0,TX,1.6883579584997,4773.5806208352,5043.7178941951,1114096427,393840079604
1683668457,Device: id=0,TX,1.9390900142403,5473.7739922009,5784.0283944793,1116035566,394524318638
1683668458,Device: id=0,TX,1.9358292074822,5470.6637401148,5780.3964133119,1117971438,395208166722
1683668459,Device: id=0,TX,1.9345800477668,5471.1230978172,5780.6559054599,1119906096,395892084666
1683668460,Device: id=0,TX,1.9374222652947,5471.866246621,5781.8538090681,1121843540,396576075620
1683668461,Device: id=0,TX,1.9366946388453,5472.2877380417,5782.1588802569,1123780241,397260113834
1683668462,Device: id=0,TX,1.8880234150729,5338.7842300439,5640.8679764556,1125668279,397927467018
1683668463,Device: id=0,TX,1.8940600174291,5360.5400848217,5663.5896876104,1127562385,398597550796
1683668464,Device: id=0,TX,1.9367624092994,5477.0272763662,5786.9092618541,1129499188,399282193554
1683668465,Device: id=0,TX,1.9323800047143,5474.9627676195,5784.1435683738,1131431629,399966585502
1683668466,Device: id=0,TX,1.928584345233,5451.6585160405,5760.2320112778,1133360278,400648065662
1683668467,Device: id=0,TX,1.8954828232272,5362.561019947,5665.8382716633,1135255800,401318399644
1683668468,Device: id=0,TX,1.8931984839237,5363.6905345575,5666.6022919853,1137149016,401988867164
1683668469,Device: id=0,TX,1.8944755736481,5362.4599722051,5665.5760639888,1139043511,402659181534
1683668470,Device: id=0,TX,1.8941692598356,5363.3113488463,5666.37843042,1140937721,403329609872
1683668471,Device: id=0,TX,1.8961416177572,5363.7655271403,5667.1481859814,1142833883,404000087770
1683668472,Device: id=0,TX,1.8971001348786,5362.7892422479,5666.3252638285,1144731001,404670442738
1683668473,Device: id=0,TX,1.7735882017826,5010.5566234261,5294.3307357113,1146504606,405296768248
1683668474,Device: id=0,TX,1.8928180820242,5355.8713836141,5658.722276738,1148397437,405966256740
1683668475,Device: id=0,TX,1.8944328513629,5353.8471988027,5656.9564550208,1150291903,406635499350
1683668476,Device: id=0,TX,1.8732344458789,5298.5443334398,5598.2618447804,1152165151,407297822184
1683668477,Device: id=0,TX,1.7858835848765,5045.7781964063,5331.5195699866,1153951075,407928558732
1683668478,Device: id=0,TX,1.7868964405258,5045.5283178037,5331.4317482878,1155738019,408559266558
1683668479,Device: id=0,TX,1.7814568142334,5040.9160506917,5325.9491409691,1157519524,409189398108
1683668480,Device: id=0,TX,1.7836910944495,5043.4951211619,5328.8856962738,1159303238,409819843094
1683668481,Device: id=0,TX,1.7826945620575,5041.2520562355,5326.4831861647,1161085956,410450007886
1683668482,Device: id=0,TX,1.7842488025061,5041.2345987742,5326.7144071752,1162870247,411080177114
1683668483,Device: id=0,TX,1.7775923947852,5037.3122244667,5321.7270076323,1164647847,411709843836
1683668484,Device: id=0,TX,1.7436558433788,4929.2987387671,5208.2836737077,1166391560,412326026376
1683668485,Device: id=0,TX,1.7856452617136,5043.8035904627,5329.5068323369,1168177225,412956508794
1683668486,Device: id=0,TX,1.7069155084607,4830.3573788829,5103.4638602366,1169884172,413560314606
1683668487,Device: id=0,TX,1.3562249834195,3833.2842535942,4050.2802509413,1171240428,414039486096
1683668488,Device: id=0,TX,1.3564063531128,3834.2947684168,4051.3197849148,1172596876,414518787658
1683668489,Device: id=0,TX,1.3565695460435,3834.6033833485,4051.6545107155,1173953451,414998115008
1683668490,Device: id=0,TX,1.3558980638735,3834.5752161458,4051.5189063656,1175309356,415477439362
1683668491,Device: id=0,TX,1.3565787118746,3835.8228838911,4052.8754777911,1176665997,415956939238
1683668492,Device: id=0,TX,1.3533112776182,3833.2010728342,4049.7308772531,1178019346,416436102728
1683668493,Device: id=0,TX,1.3570725319822,3834.6655751164,4051.7971802336,1179376437,416915442448
1683668494,Device: id=0,TX,1.358629945187,3833.3013040855,4050.6820953154,1180735090,417394613242
1683668495,Device: id=0,TX,1.3021659882278,3685.3544754342,3893.7010335506,1182037298,417855297414
1683668496,Device: id=0,TX,1.4160362609737,4008.6491697448,4235.2149715006,1183453362,418356388376
1683668497,Device: id=0,TX,1.7114276890027,4847.8645871059,5121.6930173463,1185164821,418962382536
1683668498,Device: id=0,TX,1.7162501269433,4849.5841245855,5124.1841448964,1186881077,419568582626
1683668499,Device: id=0,TX,1.7175103844632,4848.8678768706,5123.6695383847,1188598646,420174711796
1683668500,Device: id=0,TX,1.7158393551103,4849.9851554796,5124.5194522973,1190314519,420780971828
1683668501,Device: id=0,TX,1.7160586561092,4850.4610323546,5125.0304173321,1192030710,421387326216
1683668502,Device: id=0,TX,1.7142053510677,4851.1199358365,5125.3927920073,1193744922,421993718560
1683668503,Device: id=0,TX,1.7159238190432,4850.857399821,5125.4052108679,1195460857,422600079686
1683668504,Device: id=0,TX,1.7137991819243,4850.2515859851,5124.459455093,1197174715,423206381942
1683668505,Device: id=0,TX,1.7141317648645,4846.3943014385,5120.6553838168,1198888862,423812186614
1683668506,Device: id=0,TX,1.6382980011207,4629.3082588646,4891.4359390439,1200527203,424390865334
1683668507,Device: id=0,TX,1.26985358966,3593.5734016028,3796.7499759484,1201797089,424840073474
1683668508,Device: id=0,TX,1.270902855359,3596.5255134724,3799.8699703299,1203068039,425289655840
1683668509,Device: id=0,TX,1.2725340403002,3596.1577219614,3799.7631684094,1204340577,425739176954
1683668510,Device: id=0,TX,1.2706500887535,3595.3279313164,3798.631945517,1205611298,426188618026
1683668511,Device: id=0,TX,1.2705928010612,3596.8858758791,3800.1807240489,1206881954,426638251124
1683668512,Device: id=0,TX,1.2707303346493,3595.2235246254,3798.5403781693,1208152708,427087662434
1683668513,Device: id=0,TX,1.2706152978549,3591.8014529541,3795.0999006109,1209423373,427536655178
1683668514,Device: id=0,TX,1.2728370529575,3596.0839898518,3799.737918325,1210696229,427986172368
1683668515,Device: id=0,TX,1.2718186572861,3595.7297646706,3799.2207498363,1211968071,428435646838
1683668516,Device: id=0,TX,1.4237594315467,4025.3333979324,4253.1349069798,1213391854,428938821842
1683668517,Device: id=0,TX,2.1248238952674,6008.8262752977,6348.7980985405,1215516720,429689940010
1683668518,Device: id=0,TX,2.1274749150905,6013.7257268262,6354.1217132406,1217644234,430441669536
1683668519,Device: id=0,TX,2.1277202413775,6015.866264756,6356.3015033764,1219772009,431193672172
1683668520,Device: id=0,TX,2.1260911560391,6016.2942601997,6356.4688451659,1221898126,431945718096
1683668521,Device: id=0,TX,2.1264218866131,6013.7197166995,6353.9472185576,1224024619,432697458200
1683668522,Device: id=0,TX,2.1292070212405,6013.5212557772,6354.1943791757,1226153840,433449153292
1683668523,Device: id=0,TX,2.1276293607714,6013.8681842523,6354.2888819757,1228281486,434200892694
1683668524,Device: id=0,TX,2.1234923494926,6013.8801716708,6353.6389475896,1230405008,434952638212
1683668525,Device: id=0,TX,2.1243491798667,6013.8326627608,6353.7285315395,1232529395,435704380678
1683668526,Device: id=0,TX,2.1025191176061,5950.735145888,6287.138204705,1234631959,436448238450
1683668527,Device: id=0,TX,2.0172306133693,5707.5773418141,6030.3342399532,1236649210,437161692828
1683668528,Device: id=0,TX,2.0175961655494,5707.9797218833,6030.7951083712,1238666841,437875202612
1683668529,Device: id=0,TX,2.0196894829265,5715.2447712863,6038.3950885546,1240686550,438589615112
1683668530,Device: id=0,TX,2.0185180737032,5710.1525596623,6033.1154514548,1242705078,439303387692
1683668531,Device: id=0,TX,2.0205919178027,5714.1080123612,6037.4027192097,1244725683,440017655818
1683668532,Device: id=0,TX,2.019235269334,5714.3542215376,6037.4318646311,1246744951,440731961674
