Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679667106,Device: id=1,RX,1.2449011259178,3521.8849907958,3721.0691709427,52128963,18411586160
1679667107,Device: id=1,RX,1.2601267517302,3564.61876981,3766.2390500868,53389095,18857165362
1679667108,Device: id=1,RX,1.1875140380869,3361.7764362898,3551.7786823837,54576632,19277395542
1679667109,Device: id=1,RX,1.2605883115191,3563.2015055692,3764.8956354123,55837241,19722803040
1679667110,Device: id=1,RX,1.2448366567121,3517.8863359984,3717.0602010723,57082085,20162541426
1679667111,Device: id=1,RX,1.0669214860333,3017.1427192857,3187.850157051,58149014,20539686922
1679667112,Device: id=1,RX,1.0590062125301,2998.2978382997,3167.7388323045,59208026,20914476200
1679667113,Device: id=1,RX,1.0544707481152,2983.0709319328,3151.7862516312,60262517,21287367228
1679667114,Device: id=1,RX,1.0698545330674,3024.0669483242,3195.243673615,61332401,21665386008
1679667115,Device: id=1,RX,1.5665288386808,4433.1597855534,4683.8043997423,62898931,22219531392
1679667116,Device: id=1,RX,0.80993962333291,2291.7896986672,2421.3800384004,63708896,22506014080
1679667117,Device: id=1,RX,0.12335462939301,350.89271943724,370.62946014012,63832255,22549877224
1679667118,Device: id=1,RX,0.093726537025637,265.69871671767,280.69496264177,63925983,22583090082
1679667119,Device: id=1,RX,0.10503772511455,296.98848677625,313.79452279458,64031021,22620213740
1679667120,Device: id=1,RX,0.12336565855285,349.51088072986,369.24938609832,64154394,22663905200
1679667121,Device: id=1,RX,0.10147626567955,289.9281739706,306.16437647933,64255871,22700146484
1679667122,Device: id=1,RX,0.101112819452,285.93801405218,302.1160651645,64356991,22735891274
1679667123,Device: id=1,RX,0.094769082495881,268.34362917169,283.50668237103,64451768,22769437030
1679667124,Device: id=1,RX,0.093858083066474,263.92628572143,278.94357901206,64545631,22802429544
1679667125,Device: id=1,RX,0.1087346745033,308.23932771891,325.63687563944,64654368,22840960284
1679667126,Device: id=1,RX,0.14872151756231,421.68985948397,445.48530229394,64803096,22893673814
1679667127,Device: id=1,RX,0.61976510701726,1750.9135214906,1850.0759386134,65422908,23112554564
1679667128,Device: id=1,RX,0.83833869673585,2371.6341712922,2505.76836277,66261254,23409011418
1679667129,Device: id=1,RX,0.58067812233637,1643.4640572548,1736.3725568286,66841968,23614457118
1679667130,Device: id=1,RX,0.62226546584305,1755.2388715023,1854.8013460372,67464242,23833864986
1679667131,Device: id=1,RX,1.6584189763958,4691.126465645,4956.4735018683,69122696,24420268178
1679667132,Device: id=1,RX,1.5672885315909,4435.24749257,4686.0136576246,70689986,24974674634
1679667133,Device: id=1,RX,1.6378100951263,4625.8623369034,4887.9119521236,72327805,25552910570
1679667134,Device: id=1,RX,1.6485181290634,4663.2245580284,4926.9874586785,73976338,26135818898
1679667135,Device: id=1,RX,1.6154405137304,4564.3395149399,4822.8099971368,75591795,26706367160
1679667136,Device: id=1,RX,1.5667389951989,4439.6969600291,4690.3751992609,77158554,27261336366
1679667137,Device: id=1,RX,1.6310401648071,4610.6391358064,4871.6055621755,78789646,27837684574
1679667138,Device: id=1,RX,1.6469973002675,4658.6134871234,4922.1330551662,80436647,28420012568
1679667139,Device: id=1,RX,2.670044048566,7544.9275664218,7972.1346141924,83107077,29363264840
1679667140,Device: id=1,RX,1.4541535106791,4104.6232047493,4337.2877664579,84561263,29876354204
1679667141,Device: id=1,RX,0.10116682452441,280.51093269286,296.69762461676,84662431,29911418478
1679667142,Device: id=1,RX,0.034367292772542,95.588720927161,101.08748777077,84696799,29923367314
1679667143,Device: id=1,RX,0.15061160815022,426.26900645919,450.36686376322,84847413,29976651786
1679667144,Device: id=1,RX,0.088873078940952,251.79921441398,266.01890704453,84936287,30008127014
1679667145,Device: id=1,RX,0.049855149472799,140.10741777209,148.08424168774,84986143,30025640740
1679667146,Device: id=1,RX,0.035583930472033,100.14830031876,105.84172919428,85021727,30038159302
1679667147,Device: id=1,RX,0.040639480491961,115.40582072889,121.9081376076,85062367,30052585214
1679667148,Device: id=1,RX,0.041950292299529,117.87402746785,124.58607423578,85104318,30067319716
1679667149,Device: id=1,RX,0.039971756835852,112.03498244649,118.43046354023,85144290,30081324174
1679667150,Device: id=1,RX,0.17305092288961,488.05182196994,515.73996963228,85317343,30142331384
1679667151,Device: id=1,RX,1.2947981614022,3662.2558327617,3869.4235385861,86612177,30600126034
1679667152,Device: id=1,RX,1.6172323177168,4573.0614033678,4831.8185742025,88229426,31171764606
1679667153,Device: id=1,RX,0.42431628198407,1200.9267392996,1268.8173444171,88653745,31321881410
1679667154,Device: id=1,RX,0.14379728714197,408.08619503406,431.09376097678,88797544,31372892792
1679667155,Device: id=1,RX,0.13629119968373,382.59157189394,404.39816384333,88933839,31420718072
1679667156,Device: id=1,RX,0.12708085765422,360.67397385639,381.00691108106,89060921,31465802724
1679667157,Device: id=1,RX,0.093957445220267,264.75813271307,279.79132394831,89154879,31498897686
1679667158,Device: id=1,RX,0.1001072744673,281.89654894003,297.91371285479,89254987,31534135010
1679667159,Device: id=1,RX,0.14594904678054,414.64978056064,438.00162804553,89400959,31585974384
1679667160,Device: id=1,RX,0.19071263075455,537.82781002491,568.34183094564,89591679,31653205458
1679667161,Device: id=1,RX,0.11250204484221,317.77234474369,335.77267191844,89704191,31692930516
1679667162,Device: id=1,RX,0.10243381132945,290.45963742525,306.84904723796,89806626,31729238392
1679667163,Device: id=1,RX,0.60932894577548,1721.2353938988,1818.7280252229,90415981,31944402016
1679667164,Device: id=1,RX,1.1487884601592,3244.1841234198,3427.9902770453,91564784,32349930164
1679667165,Device: id=1,RX,0.54380446771203,1539.5826011646,1626.5913159985,92108603,32542383132
1679667166,Device: id=1,RX,0.16435007248487,472.01683205306,498.31284365064,92272959,32601387364
1679667167,Device: id=1,RX,0.090655573799468,256.15586773023,270.66075953814,92363615,32633406998
1679667168,Device: id=1,RX,0.098298615529318,278.98393418951,294.7117126742,92461919,32668281900
1679667169,Device: id=1,RX,0.10054328984762,283.94780243396,300.03472880958,92562463,32703775626
1679667170,Device: id=1,RX,0.20574962059385,581.76710321058,614.6870425056,92768213,32776496648
1679667171,Device: id=1,RX,0.12114205387194,343.15480793655,362.53753655606,92889356,32819391334
1679667172,Device: id=1,RX,0.14094370002179,397.20055616483,419.75154816831,93030303,32869042566
1679667173,Device: id=1,RX,0.09251113601049,259.77219790879,274.57397967047,93122815,32901514394
1679667174,Device: id=1,RX,0.13287701469164,375.97151609965,397.23183845031,93255693,32948511182
1679667175,Device: id=1,RX,0.29000055957532,820.11276267488,866.51285220693,93545700,33051027554
1679667176,Device: id=1,RX,1.2416519761569,3502.1750207096,3700.8393368947,94787359,33488801908
1679667177,Device: id=1,RX,1.9255802808294,5447.5091238104,5755.6019687431,96712969,34169751058
1679667178,Device: id=1,RX,0.19190346076721,534.92957091996,565.63412464271,96904877,34236618836
1679667179,Device: id=1,RX,0.10555387593946,293.37095119259,310.2595713429,97010431,34273290248
1679667180,Device: id=1,RX,0.038655465533494,109.01036477746,115.19523926282,97049087,34286916732
1679667181,Device: id=1,RX,0.061470578623379,174.1005982933,183.93589087304,97110559,34308679810
1679667182,Device: id=1,RX,0.11705211542087,330.92749759232,349.65583605966,97227615,34350047120
1679667183,Device: id=1,RX,0.05349580586986,151.63395923594,160.19328817512,97281112,34369001788
1679667184,Device: id=1,RX,0.055430553145032,156.81852780301,165.68741630622,97336543,34388604262
1679667185,Device: id=1,RX,0.051423484108974,144.44311091684,152.67086837428,97387967,34406659832
1679667186,Device: id=1,RX,0.057791869318066,165.2343623636,174.48106145449,97445759,34427314174
1679667187,Device: id=1,RX,0.040670833973936,114.85318717817,121.360520614,97486431,34441671234
1679667188,Device: id=1,RX,0.40593296643263,1150.7780998712,1215.7273745004,97892374,34585522052
1679667189,Device: id=1,RX,1.8553473726814,5244.1437707681,5540.9993503971,99747770,35241057204
1679667190,Device: id=1,RX,2.1094929418742,5964.1408424527,6301.6597131526,101857351,35986605930
1679667191,Device: id=1,RX,1.4260878753196,4029.8361745897,4258.0102346409,103283493,36490354570
1679667192,Device: id=1,RX,1.4229803355012,4027.5109922213,4255.1878459014,104706489,36993798986
1679667193,Device: id=1,RX,1.4266617533901,4029.1693488641,4257.4352294065,106133206,37497464658
1679667194,Device: id=1,RX,1.4241665127505,4028.858806169,4256.7254482091,107557433,38001093398
1679667195,Device: id=1,RX,1.4255590996478,4029.260390614,4257.3498465576,108983026,38504762924
1679667196,Device: id=1,RX,1.4233911979445,4028.31852492,4256.0611165911,110406432,39008307976
1679667197,Device: id=1,RX,1.4220050681246,4023.3998025908,4250.9206134907,111828453,39511238586
1679667198,Device: id=1,RX,1.424166013921,4023.0436885959,4250.9102508233,113252646,40014128576
1679667199,Device: id=1,RX,1.423161091047,4025.319113142,4253.0248877096,114675863,40517313232
1679667200,Device: id=1,RX,1.4410993199453,4071.2137057687,4301.78959696,116116990,41026224720
1679667201,Device: id=1,RX,1.3218198521168,3738.9952728098,3950.4864491485,117438847,41493612264
1679667202,Device: id=1,RX,0.2473245905225,700.0549254371,739.6268599207,117686175,41581120336
1679667203,Device: id=1,RX,0.26562506883367,751.91317973096,794.41319074434,117951807,41675111936
1679667204,Device: id=1,RX,0.27289424634725,772.18964581222,815.85272522778,118224703,41771636262
1679667205,Device: id=1,RX,0.27078225134489,764.11328951628,807.43844973146,118495487,41867151040
1679667206,Device: id=1,RX,0.27397568587499,775.38197409208,819.21808383208,118769471,41964076728
1679667207,Device: id=1,RX,0.24981917225863,710.33276885943,750.30383642081,119019295,42052870040
1679667208,Device: id=1,RX,0.27906004001418,782.87962634129,827.52923274356,119298362,42150732434
1679667209,Device: id=1,RX,0.27370005413171,774.05363243538,817.84564109645,119572068,42247491240
1679667210,Device: id=1,RX,0.27049966947775,765.81920824917,809.09915536561,119842568,42343218758
1679667211,Device: id=1,RX,0.21059656313119,594.17744858582,627.87289868681,120053187,42417498852
1679667212,Device: id=1,RX,0.46159417893751,1307.1064305921,1380.9614992221,120514795,42580892048
1679667213,Device: id=1,RX,0.43530617329099,1230.1853653059,1299.8343530325,120950119,42734671516
1679667214,Device: id=1,RX,0.15621613548512,440.36001094078,465.3545926184,121106347,42789720698
1679667215,Device: id=1,RX,0.15994817896821,452.43988958296,478.03159821788,121266302,42846278096
1679667216,Device: id=1,RX,0.175444618714,495.35412761509,523.42526660933,121441768,42908204908
1679667217,Device: id=1,RX,0.15267602460727,431.63713154092,456.06529547808,121594465,42962166962
1679667218,Device: id=1,RX,0.15589000007805,441.15465694156,466.09705695404,121750363,43017314124
1679667219,Device: id=1,RX,0.15833546207646,447.70342111202,473.03709504425,121908713,43073282190
1679667220,Device: id=1,RX,0.17320902412457,489.38378119017,517.0972250501,122081927,43134456920
1679667221,Device: id=1,RX,0.46607571965098,1317.0782707634,1391.6503859075,122548012,43299094982
1679667222,Device: id=1,RX,0.41517818343847,1174.1401303412,1240.5686396914,122963201,43445866322
1679667223,Device: id=1,RX,0.56440462469106,1591.4885897169,1681.7933296674,123527606,43644802528
1679667224,Device: id=1,RX,1.9342075911634,5469.056389338,5778.5296039242,125461852,44328448152
1679667225,Device: id=1,RX,1.3277905276394,3751.0012776466,3963.4477620689,126789655,44797327716
1679667226,Device: id=1,RX,0.34931116752464,988.72835960012,1044.6181464041,127138975,44920921886
1679667227,Device: id=1,RX,0.28740464506892,811.2392502443,857.22399345532,127426383,45022327976
1679667228,Device: id=1,RX,0.40448968537003,1143.7187485663,1208.4370982255,127830878,45165294698
1679667229,Device: id=1,RX,0.32831937638325,926.55372341831,979.08482363963,128159204,45281116250
1679667230,Device: id=1,RX,0.35698263139698,1009.3321762181,1066.4493972416,128516191,45407284316
1679667231,Device: id=1,RX,0.41338843559296,1164.7988736781,1230.941023373,128929580,45552884374
1679667232,Device: id=1,RX,0.48776957328085,1379.3051504309,1457.3482821559,129417355,45725299436
1679667233,Device: id=1,RX,0.46077090098518,1303.3228856484,1377.0462298061,129878130,45888216246
1679667234,Device: id=1,RX,0.51614466131504,1456.6619199972,1539.2450658076,130394286,46070302986
1679667235,Device: id=1,RX,0.81180975349232,2296.6342715319,2426.5238320906,131206099,46357383418
1679667236,Device: id=1,RX,2.6191911805551,7399.2647002949,7818.3352891837,133825331,47282305920
1679667237,Device: id=1,RX,1.5130002635447,4267.6320254393,4509.7120676065,135338334,47815760888
1679667238,Device: id=1,RX,0.58370789592786,1646.2594054363,1739.6526687847,135922045,48021544408
1679667239,Device: id=1,RX,0.58558275963465,1655.7478253189,1749.4410668604,136507630,48228513678
1679667240,Device: id=1,RX,0.56538573246724,1601.2648571587,1691.7265743535,137073023,48428674358
1679667241,Device: id=1,RX,0.34777789128695,987.95003567367,1043.5944982796,137420811,48552171702
1679667242,Device: id=1,RX,0.33738810025871,953.56268551403,1007.5447815554,137758205,48671369122
1679667243,Device: id=1,RX,0.33433060942317,942.01540988791,995.50830739562,138092537,48789121538
1679667244,Device: id=1,RX,0.33617321792466,950.18070210917,1003.9684169771,138428714,48907895462
1679667245,Device: id=1,RX,0.33967665269387,956.50854213045,1010.8568065615,138768393,49027459856
1679667246,Device: id=1,RX,0.33794608978111,957.40721333388,1011.4785876989,139106340,49147136080
1679667247,Device: id=1,RX,0.62345540916111,1760.4053594242,1860.15822489,139729806,49367190488
1679667248,Device: id=1,RX,1.1730280363915,3317.4649567603,3505.1494425829,140902885,49781891624
1679667249,Device: id=1,RX,0.79016270689667,2234.6950295357,2361.1210626392,141693086,50061242040
1679667250,Device: id=1,RX,0.2837055320779,806.60385462646,851.99673975892,141976802,50162071242
1679667251,Device: id=1,RX,0.15373485336892,434.2284551945,458.82603173353,142130542,50216351616
1679667252,Device: id=1,RX,0.18840426935646,532.76057165635,562.90525475338,142318954,50282949420
1679667253,Device: id=1,RX,0.1536108558051,433.98697719709,458.56471412591,142472571,50337199962
1679667254,Device: id=1,RX,0.18405096735685,521.49053768876,550.93869246585,142656629,50402388770
1679667255,Device: id=1,RX,0.15590722652818,438.69712174394,463.64227798845,142812538,50457226534
1679667256,Device: id=1,RX,0.14999982525829,425.67120887053,449.67118091186,142962542,50510436916
1679667257,Device: id=1,RX,0.14097474603519,399.82993916585,422.38589853148,143103520,50560416812
1679667258,Device: id=1,RX,0.15177951799341,428.71597894331,453.00070182225,143255306,50614008598
1679667259,Device: id=1,RX,0.18885329624867,532.9305882768,563.14711567659,143444163,50680626228
1679667260,Device: id=1,RX,1.0250895610629,2900.5185353271,3064.5328650972,144469260,51043193676
1679667261,Device: id=1,RX,1.4596783715136,4124.9334940563,4358.4820334984,145928990,51558828600
1679667262,Device: id=1,RX,0.29237742643469,818.47297540737,865.25336363692,146221376,51661140722
1679667263,Device: id=1,RX,0.088124809481653,249.14393502933,263.24390454639,146309503,51692284488
1679667264,Device: id=1,RX,0.10028744352304,283.93447249875,299.98046346243,146409791,51727776494
1679667265,Device: id=1,RX,0.095319872630667,269.66676551937,284.91794514028,146505113,51761485592
1679667266,Device: id=1,RX,0.19206506145708,541.97438863179,572.70479846492,146697185,51829234838
1679667267,Device: id=1,RX,0.056445666501481,160.15207777181,169.18338441205,146753631,51849253966
1679667268,Device: id=1,RX,0.059679548016037,169.35017342389,178.89890110646,146813311,51870422898
1679667269,Device: id=1,RX,0.042559042627294,120.28841409222,127.09786091259,146855871,51885459288
1679667270,Device: id=1,RX,0.28537091696324,806.94308390517,852.60243061928,147141251,51986330384
1679667271,Device: id=1,RX,0.14687460375423,414.40064709121,437.90058369189,147288128,52038131310
1679667272,Device: id=1,RX,0.36656691192085,1034.2842154809,1092.9349213883,147654695,52167416868
1679667273,Device: id=1,RX,1.6399911192412,4636.5791660003,4898.9777450789,149294722,52747001944
1679667274,Device: id=1,RX,0.82641228953167,2338.5824996904,2470.8084660154,150121156,53039332436
1679667275,Device: id=1,RX,0.18524096945023,524.43141935757,554.06997446961,150306399,53104887082
1679667276,Device: id=1,RX,0.095612381706076,271.4471995255,286.74518059847,150402015,53138819266
1679667277,Device: id=1,RX,0.11177305572696,316.60980401408,334.49349293039,150513791,53178396534
1679667278,Device: id=1,RX,0.11243077244003,317.85074743093,335.83967102133,150626225,53218129018
1679667279,Device: id=1,RX,0.12835870879237,363.73543079278,384.27282419956,150754584,53263596050
1679667280,Device: id=1,RX,0.13359555133949,378.87928759105,400.25457580536,150888180,53310956120
1679667281,Device: id=1,RX,0.11323886711799,319.81288871031,337.93110744919,151001419,53350932778
1679667282,Device: id=1,RX,0.13710697949493,388.42658089046,410.36369760964,151138527,53399486462
1679667283,Device: id=1,RX,0.11996289436088,339.88507169106,359.0791347888,151258494,53441973550
1679667284,Device: id=1,RX,0.19508012974069,550.03116229166,581.24398305017,151453575,53510727752
1679667285,Device: id=1,RX,1.4168776697023,4008.3608004571,4235.0612276095,152870466,54011777566
1679667286,Device: id=1,RX,1.9131675811951,5409.1939064931,5715.3007194843,154783638,54687928366
1679667287,Device: id=1,RX,0.31611598587851,890.47676784607,941.05532558663,155099763,54799241136
1679667288,Device: id=1,RX,0.39786438871631,1124.8100624705,1188.4683646651,155497631,54939843670
1679667289,Device: id=1,RX,0.37213446773985,1048.5058784212,1108.0473932595,155869775,55070910262
1679667290,Device: id=1,RX,0.4175281132689,1179.6661730206,1246.4706711436,156287317,55218373438
1679667291,Device: id=1,RX,0.35700104978182,1010.7661184446,1067.8862864097,156644331,55344723786
1679667292,Device: id=1,RX,0.35661984220141,1008.5855255358,1065.644700288,157000952,55470797386
1679667293,Device: id=1,RX,0.36128168983372,1020.673382007,1078.4784523804,157362239,55598383434
1679667294,Device: id=1,RX,0.35764227309375,1010.9149593997,1068.1377230947,157719895,55724752654
1679667295,Device: id=1,RX,0.36484371603876,1033.3124404727,1091.6874350389,158084755,55853922474
1679667296,Device: id=1,RX,0.363647709891,1030.2293840241,1088.4130176066,158448405,55982701958
1679667297,Device: id=1,RX,1.2670233461877,3584.4908391924,3787.2145745824,159715462,56430775214
1679667298,Device: id=1,RX,1.2129847775067,3436.6919287801,3630.7694931812,160928486,56860375596
1679667299,Device: id=1,RX,0.13887468852148,391.85469947669,414.07464964012,161067362,56909357896
1679667300,Device: id=1,RX,0.14425184812595,408.51844991491,431.59874561507,161211615,56960423110
1679667301,Device: id=1,RX,0.12406204826815,353.14119641768,372.99112414059,161335679,57004566454
1679667302,Device: id=1,RX,0.14380341030929,408.99261041817,432.00115606766,161479487,57055692162
1679667303,Device: id=1,RX,0.12351596762589,348.84766731619,368.61022213633,161603007,57099299544
1679667304,Device: id=1,RX,0.1418377572342,401.06162194508,423.75566310255,161744846,57149432686
1679667305,Device: id=1,RX,0.12334201541639,348.27309261896,368.00781508558,161868191,57192967876
1679667306,Device: id=1,RX,0.13874547325987,392.6239145379,414.82319025948,162006943,57242048174
1679667307,Device: id=1,RX,0.12816051540335,362.77400428994,383.27968675448,162135104,57287395096
1679667308,Device: id=1,RX,0.20159406755201,571.23842016481,603.49347097313,162336705,57358802354
1679667309,Device: id=1,RX,0.97559131575416,2753.8134062542,2909.9080167748,163312348,57703047266
1679667310,Device: id=1,RX,1.2689188950203,3594.5081541633,3797.5351773665,164581284,58152366842
1679667311,Device: id=1,RX,0.83268956364216,2343.748357054,2476.9786872368,165413987,58445340114
1679667312,Device: id=1,RX,0.58257167663296,1642.5161122914,1735.7275805527,165996559,58650654742
1679667313,Device: id=1,RX,0.66522705996282,1874.8244544138,1981.2607840079,166661794,58885010596
1679667314,Device: id=1,RX,0.56318711911116,1595.3723678986,1685.4823069564,167224983,59084432808
1679667315,Device: id=1,RX,0.49713845301704,1405.2093825396,1484.7515350223,167722131,59260087354
1679667316,Device: id=1,RX,0.51648688718587,1460.5400182952,1543.1779202449,168238626,59442657724
1679667317,Device: id=1,RX,0.52758955493365,1489.8377049064,1574.2520336958,168766228,59628891830
1679667318,Device: id=1,RX,0.43560469799076,1233.2390722081,1302.9358238866,169201841,59783049652
1679667319,Device: id=1,RX,0.35829381780683,1010.1720943253,1067.4991051744,169560135,59909321228
