bridge,1,1,3,8042744,8042745,231672668,231672668,231672668,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8041981,8042013,239714817,239714817,239714817,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7633560,7633528,247348516,247348484,247348484,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8037300,8037297,255386052,255386049,255386049,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8033334,8033320,263419456,263419432,263419432,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8080886,8080904,271500524,271500524,271500524,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8078328,8078308,279579028,279579008,279579008,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8073724,8073692,287652900,287652868,287652868,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8081184,8081176,295734232,295734200,295734200,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8074472,8074442,303808792,303808762,303808762,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8096988,8096984,311905956,311905924,311905924,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8097120,8097124,320003244,320003244,320003244,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7959824,7959856,327963232,327963232,327963232,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7750147,7750112,335713679,335713644,335713644,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8086682,8086682,343800555,343800555,343800555,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064032,8064064,351864724,351864724,351864724,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8099020,8099008,359964992,359964960,359964960,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8095837,8095817,368060964,368060932,368060932,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8098608,8098584,376159748,376159716,376159716,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8067964,8067953,384227844,384227812,384227812,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8051175,8051148,392279171,392279144,392279144,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8035720,8035714,400315040,400315008,400315008,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063444,8063476,408378692,408378692,408378692,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7826612,7826621,416205464,416205464,416205464,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8043844,8043844,424249584,424249584,424249584,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8047123,8047114,432296840,432296831,432296831,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8022560,8022547,440319492,440319460,440319460,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062716,8062685,448382364,448382333,448382362,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8046428,8046400,456429088,456429060,456429060,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064972,8064975,464494232,464494211,464494211,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8073736,8073736,472568008,472568008,472568008,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8075812,8075832,480644020,480644008,480644008,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8043182,8043156,488687332,488687300,488687300,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7596026,7595994,496283504,496283472,496283472,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8046856,8046852,504330616,504330584,504330584,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8042167,8042111,512372920,512372864,512372896,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8052412,8052404,520425496,520425472,520425472,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8067457,8067444,528493092,528493060,528493060,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8078334,8078355,536571586,536571586,536571586,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8094393,8094405,544666239,544666239,544666239,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8085464,8085470,552751784,552751784,552751784,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8089945,8089954,560841832,560841832,560841832,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8090439,8090433,568932465,568932433,568932433,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7686608,7686596,576619256,576619244,576619244,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8074349,8074344,584693796,584693791,584693791,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8086496,8086492,592780352,592780348,592780348,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8082540,8082508,600863012,600862980,600862980,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8089616,8089584,608952768,608952736,608952736,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068197,8068197,617021069,617021037,617021037,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8093700,8093696,625114916,625114884,625114884,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8084248,8084224,633199364,633199332,633199332,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8075828,8075820,641275364,641275336,641275336,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8081304,8081292,649356804,649356772,649356772,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7912892,7912893,657269811,657269809,657269811,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7985250,7985240,665255114,665255104,665255104,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8076256,8076242,673331480,673331448,673331480,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8082778,8082794,681414426,681414426,681414426,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8091049,8091018,689505590,689505540,689505565,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8090377,8090382,697596088,697596066,697596066,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8034728,8034721,705630948,705630913,705630913,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8044788,8044788,713675891,713675891,713675891,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8072230,8072179,721748196,721748144,721748153,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062489,8062492,729810812,729810780,729810780,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8050886,8050880,737862682,737862660,737862682,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7789412,7789436,745652212,745652212,745652212,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8032086,8032077,753684518,753684509,753684509,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8053852,8053824,761738442,761738410,761738410,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8070390,8070392,769809012,769808988,769808988,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8057147,8057140,777866380,777866368,777866369,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8070764,8070756,785937308,785937284,785937284,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8040883,8040859,793978296,793978269,793978269,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8055564,8055556,802034036,802034004,802034012,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066892,8066908,810101071,810101070,810101070,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8081239,8081238,818182372,818182336,818182336,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7625986,7625982,825808496,825808492,825808492,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062442,8062444,833871114,833871112,833871112,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063474,8063442,841934672,841934640,841934640,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8080331,8080316,850015160,850015136,850015160,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8077658,8077634,858092964,858092940,858092940,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8069653,8069626,866162729,866162702,866162702,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8073594,8073565,874236420,874236388,874236388,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8084478,8084474,882321072,882321048,882321048,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062232,8062208,890383428,890383404,890383404,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063415,8063390,898447076,898447040,898447040,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7911260,7911264,906358468,906358444,906358444,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062165,8062165,914420812,914420812,914420812,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8078772,8078770,922499736,922499708,922499708,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8069207,8069207,930569046,930569046,930569046,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8078279,8078262,938647404,938647372,938647372,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8070204,8070175,946717820,946717766,946717796,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068844,8068812,954786840,954786808,954786808,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8086996,8087020,962873976,962873976,962873976,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8088596,8088576,970962624,970962604,970962604,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8060179,8060178,979022928,979022912,979022912,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7979704,7979704,987002732,987002732,987002732,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8013951,8013956,995016987,995016976,995016976,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8073916,8073903,1003091044,1003091012,1003091044,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8082202,8082192,1011173406,1011173396,1011173396,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8058221,8058205,1019231716,1019231696,1019231696,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068506,8068501,1027300395,1027300390,1027300390,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8084016,8084016,1035384512,1035384512,1035384512,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8069887,8069867,1043454532,1043454512,1043454512,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8073370,8073370,1051528018,1051527986,1051527986,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8082236,8082225,1059610416,1059610389,1059610389,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8057406,8057406,1067667892,1067667892,1067667892,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7596032,7596000,1075264052,1075264020,1075264020,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8071424,8071426,1083335652,1083335632,1083335632,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8086218,8086214,1091422004,1091421987,1091421987,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8072138,8072170,1099494313,1099494313,1099494313,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062039,8062039,1107557896,1107557896,1107557896,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8080741,8080752,1115638788,1115638788,1115638788,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066864,8066860,1123705816,1123705796,1123705796,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8085696,8085684,1131791632,1131791604,1131791620,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8080856,8080835,1139872587,1139872559,1139872559,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8072303,8072299,1147945043,1147945011,1147945043,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7907998,7907998,1155853200,1155853200,1155853200,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8076489,8076492,1163929792,1163929792,1163929792,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8074902,8074878,1172004860,1172004836,1172004836,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8078590,8078574,1180083600,1180083584,1180083584,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8082339,8082324,1188166084,1188166065,1188166065,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8046318,8046318,1196212512,1196212512,1196212512,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8085143,8085140,1204297816,1204297796,1204297816,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8078467,8078439,1212376460,1212376432,1212376432,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8076012,8076004,1220452612,1220452580,1220452580,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8084980,8084982,1228537752,1228537740,1228537740,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7799490,7799472,1236337348,1236337316,1236337316,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8048248,8048262,1244385860,1244385860,1244385860,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8067772,8067758,1252453836,1252453804,1252453804,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8084432,8084448,1260538448,1260538448,1260538448,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8073531,8073518,1268612088,1268612068,1268612068,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8067384,8067384,1276679804,1276679772,1276679772,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8077455,8077439,1284757410,1284757394,1284757394,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064940,8064928,1292822448,1292822412,1292822432,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8079450,8079468,1300902041,1300902041,1300902041,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8081449,8081452,1308983592,1308983572,1308983572,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7941424,7941451,1316925159,1316925159,1316925159,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7889014,7889014,1324814173,1324814173,1324814173,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8039591,8039586,1332853764,1332853759,1332853759,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066684,8066684,1340920516,1340920516,1340920516,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8081033,8081037,1349001740,1349001724,1349001724,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8076819,8076807,1357078747,1357078715,1357078715,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8074976,8074944,1365153796,1365153764,1365153764,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8078989,8079000,1373232920,1373232896,1373232896,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066995,8067012,1381300035,1381300020,1381300020,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8075512,8075496,1389375608,1389375592,1389375592,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8080532,8080536,1397456204,1397456196,1397456200,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7672054,7672054,1405128317,1405128317,1405128317,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8077218,8077218,1413205535,1413205535,1413205535,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8070775,8070752,1421276428,1421276396,1421276396,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8083084,8083080,1429359648,1429359620,1429359620,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8086500,8086480,1437446276,1437446244,1437446244,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8081849,8081849,1445528269,1445528237,1445528237,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8079202,8079209,1453607625,1453607618,1453607618,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8080078,8080046,1461687750,1461687718,1461687718,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062868,8062852,1469751732,1469751716,1469751716,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8073218,8073205,1477825047,1477825034,1477825034,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7655235,7655239,1485480339,1485480339,1485480339,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8080650,8080647,1493560989,1493560986,1493560986,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8069971,8069963,1501631024,1501631016,1501631024,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8054718,8054708,1509685810,1509685800,1509685800,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8080886,8080868,1517766784,1517766764,1517766764,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8075191,8075214,1525842118,1525842118,1525842118,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8078144,8078176,1533920416,1533920416,1533920416,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8037473,8037470,1541958000,1541957986,1541957986,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8085331,8085304,1550043483,1550043456,1550043456,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8061949,8061964,1558105584,1558105584,1558105584,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7956204,7956210,1566061944,1566061936,1566061940,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8075024,8075028,1574137268,1574137240,1574137240,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8076740,8076716,1582214172,1582214116,1582214133,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8077557,8077540,1590291884,1590291852,1590291852,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8043432,8043460,1598335460,1598335456,1598335456,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8074777,8074764,1606410388,1606410368,1606410368,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8070904,8070896,1614481404,1614481380,1614481402,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8080620,8080632,1622562228,1622562208,1622562208,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8075089,8075089,1630637400,1630637400,1630637400,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8073452,8073432,1638710976,1638710956,1638710956,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7967140,7967148,1646678256,1646678256,1646678256,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8046868,8046892,1654725348,1654725348,1654725348,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8073000,8073026,1662798472,1662798472,1662798472,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8077481,8077480,1670876146,1670876132,1670876132,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8084343,8084333,1678960580,1678960564,1678960564,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8081276,8081256,1687041988,1687041956,1687041988,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8058849,8058876,1695101003,1695101000,1695101000,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8075420,8075403,1703176532,1703176507,1703176507,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8078296,8078284,1711254960,1711254932,1711254932,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8081227,8081200,1719336298,1719336271,1719336271,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8084616,8084588,1727420988,1727420960,1727420967,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7765676,7765676,1735186792,1735186792,1735186792,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8072730,8072698,1743259740,1743259708,1743259708,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8075505,8075484,1751335392,1751335360,1751335360,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8085078,8085058,1759420572,1759420552,1759420552,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8080882,8080868,1767501564,1767501540,1767501540,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8071505,8071489,1775573200,1775573184,1775573184,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068600,8068592,1783641980,1783641960,1783641960,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8076120,8076124,1791718240,1791718208,1791718208,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8081476,8081493,1799799932,1799799932,1799799932,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8086651,8086646,1807886808,1807886800,1807886800,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7944171,7944167,1815831112,1815831108,1815831108,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8047644,8047639,1823878884,1823878868,1823878868,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8078132,8078150,1831957988,1831957982,1831957982,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8086837,8086813,1840044848,1840044824,1840044824,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8071455,8071456,1848116440,1848116420,1848116420,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8078460,8078476,1856195012,1856195012,1856195012,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8084992,8084992,1864280120,1864280120,1864280120,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8047848,8047860,1872328100,1872328100,1872328100,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8088554,8088552,1880416848,1880416836,1880416836,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8079824,8079816,1888496768,1888496744,1888496744,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7939448,7939472,1896436340,1896436340,1896436340,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8076744,8076713,1904513272,1904513240,1904513252,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8061442,8061442,1912574832,1912574832,1912574832,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8073435,8073432,1920648436,1920648416,1920648416,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8074776,8074786,1928723364,1928723364,1928723364,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8083153,8083159,1936806653,1936806653,1936806653,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8077101,8077076,1944883820,1944883792,1944883792,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8075978,8075980,1952959992,1952959972,1952959972,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068068,8068048,1961028172,1961028152,1961028152,0,0,0,W,0,0,0,415545,0,0,0,0
