# started on Wed Aug 31 11:09:51 2022

     2.001305719,0,,minor-faults,0.00%,1000277909,100.00,0.000,K/sec
     2.001305719,0,,page-faults,0.00%,1000278229,100.00,0.000,K/sec
     2.001305719,1000.279273,,task-clock,0.00%,1000279253,100.00,1.000,CPUs utilized
     2.001305719,99720431,,bus-cycles,0.00%,154087614,15.40,99.673,M/sec
     2.001305719,2593024720,,ref-cycles,0.00%,190094098,19.00,2591.797,M/sec
     2.001305719,7302171,,L1-dcache-load-misses,0.00%,186111825,18.61,0.24,of all L1-dcache hits
     2.001305719,3111805709,,L1-dcache-loads,0.00%,182109942,18.21,3110.332,M/sec
     2.001305719,183092702,,L1-dcache-stores,0.00%,71996003,7.20,183.006,M/sec
     2.001305719,25828,,L1-icache-load-misses,0.00%,71997293,7.20,,
     2.001305719,1361,,LLC-load-misses,0.00%,72010775,7.20,0.03,of all LL-cache hits
     2.001305719,408,,LLC-store-misses,0.00%,107997671,10.80,0.408,K/sec
     2.001305719,3127943,,LLC-stores,0.00%,71983750,7.20,3.126,M/sec
     2.001305719,3946594,,LLC-loads,0.00%,74158331,7.41,3.945,M/sec
     2.001305719,183063808,,dTLB-stores,0.00%,78147371,7.81,182.977,M/sec
     2.001305719,3883,,dTLB-load-misses,0.00%,80633709,8.06,,
     2.001305719,500,,dTLB-store-misses,0.00%,80000957,8.00,0.500,K/sec
     2.001305719,83,,iTLB-loads,0.00%,120003149,12.00,0.083,K/sec
     2.001305719,1000,,iTLB-load-misses,0.00%,159998719,16.00,1666.67,of all iTLB cache hits
     2.001305719,113,,node-load-misses,0.00%,159356045,15.93,0.113,K/sec
     2.001305719,480,,node-loads,0.00%,160618006,16.06,0.480,K/sec
     2.001305719,25,,node-store-misses,0.00%,80005692,8.00,0.025,K/sec
     2.001305719,227,,node-stores,0.00%,79392107,7.94,0.227,K/sec
     3.001580702,10039134186,,instructions,0.00%,107984537,10.80,3.47,insn per cycle
     3.001580702,1983675752,,branches,0.00%,143992539,14.40,1982.868,M/sec
     3.001580702,7709928,,branch-misses,0.00%,179992211,17.99,0.39,of all branches
     3.001580702,7822198,,branch-load-misses,0.00%,180013844,18.00,7.819,M/sec
     3.001580702,3167,,cache-misses,0.00%,180011212,18.00,0.047,of all cache refs
     3.001580702,6271813,,cache-references,0.00%,144003254,14.40,6.269,M/sec
     3.001580702,2891871678,,cycles,0.00%,145952697,14.59,2.891,GHz
     3.001580702,0,,context-switches,0.00%,1000275788,100.00,0.000,K/sec
     3.001580702,1000.273850,,cpu-clock,0.00%,1000273835,100.00,1.000,CPUs utilized
     3.001580702,0,,minor-faults,0.00%,1000274602,100.00,0.000,K/sec
     3.001580702,0,,page-faults,0.00%,1000276520,100.00,0.000,K/sec
     3.001580702,1000.275666,,task-clock,0.00%,1000275666,100.00,1.000,CPUs utilized
     3.001580702,99719237,,bus-cycles,0.00%,149881105,14.98,99.679,M/sec
     3.001580702,2593002712,,ref-cycles,0.00%,190591137,19.05,2591.947,M/sec
     3.001580702,6334668,,L1-dcache-load-misses,0.00%,193886035,19.38,0.20,of all L1-dcache hits
     3.001580702,3111856903,,L1-dcache-loads,0.00%,197891916,19.78,3110.590,M/sec
     3.001580702,182696735,,L1-dcache-stores,0.00%,80006873,8.00,182.622,M/sec
     3.001580702,28945,,L1-icache-load-misses,0.00%,80000026,8.00,,
     3.001580702,1831,,LLC-load-misses,0.00%,80862104,8.08,0.05,of all LL-cache hits
     3.001580702,442,,LLC-store-misses,0.00%,119995932,12.00,0.442,K/sec
     3.001580702,2790896,,LLC-stores,0.00%,79141270,7.91,2.790,M/sec
     3.001580702,3615432,,LLC-loads,0.00%,80006871,8.00,3.614,M/sec
     3.001580702,182459686,,dTLB-stores,0.00%,79990363,8.00,182.385,M/sec
     3.001580702,550,,dTLB-load-misses,0.00%,79988553,8.00,,
     3.001580702,288,,dTLB-store-misses,0.00%,80014434,8.00,0.288,K/sec
     3.001580702,33,,iTLB-loads,0.00%,120010014,12.00,0.033,K/sec
     3.001580702,794,,iTLB-load-misses,0.00%,160005749,16.00,1556.86,of all iTLB cache hits
     3.001580702,669,,node-load-misses,0.00%,158431946,15.84,0.669,K/sec
     3.001580702,713,,node-loads,0.00%,154424830,15.44,0.713,K/sec
     3.001580702,14,,node-store-misses,0.00%,72008373,7.20,0.014,K/sec
     3.001580702,389,,node-stores,0.00%,71988365,7.20,0.389,K/sec
     4.001853764,9945638164,,instructions,0.00%,119997772,12.00,3.44,insn per cycle
     4.001853764,1973320150,,branches,0.00%,160003621,16.00,1972.599,M/sec
     4.001853764,7842248,,branch-misses,0.00%,200007283,20.00,0.39,of all branches
     4.001853764,7745121,,branch-load-misses,0.00%,199945986,19.99,7.742,M/sec
     4.001853764,2381,,cache-misses,0.00%,200002285,20.00,0.035,of all cache refs
     4.001853764,6981735,,cache-references,0.00%,159995664,16.00,6.979,M/sec
     4.001853764,2891751975,,cycles,0.00%,159971882,15.99,2.891,GHz
     4.001853764,1,,context-switches,0.00%,1000239048,100.00,0.001,K/sec
     4.001853764,1000.240344,,cpu-clock,0.00%,1000239395,100.00,1.000,CPUs utilized
     4.001853764,0,,minor-faults,0.00%,1000239752,100.00,0.000,K/sec
     4.001853764,0,,page-faults,0.00%,1000237802,100.00,0.000,K/sec
     4.001853764,1000.238617,,task-clock,0.00%,1000238621,100.00,1.000,CPUs utilized
     4.001853764,99713849,,bus-cycles,0.00%,159357054,15.93,99.677,M/sec
     4.001853764,2592877184,,ref-cycles,0.00%,199350096,19.93,2591.930,M/sec
     4.001853764,7250519,,L1-dcache-load-misses,0.00%,199974307,19.99,0.23,of all L1-dcache hits
     4.001853764,3122086738,,L1-dcache-loads,0.00%,199974136,19.99,3120.946,M/sec
     4.001853764,181163040,,L1-dcache-stores,0.00%,80011161,8.00,181.097,M/sec
     4.001853764,30274,,L1-icache-load-misses,0.00%,78669205,7.86,,
     4.001853764,1595,,LLC-load-misses,0.00%,74650120,7.46,0.04,of all LL-cache hits
     4.001853764,452,,LLC-store-misses,0.00%,110657074,11.06,0.452,K/sec
     4.001853764,3076743,,LLC-stores,0.00%,71998398,7.20,3.076,M/sec
     4.001853764,3950322,,LLC-loads,0.00%,71996621,7.20,3.949,M/sec
     4.001853764,183345637,,dTLB-stores,0.00%,72002644,7.20,183.279,M/sec
     4.001853764,556,,dTLB-load-misses,0.00%,72005787,7.20,,
     4.001853764,556,,dTLB-store-misses,0.00%,72009469,7.20,0.556,K/sec
     4.001853764,102,,iTLB-loads,0.00%,107996323,10.80,0.102,K/sec
     4.001853764,1132,,iTLB-load-misses,0.00%,143998166,14.40,1775.69,of all iTLB cache hits
     4.001853764,323,,node-load-misses,0.00%,145577178,14.55,0.323,K/sec
     4.001853764,361,,node-loads,0.00%,149564089,14.95,0.361,K/sec
     4.001853764,50,,node-store-misses,0.00%,80679623,8.07,0.050,K/sec
     4.001853764,475,,node-stores,0.00%,80003253,8.00,0.475,K/sec
     5.002114097,10051551589,,instructions,0.00%,120009566,12.00,3.48,insn per cycle
     5.002114097,1984701854,,branches,0.00%,160005408,16.00,1984.011,M/sec
     5.002114097,7956528,,branch-misses,0.00%,198852938,19.88,0.40,of all branches
     5.002114097,7958999,,branch-load-misses,0.00%,194859639,19.48,7.956,M/sec
     5.002114097,1562,,cache-misses,0.00%,190865340,19.08,0.023,of all cache refs
     5.002114097,7034887,,cache-references,0.00%,146868613,14.68,7.032,M/sec
     5.002114097,2892044076,,cycles,0.00%,143998613,14.40,2.891,GHz
     5.002114097,0,,context-switches,0.00%,1000280976,100.00,0.000,K/sec
     5.002114097,1000.280637,,cpu-clock,0.00%,1000280645,100.00,1.000,CPUs utilized
     5.002114097,0,,minor-faults,0.00%,1000279677,100.00,0.000,K/sec
     5.002114097,0,,page-faults,0.00%,1000279846,100.00,0.000,K/sec
     5.002114097,1000.278916,,task-clock,0.00%,1000278918,100.00,1.000,CPUs utilized
     5.002114097,99719503,,bus-cycles,0.00%,143994848,14.40,99.685,M/sec
     5.002114097,2593006733,,ref-cycles,0.00%,179998061,17.99,2592.104,M/sec
     5.002114097,7228068,,L1-dcache-load-misses,0.00%,180011004,18.00,0.23,of all L1-dcache hits
     5.002114097,3094075147,,L1-dcache-loads,0.00%,179997814,17.99,3092.998,M/sec
     5.002114097,183244993,,L1-dcache-stores,0.00%,71985716,7.20,183.181,M/sec
     5.002114097,27465,,L1-icache-load-misses,0.00%,73348040,7.33,,
     5.002114097,879,,LLC-load-misses,0.00%,77345672,7.73,0.02,of all LL-cache hits
     5.002114097,373,,LLC-store-misses,0.00%,118065447,11.80,0.373,K/sec
     5.002114097,3024696,,LLC-stores,0.00%,79989862,8.00,3.024,M/sec
     5.002114097,3966678,,LLC-loads,0.00%,79267548,7.92,3.965,M/sec
     5.002114097,183191104,,dTLB-stores,0.00%,79997965,8.00,183.127,M/sec
     5.002114097,513,,dTLB-load-misses,0.00%,80002058,8.00,,
     5.002114097,112,,dTLB-store-misses,0.00%,80605749,8.06,0.112,K/sec
     5.002114097,83,,iTLB-loads,0.00%,120008801,12.00,0.083,K/sec
     5.002114097,1213,,iTLB-load-misses,0.00%,159996164,16.00,1794.38,of all iTLB cache hits
     5.002114097,206,,node-load-misses,0.00%,159991097,15.99,0.206,K/sec
     5.002114097,1155,,node-loads,0.00%,159388984,15.93,0.001,M/sec
     5.002114097,13,,node-store-misses,0.00%,80004088,8.00,0.013,K/sec
     5.002114097,225,,node-stores,0.00%,80008855,8.00,0.225,K/sec
     6.002365129,9924412186,,instructions,0.00%,108021271,10.80,3.43,insn per cycle
     6.002365129,1966752853,,branches,0.00%,143997967,14.40,1966.103,M/sec
     6.002365129,7679710,,branch-misses,0.00%,181156055,18.11,0.39,of all branches
     6.002365129,7682082,,branch-load-misses,0.00%,185149235,18.51,7.680,M/sec
     6.002365129,1918,,cache-misses,0.00%,189861404,18.98,0.028,of all cache refs
     6.002365129,6995210,,cache-references,0.00%,157132424,15.71,6.993,M/sec
     6.002365129,2891710300,,cycles,0.00%,160002072,16.00,2.891,GHz
     6.002365129,0,,context-switches,0.00%,1000242462,100.00,0.000,K/sec
     6.002365129,1000.242223,,cpu-clock,0.00%,1000242214,100.00,1.000,CPUs utilized
     6.002365129,0,,minor-faults,0.00%,1000242159,100.00,0.000,K/sec
     6.002365129,0,,page-faults,0.00%,1000241709,100.00,0.000,K/sec
     6.002365129,1000.241469,,task-clock,0.00%,1000241469,100.00,1.000,CPUs utilized
     6.002365129,99715902,,bus-cycles,0.00%,159994819,16.00,99.683,M/sec
     6.002365129,2592920058,,ref-cycles,0.00%,200004872,20.00,2592.063,M/sec
     6.002365129,7291981,,L1-dcache-load-misses,0.00%,199968796,19.99,0.23,of all L1-dcache hits
     6.002365129,3095801684,,L1-dcache-loads,0.00%,200005485,20.00,3094.779,M/sec
     6.002365129,180460364,,L1-dcache-stores,0.00%,79284788,7.93,180.401,M/sec
     6.002365129,27436,,L1-icache-load-misses,0.00%,79988525,8.00,,
     6.002365129,563,,LLC-load-misses,0.00%,79995444,8.00,0.01,of all LL-cache hits
     6.002365129,0,,LLC-store-misses,0.00%,119999395,12.00,0.000,K/sec
     6.002365129,3079784,,LLC-stores,0.00%,80010629,8.00,3.079,M/sec
     6.002365129,3900744,,LLC-loads,0.00%,80001730,8.00,3.899,M/sec
     6.002365129,183283311,,dTLB-stores,0.00%,79991180,8.00,183.223,M/sec
     6.002365129,733,,dTLB-load-misses,0.00%,79192594,7.92,,
     6.002365129,0,,dTLB-store-misses,0.00%,75192954,7.52,0.000,K/sec
     6.002365129,18,,iTLB-loads,0.00%,111207408,11.12,0.018,K/sec
     6.002365129,802,,iTLB-load-misses,0.00%,147223984,14.72,1351.69,of all iTLB cache hits
     6.002365129,208,,node-load-misses,0.00%,143997868,14.40,0.208,K/sec
     6.002365129,688,,node-loads,0.00%,144004975,14.40,0.688,K/sec
     6.002365129,0,,node-store-misses,0.00%,71994085,7.20,0.000,K/sec
     6.002365129,444,,node-stores,0.00%,72021431,7.20,0.444,K/sec
     7.002619884,9934319907,,instructions,0.00%,119996440,12.00,3.44,insn per cycle
     7.002619884,1968134737,,branches,0.00%,159985508,15.99,1967.505,M/sec
     7.002619884,7794227,,branch-misses,0.00%,199986313,19.99,0.39,of all branches
     7.002619884,7794284,,branch-load-misses,0.00%,199986112,19.99,7.792,M/sec
     7.002619884,1305,,cache-misses,0.00%,199268109,19.92,0.019,of all cache refs
     7.002619884,7070248,,cache-references,0.00%,160012502,16.00,7.068,M/sec
     7.002619884,2891917403,,cycles,0.00%,159998022,16.00,2.891,GHz
     7.002619884,0,,context-switches,0.00%,1000256205,100.00,0.000,K/sec
     7.002619884,1000.256521,,cpu-clock,0.00%,1000256521,100.00,1.000,CPUs utilized
     7.002619884,0,,minor-faults,0.00%,1000256533,100.00,0.000,K/sec
     7.002619884,0,,page-faults,0.00%,1000256736,100.00,0.000,K/sec
     7.002619884,1000.256834,,task-clock,0.00%,1000256832,100.00,1.000,CPUs utilized
     7.002619884,99721464,,bus-cycles,0.00%,160011829,16.00,99.690,M/sec
     7.002619884,2593038427,,ref-cycles,0.00%,199417637,19.94,2592.209,M/sec
     7.002619884,7348628,,L1-dcache-load-misses,0.00%,195416482,19.54,0.24,of all L1-dcache hits
     7.002619884,3114187196,,L1-dcache-loads,0.00%,191415780,19.14,3113.191,M/sec
     7.002619884,180108556,,L1-dcache-stores,0.00%,72002001,7.20,180.051,M/sec
     7.002619884,26787,,L1-icache-load-misses,0.00%,71994583,7.20,,
     7.002619884,500,,LLC-load-misses,0.00%,71993255,7.20,0.01,of all LL-cache hits
     7.002619884,0,,LLC-store-misses,0.00%,107990707,10.80,0.000,K/sec
     7.002619884,3019142,,LLC-stores,0.00%,72018293,7.20,3.018,M/sec
     7.002619884,3861139,,LLC-loads,0.00%,72011766,7.20,3.860,M/sec
     7.002619884,183114957,,dTLB-stores,0.00%,71985010,7.20,183.056,M/sec
     7.002619884,618,,dTLB-load-misses,0.00%,72805229,7.28,,
     7.002619884,0,,dTLB-store-misses,0.00%,76805995,7.68,0.000,K/sec
     7.002619884,68,,iTLB-loads,0.00%,117533790,11.75,0.068,K/sec
     7.002619884,1021,,iTLB-load-misses,0.00%,156800527,15.68,1685.61,of all iTLB cache hits
     7.002619884,144,,node-load-misses,0.00%,159997517,16.00,0.144,K/sec
     7.002619884,763,,node-loads,0.00%,160008362,16.00,0.763,K/sec
     7.002619884,0,,node-store-misses,0.00%,80007275,8.00,0.000,K/sec
     7.002619884,248,,node-stores,0.00%,80724092,8.07,0.248,K/sec
     8.002884673,10049118535,,instructions,0.00%,111614165,11.16,3.47,insn per cycle
     8.002884673,1983839578,,branches,0.00%,147622662,14.76,1983.225,M/sec
     8.002884673,7730639,,branch-misses,0.00%,183621220,18.36,0.39,of all branches
     8.002884673,7727734,,branch-load-misses,0.00%,180001060,18.00,7.725,M/sec
     8.002884673,1067,,cache-misses,0.00%,180002610,18.00,0.015,of all cache refs
     8.002884673,6971173,,cache-references,0.00%,144021022,14.40,6.969,M/sec
     8.002884673,2891851042,,cycles,0.00%,144007295,14.40,2.891,GHz
     8.002884673,1,,context-switches,0.00%,1000235654,100.00,0.001,K/sec
     8.002884673,1000.236704,,cpu-clock,0.00%,1000235774,100.00,1.000,CPUs utilized
     8.002884673,0,,minor-faults,0.00%,1000236096,100.00,0.000,K/sec
     8.002884673,0,,page-faults,0.00%,1000238074,100.00,0.000,K/sec
     8.002884673,1000.238477,,task-clock,0.00%,1000238473,100.00,1.000,CPUs utilized
     8.002884673,99718958,,bus-cycles,0.00%,144004185,14.40,99.688,M/sec
     8.002884673,2592986092,,ref-cycles,0.00%,180592806,18.05,2592.183,M/sec
     8.002884673,7196951,,L1-dcache-load-misses,0.00%,184580552,18.45,0.23,of all L1-dcache hits
     8.002884673,3098284106,,L1-dcache-loads,0.00%,189202967,18.92,3097.325,M/sec
     8.002884673,177742977,,L1-dcache-stores,0.00%,80005284,8.00,177.688,M/sec
     8.002884673,28049,,L1-icache-load-misses,0.00%,79345277,7.93,,
     8.002884673,675,,LLC-load-misses,0.00%,80009118,8.00,0.02,of all LL-cache hits
     8.002884673,0,,LLC-store-misses,0.00%,120001800,12.00,0.000,K/sec
     8.002884673,3080314,,LLC-stores,0.00%,80751701,8.07,3.079,M/sec
     8.002884673,3821828,,LLC-loads,0.00%,80007539,8.00,3.821,M/sec
     8.002884673,180494332,,dTLB-stores,0.00%,79240333,7.92,180.438,M/sec
     8.002884673,2752,,dTLB-load-misses,0.00%,79965353,7.99,,
     8.002884673,63,,dTLB-store-misses,0.00%,79973358,8.00,0.063,K/sec
     8.002884673,33,,iTLB-loads,0.00%,119975529,11.99,0.033,K/sec
     8.002884673,832,,iTLB-load-misses,0.00%,159974240,15.99,1456.46,of all iTLB cache hits
     8.002884673,119,,node-load-misses,0.00%,159996525,16.00,0.119,K/sec
     8.002884673,606,,node-loads,0.00%,159996875,16.00,0.606,K/sec
     8.002884673,376,,node-store-misses,0.00%,79734234,7.97,0.376,K/sec
     8.002884673,423,,node-stores,0.00%,75740335,7.57,0.423,K/sec
     9.003160603,9952880102,,instructions,0.00%,117110072,11.71,3.44,insn per cycle
     9.003160603,1969631942,,branches,0.00%,156398782,15.64,1969.040,M/sec
     9.003160603,7857953,,branch-misses,0.00%,196384450,19.63,0.40,of all branches
     9.003160603,7858029,,branch-load-misses,0.00%,200011431,20.00,7.856,M/sec
     9.003160603,1430,,cache-misses,0.00%,199996551,20.00,0.021,of all cache refs
     9.003160603,7056793,,cache-references,0.00%,160738046,16.07,7.055,M/sec
     9.003160603,2891815536,,cycles,0.00%,160006436,16.00,2.891,GHz
     9.003160603,1,,context-switches,0.00%,1000221236,100.00,0.001,K/sec
     9.003160603,1000.224851,,cpu-clock,0.00%,1000223649,100.00,1.000,CPUs utilized
     9.003160603,0,,minor-faults,0.00%,1000225322,100.00,0.000,K/sec
     9.003160603,0,,page-faults,0.00%,1000232725,100.00,0.000,K/sec
     9.003160603,1000.232917,,task-clock,0.00%,1000232922,100.00,1.000,CPUs utilized
     9.003160603,99719411,,bus-cycles,0.00%,159990281,16.00,99.689,M/sec
     9.003160603,2592954916,,ref-cycles,0.00%,199987696,19.99,2592.175,M/sec
     9.003160603,7259404,,L1-dcache-load-misses,0.00%,199996667,19.99,0.23,of all L1-dcache hits
     9.003160603,3115296056,,L1-dcache-loads,0.00%,199249176,19.92,3114.360,M/sec
     9.003160603,180400654,,L1-dcache-stores,0.00%,79987586,8.00,180.346,M/sec
     9.003160603,31639,,L1-icache-load-misses,0.00%,79982759,8.00,,
     9.003160603,838,,LLC-load-misses,0.00%,79987096,8.00,0.02,of all LL-cache hits
     9.003160603,158,,LLC-store-misses,0.00%,119946710,11.99,0.158,K/sec
     9.003160603,3105338,,LLC-stores,0.00%,75965949,7.59,3.104,M/sec
     9.003160603,3869803,,LLC-loads,0.00%,72007399,7.20,3.869,M/sec
     9.003160603,177739773,,dTLB-stores,0.00%,71998452,7.20,177.686,M/sec
     9.003160603,570,,dTLB-load-misses,0.00%,71993433,7.20,,
     9.003160603,0,,dTLB-store-misses,0.00%,72003696,7.20,0.000,K/sec
     9.003160603,0,,iTLB-loads,0.00%,108004740,10.80,0.000,K/sec
     9.003160603,1125,,iTLB-load-misses,0.00%,144013473,14.40,2215.54,of all iTLB cache hits
     9.003160603,257,,node-load-misses,0.00%,144002089,14.40,0.257,K/sec
     9.003160603,722,,node-loads,0.00%,143999145,14.40,0.722,K/sec
     9.003160603,138,,node-store-misses,0.00%,72263208,7.22,0.138,K/sec
     9.003160603,13,,node-stores,0.00%,76266149,7.62,0.013,K/sec
    10.003590431,10145145092,,instructions,0.00%,119989246,12.00,3.51,insn per cycle
    10.003590431,1983152507,,branches,0.00%,160002346,16.00,1982.557,M/sec
    10.003590431,7726490,,branch-misses,0.00%,199998239,19.99,0.39,of all branches
    10.003590431,7725012,,branch-load-misses,0.00%,200000227,19.99,7.723,M/sec
    10.003590431,1070,,cache-misses,0.00%,200013622,20.00,0.015,of all cache refs
    10.003590431,7113356,,cache-references,0.00%,156200269,15.62,7.111,M/sec
    10.003590431,2891939989,,cycles,0.00%,152222003,15.22,2.891,GHz
    10.003590431,1,,context-switches,0.00%,1000292614,100.00,0.001,K/sec
    10.003590431,1000.296464,,cpu-clock,0.00%,1000295534,100.00,1.000,CPUs utilized
    10.003590431,0,,minor-faults,0.00%,1000298996,100.00,0.000,K/sec
    10.003590431,0,,page-faults,0.00%,1000295042,100.00,0.000,K/sec
    10.003590431,1000.300211,,task-clock,0.00%,1000299999,100.00,1.000,CPUs utilized
    10.003590431,99722512,,bus-cycles,0.00%,148288220,14.82,99.693,M/sec
    10.003590431,2593109956,,ref-cycles,0.00%,184299766,18.42,2592.331,M/sec
    10.003590431,7253716,,L1-dcache-load-misses,0.00%,180295627,18.02,0.23,of all L1-dcache hits
    10.003590431,3114738765,,L1-dcache-loads,0.00%,179953744,17.99,3113.803,M/sec
    10.003590431,176625726,,L1-dcache-stores,0.00%,71976089,7.20,176.573,M/sec
    10.003590431,34954,,L1-icache-load-misses,0.00%,72004016,7.20,,
    10.003590431,625,,LLC-load-misses,0.00%,71993624,7.20,0.02,of all LL-cache hits
    10.003590431,93,,LLC-store-misses,0.00%,108020804,10.80,0.093,K/sec
    10.003590431,3138771,,LLC-stores,0.00%,76021954,7.60,3.138,M/sec
    10.003590431,3869764,,LLC-loads,0.00%,80803406,8.08,3.869,M/sec
    10.003590431,177405149,,dTLB-stores,0.00%,80010299,8.00,177.352,M/sec
    10.003590431,2135,,dTLB-load-misses,0.00%,79201001,7.92,,
    10.003590431,0,,dTLB-store-misses,0.00%,79995063,8.00,0.000,K/sec
    10.003590431,0,,iTLB-loads,0.00%,119991714,11.99,0.000,K/sec
    10.003590431,697,,iTLB-load-misses,0.00%,160683436,16.06,1525.16,of all iTLB cache hits
    10.003590431,188,,node-load-misses,0.00%,160005653,15.99,0.188,K/sec
    10.003590431,950,,node-loads,0.00%,160006341,15.99,0.950,K/sec
    10.003590431,0,,node-store-misses,0.00%,79990109,8.00,0.000,K/sec
    10.003590431,0,,node-stores,0.00%,79988015,8.00,0.000,K/sec
    11.003962482,10150869010,,instructions,0.00%,108004787,10.79,3.51,insn per cycle
    11.003962482,1965716653,,branches,0.00%,144015435,14.39,1965.095,M/sec
    11.003962482,7801759,,branch-misses,0.00%,179999816,17.99,0.39,of all branches
    11.003962482,7802689,,branch-load-misses,0.00%,179990220,17.99,7.800,M/sec
    11.003962482,3001,,cache-misses,0.00%,180000519,17.99,0.043,of all cache refs
    11.003962482,7113944,,cache-references,0.00%,147797806,14.77,7.112,M/sec
    11.003962482,2892669127,,cycles,0.00%,152596690,15.25,2.892,GHz
    11.003962482,0,,context-switches,0.00%,1000482306,100.00,0.000,K/sec
    11.003962482,1000.476845,,cpu-clock,0.00%,1000476845,100.00,1.000,CPUs utilized
    11.003962482,0,,minor-faults,0.00%,1000471247,100.00,0.000,K/sec
    11.003962482,0,,page-faults,0.00%,1000465782,100.00,0.000,K/sec
    11.003962482,1000.470934,,task-clock,0.00%,1000471147,100.00,1.000,CPUs utilized
    11.003962482,99742147,,bus-cycles,0.00%,155718147,15.56,99.711,M/sec
    11.003962482,2593560473,,ref-cycles,0.00%,195701481,19.56,2592.741,M/sec
    11.003962482,7248056,,L1-dcache-load-misses,0.00%,199697111,19.96,0.23,of all L1-dcache hits
    11.003962482,3094977091,,L1-dcache-loads,0.00%,199989207,19.99,3093.999,M/sec
    11.003962482,180277644,,L1-dcache-stores,0.00%,80826719,8.08,180.221,M/sec
    11.003962482,34000,,L1-icache-load-misses,0.00%,80005181,8.00,,
    11.003962482,1352,,LLC-load-misses,0.00%,79179810,7.91,0.03,of all LL-cache hits
    11.003962482,185,,LLC-store-misses,0.00%,119176711,11.91,0.185,K/sec
    11.003962482,3131887,,LLC-stores,0.00%,79995031,8.00,3.131,M/sec
    11.003962482,3950223,,LLC-loads,0.00%,79994233,8.00,3.949,M/sec
    11.003962482,180468275,,dTLB-stores,0.00%,80015834,8.00,180.411,M/sec
    11.003962482,2976,,dTLB-load-misses,0.00%,80006981,8.00,,
    11.003962482,0,,dTLB-store-misses,0.00%,79988282,8.00,0.000,K/sec
    11.003962482,8,,iTLB-loads,0.00%,119984710,11.99,0.008,K/sec
    11.003962482,587,,iTLB-load-misses,0.00%,156785429,15.67,1388.60,of all iTLB cache hits
