# started on Wed Aug 31 11:09:51 2022

     3.001585456,8032135,,branch-misses,0.00%,179993813,17.99,0.40,of all branches
     3.001585456,8032281,,branch-load-misses,0.00%,179989925,17.99,8.029,M/sec
     3.001585456,4401,,cache-misses,0.00%,180010109,18.00,0.054,of all cache refs
     3.001585456,7641802,,cache-references,0.00%,144011992,14.40,7.639,M/sec
     3.001585456,2891793451,,cycles,0.00%,146408713,14.64,2.891,GHz
     3.001585456,0,,context-switches,0.00%,1000271562,100.00,0.000,K/sec
     3.001585456,1000.271531,,cpu-clock,0.00%,1000271570,100.00,1.000,CPUs utilized
     3.001585456,0,,minor-faults,0.00%,1000273719,100.00,0.000,K/sec
     3.001585456,0,,page-faults,0.00%,1000273753,100.00,0.000,K/sec
     3.001585456,1000.272908,,task-clock,0.00%,1000273044,100.00,1.000,CPUs utilized
     3.001585456,99716104,,bus-cycles,0.00%,150375958,15.03,99.675,M/sec
     3.001585456,2592940764,,ref-cycles,0.00%,190364191,19.03,2591.878,M/sec
     3.001585456,8072749,,L1-dcache-load-misses,0.00%,195040953,19.50,0.26,of all L1-dcache hits
     3.001585456,3154542132,,L1-dcache-loads,0.00%,198331109,19.83,3153.249,M/sec
     3.001585456,186949949,,L1-dcache-stores,0.00%,79294883,7.93,186.873,M/sec
     3.001585456,32882,,L1-icache-load-misses,0.00%,80003700,8.00,,
     3.001585456,3126,,LLC-load-misses,0.00%,79994323,8.00,0.06,of all LL-cache hits
     3.001585456,306,,LLC-store-misses,0.00%,120856742,12.08,0.306,K/sec
     3.001585456,2782270,,LLC-stores,0.00%,79993562,8.00,2.781,M/sec
     3.001585456,4788859,,LLC-loads,0.00%,79144325,7.91,4.787,M/sec
     3.001585456,187058703,,dTLB-stores,0.00%,80008079,8.00,186.982,M/sec
     3.001585456,1501,,dTLB-load-misses,0.00%,79989087,8.00,,
     3.001585456,13,,dTLB-store-misses,0.00%,79988237,8.00,0.013,K/sec
     3.001585456,33,,iTLB-loads,0.00%,120006171,12.00,0.033,K/sec
     3.001585456,838,,iTLB-load-misses,0.00%,159994417,16.00,1238.42,of all iTLB cache hits
     3.001585456,545,,node-load-misses,0.00%,157980263,15.79,0.545,K/sec
     3.001585456,3001,,node-loads,0.00%,153990787,15.39,0.003,M/sec
     3.001585456,0,,node-store-misses,0.00%,72001373,7.20,0.000,K/sec
     3.001585456,528,,node-stores,0.00%,72015477,7.20,0.528,K/sec
     4.001838112,10080871779,,instructions,0.00%,119981057,12.00,3.49,insn per cycle
     4.001838112,2000489606,,branches,0.00%,159975124,15.99,1999.754,M/sec
     4.001838112,8022862,,branch-misses,0.00%,199983555,19.99,0.40,of all branches
     4.001838112,8025842,,branch-load-misses,0.00%,199981917,19.99,8.023,M/sec
     4.001838112,1231,,cache-misses,0.00%,199942754,19.99,0.015,of all cache refs
     4.001838112,8270691,,cache-references,0.00%,160009571,16.00,8.268,M/sec
     4.001838112,2891744659,,cycles,0.00%,159993866,16.00,2.891,GHz
     4.001838112,1,,context-switches,0.00%,1000242145,100.00,0.001,K/sec
     4.001838112,1000.242593,,cpu-clock,0.00%,1000241947,100.00,1.000,CPUs utilized
     4.001838112,0,,minor-faults,0.00%,1000240107,100.00,0.000,K/sec
     4.001838112,0,,page-faults,0.00%,1000239792,100.00,0.000,K/sec
     4.001838112,1000.239853,,task-clock,0.00%,1000239714,100.00,1.000,CPUs utilized
     4.001838112,99713708,,bus-cycles,0.00%,159994355,16.00,99.677,M/sec
     4.001838112,2592879539,,ref-cycles,0.00%,199993554,19.99,2591.926,M/sec
     4.001838112,9113805,,L1-dcache-load-misses,0.00%,199365018,19.93,0.29,of all L1-dcache hits
     4.001838112,3160547580,,L1-dcache-loads,0.00%,199994010,19.99,3159.385,M/sec
     4.001838112,184226028,,L1-dcache-stores,0.00%,80004711,8.00,184.158,M/sec
     4.001838112,32680,,L1-icache-load-misses,0.00%,78200807,7.82,,
     4.001838112,2265,,LLC-load-misses,0.00%,74204117,7.42,0.04,of all LL-cache hits
     4.001838112,290,,LLC-store-misses,0.00%,110199308,11.02,0.290,K/sec
     4.001838112,3102581,,LLC-stores,0.00%,71993724,7.20,3.101,M/sec
     4.001838112,5212908,,LLC-loads,0.00%,72001580,7.20,5.211,M/sec
     4.001838112,187558525,,dTLB-stores,0.00%,71998929,7.20,187.490,M/sec
     4.001838112,4070,,dTLB-load-misses,0.00%,72009223,7.20,,
     4.001838112,0,,dTLB-store-misses,0.00%,72011664,7.20,0.000,K/sec
     4.001838112,74,,iTLB-loads,0.00%,108012160,10.80,0.074,K/sec
     4.001838112,1570,,iTLB-load-misses,0.00%,143995244,14.40,2267.15,of all iTLB cache hits
     4.001838112,260,,node-load-misses,0.00%,146018005,14.60,0.260,K/sec
     4.001838112,873,,node-loads,0.00%,150008685,15.00,0.873,K/sec
     4.001838112,13,,node-store-misses,0.00%,80008155,8.00,0.013,K/sec
     4.001838112,657,,node-stores,0.00%,80665273,8.06,0.657,K/sec
     5.002100005,10236313402,,instructions,0.00%,120010639,12.00,3.54,insn per cycle
     5.002100005,2024699996,,branches,0.00%,160009121,16.00,2023.996,M/sec
     5.002100005,8110996,,branch-misses,0.00%,198384814,19.83,0.40,of all branches
     5.002100005,8110801,,branch-load-misses,0.00%,194392417,19.43,8.108,M/sec
     5.002100005,1629,,cache-misses,0.00%,190400802,19.04,0.020,of all cache refs
     5.002100005,8413058,,cache-references,0.00%,146398327,14.64,8.410,M/sec
     5.002100005,2891889808,,cycles,0.00%,143998724,14.40,2.891,GHz
     5.002100005,0,,context-switches,0.00%,1000267318,100.00,0.000,K/sec
     5.002100005,1000.267224,,cpu-clock,0.00%,1000267230,100.00,1.000,CPUs utilized
     5.002100005,0,,minor-faults,0.00%,1000267221,100.00,0.000,K/sec
     5.002100005,0,,page-faults,0.00%,1000267107,100.00,0.000,K/sec
     5.002100005,1000.267393,,task-clock,0.00%,1000267417,100.00,1.000,CPUs utilized
     5.002100005,99719663,,bus-cycles,0.00%,143998581,14.40,99.685,M/sec
     5.002100005,2593011628,,ref-cycles,0.00%,180005430,18.00,2592.110,M/sec
     5.002100005,9097912,,L1-dcache-load-misses,0.00%,180001078,18.00,0.29,of all L1-dcache hits
     5.002100005,3148186237,,L1-dcache-loads,0.00%,180011142,18.00,3147.092,M/sec
     5.002100005,181665990,,L1-dcache-stores,0.00%,71989569,7.20,181.603,M/sec
     5.002100005,31474,,L1-icache-load-misses,0.00%,73795053,7.38,,
     5.002100005,1093,,LLC-load-misses,0.00%,77810920,7.78,0.02,of all LL-cache hits
     5.002100005,42,,LLC-store-misses,0.00%,117811585,11.78,0.042,K/sec
     5.002100005,3036688,,LLC-stores,0.00%,80729597,8.07,3.036,M/sec
     5.002100005,5127693,,LLC-loads,0.00%,79992599,8.00,5.126,M/sec
     5.002100005,188149183,,dTLB-stores,0.00%,79263814,7.92,188.084,M/sec
     5.002100005,3526,,dTLB-load-misses,0.00%,79997338,8.00,,
     5.002100005,0,,dTLB-store-misses,0.00%,80010065,8.00,0.000,K/sec
     5.002100005,33,,iTLB-loads,0.00%,120605316,12.06,0.033,K/sec
     5.002100005,1350,,iTLB-load-misses,0.00%,160007163,16.00,2177.42,of all iTLB cache hits
     5.002100005,156,,node-load-misses,0.00%,160005587,16.00,0.156,K/sec
     5.002100005,1150,,node-loads,0.00%,159989885,15.99,0.001,M/sec
     5.002100005,0,,node-store-misses,0.00%,79987563,8.00,0.000,K/sec
     5.002100005,0,,node-stores,0.00%,80001312,8.00,0.000,K/sec
     6.002366035,10098328872,,instructions,0.00%,108019223,10.80,3.49,insn per cycle
     6.002366035,2005266363,,branches,0.00%,144021055,14.40,2004.603,M/sec
     6.002366035,8044367,,branch-misses,0.00%,181612811,18.16,0.40,of all branches
     6.002366035,8046153,,branch-load-misses,0.00%,185620195,18.56,8.043,M/sec
     6.002366035,2326,,cache-misses,0.00%,189612948,18.96,0.028,of all cache refs
     6.002366035,8346206,,cache-references,0.00%,158320908,15.83,8.343,M/sec
     6.002366035,2891452679,,cycles,0.00%,160006031,16.00,2.890,GHz
     6.002366035,0,,context-switches,0.00%,1000247481,100.00,0.000,K/sec
     6.002366035,1000.248044,,cpu-clock,0.00%,1000248043,100.00,1.000,CPUs utilized
     6.002366035,0,,minor-faults,0.00%,1000247878,100.00,0.000,K/sec
     6.002366035,0,,page-faults,0.00%,1000248170,100.00,0.000,K/sec
     6.002366035,1000.248035,,task-clock,0.00%,1000248156,100.00,1.000,CPUs utilized
     6.002366035,99706144,,bus-cycles,0.00%,159993676,16.00,99.673,M/sec
     6.002366035,2592716235,,ref-cycles,0.00%,199988179,19.99,2591.858,M/sec
     6.002366035,9062752,,L1-dcache-load-misses,0.00%,200006058,20.00,0.29,of all L1-dcache hits
     6.002366035,3171021130,,L1-dcache-loads,0.00%,199966735,19.99,3169.971,M/sec
     6.002366035,182598015,,L1-dcache-stores,0.00%,79996766,8.00,182.538,M/sec
     6.002366035,35803,,L1-icache-load-misses,0.00%,79287348,7.93,,
     6.002366035,588,,LLC-load-misses,0.00%,79989704,8.00,0.01,of all LL-cache hits
     6.002366035,0,,LLC-store-misses,0.00%,119993083,12.00,0.000,K/sec
     6.002366035,3159232,,LLC-stores,0.00%,80002881,8.00,3.158,M/sec
     6.002366035,5196378,,LLC-loads,0.00%,80005147,8.00,5.195,M/sec
     6.002366035,185596248,,dTLB-stores,0.00%,80001760,8.00,185.535,M/sec
     6.002366035,775,,dTLB-load-misses,0.00%,78721338,7.87,,
     6.002366035,0,,dTLB-store-misses,0.00%,74736917,7.47,0.000,K/sec
     6.002366035,0,,iTLB-loads,0.00%,110732404,11.07,0.000,K/sec
     6.002366035,654,,iTLB-load-misses,0.00%,146746326,14.67,1265.81,of all iTLB cache hits
     6.002366035,69,,node-load-misses,0.00%,144017965,14.40,0.069,K/sec
     6.002366035,827,,node-loads,0.00%,143995715,14.40,0.827,K/sec
     6.002366035,0,,node-store-misses,0.00%,71981798,7.20,0.000,K/sec
     6.002366035,14,,node-stores,0.00%,71995980,7.20,0.014,K/sec
     7.002642979,10233894079,,instructions,0.00%,120739172,12.07,3.54,insn per cycle
     7.002642979,2006951164,,branches,0.00%,160009021,16.00,2006.304,M/sec
     7.002642979,8045334,,branch-misses,0.00%,200000865,19.99,0.40,of all branches
     7.002642979,8047606,,branch-load-misses,0.00%,199985801,19.99,8.045,M/sec
     7.002642979,2911,,cache-misses,0.00%,199983746,19.99,0.035,of all cache refs
     7.002642979,8482233,,cache-references,0.00%,159997756,16.00,8.479,M/sec
     7.002642979,2892007157,,cycles,0.00%,160009732,16.00,2.891,GHz
     7.002642979,0,,context-switches,0.00%,1000272407,100.00,0.000,K/sec
     7.002642979,1000.271808,,cpu-clock,0.00%,1000271776,100.00,1.000,CPUs utilized
     7.002642979,0,,minor-faults,0.00%,1000271653,100.00,0.000,K/sec
     7.002642979,0,,page-faults,0.00%,1000271782,100.00,0.000,K/sec
     7.002642979,1000.273706,,task-clock,0.00%,1000273708,100.00,1.000,CPUs utilized
     7.002642979,99722471,,bus-cycles,0.00%,159998648,16.00,99.690,M/sec
     7.002642979,2593058209,,ref-cycles,0.00%,198969207,19.89,2592.221,M/sec
     7.002642979,9193300,,L1-dcache-load-misses,0.00%,194975956,19.49,0.29,of all L1-dcache hits
     7.002642979,3166661283,,L1-dcache-loads,0.00%,190968900,19.09,3165.639,M/sec
     7.002642979,185100095,,L1-dcache-stores,0.00%,72006506,7.20,185.040,M/sec
     7.002642979,34660,,L1-icache-load-misses,0.00%,72004454,7.20,,
     7.002642979,1070,,LLC-load-misses,0.00%,71987564,7.20,0.02,of all LL-cache hits
     7.002642979,0,,LLC-store-misses,0.00%,107991625,10.80,0.000,K/sec
     7.002642979,3132129,,LLC-stores,0.00%,72000437,7.20,3.131,M/sec
     7.002642979,5123667,,LLC-loads,0.00%,72017970,7.20,5.122,M/sec
     7.002642979,181991255,,dTLB-stores,0.00%,72013678,7.20,181.933,M/sec
     7.002642979,2785,,dTLB-load-misses,0.00%,73258154,7.32,,
     7.002642979,0,,dTLB-store-misses,0.00%,77257388,7.72,0.000,K/sec
     7.002642979,0,,iTLB-loads,0.00%,117255734,11.72,0.000,K/sec
     7.002642979,684,,iTLB-load-misses,0.00%,157985692,15.79,1544.52,of all iTLB cache hits
     7.002642979,181,,node-load-misses,0.00%,160002854,16.00,0.181,K/sec
     7.002642979,1163,,node-loads,0.00%,160000161,16.00,0.001,M/sec
     7.002642979,0,,node-store-misses,0.00%,80008663,8.00,0.000,K/sec
     7.002642979,0,,node-stores,0.00%,80013119,8.00,0.000,K/sec
     8.002917082,10337136926,,instructions,0.00%,111190857,11.12,3.57,insn per cycle
     8.002917082,2023949527,,branches,0.00%,147206251,14.72,2023.309,M/sec
     8.002917082,8108884,,branch-misses,0.00%,183211152,18.32,0.40,of all branches
     8.002917082,8105208,,branch-load-misses,0.00%,180001596,18.00,8.103,M/sec
     8.002917082,1128,,cache-misses,0.00%,180002568,18.00,0.014,of all cache refs
     8.002917082,8444640,,cache-references,0.00%,143993834,14.40,8.442,M/sec
     8.002917082,2892014087,,cycles,0.00%,144011983,14.40,2.891,GHz
     8.002917082,1,,context-switches,0.00%,1000273706,100.00,0.001,K/sec
     8.002917082,1000.275114,,cpu-clock,0.00%,1000273836,100.00,1.000,CPUs utilized
     8.002917082,14,,minor-faults,0.00%,1000273830,100.00,0.014,K/sec
     8.002917082,14,,page-faults,0.00%,1000273560,100.00,0.014,K/sec
     8.002917082,1000.271433,,task-clock,0.00%,1000271443,100.00,1.000,CPUs utilized
     8.002917082,99718085,,bus-cycles,0.00%,144003471,14.40,99.687,M/sec
     8.002917082,2593001734,,ref-cycles,0.00%,181037150,18.10,2592.181,M/sec
     8.002917082,9088761,,L1-dcache-load-misses,0.00%,185028677,18.50,0.29,of all L1-dcache hits
     8.002917082,3149230546,,L1-dcache-loads,0.00%,189023403,18.90,3148.234,M/sec
     8.002917082,182834786,,L1-dcache-stores,0.00%,80629665,8.06,182.777,M/sec
     8.002917082,40843,,L1-icache-load-misses,0.00%,79986155,8.00,,
     8.002917082,908,,LLC-load-misses,0.00%,79351952,7.93,0.02,of all LL-cache hits
     8.002917082,0,,LLC-store-misses,0.00%,119366082,11.93,0.000,K/sec
     8.002917082,3164020,,LLC-stores,0.00%,80008555,8.00,3.163,M/sec
     8.002917082,5183364,,LLC-loads,0.00%,80751463,8.07,5.182,M/sec
     8.002917082,182316702,,dTLB-stores,0.00%,80004139,8.00,182.259,M/sec
     8.002917082,14302,,dTLB-load-misses,0.00%,79241977,7.92,,
     8.002917082,413,,dTLB-store-misses,0.00%,79985190,8.00,0.413,K/sec
     8.002917082,842,,iTLB-loads,0.00%,119990050,12.00,0.842,K/sec
     8.002917082,1200,,iTLB-load-misses,0.00%,159991394,16.00,833.33,of all iTLB cache hits
     8.002917082,156,,node-load-misses,0.00%,159995225,16.00,0.156,K/sec
     8.002917082,669,,node-loads,0.00%,160000107,16.00,0.669,K/sec
     8.002917082,391,,node-store-misses,0.00%,79311406,7.93,0.391,K/sec
     8.002917082,0,,node-stores,0.00%,75322607,7.53,0.000,K/sec
     9.003171097,10332926000,,instructions,0.00%,116818627,11.68,3.57,insn per cycle
     9.003171097,2009448398,,branches,0.00%,157522176,15.75,2008.826,M/sec
     9.003171097,8052281,,branch-misses,0.00%,196804608,19.68,0.40,of all branches
     9.003171097,8056438,,branch-load-misses,0.00%,200005127,20.00,8.054,M/sec
     9.003171097,2005,,cache-misses,0.00%,200013858,20.00,0.024,of all cache refs
     9.003171097,8477540,,cache-references,0.00%,159283948,15.92,8.475,M/sec
     9.003171097,2891803895,,cycles,0.00%,160746334,16.07,2.891,GHz
     9.003171097,0,,context-switches,0.00%,1000253932,100.00,0.000,K/sec
     9.003171097,1000.253715,,cpu-clock,0.00%,1000253709,100.00,1.000,CPUs utilized
     9.003171097,0,,minor-faults,0.00%,1000253827,100.00,0.000,K/sec
     9.003171097,0,,page-faults,0.00%,1000253610,100.00,0.000,K/sec
     9.003171097,1000.254169,,task-clock,0.00%,1000254158,100.00,1.000,CPUs utilized
     9.003171097,99714313,,bus-cycles,0.00%,160003364,16.00,99.683,M/sec
     9.003171097,2592853470,,ref-cycles,0.00%,199994731,19.99,2592.051,M/sec
     9.003171097,9135956,,L1-dcache-load-misses,0.00%,199988395,19.99,0.29,of all L1-dcache hits
     9.003171097,3150720654,,L1-dcache-loads,0.00%,199999662,19.99,3149.745,M/sec
     9.003171097,188102224,,L1-dcache-stores,0.00%,80000384,8.00,188.044,M/sec
     9.003171097,36427,,L1-icache-load-misses,0.00%,80016505,8.00,,
     9.003171097,1350,,LLC-load-misses,0.00%,80006774,8.00,0.03,of all LL-cache hits
     9.003171097,276,,LLC-store-misses,0.00%,119538968,11.95,0.276,K/sec
     9.003171097,3149153,,LLC-stores,0.00%,75529659,7.55,3.148,M/sec
     9.003171097,5249216,,LLC-loads,0.00%,71992090,7.20,5.248,M/sec
     9.003171097,182628595,,dTLB-stores,0.00%,72006388,7.20,182.572,M/sec
     9.003171097,10293,,dTLB-load-misses,0.00%,72007722,7.20,,
     9.003171097,0,,dTLB-store-misses,0.00%,71993471,7.20,0.000,K/sec
     9.003171097,0,,iTLB-loads,0.00%,107997160,10.80,0.000,K/sec
     9.003171097,695,,iTLB-load-misses,0.00%,143996415,14.40,542.97,of all iTLB cache hits
     9.003171097,139,,node-load-misses,0.00%,144007477,14.40,0.139,K/sec
     9.003171097,1000,,node-loads,0.00%,143998618,14.40,1.000,K/sec
     9.003171097,96,,node-store-misses,0.00%,72668756,7.26,0.096,K/sec
     9.003171097,0,,node-stores,0.00%,76678164,7.67,0.000,K/sec
    10.003614924,10331190547,,instructions,0.00%,119995531,12.00,3.57,insn per cycle
    10.003614924,2037441641,,branches,0.00%,159995632,16.00,2036.808,M/sec
    10.003614924,8105462,,branch-misses,0.00%,200009668,20.00,0.40,of all branches
    10.003614924,8104579,,branch-load-misses,0.00%,199989069,19.99,8.102,M/sec
    10.003614924,1447,,cache-misses,0.00%,199758407,19.97,0.017,of all cache refs
    10.003614924,8463852,,cache-references,0.00%,155767973,15.57,8.461,M/sec
    10.003614924,2891922047,,cycles,0.00%,151780667,15.17,2.891,GHz
    10.003614924,0,,context-switches,0.00%,1000312170,100.00,0.000,K/sec
    10.003614924,1000.317436,,cpu-clock,0.00%,1000317434,100.00,1.000,CPUs utilized
    10.003614924,0,,minor-faults,0.00%,1000322785,100.00,0.000,K/sec
    10.003614924,0,,page-faults,0.00%,1000328558,100.00,0.000,K/sec
    10.003614924,1000.334068,,task-clock,0.00%,1000334068,100.00,1.000,CPUs utilized
    10.003614924,99730189,,bus-cycles,0.00%,147854912,14.78,99.699,M/sec
    10.003614924,2593215345,,ref-cycles,0.00%,183858365,18.38,2592.408,M/sec
    10.003614924,9128861,,L1-dcache-load-misses,0.00%,180007020,17.99,0.29,of all L1-dcache hits
    10.003614924,3166626983,,L1-dcache-loads,0.00%,180002779,17.99,3165.642,M/sec
    10.003614924,188010219,,L1-dcache-stores,0.00%,71991183,7.20,187.952,M/sec
    10.003614924,40748,,L1-icache-load-misses,0.00%,72005285,7.20,,
    10.003614924,1570,,LLC-load-misses,0.00%,72007621,7.20,0.03,of all LL-cache hits
    10.003614924,433,,LLC-store-misses,0.00%,108471392,10.84,0.433,K/sec
    10.003614924,3180977,,LLC-stores,0.00%,76454171,7.64,3.180,M/sec
    10.003614924,5285225,,LLC-loads,0.00%,79996478,8.00,5.284,M/sec
    10.003614924,182527659,,dTLB-stores,0.00%,80806541,8.08,182.471,M/sec
    10.003614924,9577,,dTLB-load-misses,0.00%,80011079,8.00,,
    10.003614924,114,,dTLB-store-misses,0.00%,79195852,7.92,0.114,K/sec
    10.003614924,17,,iTLB-loads,0.00%,119199736,11.92,0.017,K/sec
    10.003614924,540,,iTLB-load-misses,0.00%,159200924,15.91,461.93,of all iTLB cache hits
    10.003614924,44,,node-load-misses,0.00%,160686861,16.06,0.044,K/sec
    10.003614924,969,,node-loads,0.00%,160004018,15.99,0.969,K/sec
    10.003614924,0,,node-store-misses,0.00%,79320981,7.93,0.000,K/sec
    10.003614924,0,,node-stores,0.00%,79992017,8.00,0.000,K/sec
    11.003984746,10330383826,,instructions,0.00%,107981782,10.79,3.57,insn per cycle
    11.003984746,2038566384,,branches,0.00%,143985540,14.39,2037.900,M/sec
    11.003984746,8046771,,branch-misses,0.00%,180004303,17.99,0.40,of all branches
    11.003984746,8047158,,branch-load-misses,0.00%,180000563,17.99,8.045,M/sec
    11.003984746,2787,,cache-misses,0.00%,180241063,18.01,0.033,of all cache refs
    11.003984746,8411313,,cache-references,0.00%,148231297,14.82,8.409,M/sec
    11.003984746,2892490280,,cycles,0.00%,152218293,15.21,2.892,GHz
    11.003984746,0,,context-switches,0.00%,1000492906,100.00,0.000,K/sec
    11.003984746,1000.489776,,cpu-clock,0.00%,1000489753,100.00,1.000,CPUs utilized
    11.003984746,0,,minor-faults,0.00%,1000485310,100.00,0.000,K/sec
    11.003984746,0,,page-faults,0.00%,1000481195,100.00,0.000,K/sec
    11.003984746,1000.475220,,task-clock,0.00%,1000475212,100.00,1.000,CPUs utilized
    11.003984746,99741055,,bus-cycles,0.00%,156963858,15.69,99.708,M/sec
    11.003984746,2593454326,,ref-cycles,0.00%,196142709,19.61,2592.607,M/sec
    11.003984746,9109086,,L1-dcache-load-misses,0.00%,199993542,19.99,0.29,of all L1-dcache hits
    11.003984746,3146911794,,L1-dcache-loads,0.00%,200002268,19.99,3145.884,M/sec
    11.003984746,188049839,,L1-dcache-stores,0.00%,80017389,8.00,187.988,M/sec
    11.003984746,32576,,L1-icache-load-misses,0.00%,80832074,8.08,,
    11.003984746,1726,,LLC-load-misses,0.00%,79994679,8.00,0.03,of all LL-cache hits
    11.003984746,400,,LLC-store-misses,0.00%,119991150,11.99,0.400,K/sec
    11.003984746,3180513,,LLC-stores,0.00%,79994309,8.00,3.179,M/sec
    11.003984746,5288326,,LLC-loads,0.00%,79996642,8.00,5.287,M/sec
    11.003984746,188143109,,dTLB-stores,0.00%,79994507,8.00,188.082,M/sec
    11.003984746,6276,,dTLB-load-misses,0.00%,80016005,8.00,,
    11.003984746,250,,dTLB-store-misses,0.00%,80005125,8.00,0.250,K/sec
    11.003984746,33,,iTLB-loads,0.00%,120006673,12.00,0.033,K/sec
    11.003984746,665,,iTLB-load-misses,0.00%,156377155,15.63,608.57,of all iTLB cache hits
