# started on Sun Aug  7 17:20:09 2022

     2.001294215,7756917,,branch-misses,0.00%,200007574,20.00,0.40,of all branches
     2.001294215,7760444,,branch-load-misses,0.00%,199996400,19.99,7.757,M/sec
     2.001294215,1140,,cache-misses,0.00%,199997939,19.99,0.012,of all cache refs
     2.001294215,9239009,,cache-references,0.00%,159996587,16.00,9.235,M/sec
     2.001294215,2891755940,,cycles,0.00%,159793448,15.98,2.890,GHz
     2.001294215,1,,context-switches,0.00%,1000263560,100.00,0.001,K/sec
     2.001294215,1000.264744,,cpu-clock,0.00%,1000263384,100.00,1.000,CPUs utilized
     2.001294215,0,,minor-faults,0.00%,1000260146,100.00,0.000,K/sec
     2.001294215,0,,page-faults,0.00%,1000260221,100.00,0.000,K/sec
     2.001294215,1000.260616,,task-clock,0.00%,1000260602,100.00,1.000,CPUs utilized
     2.001294215,99710486,,bus-cycles,0.00%,155811308,15.58,99.665,M/sec
     2.001294215,2592725967,,ref-cycles,0.00%,191818741,19.18,2591.541,M/sec
     2.001294215,9826891,,L1-dcache-load-misses,0.00%,187820209,18.78,0.32,of all L1-dcache hits
     2.001294215,3103097577,,L1-dcache-loads,0.00%,183835472,18.38,3101.679,M/sec
     2.001294215,182764968,,L1-dcache-stores,0.00%,72005830,7.20,182.681,M/sec
     2.001294215,32207,,L1-icache-load-misses,0.00%,71990452,7.20,,
     2.001294215,917,,LLC-load-misses,0.00%,71998105,7.20,0.02,of all LL-cache hits
     2.001294215,0,,LLC-store-misses,0.00%,108002492,10.80,0.000,K/sec
     2.001294215,2968737,,LLC-stores,0.00%,72515151,7.25,2.967,M/sec
     2.001294215,6092769,,LLC-loads,0.00%,72414522,7.24,6.090,M/sec
     2.001294215,189096727,,dTLB-stores,0.00%,75890515,7.59,189.010,M/sec
     2.001294215,588,,dTLB-load-misses,0.00%,80001180,8.00,,
     2.001294215,0,,dTLB-store-misses,0.00%,80005281,8.00,0.000,K/sec
     2.001294215,8,,iTLB-loads,0.00%,120496206,12.05,0.008,K/sec
     2.001294215,1713,,iTLB-load-misses,0.00%,160009875,16.00,3392.08,of all iTLB cache hits
     2.001294215,88,,node-load-misses,0.00%,159999733,16.00,0.088,K/sec
     2.001294215,1069,,node-loads,0.00%,159990192,15.99,0.001,M/sec
     2.001294215,13,,node-store-misses,0.00%,79994892,8.00,0.013,K/sec
     2.001294215,0,,node-stores,0.00%,80002871,8.00,0.000,K/sec
     3.001542106,9953197652,,instructions,0.00%,108008110,10.80,3.49,insn per cycle
     3.001542106,1977478406,,branches,0.00%,143995409,14.40,1976.719,M/sec
     3.001542106,7847095,,branch-misses,0.00%,179999625,18.00,0.40,of all branches
     3.001542106,7847825,,branch-load-misses,0.00%,179997529,18.00,7.845,M/sec
     3.001542106,1695,,cache-misses,0.00%,179997389,18.00,0.018,of all cache refs
     3.001542106,9157573,,cache-references,0.00%,144486490,14.45,9.154,M/sec
     3.001542106,2891631462,,cycles,0.00%,144207433,14.42,2.891,GHz
     3.001542106,0,,context-switches,0.00%,1000236275,100.00,0.000,K/sec
     3.001542106,1000.237304,,cpu-clock,0.00%,1000237304,100.00,1.000,CPUs utilized
     3.001542106,5,,minor-faults,0.00%,1000237657,100.00,0.005,K/sec
     3.001542106,5,,page-faults,0.00%,1000237587,100.00,0.005,K/sec
     3.001542106,1000.237483,,task-clock,0.00%,1000237475,100.00,1.000,CPUs utilized
     3.001542106,99710477,,bus-cycles,0.00%,148168959,14.81,99.672,M/sec
     3.001542106,2592807993,,ref-cycles,0.00%,188172199,18.81,2591.813,M/sec
     3.001542106,9688531,,L1-dcache-load-misses,0.00%,192163181,19.21,0.31,of all L1-dcache hits
     3.001542106,3127775648,,L1-dcache-loads,0.00%,196221125,19.62,3126.575,M/sec
     3.001542106,183770570,,L1-dcache-stores,0.00%,80004952,8.00,183.700,M/sec
     3.001542106,35099,,L1-icache-load-misses,0.00%,79449711,7.94,,
     3.001542106,950,,LLC-load-misses,0.00%,79997991,8.00,0.02,of all LL-cache hits
     3.001542106,133,,LLC-store-misses,0.00%,119997280,12.00,0.133,K/sec
     3.001542106,3039393,,LLC-stores,0.00%,79997324,8.00,3.038,M/sec
     3.001542106,6134913,,LLC-loads,0.00%,80005369,8.00,6.133,M/sec
     3.001542106,186571609,,dTLB-stores,0.00%,80002720,8.00,186.500,M/sec
     3.001542106,550,,dTLB-load-misses,0.00%,79993215,8.00,,
     3.001542106,13,,dTLB-store-misses,0.00%,79998027,8.00,0.013,K/sec
     3.001542106,8,,iTLB-loads,0.00%,119997197,12.00,0.008,K/sec
     3.001542106,1432,,iTLB-load-misses,0.00%,160001997,16.00,3941.28,of all iTLB cache hits
     3.001542106,100,,node-load-misses,0.00%,160002916,16.00,0.100,K/sec
     3.001542106,1063,,node-loads,0.00%,156139695,15.61,0.001,M/sec
     3.001542106,388,,node-store-misses,0.00%,72140276,7.21,0.388,K/sec
     3.001542106,0,,node-stores,0.00%,71995883,7.20,0.000,K/sec
     4.001797773,10088539349,,instructions,0.00%,120573603,12.05,3.53,insn per cycle
     4.001797773,1980181347,,branches,0.00%,160001710,16.00,1979.479,M/sec
     4.001797773,7711392,,branch-misses,0.00%,199999269,19.99,0.39,of all branches
     4.001797773,7712717,,branch-load-misses,0.00%,200008909,20.00,7.710,M/sec
     4.001797773,1610,,cache-misses,0.00%,199998759,19.99,0.018,of all cache refs
     4.001797773,9254770,,cache-references,0.00%,159997400,16.00,9.251,M/sec
     4.001797773,2891755166,,cycles,0.00%,160007864,16.00,2.891,GHz
     4.001797773,0,,context-switches,0.00%,1000267761,100.00,0.000,K/sec
     4.001797773,1000.266824,,cpu-clock,0.00%,1000266824,100.00,1.000,CPUs utilized
     4.001797773,0,,minor-faults,0.00%,1000266888,100.00,0.000,K/sec
     4.001797773,0,,page-faults,0.00%,1000266536,100.00,0.000,K/sec
     4.001797773,1000.266476,,task-clock,0.00%,1000266482,100.00,1.000,CPUs utilized
     4.001797773,99714869,,bus-cycles,0.00%,159993536,16.00,99.680,M/sec
     4.001797773,2592888859,,ref-cycles,0.00%,199989504,19.99,2591.970,M/sec
     4.001797773,9829242,,L1-dcache-load-misses,0.00%,200007816,20.00,0.32,of all L1-dcache hits
     4.001797773,3127442435,,L1-dcache-loads,0.00%,200001777,19.99,3126.334,M/sec
     4.001797773,186313165,,L1-dcache-stores,0.00%,79999278,8.00,186.247,M/sec
     4.001797773,33597,,L1-icache-load-misses,0.00%,79998049,8.00,,
     4.001797773,1716,,LLC-load-misses,0.00%,76346962,7.63,0.03,of all LL-cache hits
     4.001797773,223,,LLC-store-misses,0.00%,112358560,11.23,0.223,K/sec
     4.001797773,3065842,,LLC-stores,0.00%,72001680,7.20,3.065,M/sec
     4.001797773,6093204,,LLC-loads,0.00%,72011178,7.20,6.091,M/sec
     4.001797773,183088288,,dTLB-stores,0.00%,72005944,7.20,183.023,M/sec
     4.001797773,625,,dTLB-load-misses,0.00%,71986127,7.20,,
     4.001797773,0,,dTLB-store-misses,0.00%,71992552,7.20,0.000,K/sec
     4.001797773,9,,iTLB-loads,0.00%,107991808,10.80,0.009,K/sec
     4.001797773,1667,,iTLB-load-misses,0.00%,144565804,14.45,5650.85,of all iTLB cache hits
     4.001797773,49,,node-load-misses,0.00%,144002728,14.40,0.049,K/sec
     4.001797773,1150,,node-loads,0.00%,147864800,14.78,0.001,M/sec
     4.001797773,50,,node-store-misses,0.00%,79852131,7.98,0.050,K/sec
     4.001797773,0,,node-stores,0.00%,80000910,8.00,0.000,K/sec
     5.002058836,10170765394,,instructions,0.00%,119992764,12.00,3.55,insn per cycle
     5.002058836,1989718380,,branches,0.00%,160008255,16.00,1989.047,M/sec
     5.002058836,7753523,,branch-misses,0.00%,199993254,19.99,0.39,of all branches
     5.002058836,7756782,,branch-load-misses,0.00%,196559396,19.65,7.754,M/sec
     5.002058836,4374,,cache-misses,0.00%,192561738,19.25,0.048,of all cache refs
     5.002058836,8355631,,cache-references,0.00%,148550464,14.85,8.353,M/sec
     5.002058836,2891452781,,cycles,0.00%,144594494,14.46,2.890,GHz
     5.002058836,0,,context-switches,0.00%,1000269526,100.00,0.000,K/sec
     5.002058836,1000.269435,,cpu-clock,0.00%,1000269427,100.00,1.000,CPUs utilized
     5.002058836,0,,minor-faults,0.00%,1000270035,100.00,0.000,K/sec
     5.002058836,0,,page-faults,0.00%,1000270155,100.00,0.000,K/sec
     5.002058836,1000.270417,,task-clock,0.00%,1000270416,100.00,1.000,CPUs utilized
     5.002058836,99703208,,bus-cycles,0.00%,143983371,14.39,99.670,M/sec
     5.002058836,2592582112,,ref-cycles,0.00%,179973424,17.99,2591.707,M/sec
     5.002058836,8818384,,L1-dcache-load-misses,0.00%,180005823,18.00,0.28,of all L1-dcache hits
     5.002058836,3105026441,,L1-dcache-loads,0.00%,179983872,17.99,3103.978,M/sec
     5.002058836,181925136,,L1-dcache-stores,0.00%,72636727,7.26,181.864,M/sec
     5.002058836,43912,,L1-icache-load-misses,0.00%,72004978,7.20,,
     5.002058836,4081,,LLC-load-misses,0.00%,75002065,7.50,0.07,of all LL-cache hits
     5.002058836,70,,LLC-store-misses,0.00%,114995846,11.50,0.070,K/sec
     5.002058836,2714713,,LLC-stores,0.00%,80002982,8.00,2.714,M/sec
     5.002058836,5665258,,LLC-loads,0.00%,80662903,8.06,5.663,M/sec
     5.002058836,182634833,,dTLB-stores,0.00%,80011392,8.00,182.573,M/sec
     5.002058836,5333,,dTLB-load-misses,0.00%,79335521,7.93,,
     5.002058836,0,,dTLB-store-misses,0.00%,79989428,8.00,0.000,K/sec
     5.002058836,17,,iTLB-loads,0.00%,119984427,12.00,0.017,K/sec
     5.002058836,1757,,iTLB-load-misses,0.00%,159990780,15.99,6507.41,of all iTLB cache hits
     5.002058836,150,,node-load-misses,0.00%,160014756,16.00,0.150,K/sec
     5.002058836,3001,,node-loads,0.00%,160004533,16.00,0.003,M/sec
     5.002058836,13,,node-store-misses,0.00%,79986913,8.00,0.013,K/sec
     5.002058836,25,,node-stores,0.00%,79985100,8.00,0.025,K/sec
     6.002309314,10190069174,,instructions,0.00%,107992549,10.80,3.55,insn per cycle
     6.002309314,1979888493,,branches,0.00%,144562829,14.45,1979.260,M/sec
     6.002309314,7705429,,branch-misses,0.00%,179999103,18.00,0.39,of all branches
     6.002309314,7703534,,branch-load-misses,0.00%,183448208,18.34,7.701,M/sec
     6.002309314,2017,,cache-misses,0.00%,187445393,18.74,0.022,of all cache refs
     6.002309314,9298212,,cache-references,0.00%,154871382,15.48,9.295,M/sec
     6.002309314,2891830631,,cycles,0.00%,159959645,15.99,2.891,GHz
     6.002309314,1,,context-switches,0.00%,1000216163,100.00,0.001,K/sec
     6.002309314,1000.217682,,cpu-clock,0.00%,1000216741,100.00,1.000,CPUs utilized
     6.002309314,0,,minor-faults,0.00%,1000215803,100.00,0.000,K/sec
     6.002309314,0,,page-faults,0.00%,1000215949,100.00,0.000,K/sec
     6.002309314,1000.215565,,task-clock,0.00%,1000215562,100.00,1.000,CPUs utilized
     6.002309314,99712447,,bus-cycles,0.00%,160009262,16.00,99.681,M/sec
     6.002309314,2592806430,,ref-cycles,0.00%,200003190,20.00,2591.983,M/sec
     6.002309314,9775898,,L1-dcache-load-misses,0.00%,200001202,20.00,0.32,of all L1-dcache hits
     6.002309314,3107349383,,L1-dcache-loads,0.00%,200009173,20.00,3106.363,M/sec
     6.002309314,189103701,,L1-dcache-stores,0.00%,79996706,8.00,189.044,M/sec
     6.002309314,31959,,L1-icache-load-misses,0.00%,79995259,8.00,,
     6.002309314,1175,,LLC-load-misses,0.00%,80001388,8.00,0.02,of all LL-cache hits
     6.002309314,67,,LLC-store-misses,0.00%,119998976,12.00,0.067,K/sec
     6.002309314,3058590,,LLC-stores,0.00%,79999081,8.00,3.058,M/sec
     6.002309314,6155107,,LLC-loads,0.00%,80009101,8.00,6.153,M/sec
     6.002309314,186521460,,dTLB-stores,0.00%,80007992,8.00,186.462,M/sec
     6.002309314,3388,,dTLB-load-misses,0.00%,79999360,8.00,,
     6.002309314,39,,dTLB-store-misses,0.00%,76860900,7.68,0.039,K/sec
     6.002309314,0,,iTLB-loads,0.00%,112867424,11.28,0.000,K/sec
     6.002309314,894,,iTLB-load-misses,0.00%,148867129,14.88,3973.33,of all iTLB cache hits
     6.002309314,766,,node-load-misses,0.00%,144885418,14.49,0.766,K/sec
     6.002309314,1049,,node-loads,0.00%,144001046,14.40,0.001,M/sec
     6.002309314,14,,node-store-misses,0.00%,71993383,7.20,0.014,K/sec
     6.002309314,0,,node-stores,0.00%,71994094,7.20,0.000,K/sec
     7.002559836,10194891004,,instructions,0.00%,119997959,12.00,3.55,insn per cycle
     7.002559836,2011054455,,branches,0.00%,159990917,16.00,2010.434,M/sec
     7.002559836,7763273,,branch-misses,0.00%,200002956,20.00,0.39,of all branches
     7.002559836,7764227,,branch-load-misses,0.00%,200001309,20.00,7.762,M/sec
     7.002559836,1290,,cache-misses,0.00%,199998101,19.99,0.014,of all cache refs
     7.002559836,9190837,,cache-references,0.00%,160001282,16.00,9.188,M/sec
     7.002559836,2891813612,,cycles,0.00%,159985218,15.99,2.891,GHz
     7.002559836,0,,context-switches,0.00%,1000255773,100.00,0.000,K/sec
     7.002559836,1000.255455,,cpu-clock,0.00%,1000255443,100.00,1.000,CPUs utilized
     7.002559836,0,,minor-faults,0.00%,1000255247,100.00,0.000,K/sec
     7.002559836,0,,page-faults,0.00%,1000255054,100.00,0.000,K/sec
     7.002559836,1000.254972,,task-clock,0.00%,1000254978,100.00,1.000,CPUs utilized
     7.002559836,99718559,,bus-cycles,0.00%,160009398,16.00,99.688,M/sec
     7.002559836,2592925132,,ref-cycles,0.00%,200000009,19.99,2592.125,M/sec
     7.002559836,9733236,,L1-dcache-load-misses,0.00%,197118239,19.71,0.31,of all L1-dcache hits
     7.002559836,3127122177,,L1-dcache-loads,0.00%,193115471,19.31,3126.157,M/sec
     7.002559836,189105415,,L1-dcache-stores,0.00%,71984593,7.20,189.047,M/sec
     7.002559836,36725,,L1-icache-load-misses,0.00%,72012523,7.20,,
     7.002559836,1750,,LLC-load-misses,0.00%,72002692,7.20,0.03,of all LL-cache hits
     7.002559836,361,,LLC-store-misses,0.00%,108004915,10.80,0.361,K/sec
     7.002559836,3046975,,LLC-stores,0.00%,71995312,7.20,3.046,M/sec
     7.002559836,6135648,,LLC-loads,0.00%,71989079,7.20,6.134,M/sec
     7.002559836,182928352,,dTLB-stores,0.00%,72597289,7.26,182.872,M/sec
     7.002559836,6932,,dTLB-load-misses,0.00%,72004249,7.20,,
     7.002559836,121,,dTLB-store-misses,0.00%,74516929,7.45,0.121,K/sec
     7.002559836,17,,iTLB-loads,0.00%,114510680,11.45,0.017,K/sec
     7.002559836,1450,,iTLB-load-misses,0.00%,154504767,15.45,6677.63,of all iTLB cache hits
     7.002559836,113,,node-load-misses,0.00%,159754943,15.97,0.113,K/sec
     7.002559836,1163,,node-loads,0.00%,160009641,16.00,0.001,M/sec
     7.002559836,13,,node-store-misses,0.00%,79340842,7.93,0.013,K/sec
     7.002559836,0,,node-stores,0.00%,79997719,8.00,0.000,K/sec
     8.002834800,10196761551,,instructions,0.00%,113292184,11.33,3.55,insn per cycle
     8.002834800,2012833821,,branches,0.00%,149298091,14.93,2012.222,M/sec
     8.002834800,7887891,,branch-misses,0.00%,185316124,18.53,0.40,of all branches
     8.002834800,7892054,,branch-load-misses,0.00%,181306757,18.13,7.890,M/sec
     8.002834800,1467,,cache-misses,0.00%,179998441,18.00,0.016,of all cache refs
     8.002834800,9218421,,cache-references,0.00%,144000970,14.40,9.216,M/sec
     8.002834800,2891841855,,cycles,0.00%,143986025,14.39,2.891,GHz
     8.002834800,0,,context-switches,0.00%,1000271492,100.00,0.000,K/sec
     8.002834800,1000.271394,,cpu-clock,0.00%,1000271413,100.00,1.000,CPUs utilized
     8.002834800,0,,minor-faults,0.00%,1000272044,100.00,0.000,K/sec
     8.002834800,0,,page-faults,0.00%,1000272439,100.00,0.000,K/sec
     8.002834800,1000.273181,,task-clock,0.00%,1000273030,100.00,1.000,CPUs utilized
     8.002834800,99721583,,bus-cycles,0.00%,144485443,14.44,99.691,M/sec
     8.002834800,2592982518,,ref-cycles,0.00%,180008012,18.00,2592.194,M/sec
     8.002834800,9798486,,L1-dcache-load-misses,0.00%,182889647,18.28,0.32,of all L1-dcache hits
     8.002834800,3111241519,,L1-dcache-loads,0.00%,186881068,18.68,3110.296,M/sec
     8.002834800,189177502,,L1-dcache-stores,0.00%,80009957,8.00,189.120,M/sec
     8.002834800,32772,,L1-icache-load-misses,0.00%,80516115,8.05,,
     8.002834800,1738,,LLC-load-misses,0.00%,80000069,8.00,0.03,of all LL-cache hits
     8.002834800,242,,LLC-store-misses,0.00%,120000276,12.00,0.242,K/sec
     8.002834800,3052301,,LLC-stores,0.00%,79999630,8.00,3.051,M/sec
     8.002834800,6141954,,LLC-loads,0.00%,79991441,8.00,6.140,M/sec
     8.002834800,189209069,,dTLB-stores,0.00%,79991878,8.00,189.152,M/sec
     8.002834800,3550,,dTLB-load-misses,0.00%,80022573,8.00,,
     8.002834800,238,,dTLB-store-misses,0.00%,80006616,8.00,0.238,K/sec
     8.002834800,58,,iTLB-loads,0.00%,120001035,12.00,0.058,K/sec
     8.002834800,1619,,iTLB-load-misses,0.00%,160013412,16.00,6167.62,of all iTLB cache hits
     8.002834800,69,,node-load-misses,0.00%,159985019,15.99,0.069,K/sec
     8.002834800,1013,,node-loads,0.00%,160000591,16.00,0.001,M/sec
     8.002834800,0,,node-store-misses,0.00%,80001015,8.00,0.000,K/sec
     8.002834800,0,,node-stores,0.00%,77435822,7.74,0.000,K/sec
     9.003102366,10180608716,,instructions,0.00%,114105810,11.41,3.54,insn per cycle
     9.003102366,2010333711,,branches,0.00%,154101137,15.41,2009.733,M/sec
     9.003102366,7751056,,branch-misses,0.00%,194708160,19.47,0.39,of all branches
     9.003102366,7705507,,branch-load-misses,0.00%,198699121,19.86,7.703,M/sec
     9.003102366,1465,,cache-misses,0.00%,199998760,19.99,0.016,of all cache refs
     9.003102366,9172155,,cache-references,0.00%,160008072,16.00,9.169,M/sec
     9.003102366,2891672790,,cycles,0.00%,159388024,15.93,2.891,GHz
     9.003102366,0,,context-switches,0.00%,1000255262,100.00,0.000,K/sec
     9.003102366,1000.255754,,cpu-clock,0.00%,1000255754,100.00,1.000,CPUs utilized
     9.003102366,0,,minor-faults,0.00%,1000255486,100.00,0.000,K/sec
     9.003102366,0,,page-faults,0.00%,1000255561,100.00,0.000,K/sec
     9.003102366,1000.255692,,task-clock,0.00%,1000255595,100.00,1.000,CPUs utilized
     9.003102366,99709834,,bus-cycles,0.00%,159986038,15.99,99.680,M/sec
     9.003102366,2592785964,,ref-cycles,0.00%,199990947,19.99,2592.012,M/sec
     9.003102366,9779006,,L1-dcache-load-misses,0.00%,199999962,19.99,0.31,of all L1-dcache hits
     9.003102366,3129040404,,L1-dcache-loads,0.00%,199995109,19.99,3128.106,M/sec
     9.003102366,189088575,,L1-dcache-stores,0.00%,80000902,8.00,189.032,M/sec
     9.003102366,29292,,L1-icache-load-misses,0.00%,80008270,8.00,,
     9.003102366,1450,,LLC-load-misses,0.00%,80007167,8.00,0.02,of all LL-cache hits
     9.003102366,125,,LLC-store-misses,0.00%,120001457,12.00,0.125,K/sec
     9.003102366,3072790,,LLC-stores,0.00%,77656571,7.76,3.072,M/sec
     9.003102366,6181539,,LLC-loads,0.00%,73671635,7.37,6.180,M/sec
     9.003102366,188971320,,dTLB-stores,0.00%,71999730,7.20,188.915,M/sec
     9.003102366,6945,,dTLB-load-misses,0.00%,72011854,7.20,,
     9.003102366,681,,dTLB-store-misses,0.00%,72009429,7.20,0.681,K/sec
     9.003102366,111,,iTLB-loads,0.00%,107993252,10.80,0.111,K/sec
     9.003102366,2021,,iTLB-load-misses,0.00%,143992391,14.40,5666.36,of all iTLB cache hits
     9.003102366,28,,node-load-misses,0.00%,143978212,14.39,0.028,K/sec
     9.003102366,955,,node-loads,0.00%,144581497,14.45,0.955,K/sec
     9.003102366,28,,node-store-misses,0.00%,72005632,7.20,0.028,K/sec
     9.003102366,0,,node-stores,0.00%,73964348,7.39,0.000,K/sec
    10.003362934,9970771556,,instructions,0.00%,119995818,12.00,3.47,insn per cycle
    10.003362934,1974008308,,branches,0.00%,159997469,16.00,1973.428,M/sec
    10.003362934,7670318,,branch-misses,0.00%,199997354,19.99,0.39,of all branches
    10.003362934,7667331,,branch-load-misses,0.00%,199996297,19.99,7.665,M/sec
    10.003362934,1235,,cache-misses,0.00%,199999526,19.99,0.014,of all cache refs
    10.003362934,9193206,,cache-references,0.00%,157846298,15.78,9.191,M/sec
    10.003362934,2860324857,,cycles,0.00%,153849475,15.38,2.859,GHz
    10.003362934,1,,context-switches,0.00%,1000252902,100.00,0.001,K/sec
    10.003362934,1000.253163,,cpu-clock,0.00%,1000252062,100.00,1.000,CPUs utilized
    10.003362934,0,,minor-faults,0.00%,1000251946,100.00,0.000,K/sec
    10.003362934,0,,page-faults,0.00%,1000252046,100.00,0.000,K/sec
    10.003362934,1000.252177,,task-clock,0.00%,1000252425,100.00,1.000,CPUs utilized
    10.003362934,99703020,,bus-cycles,0.00%,149882542,14.98,99.674,M/sec
    10.003362934,2592633397,,ref-cycles,0.00%,185903389,18.59,2591.871,M/sec
    10.003362934,9709587,,L1-dcache-load-misses,0.00%,181889360,18.18,0.31,of all L1-dcache hits
    10.003362934,3065685188,,L1-dcache-loads,0.00%,179992880,17.99,3064.784,M/sec
    10.003362934,187171002,,L1-dcache-stores,0.00%,72002642,7.20,187.116,M/sec
    10.003362934,29701,,L1-icache-load-misses,0.00%,72003747,7.20,,
    10.003362934,1364,,LLC-load-misses,0.00%,72588368,7.26,0.02,of all LL-cache hits
    10.003362934,370,,LLC-store-misses,0.00%,107996257,10.80,0.370,K/sec
    10.003362934,3011990,,LLC-stores,0.00%,73747313,7.37,3.011,M/sec
    10.003362934,6172091,,LLC-loads,0.00%,78332970,7.83,6.170,M/sec
    10.003362934,185599064,,dTLB-stores,0.00%,80002613,8.00,185.544,M/sec
    10.003362934,1352,,dTLB-load-misses,0.00%,80638329,8.06,,
    10.003362934,500,,dTLB-store-misses,0.00%,80003043,8.00,0.500,K/sec
    10.003362934,75,,iTLB-loads,0.00%,120001100,12.00,0.075,K/sec
    10.003362934,1775,,iTLB-load-misses,0.00%,159995852,16.00,4482.32,of all iTLB cache hits
    10.003362934,88,,node-load-misses,0.00%,159373242,15.93,0.088,K/sec
    10.003362934,625,,node-loads,0.00%,159999213,16.00,0.625,K/sec
    10.003362934,25,,node-store-misses,0.00%,79996898,8.00,0.025,K/sec
    10.003362934,138,,node-stores,0.00%,80003226,8.00,0.138,K/sec
    11.003629522,9757065951,,instructions,0.00%,108011017,11.00,3.40,insn per cycle
    11.003629522,1938010110,,branches,0.00%,143995904,14.67,1940.748,M/sec
    11.003629522,7536931,,branch-misses,0.00%,179995127,18.34,0.38,of all branches
    11.003629522,7690124,,branch-load-misses,0.00%,180434400,18.38,7.701,M/sec
    11.003629522,1450,,cache-misses,0.00%,180003004,18.34,0.016,of all cache refs
    11.003629522,9089255,,cache-references,0.00%,146145258,14.89,9.102,M/sec
    11.003629522,2837701502,,cycles,0.00%,150141591,15.30,2.842,GHz
    11.003629522,3,,context-switches,0.00%,981535977,100.00,0.003,K/sec
    11.003629522,981.538209,,cpu-clock,0.00%,981537586,100.00,0.982,CPUs utilized
    11.003629522,0,,minor-faults,0.00%,981538981,100.00,0.000,K/sec
    11.003629522,0,,page-faults,0.00%,981541917,100.00,0.000,K/sec
    11.003629522,981.542538,,task-clock,0.00%,981542551,100.00,0.982,CPUs utilized
    11.003629522,97851433,,bus-cycles,0.00%,153660611,15.65,97.990,M/sec
    11.003629522,2544449826,,ref-cycles,0.00%,194256202,19.79,2548.045,M/sec
    11.003629522,9513226,,L1-dcache-load-misses,0.00%,198098588,20.18,0.31,of all L1-dcache hits
    11.003629522,3037804644,,L1-dcache-loads,0.00%,200000960,20.38,3042.096,M/sec
    11.003629522,185596379,,L1-dcache-stores,0.00%,79994514,8.15,185.859,M/sec
    11.003629522,27371,,L1-icache-load-misses,0.00%,80004967,8.15,,
    11.003629522,1031,,LLC-load-misses,0.00%,80005558,8.15,0.02,of all LL-cache hits
    11.003629522,216,,LLC-store-misses,0.00%,118354239,12.06,0.216,K/sec
    11.003629522,2930839,,LLC-stores,0.00%,78342090,7.98,2.935,M/sec
    11.003629522,6035057,,LLC-loads,0.00%,81127470,8.27,6.044,M/sec
    11.003629522,181391548,,dTLB-stores,0.00%,77145945,7.86,181.648,M/sec
    11.003629522,491,,dTLB-load-misses,0.00%,72001171,7.34,,
    11.003629522,218,,dTLB-store-misses,0.00%,72003697,7.34,0.218,K/sec
    11.003629522,45,,iTLB-loads,0.00%,107994877,11.00,0.045,K/sec
    11.003629522,1343,,iTLB-load-misses,0.00%,143997811,14.67,3349.89,of all iTLB cache hits
