# started on Sun Aug  7 17:20:09 2022

     2.001456420,1519,,node-loads,0.00%,160001899,15.99,0.002,M/sec
     2.001456420,25,,node-store-misses,0.00%,79987866,8.00,0.025,K/sec
     2.001456420,0,,node-stores,0.00%,79992956,8.00,0.000,K/sec
     3.001743301,9718035035,,instructions,0.00%,107999893,10.80,3.36,insn per cycle
     3.001743301,1882424060,,branches,0.00%,144017918,14.40,1881.576,M/sec
     3.001743301,7589933,,branch-misses,0.00%,180005059,18.00,0.40,of all branches
     3.001743301,7587615,,branch-load-misses,0.00%,180000482,17.99,7.584,M/sec
     3.001743301,2284,,cache-misses,0.00%,179996306,17.99,0.024,of all cache refs
     3.001743301,9460901,,cache-references,0.00%,143978814,14.39,9.457,M/sec
     3.001743301,2892042778,,cycles,0.00%,145071568,14.50,2.891,GHz
     3.001743301,0,,context-switches,0.00%,1000293060,100.00,0.000,K/sec
     3.001743301,1000.293608,,cpu-clock,0.00%,1000293597,100.00,1.000,CPUs utilized
     3.001743301,0,,minor-faults,0.00%,1000282790,100.00,0.000,K/sec
     3.001743301,0,,page-faults,0.00%,1000282730,100.00,0.000,K/sec
     3.001743301,1000.282540,,task-clock,0.00%,1000282554,100.00,1.000,CPUs utilized
     3.001743301,99719820,,bus-cycles,0.00%,148529372,14.85,99.675,M/sec
     3.001743301,2593013191,,ref-cycles,0.00%,188515551,18.85,2591.845,M/sec
     3.001743301,9786108,,L1-dcache-load-misses,0.00%,192517743,19.25,0.33,of all L1-dcache hits
     3.001743301,2965504054,,L1-dcache-loads,0.00%,196515129,19.65,2964.168,M/sec
     3.001743301,176313023,,L1-dcache-stores,0.00%,80554804,8.05,176.234,M/sec
     3.001743301,39285,,L1-icache-load-misses,0.00%,80001557,8.00,,
     3.001743301,1738,,LLC-load-misses,0.00%,79441293,7.94,0.03,of all LL-cache hits
     3.001743301,201,,LLC-store-misses,0.00%,119440234,11.94,0.201,K/sec
     3.001743301,3247252,,LLC-stores,0.00%,80001681,8.00,3.246,M/sec
     3.001743301,6127239,,LLC-loads,0.00%,80000831,8.00,6.124,M/sec
     3.001743301,176493887,,dTLB-stores,0.00%,80006948,8.00,176.414,M/sec
     3.001743301,3038,,dTLB-load-misses,0.00%,80004189,8.00,,
     3.001743301,0,,dTLB-store-misses,0.00%,79988134,8.00,0.000,K/sec
     3.001743301,0,,iTLB-loads,0.00%,119990966,12.00,0.000,K/sec
     3.001743301,950,,iTLB-load-misses,0.00%,159989011,15.99,5480.77,of all iTLB cache hits
     3.001743301,538,,node-load-misses,0.00%,159813247,15.98,0.538,K/sec
     3.001743301,1464,,node-loads,0.00%,155818737,15.58,0.001,M/sec
     3.001743301,0,,node-store-misses,0.00%,71995210,7.20,0.000,K/sec
     3.001743301,0,,node-stores,0.00%,72005358,7.20,0.000,K/sec
     4.002003674,9685313086,,instructions,0.00%,119993878,12.00,3.35,insn per cycle
     4.002003674,1896553835,,branches,0.00%,160562101,16.05,1895.783,M/sec
     4.002003674,7555562,,branch-misses,0.00%,199997876,19.99,0.40,of all branches
     4.002003674,7554250,,branch-load-misses,0.00%,199998019,19.99,7.551,M/sec
     4.002003674,2025,,cache-misses,0.00%,200017815,20.00,0.022,of all cache refs
     4.002003674,9383585,,cache-references,0.00%,159429132,15.94,9.380,M/sec
     4.002003674,2891981379,,cycles,0.00%,159995474,16.00,2.891,GHz
     4.002003674,0,,context-switches,0.00%,1000270134,100.00,0.000,K/sec
     4.002003674,1000.274549,,cpu-clock,0.00%,1000274558,100.00,1.000,CPUs utilized
     4.002003674,0,,minor-faults,0.00%,1000274503,100.00,0.000,K/sec
     4.002003674,0,,page-faults,0.00%,1000274523,100.00,0.000,K/sec
     4.002003674,1000.274575,,task-clock,0.00%,1000274563,100.00,1.000,CPUs utilized
     4.002003674,99723752,,bus-cycles,0.00%,160009282,16.00,99.683,M/sec
     4.002003674,2593075302,,ref-cycles,0.00%,200001548,19.99,2592.021,M/sec
     4.002003674,9895223,,L1-dcache-load-misses,0.00%,199983822,19.99,0.33,of all L1-dcache hits
     4.002003674,2970788365,,L1-dcache-loads,0.00%,200006435,20.00,2969.580,M/sec
     4.002003674,178666530,,L1-dcache-stores,0.00%,80001347,8.00,178.594,M/sec
     4.002003674,34998,,L1-icache-load-misses,0.00%,79998226,8.00,,
     4.002003674,2447,,LLC-load-misses,0.00%,76046370,7.60,0.04,of all LL-cache hits
     4.002003674,295,,LLC-store-misses,0.00%,112051629,11.20,0.295,K/sec
     4.002003674,3263772,,LLC-stores,0.00%,72006920,7.20,3.262,M/sec
     4.002003674,6158048,,LLC-loads,0.00%,72003636,7.20,6.156,M/sec
     4.002003674,172896016,,dTLB-stores,0.00%,72012631,7.20,172.826,M/sec
     4.002003674,6196,,dTLB-load-misses,0.00%,72004860,7.20,,
     4.002003674,0,,dTLB-store-misses,0.00%,71985472,7.20,0.000,K/sec
     4.002003674,9,,iTLB-loads,0.00%,107980943,10.80,0.009,K/sec
     4.002003674,910,,iTLB-load-misses,0.00%,143979029,14.39,5967.21,of all iTLB cache hits
     4.002003674,256,,node-load-misses,0.00%,144767888,14.47,0.256,K/sec
     4.002003674,1579,,node-loads,0.00%,148189577,14.81,0.002,M/sec
     4.002003674,13,,node-store-misses,0.00%,79417452,7.94,0.013,K/sec
     4.002003674,0,,node-stores,0.00%,79989610,8.00,0.000,K/sec
     5.002270475,9831254216,,instructions,0.00%,119986854,12.00,3.40,insn per cycle
     5.002270475,1938709426,,branches,0.00%,159990644,15.99,1937.973,M/sec
     5.002270475,7492144,,branch-misses,0.00%,200009082,20.00,0.39,of all branches
     5.002270475,7500425,,branch-load-misses,0.00%,196237078,19.62,7.498,M/sec
     5.002270475,9542,,cache-misses,0.00%,192254878,19.22,0.104,of all cache refs
     5.002270475,8452287,,cache-references,0.00%,148255796,14.82,8.449,M/sec
     5.002270475,2891081710,,cycles,0.00%,144252958,14.42,2.890,GHz
     5.002270475,0,,context-switches,0.00%,1000276880,100.00,0.000,K/sec
     5.002270475,1000.272154,,cpu-clock,0.00%,1000272153,100.00,1.000,CPUs utilized
     5.002270475,0,,minor-faults,0.00%,1000272034,100.00,0.000,K/sec
     5.002270475,0,,page-faults,0.00%,1000271808,100.00,0.000,K/sec
     5.002270475,1000.271894,,task-clock,0.00%,1000271893,100.00,1.000,CPUs utilized
     5.002270475,99696949,,bus-cycles,0.00%,144025937,14.40,99.659,M/sec
     5.002270475,2592403214,,ref-cycles,0.00%,179993887,17.99,2591.419,M/sec
     5.002270475,8733959,,L1-dcache-load-misses,0.00%,179982913,17.99,0.29,of all L1-dcache hits
     5.002270475,3017941054,,L1-dcache-loads,0.00%,180016448,18.00,3016.795,M/sec
     5.002270475,180742618,,L1-dcache-stores,0.00%,72003662,7.20,180.674,M/sec
     5.002270475,42383,,L1-icache-load-misses,0.00%,72620277,7.26,,
     5.002270475,11720,,LLC-load-misses,0.00%,75957229,7.59,0.20,of all LL-cache hits
     5.002270475,466,,LLC-store-misses,0.00%,115957147,11.59,0.466,K/sec
     5.002270475,2880633,,LLC-stores,0.00%,80010398,8.00,2.880,M/sec
     5.002270475,5592274,,LLC-loads,0.00%,79989753,8.00,5.590,M/sec
     5.002270475,177697262,,dTLB-stores,0.00%,80655847,8.06,177.630,M/sec
     5.002270475,8388,,dTLB-load-misses,0.00%,80021144,8.00,,
     5.002270475,542,,dTLB-store-misses,0.00%,79338209,7.93,0.542,K/sec
     5.002270475,84,,iTLB-loads,0.00%,119344560,11.93,0.084,K/sec
     5.002270475,1350,,iTLB-load-misses,0.00%,159336114,15.93,4655.17,of all iTLB cache hits
     5.002270475,106,,node-load-misses,0.00%,159991457,15.99,0.106,K/sec
     5.002270475,8308,,node-loads,0.00%,160011204,16.00,0.008,M/sec
     5.002270475,25,,node-store-misses,0.00%,80006730,8.00,0.025,K/sec
     5.002270475,38,,node-stores,0.00%,79986772,8.00,0.038,K/sec
     6.002544925,9705387853,,instructions,0.00%,107986830,10.80,3.36,insn per cycle
     6.002544925,1913818085,,branches,0.00%,143986556,14.40,1913.139,M/sec
     6.002544925,7534625,,branch-misses,0.00%,180565093,18.05,0.40,of all branches
     6.002544925,7535764,,branch-load-misses,0.00%,183755159,18.37,7.533,M/sec
     6.002544925,2525,,cache-misses,0.00%,187753576,18.77,0.027,of all cache refs
     6.002544925,9338531,,cache-references,0.00%,155746626,15.57,9.335,M/sec
     6.002544925,2891731413,,cycles,0.00%,159159416,15.91,2.891,GHz
     6.002544925,1,,context-switches,0.00%,1000229966,100.00,0.001,K/sec
     6.002544925,1000.229432,,cpu-clock,0.00%,1000229980,100.00,1.000,CPUs utilized
     6.002544925,0,,minor-faults,0.00%,1000230173,100.00,0.000,K/sec
     6.002544925,0,,page-faults,0.00%,1000230184,100.00,0.000,K/sec
     6.002544925,1000.229879,,task-clock,0.00%,1000229879,100.00,1.000,CPUs utilized
     6.002544925,99712559,,bus-cycles,0.00%,160525970,16.05,99.677,M/sec
     6.002544925,2592747901,,ref-cycles,0.00%,200005191,20.00,2591.828,M/sec
     6.002544925,9848406,,L1-dcache-load-misses,0.00%,200003130,20.00,0.33,of all L1-dcache hits
     6.002544925,2963733879,,L1-dcache-loads,0.00%,199996448,20.00,2962.683,M/sec
     6.002544925,179000043,,L1-dcache-stores,0.00%,80004689,8.00,178.937,M/sec
     6.002544925,30783,,L1-icache-load-misses,0.00%,79997742,8.00,,
     6.002544925,1475,,LLC-load-misses,0.00%,79997633,8.00,0.02,of all LL-cache hits
     6.002544925,142,,LLC-store-misses,0.00%,119990134,12.00,0.142,K/sec
     6.002544925,3242694,,LLC-stores,0.00%,79990593,8.00,3.242,M/sec
     6.002544925,6131720,,LLC-loads,0.00%,80004215,8.00,6.130,M/sec
     6.002544925,179032080,,dTLB-stores,0.00%,79987708,8.00,178.969,M/sec
     6.002544925,2914,,dTLB-load-misses,0.00%,79981390,8.00,,
     6.002544925,313,,dTLB-store-misses,0.00%,76601714,7.66,0.313,K/sec
     6.002544925,53,,iTLB-loads,0.00%,112612762,11.26,0.053,K/sec
     6.002544925,1185,,iTLB-load-misses,0.00%,148617216,14.86,3590.91,of all iTLB cache hits
     6.002544925,699,,node-load-misses,0.00%,144617915,14.46,0.699,K/sec
     6.002544925,1500,,node-loads,0.00%,144011241,14.40,0.001,M/sec
     6.002544925,0,,node-store-misses,0.00%,72006735,7.20,0.000,K/sec
     6.002544925,0,,node-stores,0.00%,71984099,7.20,0.000,K/sec
     7.002809752,9606779381,,instructions,0.00%,119353974,11.93,3.32,insn per cycle
     7.002809752,1900919558,,branches,0.00%,159351832,15.93,1900.266,M/sec
     7.002809752,7433449,,branch-misses,0.00%,199348431,19.93,0.39,of all branches
     7.002809752,7608072,,branch-load-misses,0.00%,200005709,20.00,7.605,M/sec
     7.002809752,1910,,cache-misses,0.00%,200005150,19.99,0.021,of all cache refs
     7.002809752,9365709,,cache-references,0.00%,159996213,16.00,9.362,M/sec
     7.002809752,2891985283,,cycles,0.00%,159998370,16.00,2.891,GHz
     7.002809752,0,,context-switches,0.00%,1000278682,100.00,0.000,K/sec
     7.002809752,1000.278633,,cpu-clock,0.00%,1000278636,100.00,1.000,CPUs utilized
     7.002809752,0,,minor-faults,0.00%,1000278668,100.00,0.000,K/sec
     7.002809752,0,,page-faults,0.00%,1000278638,100.00,0.000,K/sec
     7.002809752,1000.278828,,task-clock,0.00%,1000278829,100.00,1.000,CPUs utilized
     7.002809752,99722718,,bus-cycles,0.00%,159983445,15.99,99.688,M/sec
     7.002809752,2593064154,,ref-cycles,0.00%,199995370,19.99,2592.173,M/sec
     7.002809752,9819950,,L1-dcache-load-misses,0.00%,196834688,19.68,0.33,of all L1-dcache hits
     7.002809752,2983723449,,L1-dcache-loads,0.00%,192853572,19.28,2982.698,M/sec
     7.002809752,179074305,,L1-dcache-stores,0.00%,72013493,7.20,179.013,M/sec
     7.002809752,32362,,L1-icache-load-misses,0.00%,71988348,7.20,,
     7.002809752,2181,,LLC-load-misses,0.00%,72008039,7.20,0.04,of all LL-cache hits
     7.002809752,398,,LLC-store-misses,0.00%,107991866,10.80,0.398,K/sec
     7.002809752,3232896,,LLC-stores,0.00%,71984177,7.20,3.232,M/sec
     7.002809752,6144774,,LLC-loads,0.00%,71993567,7.20,6.143,M/sec
     7.002809752,179129827,,dTLB-stores,0.00%,71992009,7.20,179.068,M/sec
     7.002809752,4134,,dTLB-load-misses,0.00%,72596676,7.26,,
     7.002809752,557,,dTLB-store-misses,0.00%,75395509,7.54,0.557,K/sec
     7.002809752,95,,iTLB-loads,0.00%,115391747,11.54,0.095,K/sec
     7.002809752,1481,,iTLB-load-misses,0.00%,155384142,15.53,3538.23,of all iTLB cache hits
     7.002809752,120,,node-load-misses,0.00%,158779664,15.87,0.120,K/sec
     7.002809752,1133,,node-loads,0.00%,160656773,16.06,0.001,M/sec
     7.002809752,38,,node-store-misses,0.00%,80008458,8.00,0.038,K/sec
     7.002809752,176,,node-stores,0.00%,79342807,7.93,0.176,K/sec
     8.003086229,8515537832,,instructions,0.00%,113034179,11.30,2.97,insn per cycle
     8.003086229,1674763842,,branches,0.00%,149044251,14.90,1674.201,M/sec
     8.003086229,6592354,,branch-misses,0.00%,185057375,18.50,0.35,of all branches
     8.003086229,6644468,,branch-load-misses,0.00%,181073861,18.10,6.642,M/sec
     8.003086229,2290,,cache-misses,0.00%,179993227,17.99,0.025,of all cache refs
     8.003086229,9316049,,cache-references,0.00%,143992653,14.40,9.313,M/sec
     8.003086229,2665719208,,cycles,0.00%,143998716,14.40,2.665,GHz
     8.003086229,0,,context-switches,0.00%,1000283705,100.00,0.000,K/sec
     8.003086229,1000.283825,,cpu-clock,0.00%,1000283822,100.00,1.000,CPUs utilized
     8.003086229,0,,minor-faults,0.00%,1000283331,100.00,0.000,K/sec
     8.003086229,0,,page-faults,0.00%,1000282943,100.00,0.000,K/sec
     8.003086229,1000.282634,,task-clock,0.00%,1000282636,100.00,1.000,CPUs utilized
     8.003086229,99696892,,bus-cycles,0.00%,143985112,14.39,99.663,M/sec
     8.003086229,2592449576,,ref-cycles,0.00%,180472936,18.04,2591.578,M/sec
     8.003086229,9847134,,L1-dcache-load-misses,0.00%,183163621,18.31,0.33,of all L1-dcache hits
     8.003086229,2770263322,,L1-dcache-loads,0.00%,187152880,18.71,2769.332,M/sec
     8.003086229,169398062,,L1-dcache-stores,0.00%,79995359,8.00,169.341,M/sec
     8.003086229,31156,,L1-icache-load-misses,0.00%,80007933,8.00,,
     8.003086229,1292,,LLC-load-misses,0.00%,80512470,8.05,0.02,of all LL-cache hits
     8.003086229,233,,LLC-store-misses,0.00%,120009211,12.00,0.233,K/sec
     8.003086229,3254328,,LLC-stores,0.00%,79495497,7.95,3.253,M/sec
     8.003086229,6108033,,LLC-loads,0.00%,79999869,8.00,6.106,M/sec
     8.003086229,169524935,,dTLB-stores,0.00%,79993780,8.00,169.468,M/sec
     8.003086229,575,,dTLB-load-misses,0.00%,79996889,8.00,,
     8.003086229,300,,dTLB-store-misses,0.00%,80022796,8.00,0.300,K/sec
     8.003086229,50,,iTLB-loads,0.00%,120005238,12.00,0.050,K/sec
     8.003086229,1132,,iTLB-load-misses,0.00%,160000045,16.00,2640.23,of all iTLB cache hits
     8.003086229,338,,node-load-misses,0.00%,160001835,16.00,0.338,K/sec
     8.003086229,1363,,node-loads,0.00%,159987978,15.99,0.001,M/sec
     8.003086229,38,,node-store-misses,0.00%,80005027,8.00,0.038,K/sec
     8.003086229,207,,node-stores,0.00%,77173814,7.72,0.207,K/sec
     9.003336024,9488817085,,instructions,0.00%,114959764,11.49,3.31,insn per cycle
     9.003336024,1883239912,,branches,0.00%,154952064,15.49,1882.625,M/sec
     9.003336024,7480798,,branch-misses,0.00%,194940997,19.49,0.40,of all branches
     9.003336024,7574162,,branch-load-misses,0.00%,198943151,19.89,7.572,M/sec
     9.003336024,2425,,cache-misses,0.00%,200015778,20.00,0.026,of all cache refs
     9.003336024,9327798,,cache-references,0.00%,160000210,16.00,9.325,M/sec
     9.003336024,2891778849,,cycles,0.00%,160007638,16.00,2.891,GHz
     9.003336024,0,,context-switches,0.00%,1000247196,100.00,0.000,K/sec
     9.003336024,1000.246891,,cpu-clock,0.00%,1000246894,100.00,1.000,CPUs utilized
     9.003336024,0,,minor-faults,0.00%,1000246916,100.00,0.000,K/sec
     9.003336024,0,,page-faults,0.00%,1000247056,100.00,0.000,K/sec
     9.003336024,1000.246979,,task-clock,0.00%,1000246977,100.00,1.000,CPUs utilized
     9.003336024,99715165,,bus-cycles,0.00%,159380946,15.93,99.683,M/sec
     9.003336024,2592813510,,ref-cycles,0.00%,199389880,19.93,2591.967,M/sec
     9.003336024,9881264,,L1-dcache-load-misses,0.00%,199990928,19.99,0.33,of all L1-dcache hits
     9.003336024,2980727449,,L1-dcache-loads,0.00%,200001782,20.00,2979.755,M/sec
     9.003336024,178921279,,L1-dcache-stores,0.00%,79991574,8.00,178.863,M/sec
     9.003336024,30945,,L1-icache-load-misses,0.00%,79999560,8.00,,
     9.003336024,1738,,LLC-load-misses,0.00%,80007377,8.00,0.03,of all LL-cache hits
     9.003336024,142,,LLC-store-misses,0.00%,120004935,12.00,0.142,K/sec
     9.003336024,3233886,,LLC-stores,0.00%,77381901,7.74,3.233,M/sec
     9.003336024,6158492,,LLC-loads,0.00%,73395973,7.34,6.156,M/sec
     9.003336024,179034008,,dTLB-stores,0.00%,72005409,7.20,178.976,M/sec
     9.003336024,570,,dTLB-load-misses,0.00%,71994792,7.20,,
     9.003336024,681,,dTLB-store-misses,0.00%,72011638,7.20,0.681,K/sec
     9.003336024,74,,iTLB-loads,0.00%,108006100,10.80,0.074,K/sec
     9.003336024,1507,,iTLB-load-misses,0.00%,143991190,14.40,3252.52,of all iTLB cache hits
     9.003336024,174,,node-load-misses,0.00%,144001989,14.40,0.174,K/sec
     9.003336024,1271,,node-loads,0.00%,143980378,14.39,0.001,M/sec
     9.003336024,69,,node-store-misses,0.00%,72600821,7.26,0.069,K/sec
     9.003336024,428,,node-stores,0.00%,74827403,7.48,0.428,K/sec
    10.003601031,9601972710,,instructions,0.00%,119998934,12.00,3.35,insn per cycle
    10.003601031,1899284500,,branches,0.00%,159991801,16.00,1898.681,M/sec
    10.003601031,7675946,,branch-misses,0.00%,199997283,19.99,0.41,of all branches
    10.003601031,7678251,,branch-load-misses,0.00%,199976318,19.99,7.676,M/sec
    10.003601031,2066,,cache-misses,0.00%,199973920,19.99,0.022,of all cache refs
    10.003601031,9368340,,cache-references,0.00%,157564740,15.75,9.365,M/sec
    10.003601031,2891736990,,cycles,0.00%,153571662,15.35,2.891,GHz
    10.003601031,1,,context-switches,0.00%,1000237803,100.00,0.001,K/sec
    10.003601031,1000.238173,,cpu-clock,0.00%,1000237991,100.00,1.000,CPUs utilized
    10.003601031,0,,minor-faults,0.00%,1000238326,100.00,0.000,K/sec
    10.003601031,0,,page-faults,0.00%,1000238561,100.00,0.000,K/sec
    10.003601031,1000.239337,,task-clock,0.00%,1000239345,100.00,1.000,CPUs utilized
    10.003601031,99717351,,bus-cycles,0.00%,149628886,14.96,99.686,M/sec
    10.003601031,2592922851,,ref-cycles,0.00%,185631801,18.56,2592.100,M/sec
    10.003601031,9776547,,L1-dcache-load-misses,0.00%,181652503,18.16,0.33,of all L1-dcache hits
    10.003601031,2961470904,,L1-dcache-loads,0.00%,179997114,18.00,2960.531,M/sec
    10.003601031,179139409,,L1-dcache-stores,0.00%,71978425,7.20,179.083,M/sec
    10.003601031,30949,,L1-icache-load-misses,0.00%,72008273,7.20,,
    10.003601031,1542,,LLC-load-misses,0.00%,72004133,7.20,0.03,of all LL-cache hits
    10.003601031,442,,LLC-store-misses,0.00%,108601797,10.86,0.442,K/sec
    10.003601031,3144466,,LLC-stores,0.00%,74605076,7.46,3.143,M/sec
    10.003601031,6128026,,LLC-loads,0.00%,78005938,7.80,6.126,M/sec
    10.003601031,179142048,,dTLB-stores,0.00%,80000709,8.00,179.085,M/sec
    10.003601031,513,,dTLB-load-misses,0.00%,79996583,8.00,,
    10.003601031,124,,dTLB-store-misses,0.00%,80646162,8.06,0.124,K/sec
    10.003601031,175,,iTLB-loads,0.00%,120005273,12.00,0.175,K/sec
    10.003601031,1432,,iTLB-load-misses,0.00%,160000690,16.00,2418.92,of all iTLB cache hits
    10.003601031,138,,node-load-misses,0.00%,160002600,16.00,0.138,K/sec
    10.003601031,1462,,node-loads,0.00%,159362772,15.93,0.001,M/sec
    10.003601031,25,,node-store-misses,0.00%,80001480,8.00,0.025,K/sec
    10.003601031,163,,node-stores,0.00%,80002008,8.00,0.163,K/sec
    11.003877409,9474005720,,instructions,0.00%,107997216,10.80,3.30,insn per cycle
    11.003877409,1880692122,,branches,0.00%,144001358,14.40,1880.104,M/sec
    11.003877409,7598947,,branch-misses,0.00%,179995639,17.99,0.40,of all branches
    11.003877409,7599924,,branch-load-misses,0.00%,179995776,17.99,7.598,M/sec
    11.003877409,2051,,cache-misses,0.00%,180433114,18.04,0.022,of all cache refs
    11.003877409,9409288,,cache-references,0.00%,146421986,14.64,9.406,M/sec
    11.003877409,2891959270,,cycles,0.00%,150414333,15.04,2.891,GHz
    11.003877409,0,,context-switches,0.00%,1000264226,100.00,0.000,K/sec
    11.003877409,1000.263949,,cpu-clock,0.00%,1000264047,100.00,1.000,CPUs utilized
    11.003877409,0,,minor-faults,0.00%,1000263798,100.00,0.000,K/sec
    11.003877409,0,,page-faults,0.00%,1000263757,100.00,0.000,K/sec
    11.003877409,1000.262787,,task-clock,0.00%,1000262914,100.00,1.000,CPUs utilized
    11.003877409,99722507,,bus-cycles,0.00%,154385514,15.43,99.691,M/sec
    11.003877409,2593021800,,ref-cycles,0.00%,194382657,19.43,2592.211,M/sec
    11.003877409,9803514,,L1-dcache-load-misses,0.00%,198523999,19.85,0.33,of all L1-dcache hits
    11.003877409,2952402120,,L1-dcache-loads,0.00%,199998152,19.99,2951.479,M/sec
    11.003877409,176690906,,L1-dcache-stores,0.00%,79394090,7.94,176.636,M/sec
    11.003877409,31333,,L1-icache-load-misses,0.00%,80000619,8.00,,
    11.003877409,1875,,LLC-load-misses,0.00%,80006499,8.00,0.03,of all LL-cache hits
    11.003877409,25,,LLC-store-misses,0.00%,120008005,12.00,0.025,K/sec
    11.003877409,3171821,,LLC-stores,0.00%,80003818,8.00,3.171,M/sec
    11.003877409,5975441,,LLC-loads,0.00%,79998893,8.00,5.974,M/sec
    11.003877409,179274268,,dTLB-stores,0.00%,79989744,8.00,179.218,M/sec
    11.003877409,550,,dTLB-load-misses,0.00%,80002066,8.00,,
    11.003877409,0,,dTLB-store-misses,0.00%,79998793,8.00,0.000,K/sec
    11.003877409,75,,iTLB-loads,0.00%,120008723,12.00,0.075,K/sec
    11.003877409,1305,,iTLB-load-misses,0.00%,157946320,15.79,2152.17,of all iTLB cache hits
