# started on Thu Sep  1 22:10:16 2022

     2.001491217,5411546,,L1-dcache-load-misses,0.00%,187573946,18.75,0.16,of all L1-dcache hits
     2.001491217,3308740640,,L1-dcache-loads,0.00%,183562507,18.35,3306.921,M/sec
     2.001491217,182725590,,L1-dcache-stores,0.00%,72016562,7.20,182.625,M/sec
     2.001491217,32805,,L1-icache-load-misses,0.00%,72001019,7.20,,
     2.001491217,1584,,LLC-load-misses,0.00%,71986560,7.20,0.05,of all LL-cache hits
     2.001491217,9,,LLC-store-misses,0.00%,107981496,10.79,0.009,K/sec
     2.001491217,1761308,,LLC-stores,0.00%,72000217,7.20,1.760,M/sec
     2.001491217,3294250,,LLC-loads,0.00%,73188267,7.32,3.292,M/sec
     2.001491217,179974874,,dTLB-stores,0.00%,76827671,7.68,179.876,M/sec
     2.001491217,2449,,dTLB-load-misses,0.00%,79658665,7.96,,
     2.001491217,0,,dTLB-store-misses,0.00%,79997844,8.00,0.000,K/sec
     2.001491217,0,,iTLB-loads,0.00%,119988822,11.99,0.000,K/sec
     2.001491217,1080,,iTLB-load-misses,0.00%,160303211,16.02,0.00,of all iTLB cache hits
     2.001491217,125,,node-load-misses,0.00%,160007670,15.99,0.125,K/sec
     2.001491217,2395,,node-loads,0.00%,160007074,15.99,0.002,M/sec
     2.001491217,0,,node-store-misses,0.00%,79977566,7.99,0.000,K/sec
     2.001491217,25,,node-stores,0.00%,80005592,8.00,0.025,K/sec
     3.001752390,10781759976,,instructions,0.00%,107997120,10.80,3.73,insn per cycle
     3.001752390,2108373959,,branches,0.00%,144007002,14.40,2107.406,M/sec
     3.001752390,7919068,,branch-misses,0.00%,180006908,18.00,0.38,of all branches
     3.001752390,7918272,,branch-load-misses,0.00%,179995631,17.99,7.915,M/sec
     3.001752390,2023,,cache-misses,0.00%,179997533,17.99,0.040,of all cache refs
     3.001752390,5184973,,cache-references,0.00%,143990592,14.40,5.183,M/sec
     3.001752390,2892017684,,cycles,0.00%,144830088,14.48,2.891,GHz
     3.001752390,0,,context-switches,0.00%,1000277400,100.00,0.000,K/sec
     3.001752390,1000.277391,,cpu-clock,0.00%,1000277451,100.00,1.000,CPUs utilized
     3.001752390,0,,minor-faults,0.00%,1000276946,100.00,0.000,K/sec
     3.001752390,0,,page-faults,0.00%,1000276698,100.00,0.000,K/sec
     3.001752390,1000.276620,,task-clock,0.00%,1000276508,100.00,1.000,CPUs utilized
     3.001752390,99720187,,bus-cycles,0.00%,148461496,14.84,99.674,M/sec
     3.001752390,2593035643,,ref-cycles,0.00%,188456533,18.84,2591.846,M/sec
     3.001752390,5416160,,L1-dcache-load-misses,0.00%,192432678,19.24,0.16,of all L1-dcache hits
     3.001752390,3288466580,,L1-dcache-loads,0.00%,196440999,19.64,3286.957,M/sec
     3.001752390,180371938,,L1-dcache-stores,0.00%,80357413,8.03,180.289,M/sec
     3.001752390,39280,,L1-icache-load-misses,0.00%,79985838,8.00,,
     3.001752390,2462,,LLC-load-misses,0.00%,79645294,7.96,0.07,of all LL-cache hits
     3.001752390,192,,LLC-store-misses,0.00%,119644928,11.96,0.192,K/sec
     3.001752390,1772489,,LLC-stores,0.00%,79993369,8.00,1.772,M/sec
     3.001752390,3353880,,LLC-loads,0.00%,79995647,8.00,3.352,M/sec
     3.001752390,180821059,,dTLB-stores,0.00%,80006821,8.00,180.738,M/sec
     3.001752390,5727,,dTLB-load-misses,0.00%,79996209,8.00,,
     3.001752390,0,,dTLB-store-misses,0.00%,79992942,8.00,0.000,K/sec
     3.001752390,0,,iTLB-loads,0.00%,120001117,12.00,0.000,K/sec
     3.001752390,713,,iTLB-load-misses,0.00%,160001035,16.00,0.00,of all iTLB cache hits
     3.001752390,513,,node-load-misses,0.00%,159890114,15.98,0.513,K/sec
     3.001752390,1758,,node-loads,0.00%,155881621,15.58,0.002,M/sec
     3.001752390,0,,node-store-misses,0.00%,71987065,7.20,0.000,K/sec
     3.001752390,0,,node-stores,0.00%,72004403,7.20,0.000,K/sec
     4.001991078,10777489464,,instructions,0.00%,119988521,12.00,3.73,insn per cycle
     4.001991078,2110645054,,branches,0.00%,160283067,16.02,2109.792,M/sec
     4.001991078,7879563,,branch-misses,0.00%,200004648,20.00,0.37,of all branches
     4.001991078,7880359,,branch-load-misses,0.00%,200013528,20.00,7.877,M/sec
     4.001991078,2621,,cache-misses,0.00%,199996956,19.99,0.051,of all cache refs
     4.001991078,5158062,,cache-references,0.00%,159725825,15.97,5.156,M/sec
     4.001991078,2891822955,,cycles,0.00%,159996668,16.00,2.891,GHz
     4.001991078,0,,context-switches,0.00%,1000238576,100.00,0.000,K/sec
     4.001991078,1000.238810,,cpu-clock,0.00%,1000238799,100.00,1.000,CPUs utilized
     4.001991078,0,,minor-faults,0.00%,1000238820,100.00,0.000,K/sec
     4.001991078,0,,page-faults,0.00%,1000239445,100.00,0.000,K/sec
     4.001991078,1000.239119,,task-clock,0.00%,1000239123,100.00,1.000,CPUs utilized
     4.001991078,99717991,,bus-cycles,0.00%,160010339,16.00,99.678,M/sec
     4.001991078,2592908659,,ref-cycles,0.00%,199998676,20.00,2591.861,M/sec
     4.001991078,5378835,,L1-dcache-load-misses,0.00%,199997891,20.00,0.16,of all L1-dcache hits
     4.001991078,3290548495,,L1-dcache-loads,0.00%,199988575,19.99,3289.219,M/sec
     4.001991078,186130215,,L1-dcache-stores,0.00%,80004130,8.00,186.055,M/sec
     4.001991078,30693,,L1-icache-load-misses,0.00%,80005388,8.00,,
     4.001991078,3773,,LLC-load-misses,0.00%,76087895,7.61,0.11,of all LL-cache hits
     4.001991078,321,,LLC-store-misses,0.00%,112092281,11.21,0.321,K/sec
     4.001991078,1774305,,LLC-stores,0.00%,71992175,7.20,1.774,M/sec
     4.001991078,3372449,,LLC-loads,0.00%,71993127,7.20,3.371,M/sec
     4.001991078,182776227,,dTLB-stores,0.00%,72018658,7.20,182.702,M/sec
     4.001991078,3431,,dTLB-load-misses,0.00%,72000727,7.20,,
     4.001991078,0,,dTLB-store-misses,0.00%,71976511,7.20,0.000,K/sec
     4.001991078,0,,iTLB-loads,0.00%,107981886,10.80,0.000,K/sec
     4.001991078,938,,iTLB-load-misses,0.00%,143978333,14.39,0.00,of all iTLB cache hits
     4.001991078,201,,node-load-misses,0.00%,144472069,14.44,0.201,K/sec
     4.001991078,2134,,node-loads,0.00%,148130326,14.81,0.002,M/sec
     4.001991078,0,,node-store-misses,0.00%,79644842,7.96,0.000,K/sec
     4.001991078,0,,node-stores,0.00%,79997190,8.00,0.000,K/sec
     5.002297446,10125598029,,instructions,0.00%,119990329,12.00,3.55,insn per cycle
     5.002297446,1995572977,,branches,0.00%,159978108,15.99,1994.806,M/sec
     5.002297446,7461517,,branch-misses,0.00%,199987140,19.99,0.36,of all branches
     5.002297446,7449762,,branch-load-misses,0.00%,196308716,19.63,7.447,M/sec
     5.002297446,4942,,cache-misses,0.00%,192296289,19.22,0.097,of all cache refs
     5.002297446,4983276,,cache-references,0.00%,148319787,14.83,4.981,M/sec
     5.002297446,2703483601,,cycles,0.00%,144312714,14.43,2.702,GHz
     5.002297446,0,,context-switches,0.00%,1000298969,100.00,0.000,K/sec
     5.002297446,1000.303156,,cpu-clock,0.00%,1000303153,100.00,1.000,CPUs utilized
     5.002297446,0,,minor-faults,0.00%,1000306573,100.00,0.000,K/sec
     5.002297446,0,,page-faults,0.00%,1000310293,100.00,0.000,K/sec
     5.002297446,1000.311372,,task-clock,0.00%,1000311365,100.00,1.000,CPUs utilized
     5.002297446,99696865,,bus-cycles,0.00%,143995266,14.40,99.659,M/sec
     5.002297446,2592414907,,ref-cycles,0.00%,179976652,17.99,2591.418,M/sec
     5.002297446,5136611,,L1-dcache-load-misses,0.00%,180014803,18.00,0.16,of all L1-dcache hits
     5.002297446,3087344217,,L1-dcache-loads,0.00%,179996883,17.99,3086.157,M/sec
     5.002297446,174309084,,L1-dcache-stores,0.00%,71996127,7.20,174.242,M/sec
     5.002297446,36709,,L1-icache-load-misses,0.00%,72483818,7.25,,
     5.002297446,4599,,LLC-load-misses,0.00%,75915589,7.59,0.14,of all LL-cache hits
     5.002297446,526,,LLC-store-misses,0.00%,115906048,11.59,0.526,K/sec
     5.002297446,1716079,,LLC-stores,0.00%,79986440,8.00,1.715,M/sec
     5.002297446,3257853,,LLC-loads,0.00%,80005704,8.00,3.257,M/sec
     5.002297446,163110242,,dTLB-stores,0.00%,80306660,8.03,163.048,M/sec
     5.002297446,5777,,dTLB-load-misses,0.00%,80003344,8.00,,
     5.002297446,314,,dTLB-store-misses,0.00%,79692311,7.97,0.314,K/sec
     5.002297446,117,,iTLB-loads,0.00%,119700115,11.97,0.117,K/sec
     5.002297446,1541,,iTLB-load-misses,0.00%,159716225,15.97,6585.47,of all iTLB cache hits
     5.002297446,19,,node-load-misses,0.00%,159992550,15.99,0.019,K/sec
     5.002297446,4063,,node-loads,0.00%,160039135,16.00,0.004,M/sec
     5.002297446,25,,node-store-misses,0.00%,80001656,8.00,0.025,K/sec
     5.002297446,50,,node-stores,0.00%,79967840,7.99,0.050,K/sec
     6.002585350,10765974930,,instructions,0.00%,107969357,10.79,3.76,insn per cycle
     6.002585350,2122441647,,branches,0.00%,143982817,14.39,2121.672,M/sec
     6.002585350,7851534,,branch-misses,0.00%,180421503,18.04,0.38,of all branches
     6.002585350,7848931,,branch-load-misses,0.00%,183733683,18.37,7.846,M/sec
     6.002585350,4935,,cache-misses,0.00%,187688673,18.76,0.097,of all cache refs
     6.002585350,4958949,,cache-references,0.00%,155706587,15.57,4.957,M/sec
     6.002585350,2891788208,,cycles,0.00%,159244980,15.92,2.891,GHz
     6.002585350,1,,context-switches,0.00%,1000262034,100.00,0.001,K/sec
     6.002585350,1000.258864,,cpu-clock,0.00%,1000257488,100.00,1.000,CPUs utilized
     6.002585350,0,,minor-faults,0.00%,1000254294,100.00,0.000,K/sec
     6.002585350,0,,page-faults,0.00%,1000249810,100.00,0.000,K/sec
     6.002585350,1000.249319,,task-clock,0.00%,1000249433,100.00,1.000,CPUs utilized
     6.002585350,99714434,,bus-cycles,0.00%,160459671,16.04,99.678,M/sec
     6.002585350,2592829368,,ref-cycles,0.00%,199995143,19.99,2591.889,M/sec
     6.002585350,5269671,,L1-dcache-load-misses,0.00%,200001182,20.00,0.16,of all L1-dcache hits
     6.002585350,3283121557,,L1-dcache-loads,0.00%,199980145,19.99,3281.930,M/sec
     6.002585350,185707498,,L1-dcache-stores,0.00%,80000564,8.00,185.640,M/sec
     6.002585350,30212,,L1-icache-load-misses,0.00%,79988997,8.00,,
     6.002585350,4313,,LLC-load-misses,0.00%,80004464,8.00,0.13,of all LL-cache hits
     6.002585350,458,,LLC-store-misses,0.00%,119987789,12.00,0.458,K/sec
     6.002585350,1721655,,LLC-stores,0.00%,79973793,8.00,1.721,M/sec
     6.002585350,3248346,,LLC-loads,0.00%,79993200,8.00,3.247,M/sec
     6.002585350,185770715,,dTLB-stores,0.00%,80011122,8.00,185.703,M/sec
     6.002585350,3314,,dTLB-load-misses,0.00%,79990510,8.00,,
     6.002585350,222,,dTLB-store-misses,0.00%,76667338,7.66,0.222,K/sec
     6.002585350,53,,iTLB-loads,0.00%,112681890,11.27,0.053,K/sec
     6.002585350,1453,,iTLB-load-misses,0.00%,148681625,14.86,5128.24,of all iTLB cache hits
     6.002585350,629,,node-load-misses,0.00%,144709503,14.47,0.629,K/sec
     6.002585350,3306,,node-loads,0.00%,144022230,14.40,0.003,M/sec
     6.002585350,28,,node-store-misses,0.00%,72003795,7.20,0.028,K/sec
     6.002585350,28,,node-stores,0.00%,72004407,7.20,0.028,K/sec
     7.002889686,10663182277,,instructions,0.00%,119582593,11.95,3.72,insn per cycle
     7.002889686,2108482555,,branches,0.00%,159571748,15.95,2107.736,M/sec
     7.002889686,7922518,,branch-misses,0.00%,199569948,19.95,0.38,of all branches
     7.002889686,7876223,,branch-load-misses,0.00%,200008035,19.99,7.873,M/sec
     7.002889686,2156,,cache-misses,0.00%,199992219,19.99,0.042,of all cache refs
     7.002889686,5179527,,cache-references,0.00%,160001453,16.00,5.178,M/sec
     7.002889686,2891887229,,cycles,0.00%,159996437,15.99,2.891,GHz
     7.002889686,0,,context-switches,0.00%,1000300599,100.00,0.000,K/sec
     7.002889686,1000.301294,,cpu-clock,0.00%,1000301522,100.00,1.000,CPUs utilized
     7.002889686,0,,minor-faults,0.00%,1000301460,100.00,0.000,K/sec
     7.002889686,0,,page-faults,0.00%,1000301748,100.00,0.000,K/sec
     7.002889686,1000.301631,,task-clock,0.00%,1000301513,100.00,1.000,CPUs utilized
     7.002889686,99719977,,bus-cycles,0.00%,159980521,15.99,99.685,M/sec
     7.002889686,2593018357,,ref-cycles,0.00%,199989345,19.99,2592.100,M/sec
     7.002889686,5426707,,L1-dcache-load-misses,0.00%,196962369,19.69,0.17,of all L1-dcache hits
     7.002889686,3310693672,,L1-dcache-loads,0.00%,192967689,19.29,3309.522,M/sec
     7.002889686,186194809,,L1-dcache-stores,0.00%,71999499,7.20,186.129,M/sec
     7.002889686,26371,,L1-icache-load-misses,0.00%,71995511,7.20,,
     7.002889686,1917,,LLC-load-misses,0.00%,72023922,7.20,0.06,of all LL-cache hits
     7.002889686,232,,LLC-store-misses,0.00%,108008514,10.80,0.232,K/sec
     7.002889686,1793250,,LLC-stores,0.00%,71978712,7.20,1.793,M/sec
     7.002889686,3380538,,LLC-loads,0.00%,72000037,7.20,3.379,M/sec
     7.002889686,186008283,,dTLB-stores,0.00%,72002722,7.20,185.942,M/sec
     7.002889686,4661,,dTLB-load-misses,0.00%,72321217,7.23,,
     7.002889686,478,,dTLB-store-misses,0.00%,75306596,7.53,0.478,K/sec
     7.002889686,165,,iTLB-loads,0.00%,115310827,11.53,0.165,K/sec
     7.002889686,1546,,iTLB-load-misses,0.00%,155299778,15.53,3230.45,of all iTLB cache hits
     7.002889686,50,,node-load-misses,0.00%,158958468,15.89,0.050,K/sec
     7.002889686,1808,,node-loads,0.00%,160428178,16.04,0.002,M/sec
     7.002889686,25,,node-store-misses,0.00%,80020419,8.00,0.025,K/sec
     7.002889686,314,,node-stores,0.00%,79571369,7.95,0.314,K/sec
     8.003153738,10653866326,,instructions,0.00%,113166392,11.31,3.71,insn per cycle
     8.003153738,2106313777,,branches,0.00%,149173418,14.91,2105.588,M/sec
     8.003153738,7923646,,branch-misses,0.00%,185181550,18.51,0.38,of all branches
     8.003153738,7925918,,branch-load-misses,0.00%,181159260,18.11,7.923,M/sec
     8.003153738,2373,,cache-misses,0.00%,180000566,18.00,0.047,of all cache refs
     8.003153738,5139224,,cache-references,0.00%,144000811,14.40,5.137,M/sec
     8.003153738,2891940036,,cycles,0.00%,143991033,14.40,2.891,GHz
     8.003153738,0,,context-switches,0.00%,1000279139,100.00,0.000,K/sec
     8.003153738,1000.279203,,cpu-clock,0.00%,1000279208,100.00,1.000,CPUs utilized
     8.003153738,0,,minor-faults,0.00%,1000279025,100.00,0.000,K/sec
     8.003153738,0,,page-faults,0.00%,1000278660,100.00,0.000,K/sec
     8.003153738,1000.278443,,task-clock,0.00%,1000278338,100.00,1.000,CPUs utilized
     8.003153738,99721399,,bus-cycles,0.00%,144002177,14.40,99.687,M/sec
     8.003153738,2593060035,,ref-cycles,0.00%,180501146,18.05,2592.166,M/sec
     8.003153738,5390713,,L1-dcache-load-misses,0.00%,183055453,18.30,0.16,of all L1-dcache hits
     8.003153738,3283950221,,L1-dcache-loads,0.00%,187030525,18.70,3282.818,M/sec
     8.003153738,186013490,,L1-dcache-stores,0.00%,79994198,8.00,185.949,M/sec
     8.003153738,27121,,L1-icache-load-misses,0.00%,79995133,8.00,,
     8.003153738,2016,,LLC-load-misses,0.00%,80360138,8.03,0.06,of all LL-cache hits
     8.003153738,292,,LLC-store-misses,0.00%,120027443,12.00,0.292,K/sec
     8.003153738,1763647,,LLC-stores,0.00%,79642229,7.96,1.763,M/sec
     8.003153738,3343116,,LLC-loads,0.00%,79976598,8.00,3.342,M/sec
     8.003153738,186036345,,dTLB-stores,0.00%,79987099,8.00,185.972,M/sec
     8.003153738,538,,dTLB-load-misses,0.00%,79990160,8.00,,
     8.003153738,400,,dTLB-store-misses,0.00%,80029613,8.00,0.400,K/sec
     8.003153738,108,,iTLB-loads,0.00%,120023893,12.00,0.108,K/sec
     8.003153738,1594,,iTLB-load-misses,0.00%,160005241,16.00,2878.56,of all iTLB cache hits
     8.003153738,169,,node-load-misses,0.00%,159996773,16.00,0.169,K/sec
     8.003153738,1826,,node-loads,0.00%,159974795,15.99,0.002,M/sec
     8.003153738,25,,node-store-misses,0.00%,80025837,8.00,0.025,K/sec
     8.003153738,233,,node-stores,0.00%,77288641,7.73,0.233,K/sec
     9.003410021,10546832600,,instructions,0.00%,114844968,11.48,3.67,insn per cycle
     9.003410021,2092500243,,branches,0.00%,154826200,15.48,2091.800,M/sec
     9.003410021,7871818,,branch-misses,0.00%,194824334,19.48,0.38,of all branches
     9.003410021,7929019,,branch-load-misses,0.00%,198714552,19.87,7.926,M/sec
     9.003410021,2976,,cache-misses,0.00%,200007491,20.00,0.058,of all cache refs
     9.003410021,5141110,,cache-references,0.00%,160013403,16.00,5.139,M/sec
     9.003410021,2891752368,,cycles,0.00%,159995651,16.00,2.891,GHz
     9.003410021,0,,context-switches,0.00%,1000254036,100.00,0.000,K/sec
     9.003410021,1000.253395,,cpu-clock,0.00%,1000253401,100.00,1.000,CPUs utilized
     9.003410021,0,,minor-faults,0.00%,1000253412,100.00,0.000,K/sec
     9.003410021,0,,page-faults,0.00%,1000253412,100.00,0.000,K/sec
     9.003410021,1000.253287,,task-clock,0.00%,1000253395,100.00,1.000,CPUs utilized
     9.003410021,99714956,,bus-cycles,0.00%,159629204,15.96,99.682,M/sec
     9.003410021,2592900752,,ref-cycles,0.00%,199637531,19.96,2592.033,M/sec
     9.003410021,5354916,,L1-dcache-load-misses,0.00%,200022280,20.00,0.16,of all L1-dcache hits
     9.003410021,3292278930,,L1-dcache-loads,0.00%,199995585,19.99,3291.178,M/sec
     9.003410021,186096502,,L1-dcache-stores,0.00%,79979453,8.00,186.034,M/sec
     9.003410021,27437,,L1-icache-load-misses,0.00%,79986562,8.00,,
     9.003410021,1551,,LLC-load-misses,0.00%,79987847,8.00,0.05,of all LL-cache hits
     9.003410021,133,,LLC-store-misses,0.00%,119996860,12.00,0.133,K/sec
     9.003410021,1746313,,LLC-stores,0.00%,77531035,7.75,1.746,M/sec
     9.003410021,3357418,,LLC-loads,0.00%,73518833,7.35,3.356,M/sec
     9.003410021,186084908,,dTLB-stores,0.00%,71985284,7.20,186.023,M/sec
     9.003410021,584,,dTLB-load-misses,0.00%,71989877,7.20,,
     9.003410021,292,,dTLB-store-misses,0.00%,72002655,7.20,0.292,K/sec
     9.003410021,56,,iTLB-loads,0.00%,108006088,10.80,0.056,K/sec
     9.003410021,1174,,iTLB-load-misses,0.00%,144013132,14.40,2117.43,of all iTLB cache hits
     9.003410021,83,,node-load-misses,0.00%,144004309,14.40,0.083,K/sec
     9.003410021,1667,,node-loads,0.00%,144002460,14.40,0.002,M/sec
     9.003410021,41,,node-store-misses,0.00%,72472919,7.25,0.041,K/sec
     9.003410021,469,,node-stores,0.00%,74700412,7.47,0.469,K/sec
    10.003698464,10552414153,,instructions,0.00%,119988287,12.00,3.67,insn per cycle
    10.003698464,2092729889,,branches,0.00%,159978307,15.99,2092.048,M/sec
    10.003698464,7878260,,branch-misses,0.00%,199978369,19.99,0.38,of all branches
    10.003698464,7879070,,branch-load-misses,0.00%,199997181,19.99,7.877,M/sec
    10.003698464,2386,,cache-misses,0.00%,199981250,19.99,0.047,of all cache refs
    10.003698464,5177316,,cache-references,0.00%,157717127,15.77,5.176,M/sec
    10.003698464,2891747159,,cycles,0.00%,153725813,15.37,2.891,GHz
    10.003698464,1,,context-switches,0.00%,1000246207,100.00,0.001,K/sec
    10.003698464,1000.246856,,cpu-clock,0.00%,1000246012,100.00,1.000,CPUs utilized
    10.003698464,0,,minor-faults,0.00%,1000246323,100.00,0.000,K/sec
    10.003698464,0,,page-faults,0.00%,1000246333,100.00,0.000,K/sec
    10.003698464,1000.246214,,task-clock,0.00%,1000246331,100.00,1.000,CPUs utilized
    10.003698464,99717852,,bus-cycles,0.00%,149764815,14.97,99.685,M/sec
    10.003698464,2592968072,,ref-cycles,0.00%,185776543,18.57,2592.124,M/sec
    10.003698464,5424528,,L1-dcache-load-misses,0.00%,181763427,18.17,0.17,of all L1-dcache hits
    10.003698464,3308398172,,L1-dcache-loads,0.00%,180000810,18.00,3307.321,M/sec
    10.003698464,186083514,,L1-dcache-stores,0.00%,71999318,7.20,186.023,M/sec
    10.003698464,27185,,L1-icache-load-misses,0.00%,72006591,7.20,,
    10.003698464,1625,,LLC-load-misses,0.00%,72009164,7.20,0.05,of all LL-cache hits
    10.003698464,341,,LLC-store-misses,0.00%,108396648,10.84,0.341,K/sec
    10.003698464,1730809,,LLC-stores,0.00%,74479474,7.45,1.730,M/sec
    10.003698464,3391760,,LLC-loads,0.00%,78087135,7.81,3.391,M/sec
    10.003698464,186082289,,dTLB-stores,0.00%,80006603,8.00,186.022,M/sec
    10.003698464,550,,dTLB-load-misses,0.00%,79993643,8.00,,
    10.003698464,137,,dTLB-store-misses,0.00%,80350271,8.03,0.137,K/sec
    10.003698464,67,,iTLB-loads,0.00%,119997261,12.00,0.067,K/sec
    10.003698464,1569,,iTLB-load-misses,0.00%,160000195,16.00,2772.08,of all iTLB cache hits
    10.003698464,106,,node-load-misses,0.00%,160006605,16.00,0.106,K/sec
    10.003698464,1917,,node-loads,0.00%,159641221,15.96,0.002,M/sec
    10.003698464,38,,node-store-misses,0.00%,79985358,8.00,0.038,K/sec
    10.003698464,388,,node-stores,0.00%,80015980,8.00,0.388,K/sec
    11.003971856,10646478202,,instructions,0.00%,107995771,10.80,3.70,insn per cycle
    11.003971856,2105789407,,branches,0.00%,144013049,14.40,2105.113,M/sec
    11.003971856,8083274,,branch-misses,0.00%,180001553,18.00,0.39,of all branches
    11.003971856,8084661,,branch-load-misses,0.00%,180010072,18.00,8.082,M/sec
    11.003971856,2390,,cache-misses,0.00%,180415943,18.04,0.047,of all cache refs
    11.003971856,5144620,,cache-references,0.00%,146281209,14.62,5.143,M/sec
    11.003971856,2891925657,,cycles,0.00%,150286918,15.02,2.891,GHz
    11.003971856,0,,context-switches,0.00%,1000274217,100.00,0.000,K/sec
    11.003971856,1000.274455,,cpu-clock,0.00%,1000274448,100.00,1.000,CPUs utilized
    11.003971856,0,,minor-faults,0.00%,1000274325,100.00,0.000,K/sec
    11.003971856,0,,page-faults,0.00%,1000274423,100.00,0.000,K/sec
    11.003971856,1000.274423,,task-clock,0.00%,1000274308,100.00,1.000,CPUs utilized
    11.003971856,99720878,,bus-cycles,0.00%,154231486,15.42,99.689,M/sec
    11.003971856,2593027366,,ref-cycles,0.00%,194226548,19.42,2592.195,M/sec
    11.003971856,5391225,,L1-dcache-load-misses,0.00%,198112235,19.81,0.16,of all L1-dcache hits
    11.003971856,3293015446,,L1-dcache-loads,0.00%,200004491,20.00,3291.958,M/sec
    11.003971856,183185465,,L1-dcache-stores,0.00%,79682700,7.97,183.127,M/sec
    11.003971856,27278,,L1-icache-load-misses,0.00%,79976248,8.00,,
    11.003971856,1438,,LLC-load-misses,0.00%,80013294,8.00,0.04,of all LL-cache hits
    11.003971856,8,,LLC-store-misses,0.00%,119989151,12.00,0.008,K/sec
    11.003971856,1722244,,LLC-stores,0.00%,79992362,8.00,1.722,M/sec
    11.003971856,3316027,,LLC-loads,0.00%,80005428,8.00,3.315,M/sec
    11.003971856,186120540,,dTLB-stores,0.00%,79994527,8.00,186.061,M/sec
    11.003971856,563,,dTLB-load-misses,0.00%,79999848,8.00,,
    11.003971856,0,,dTLB-store-misses,0.00%,80003632,8.00,0.000,K/sec
    11.003971856,17,,iTLB-loads,0.00%,120006323,12.00,0.017,K/sec
    11.003971856,1158,,iTLB-load-misses,0.00%,158091203,15.81,2184.91,of all iTLB cache hits
