# started on Thu Sep  1 22:10:16 2022

     1.001135345,1403,,node-loads,0.00%,143994264,14.39,0.001,M/sec
     1.001135345,28,,node-store-misses,0.00%,72327158,7.23,0.028,K/sec
     1.001135345,389,,node-stores,0.00%,71988713,7.20,0.389,K/sec
     2.001430129,9411085845,,instructions,0.00%,120008068,12.00,3.25,insn per cycle
     2.001430129,1867877165,,branches,0.00%,159998361,15.99,1866.903,M/sec
     2.001430129,7566307,,branch-misses,0.00%,199994932,19.99,0.40,of all branches
     2.001430129,7566928,,branch-load-misses,0.00%,199997838,19.99,7.563,M/sec
     2.001430129,2141,,cache-misses,0.00%,199988687,19.99,0.020,of all cache refs
     2.001430129,10883097,,cache-references,0.00%,159997973,15.99,10.877,M/sec
     2.001430129,2891820795,,cycles,0.00%,157698329,15.76,2.890,GHz
     2.001430129,1,,context-switches,0.00%,1000337530,100.00,0.001,K/sec
     2.001430129,1000.337213,,cpu-clock,0.00%,1000336718,100.00,1.000,CPUs utilized
     2.001430129,0,,minor-faults,0.00%,1000333622,100.00,0.000,K/sec
     2.001430129,0,,page-faults,0.00%,1000334837,100.00,0.000,K/sec
     2.001430129,1000.334073,,task-clock,0.00%,1000334067,100.00,1.000,CPUs utilized
     2.001430129,99716297,,bus-cycles,0.00%,153738852,15.37,99.664,M/sec
     2.001430129,2592938052,,ref-cycles,0.00%,189735219,18.97,2591.586,M/sec
     2.001430129,11355004,,L1-dcache-load-misses,0.00%,185763386,18.57,0.38,of all L1-dcache hits
     2.001430129,2947010648,,L1-dcache-loads,0.00%,181742735,18.17,2945.474,M/sec
     2.001430129,177454046,,L1-dcache-stores,0.00%,71986304,7.20,177.362,M/sec
     2.001430129,29163,,L1-icache-load-misses,0.00%,71998756,7.20,,
     2.001430129,1862,,LLC-load-misses,0.00%,72002816,7.20,0.03,of all LL-cache hits
     2.001430129,388,,LLC-store-misses,0.00%,108335152,10.83,0.388,K/sec
     2.001430129,4482326,,LLC-stores,0.00%,71999683,7.20,4.480,M/sec
     2.001430129,6357264,,LLC-loads,0.00%,74216130,7.42,6.354,M/sec
     2.001430129,177421452,,dTLB-stores,0.00%,78525185,7.85,177.329,M/sec
     2.001430129,700,,dTLB-load-misses,0.00%,79988505,8.00,,
     2.001430129,112,,dTLB-store-misses,0.00%,80311567,8.03,0.112,K/sec
     2.001430129,158,,iTLB-loads,0.00%,119998589,12.00,0.158,K/sec
     2.001430129,538,,iTLB-load-misses,0.00%,159991035,15.99,463.79,of all iTLB cache hits
     2.001430129,213,,node-load-misses,0.00%,159982650,15.99,0.213,K/sec
     2.001430129,1992,,node-loads,0.00%,159679096,15.96,0.002,M/sec
     2.001430129,0,,node-store-misses,0.00%,80002109,8.00,0.000,K/sec
     2.001430129,550,,node-stores,0.00%,80006743,8.00,0.550,K/sec
     3.001690835,9513608212,,instructions,0.00%,107992960,10.80,3.29,insn per cycle
     3.001690835,1883963201,,branches,0.00%,143988221,14.39,1883.140,M/sec
     3.001690835,7752670,,branch-misses,0.00%,179989959,17.99,0.41,of all branches
     3.001690835,7754301,,branch-load-misses,0.00%,180006146,18.00,7.751,M/sec
     3.001690835,2224,,cache-misses,0.00%,180349356,18.03,0.020,of all cache refs
     3.001690835,10906313,,cache-references,0.00%,144009731,14.40,10.902,M/sec
     3.001690835,2891725422,,cycles,0.00%,146314663,14.63,2.890,GHz
     3.001690835,0,,context-switches,0.00%,1000269241,100.00,0.000,K/sec
     3.001690835,1000.270077,,cpu-clock,0.00%,1000269848,100.00,1.000,CPUs utilized
     3.001690835,0,,minor-faults,0.00%,1000269379,100.00,0.000,K/sec
     3.001690835,0,,page-faults,0.00%,1000267163,100.00,0.000,K/sec
     3.001690835,1000.266799,,task-clock,0.00%,1000266804,100.00,1.000,CPUs utilized
     3.001690835,99713831,,bus-cycles,0.00%,150272154,15.02,99.670,M/sec
     3.001690835,2592881812,,ref-cycles,0.00%,190277771,19.02,2591.749,M/sec
     3.001690835,11350567,,L1-dcache-load-misses,0.00%,194263595,19.42,0.39,of all L1-dcache hits
     3.001690835,2909209325,,L1-dcache-loads,0.00%,198243517,19.82,2907.938,M/sec
     3.001690835,174618281,,L1-dcache-stores,0.00%,79639910,7.96,174.542,M/sec
     3.001690835,31046,,L1-icache-load-misses,0.00%,79997484,8.00,,
     3.001690835,1726,,LLC-load-misses,0.00%,79996545,8.00,0.03,of all LL-cache hits
     3.001690835,50,,LLC-store-misses,0.00%,119987387,12.00,0.050,K/sec
     3.001690835,4455565,,LLC-stores,0.00%,80013974,8.00,4.454,M/sec
     3.001690835,6217202,,LLC-loads,0.00%,80002650,8.00,6.214,M/sec
     3.001690835,177549740,,dTLB-stores,0.00%,79995272,8.00,177.472,M/sec
     3.001690835,588,,dTLB-load-misses,0.00%,80014360,8.00,,
     3.001690835,13,,dTLB-store-misses,0.00%,79996829,8.00,0.013,K/sec
     3.001690835,117,,iTLB-loads,0.00%,119995560,12.00,0.117,K/sec
     3.001690835,275,,iTLB-load-misses,0.00%,159986695,15.99,236.39,of all iTLB cache hits
     3.001690835,487,,node-load-misses,0.00%,158046373,15.80,0.487,K/sec
     3.001690835,1675,,node-loads,0.00%,154066229,15.40,0.002,M/sec
     3.001690835,0,,node-store-misses,0.00%,71995867,7.20,0.000,K/sec
     3.001690835,236,,node-stores,0.00%,71995773,7.20,0.236,K/sec
     4.001971182,9421085812,,instructions,0.00%,120003885,12.00,3.26,insn per cycle
     4.001971182,1869935018,,branches,0.00%,159997414,16.00,1869.201,M/sec
     4.001971182,7555226,,branch-misses,0.00%,199996315,19.99,0.40,of all branches
     4.001971182,7556034,,branch-load-misses,0.00%,200000492,19.99,7.553,M/sec
     4.001971182,2630,,cache-misses,0.00%,199702909,19.97,0.024,of all cache refs
     4.001971182,10818904,,cache-references,0.00%,160013693,16.00,10.815,M/sec
     4.001971182,2891654046,,cycles,0.00%,159999608,16.00,2.891,GHz
     4.001971182,0,,context-switches,0.00%,1000256273,100.00,0.000,K/sec
     4.001971182,1000.254777,,cpu-clock,0.00%,1000255005,100.00,1.000,CPUs utilized
     4.001971182,0,,minor-faults,0.00%,1000254588,100.00,0.000,K/sec
     4.001971182,0,,page-faults,0.00%,1000254568,100.00,0.000,K/sec
     4.001971182,1000.265557,,task-clock,0.00%,1000265558,100.00,1.000,CPUs utilized
     4.001971182,99711271,,bus-cycles,0.00%,160002202,16.00,99.672,M/sec
     4.001971182,2592797101,,ref-cycles,0.00%,200006092,20.00,2591.779,M/sec
     4.001971182,11252245,,L1-dcache-load-misses,0.00%,200011270,20.00,0.38,of all L1-dcache hits
     4.001971182,2949024105,,L1-dcache-loads,0.00%,199991563,19.99,2947.866,M/sec
     4.001971182,174563295,,L1-dcache-stores,0.00%,79996542,8.00,174.495,M/sec
     4.001971182,30191,,L1-icache-load-misses,0.00%,78289694,7.83,,
     4.001971182,2733,,LLC-load-misses,0.00%,74292401,7.43,0.04,of all LL-cache hits
     4.001971182,326,,LLC-store-misses,0.00%,110302942,11.03,0.326,K/sec
     4.001971182,4467849,,LLC-stores,0.00%,72016878,7.20,4.466,M/sec
     4.001971182,6202317,,LLC-loads,0.00%,72002155,7.20,6.200,M/sec
     4.001971182,177456700,,dTLB-stores,0.00%,71984231,7.20,177.387,M/sec
     4.001971182,570,,dTLB-load-misses,0.00%,71997767,7.20,,
     4.001971182,0,,dTLB-store-misses,0.00%,72001330,7.20,0.000,K/sec
     4.001971182,148,,iTLB-loads,0.00%,108345393,10.83,0.148,K/sec
     4.001971182,618,,iTLB-load-misses,0.00%,144010738,14.40,497.38,of all iTLB cache hits
     4.001971182,199,,node-load-misses,0.00%,145934185,14.59,0.199,K/sec
     4.001971182,2235,,node-loads,0.00%,149944045,14.99,0.002,M/sec
     4.001971182,0,,node-store-misses,0.00%,80003595,8.00,0.000,K/sec
     4.001971182,287,,node-stores,0.00%,80291280,8.03,0.287,K/sec
     5.002287392,9558024580,,instructions,0.00%,120012331,12.00,3.31,insn per cycle
     5.002287392,1892321158,,branches,0.00%,160008208,16.00,1891.604,M/sec
     5.002287392,7599303,,branch-misses,0.00%,198511500,19.85,0.40,of all branches
     5.002287392,7596268,,branch-load-misses,0.00%,194520106,19.45,7.593,M/sec
     5.002287392,7644,,cache-misses,0.00%,190525651,19.05,0.071,of all cache refs
     5.002287392,10380422,,cache-references,0.00%,146546947,14.65,10.376,M/sec
     5.002287392,2891407154,,cycles,0.00%,144006461,14.40,2.890,GHz
     5.002287392,0,,context-switches,0.00%,1000324368,100.00,0.000,K/sec
     5.002287392,1000.327588,,cpu-clock,0.00%,1000327596,100.00,1.000,CPUs utilized
     5.002287392,0,,minor-faults,0.00%,1000330426,100.00,0.000,K/sec
     5.002287392,0,,page-faults,0.00%,1000331861,100.00,0.000,K/sec
     5.002287392,1000.321957,,task-clock,0.00%,1000321929,100.00,1.000,CPUs utilized
     5.002287392,99697762,,bus-cycles,0.00%,143993296,14.39,99.660,M/sec
     5.002287392,2592537654,,ref-cycles,0.00%,180008972,18.00,2591.555,M/sec
     5.002287392,10512872,,L1-dcache-load-misses,0.00%,180003230,17.99,0.36,of all L1-dcache hits
     5.002287392,2949788571,,L1-dcache-loads,0.00%,180476417,18.04,2948.670,M/sec
     5.002287392,170965831,,L1-dcache-stores,0.00%,71995014,7.20,170.901,M/sec
     5.002287392,33257,,L1-icache-load-misses,0.00%,73210867,7.32,,
     5.002287392,5974,,LLC-load-misses,0.00%,77691451,7.77,0.10,of all LL-cache hits
     5.002287392,416,,LLC-store-misses,0.00%,117694448,11.77,0.416,K/sec
     5.002287392,4352538,,LLC-stores,0.00%,80340841,8.03,4.351,M/sec
     5.002287392,5896693,,LLC-loads,0.00%,79996657,8.00,5.894,M/sec
     5.002287392,174200307,,dTLB-stores,0.00%,79651857,7.96,174.134,M/sec
     5.002287392,575,,dTLB-load-misses,0.00%,79993392,8.00,,
     5.002287392,0,,dTLB-store-misses,0.00%,80025602,8.00,0.000,K/sec
     5.002287392,67,,iTLB-loads,0.00%,120017483,12.00,0.067,K/sec
     5.002287392,606,,iTLB-load-misses,0.00%,160033910,16.00,537.23,of all iTLB cache hits
     5.002287392,69,,node-load-misses,0.00%,160010326,16.00,0.069,K/sec
     5.002287392,6853,,node-loads,0.00%,159984783,15.99,0.007,M/sec
     5.002287392,0,,node-store-misses,0.00%,80012722,8.00,0.000,K/sec
     5.002287392,363,,node-stores,0.00%,80008989,8.00,0.363,K/sec
     6.002550385,9415969573,,instructions,0.00%,108414423,10.84,3.26,insn per cycle
     6.002550385,1869864518,,branches,0.00%,144002466,14.40,1869.196,M/sec
     6.002550385,7749218,,branch-misses,0.00%,181469275,18.14,0.41,of all branches
     6.002550385,7747672,,branch-load-misses,0.00%,185492133,18.54,7.745,M/sec
     6.002550385,6578,,cache-misses,0.00%,189459560,18.94,0.061,of all cache refs
     6.002550385,10551099,,cache-references,0.00%,157912202,15.79,10.547,M/sec
     6.002550385,2890907736,,cycles,0.00%,160001926,16.00,2.890,GHz
     6.002550385,1,,context-switches,0.00%,1000252693,100.00,0.001,K/sec
     6.002550385,1000.250827,,cpu-clock,0.00%,1000249574,100.00,1.000,CPUs utilized
     6.002550385,0,,minor-faults,0.00%,1000247464,100.00,0.000,K/sec
     6.002550385,0,,page-faults,0.00%,1000246184,100.00,0.000,K/sec
     6.002550385,1000.244965,,task-clock,0.00%,1000244988,100.00,1.000,CPUs utilized
     6.002550385,99683212,,bus-cycles,0.00%,159960806,15.99,99.648,M/sec
     6.002550385,2592211658,,ref-cycles,0.00%,199959074,19.99,2591.286,M/sec
     6.002550385,10921339,,L1-dcache-load-misses,0.00%,199983432,19.99,0.37,of all L1-dcache hits
     6.002550385,2956799704,,L1-dcache-loads,0.00%,199505952,19.95,2955.743,M/sec
     6.002550385,172018118,,L1-dcache-stores,0.00%,80029671,8.00,171.957,M/sec
     6.002550385,41029,,L1-icache-load-misses,0.00%,80010260,8.00,,
     6.002550385,5278,,LLC-load-misses,0.00%,79968822,8.00,0.09,of all LL-cache hits
     6.002550385,342,,LLC-store-misses,0.00%,119973652,11.99,0.342,K/sec
     6.002550385,4467297,,LLC-stores,0.00%,80015644,8.00,4.466,M/sec
     6.002550385,6123212,,LLC-loads,0.00%,80008103,8.00,6.121,M/sec
     6.002550385,174669009,,dTLB-stores,0.00%,79982199,8.00,174.607,M/sec
     6.002550385,761,,dTLB-load-misses,0.00%,78886199,7.89,,
     6.002550385,0,,dTLB-store-misses,0.00%,74896558,7.49,0.000,K/sec
     6.002550385,72,,iTLB-loads,0.00%,110922566,11.09,0.072,K/sec
     6.002550385,422,,iTLB-load-misses,0.00%,146928675,14.69,398.11,of all iTLB cache hits
     6.002550385,63,,node-load-misses,0.00%,143997251,14.40,0.063,K/sec
     6.002550385,4090,,node-loads,0.00%,144031946,14.40,0.004,M/sec
     6.002550385,0,,node-store-misses,0.00%,72003672,7.20,0.000,K/sec
     6.002550385,320,,node-stores,0.00%,71980914,7.20,0.320,K/sec
     7.002809852,9618652387,,instructions,0.00%,120001607,12.00,3.33,insn per cycle
     7.002809852,1869937858,,branches,0.00%,160029429,16.00,1869.295,M/sec
     7.002809852,7707471,,branch-misses,0.00%,199999326,19.99,0.41,of all branches
     7.002809852,7707691,,branch-load-misses,0.00%,200003736,20.00,7.705,M/sec
     7.002809852,2201,,cache-misses,0.00%,200004475,20.00,0.020,of all cache refs
     7.002809852,11019470,,cache-references,0.00%,159976914,15.99,11.016,M/sec
     7.002809852,2891602236,,cycles,0.00%,160019913,16.00,2.891,GHz
     7.002809852,0,,context-switches,0.00%,1000261763,100.00,0.000,K/sec
     7.002809852,1000.261593,,cpu-clock,0.00%,1000261621,100.00,1.000,CPUs utilized
     7.002809852,0,,minor-faults,0.00%,1000261184,100.00,0.000,K/sec
     7.002809852,0,,page-faults,0.00%,1000261025,100.00,0.000,K/sec
     7.002809852,1000.261302,,task-clock,0.00%,1000261307,100.00,1.000,CPUs utilized
     7.002809852,99713489,,bus-cycles,0.00%,160004347,16.00,99.679,M/sec
     7.002809852,2592841220,,ref-cycles,0.00%,199120977,19.91,2591.950,M/sec
     7.002809852,11323313,,L1-dcache-load-misses,0.00%,195125771,19.51,0.38,of all L1-dcache hits
     7.002809852,2954698411,,L1-dcache-loads,0.00%,191136043,19.11,2953.683,M/sec
     7.002809852,174370825,,L1-dcache-stores,0.00%,72034736,7.20,174.311,M/sec
     7.002809852,32952,,L1-icache-load-misses,0.00%,72002403,7.20,,
     7.002809852,1487,,LLC-load-misses,0.00%,71972533,7.20,0.02,of all LL-cache hits
     7.002809852,9,,LLC-store-misses,0.00%,107975120,10.79,0.009,K/sec
     7.002809852,4560353,,LLC-stores,0.00%,72008713,7.20,4.559,M/sec
     7.002809852,6224443,,LLC-loads,0.00%,72326448,7.23,6.222,M/sec
     7.002809852,171452783,,dTLB-stores,0.00%,71995111,7.20,171.394,M/sec
     7.002809852,2487,,dTLB-load-misses,0.00%,72783839,7.28,,
     7.002809852,0,,dTLB-store-misses,0.00%,77096738,7.71,0.000,K/sec
     7.002809852,85,,iTLB-loads,0.00%,117080625,11.70,0.085,K/sec
     7.002809852,197,,iTLB-load-misses,0.00%,157504645,15.75,191.26,of all iTLB cache hits
     7.002809852,69,,node-load-misses,0.00%,159998684,16.00,0.069,K/sec
     7.002809852,1844,,node-loads,0.00%,159988243,15.99,0.002,M/sec
     7.002809852,0,,node-store-misses,0.00%,79987012,8.00,0.000,K/sec
     7.002809852,25,,node-stores,0.00%,79998735,8.00,0.025,K/sec
     8.003071567,9618406911,,instructions,0.00%,111298925,11.13,3.33,insn per cycle
     8.003071567,1880345055,,branches,0.00%,147316605,14.73,1879.727,M/sec
     8.003071567,7594753,,branch-misses,0.00%,183305585,18.33,0.40,of all branches
     8.003071567,7591552,,branch-load-misses,0.00%,179965210,17.99,7.589,M/sec
     8.003071567,12525,,cache-misses,0.00%,180000593,18.00,0.116,of all cache refs
     8.003071567,10962028,,cache-references,0.00%,143997098,14.40,10.958,M/sec
     8.003071567,2891367557,,cycles,0.00%,144506618,14.45,2.890,GHz
     8.003071567,1,,context-switches,0.00%,1000223613,100.00,0.001,K/sec
     8.003071567,1000.225186,,cpu-clock,0.00%,1000223728,100.00,1.000,CPUs utilized
     8.003071567,1,,minor-faults,0.00%,1000224159,100.00,0.001,K/sec
     8.003071567,1,,page-faults,0.00%,1000224463,100.00,0.001,K/sec
     8.003071567,1000.225008,,task-clock,0.00%,1000224992,100.00,1.000,CPUs utilized
     8.003071567,99695068,,bus-cycles,0.00%,144004928,14.40,99.662,M/sec
     8.003071567,2592463274,,ref-cycles,0.00%,180869096,18.08,2591.611,M/sec
     8.003071567,11250781,,L1-dcache-load-misses,0.00%,184869740,18.48,0.38,of all L1-dcache hits
     8.003071567,2928923753,,L1-dcache-loads,0.00%,188846681,18.88,2927.961,M/sec
     8.003071567,174909924,,L1-dcache-stores,0.00%,80363548,8.03,174.852,M/sec
     8.003071567,37066,,L1-icache-load-misses,0.00%,80037903,8.00,,
     8.003071567,2889,,LLC-load-misses,0.00%,79642273,7.96,0.05,of all LL-cache hits
     8.003071567,134,,LLC-store-misses,0.00%,119643902,11.96,0.134,K/sec
     8.003071567,4479286,,LLC-stores,0.00%,79992311,8.00,4.478,M/sec
     8.003071567,6287008,,LLC-loads,0.00%,79989803,8.00,6.285,M/sec
     8.003071567,171990035,,dTLB-stores,0.00%,80023550,8.00,171.933,M/sec
     8.003071567,6201,,dTLB-load-misses,0.00%,80003110,8.00,,
     8.003071567,0,,dTLB-store-misses,0.00%,79977171,8.00,0.000,K/sec
     8.003071567,75,,iTLB-loads,0.00%,119978105,12.00,0.075,K/sec
     8.003071567,50,,iTLB-load-misses,0.00%,159982159,15.99,50.25,of all iTLB cache hits
     8.003071567,75,,node-load-misses,0.00%,160018377,16.00,0.075,K/sec
     8.003071567,2232,,node-loads,0.00%,159990381,16.00,0.002,M/sec
     8.003071567,378,,node-store-misses,0.00%,79430258,7.94,0.378,K/sec
     8.003071567,146,,node-stores,0.00%,75427128,7.54,0.146,K/sec
     9.003331986,9614560826,,instructions,0.00%,116645284,11.66,3.32,insn per cycle
     9.003331986,1884707477,,branches,0.00%,157000079,15.70,1884.111,M/sec
     9.003331986,7563345,,branch-misses,0.00%,196636566,19.66,0.40,of all branches
     9.003331986,7569286,,branch-load-misses,0.00%,199990665,19.99,7.567,M/sec
     9.003331986,2251,,cache-misses,0.00%,199992518,19.99,0.021,of all cache refs
     9.003331986,10869726,,cache-references,0.00%,159630746,15.96,10.866,M/sec
     9.003331986,2891640727,,cycles,0.00%,160003502,16.00,2.891,GHz
     9.003331986,1,,context-switches,0.00%,1000216121,100.00,0.001,K/sec
     9.003331986,1000.216727,,cpu-clock,0.00%,1000216295,100.00,1.000,CPUs utilized
     9.003331986,0,,minor-faults,0.00%,1000217288,100.00,0.000,K/sec
     9.003331986,0,,page-faults,0.00%,1000217509,100.00,0.000,K/sec
     9.003331986,1000.217104,,task-clock,0.00%,1000217120,100.00,1.000,CPUs utilized
     9.003331986,99712959,,bus-cycles,0.00%,160019988,16.00,99.681,M/sec
     9.003331986,2592738598,,ref-cycles,0.00%,200001283,20.00,2591.918,M/sec
     9.003331986,11337590,,L1-dcache-load-misses,0.00%,200016948,20.00,0.39,of all L1-dcache hits
     9.003331986,2931577387,,L1-dcache-loads,0.00%,200001055,20.00,2930.650,M/sec
     9.003331986,177573881,,L1-dcache-stores,0.00%,79979246,8.00,177.518,M/sec
     9.003331986,32380,,L1-icache-load-misses,0.00%,80006934,8.00,,
     9.003331986,1912,,LLC-load-misses,0.00%,80022484,8.00,0.03,of all LL-cache hits
     9.003331986,301,,LLC-store-misses,0.00%,119686512,11.97,0.301,K/sec
     9.003331986,4622599,,LLC-stores,0.00%,75661674,7.56,4.621,M/sec
     9.003331986,6463436,,LLC-loads,0.00%,71992178,7.20,6.461,M/sec
     9.003331986,174072290,,dTLB-stores,0.00%,72005049,7.20,174.017,M/sec
     9.003331986,3584,,dTLB-load-misses,0.00%,71999288,7.20,,
     9.003331986,0,,dTLB-store-misses,0.00%,71998330,7.20,0.000,K/sec
     9.003331986,37,,iTLB-loads,0.00%,107996049,10.80,0.037,K/sec
     9.003331986,14,,iTLB-load-misses,0.00%,144001455,14.40,15.13,of all iTLB cache hits
     9.003331986,118,,node-load-misses,0.00%,144475794,14.44,0.118,K/sec
     9.003331986,1757,,node-loads,0.00%,143999304,14.40,0.002,M/sec
     9.003331986,180,,node-store-misses,0.00%,72059304,7.20,0.180,K/sec
     9.003331986,105,,node-stores,0.00%,76515385,7.65,0.105,K/sec
    10.003625357,9602503152,,instructions,0.00%,119954619,11.99,3.32,insn per cycle
    10.003625357,1896444973,,branches,0.00%,159969299,15.99,1895.858,M/sec
    10.003625357,7601883,,branch-misses,0.00%,199980308,19.99,0.40,of all branches
    10.003625357,7601567,,branch-load-misses,0.00%,200006141,20.00,7.599,M/sec
    10.003625357,2247,,cache-misses,0.00%,199872037,19.98,0.021,of all cache refs
    10.003625357,10933477,,cache-references,0.00%,155868788,15.58,10.930,M/sec
    10.003625357,2891597640,,cycles,0.00%,151867973,15.18,2.891,GHz
    10.003625357,1,,context-switches,0.00%,1000250110,100.00,0.001,K/sec
    10.003625357,1000.251530,,cpu-clock,0.00%,1000250328,100.00,1.000,CPUs utilized
    10.003625357,0,,minor-faults,0.00%,1000249013,100.00,0.000,K/sec
    10.003625357,0,,page-faults,0.00%,1000248811,100.00,0.000,K/sec
    10.003625357,1000.249157,,task-clock,0.00%,1000249170,100.00,1.000,CPUs utilized
    10.003625357,99708830,,bus-cycles,0.00%,147914685,14.79,99.678,M/sec
    10.003625357,2592699574,,ref-cycles,0.00%,183913286,18.39,2591.897,M/sec
    10.003625357,11370449,,L1-dcache-load-misses,0.00%,180002037,18.00,0.39,of all L1-dcache hits
    10.003625357,2945270644,,L1-dcache-loads,0.00%,179999731,18.00,2944.358,M/sec
    10.003625357,177224595,,L1-dcache-stores,0.00%,72004932,7.20,177.170,M/sec
    10.003625357,36700,,L1-icache-load-misses,0.00%,72388638,7.24,,
    10.003625357,2557,,LLC-load-misses,0.00%,71989653,7.20,0.04,of all LL-cache hits
    10.003625357,388,,LLC-store-misses,0.00%,108330228,10.83,0.388,K/sec
    10.003625357,4564810,,LLC-stores,0.00%,76323850,7.63,4.563,M/sec
    10.003625357,6401882,,LLC-loads,0.00%,79990556,8.00,6.400,M/sec
    10.003625357,174776477,,dTLB-stores,0.00%,80366233,8.03,174.722,M/sec
    10.003625357,6865,,dTLB-load-misses,0.00%,79989827,8.00,,
    10.003625357,490,,dTLB-store-misses,0.00%,79609176,7.96,0.490,K/sec
    10.003625357,92,,iTLB-loads,0.00%,119609902,11.96,0.092,K/sec
    10.003625357,332,,iTLB-load-misses,0.00%,159604819,15.96,358.92,of all iTLB cache hits
    10.003625357,31,,node-load-misses,0.00%,159983648,15.99,0.031,K/sec
    10.003625357,2100,,node-loads,0.00%,160040821,16.00,0.002,M/sec
    10.003625357,13,,node-store-misses,0.00%,80002065,8.00,0.013,K/sec
    10.003625357,113,,node-stores,0.00%,79956489,7.99,0.113,K/sec
    11.003877182,9598045185,,instructions,0.00%,107988110,10.80,3.32,insn per cycle
    11.003877182,1895094844,,branches,0.00%,143990516,14.39,1894.514,M/sec
    11.003877182,7673702,,branch-misses,0.00%,180423027,18.04,0.41,of all branches
    11.003877182,7671981,,branch-load-misses,0.00%,180001913,18.00,7.670,M/sec
    11.003877182,3310,,cache-misses,0.00%,180133955,18.01,0.031,of all cache refs
    11.003877182,10839145,,cache-references,0.00%,148118163,14.81,10.836,M/sec
    11.003877182,2891644046,,cycles,0.00%,151685058,15.16,2.891,GHz
    11.003877182,0,,context-switches,0.00%,1000275385,100.00,0.000,K/sec
    11.003877182,1000.274964,,cpu-clock,0.00%,1000274958,100.00,1.000,CPUs utilized
    11.003877182,0,,minor-faults,0.00%,1000275257,100.00,0.000,K/sec
    11.003877182,0,,page-faults,0.00%,1000274907,100.00,0.000,K/sec
    11.003877182,1000.274308,,task-clock,0.00%,1000274289,100.00,1.000,CPUs utilized
    11.003877182,99715767,,bus-cycles,0.00%,156411132,15.64,99.685,M/sec
    11.003877182,2592780504,,ref-cycles,0.00%,196093930,19.60,2591.986,M/sec
    11.003877182,11304434,,L1-dcache-load-misses,0.00%,199991111,19.99,0.38,of all L1-dcache hits
    11.003877182,2933839632,,L1-dcache-loads,0.00%,199995461,19.99,2932.940,M/sec
    11.003877182,177394493,,L1-dcache-stores,0.00%,80011535,8.00,177.340,M/sec
    11.003877182,27971,,L1-icache-load-misses,0.00%,79998392,8.00,,
    11.003877182,2263,,LLC-load-misses,0.00%,79999366,8.00,0.04,of all LL-cache hits
    11.003877182,375,,LLC-store-misses,0.00%,119975510,11.99,0.375,K/sec
    11.003877182,4593967,,LLC-stores,0.00%,79980812,8.00,4.593,M/sec
    11.003877182,6373553,,LLC-loads,0.00%,80001093,8.00,6.372,M/sec
    11.003877182,177407969,,dTLB-stores,0.00%,80009093,8.00,177.354,M/sec
    11.003877182,3350,,dTLB-load-misses,0.00%,80016437,8.00,,
    11.003877182,250,,dTLB-store-misses,0.00%,80006582,8.00,0.250,K/sec
    11.003877182,83,,iTLB-loads,0.00%,119985397,12.00,0.083,K/sec
    11.003877182,282,,iTLB-load-misses,0.00%,156238117,15.62,307.74,of all iTLB cache hits
