# started on Sun Aug  7 17:08:52 2022

     3.001745244,7796247,,branch-misses,0.00%,180003866,18.00,0.39,of all branches
     3.001745244,7797475,,branch-load-misses,0.00%,179998864,18.00,7.794,M/sec
     3.001745244,1223,,cache-misses,0.00%,180002466,18.00,0.018,of all cache refs
     3.001745244,6986757,,cache-references,0.00%,144002360,14.40,6.984,M/sec
     3.001745244,2891859422,,cycles,0.00%,144493125,14.45,2.891,GHz
     3.001745244,1,,context-switches,0.00%,1000243296,100.00,0.001,K/sec
     3.001745244,1000.245350,,cpu-clock,0.00%,1000243296,100.00,1.000,CPUs utilized
     3.001745244,0,,minor-faults,0.00%,1000243427,100.00,0.000,K/sec
     3.001745244,0,,page-faults,0.00%,1000243815,100.00,0.000,K/sec
     3.001745244,1000.243544,,task-clock,0.00%,1000243650,100.00,1.000,CPUs utilized
     3.001745244,99718016,,bus-cycles,0.00%,148459249,14.84,99.673,M/sec
     3.001745244,2592975141,,ref-cycles,0.00%,188453620,18.84,2591.793,M/sec
     3.001745244,7435700,,L1-dcache-load-misses,0.00%,192444266,19.24,0.24,of all L1-dcache hits
     3.001745244,3112136276,,L1-dcache-loads,0.00%,196437081,19.64,3110.718,M/sec
     3.001745244,183664683,,L1-dcache-stores,0.00%,79987835,8.00,183.581,M/sec
     3.001745244,27067,,L1-icache-load-misses,0.00%,80004302,8.00,,
     3.001745244,413,,LLC-load-misses,0.00%,79996785,8.00,0.01,of all LL-cache hits
     3.001745244,307,,LLC-store-misses,0.00%,120491587,12.05,0.307,K/sec
     3.001745244,2623916,,LLC-stores,0.00%,80006666,8.00,2.623,M/sec
     3.001745244,4302827,,LLC-loads,0.00%,79516582,7.95,4.301,M/sec
     3.001745244,183724475,,dTLB-stores,0.00%,79999048,8.00,183.641,M/sec
     3.001745244,513,,dTLB-load-misses,0.00%,79993520,8.00,,
     3.001745244,112,,dTLB-store-misses,0.00%,80536078,8.05,0.112,K/sec
     3.001745244,33,,iTLB-loads,0.00%,120002333,12.00,0.033,K/sec
     3.001745244,788,,iTLB-load-misses,0.00%,159977323,15.99,1390.59,of all iTLB cache hits
     3.001745244,663,,node-load-misses,0.00%,159838485,15.98,0.663,K/sec
     3.001745244,1101,,node-loads,0.00%,155309619,15.53,0.001,M/sec
     3.001745244,0,,node-store-misses,0.00%,72003943,7.20,0.000,K/sec
     3.001745244,222,,node-stores,0.00%,72010217,7.20,0.222,K/sec
     4.001996255,9998997164,,instructions,0.00%,120003648,12.00,3.46,insn per cycle
     4.001996255,1980648462,,branches,0.00%,159996670,16.00,1979.844,M/sec
     4.001996255,7899123,,branch-misses,0.00%,200003330,20.00,0.40,of all branches
     4.001996255,7897338,,branch-load-misses,0.00%,199999923,19.99,7.894,M/sec
     4.001996255,1088,,cache-misses,0.00%,200421496,20.04,0.016,of all cache refs
     4.001996255,6953837,,cache-references,0.00%,160001570,16.00,6.951,M/sec
     4.001996255,2891851495,,cycles,0.00%,159999848,16.00,2.891,GHz
     4.001996255,0,,context-switches,0.00%,1000256829,100.00,0.000,K/sec
     4.001996255,1000.256931,,cpu-clock,0.00%,1000256616,100.00,1.000,CPUs utilized
     4.001996255,0,,minor-faults,0.00%,1000257385,100.00,0.000,K/sec
     4.001996255,0,,page-faults,0.00%,1000257359,100.00,0.000,K/sec
     4.001996255,1000.256972,,task-clock,0.00%,1000256988,100.00,1.000,CPUs utilized
     4.001996255,99717584,,bus-cycles,0.00%,159999299,16.00,99.677,M/sec
     4.001996255,2592966198,,ref-cycles,0.00%,200000982,19.99,2591.913,M/sec
     4.001996255,7446155,,L1-dcache-load-misses,0.00%,200118486,20.01,0.24,of all L1-dcache hits
     4.001996255,3129863256,,L1-dcache-loads,0.00%,200004799,20.00,3128.592,M/sec
     4.001996255,183597694,,L1-dcache-stores,0.00%,79446327,7.94,183.523,M/sec
     4.001996255,27194,,L1-icache-load-misses,0.00%,80000698,8.00,,
     4.001996255,1551,,LLC-load-misses,0.00%,76094056,7.61,0.04,of all LL-cache hits
     4.001996255,232,,LLC-store-misses,0.00%,112098692,11.21,0.232,K/sec
     4.001996255,2665020,,LLC-stores,0.00%,71997454,7.20,2.664,M/sec
     4.001996255,4269271,,LLC-loads,0.00%,71995477,7.20,4.268,M/sec
     4.001996255,183747858,,dTLB-stores,0.00%,71993983,7.20,183.673,M/sec
     4.001996255,542,,dTLB-load-misses,0.00%,71999350,7.20,,
     4.001996255,0,,dTLB-store-misses,0.00%,72007842,7.20,0.000,K/sec
     4.001996255,93,,iTLB-loads,0.00%,108010432,10.80,0.093,K/sec
     4.001996255,1077,,iTLB-load-misses,0.00%,144003723,14.40,1638.02,of all iTLB cache hits
     4.001996255,264,,node-load-misses,0.00%,144133063,14.41,0.264,K/sec
     4.001996255,669,,node-loads,0.00%,148124388,14.81,0.669,K/sec
     4.001996255,0,,node-store-misses,0.00%,80005222,8.00,0.000,K/sec
     4.001996255,438,,node-stores,0.00%,80017748,8.00,0.438,K/sec
     5.002291468,10082591135,,instructions,0.00%,119992513,12.00,3.49,insn per cycle
     5.002291468,1991125790,,branches,0.00%,159994171,15.99,1990.363,M/sec
     5.002291468,7800576,,branch-misses,0.00%,199991827,19.99,0.39,of all branches
     5.002291468,7801848,,branch-load-misses,0.00%,196289927,19.62,7.799,M/sec
     5.002291468,939,,cache-misses,0.00%,191710196,19.17,0.014,of all cache refs
     5.002291468,7013992,,cache-references,0.00%,148326022,14.83,7.011,M/sec
     5.002291468,2891987845,,cycles,0.00%,144322306,14.43,2.891,GHz
     5.002291468,0,,context-switches,0.00%,1000290566,100.00,0.000,K/sec
     5.002291468,1000.290375,,cpu-clock,0.00%,1000290731,100.00,1.000,CPUs utilized
     5.002291468,0,,minor-faults,0.00%,1000290050,100.00,0.000,K/sec
     5.002291468,0,,page-faults,0.00%,1000290502,100.00,0.000,K/sec
     5.002291468,1000.290940,,task-clock,0.00%,1000290970,100.00,1.000,CPUs utilized
     5.002291468,99727617,,bus-cycles,0.00%,143996868,14.40,99.689,M/sec
     5.002291468,2593146419,,ref-cycles,0.00%,180000811,17.99,2592.153,M/sec
     5.002291468,7492100,,L1-dcache-load-misses,0.00%,179997677,17.99,0.24,of all L1-dcache hits
     5.002291468,3106557515,,L1-dcache-loads,0.00%,180007069,18.00,3105.368,M/sec
     5.002291468,177774239,,L1-dcache-stores,0.00%,71998775,7.20,177.706,M/sec
     5.002291468,30364,,L1-icache-load-misses,0.00%,71980027,7.20,,
     5.002291468,1568,,LLC-load-misses,0.00%,75914750,7.59,0.04,of all LL-cache hits
     5.002291468,138,,LLC-store-misses,0.00%,115904875,11.59,0.138,K/sec
     5.002291468,2645737,,LLC-stores,0.00%,80011458,8.00,2.645,M/sec
     5.002291468,4270655,,LLC-loads,0.00%,80010303,8.00,4.269,M/sec
     5.002291468,183487339,,dTLB-stores,0.00%,79984565,8.00,183.417,M/sec
     5.002291468,575,,dTLB-load-misses,0.00%,79990694,8.00,,
     5.002291468,0,,dTLB-store-misses,0.00%,79999804,8.00,0.000,K/sec
     5.002291468,83,,iTLB-loads,0.00%,120475875,12.04,0.083,K/sec
     5.002291468,1082,,iTLB-load-misses,0.00%,160005581,16.00,1563.58,of all iTLB cache hits
     5.002291468,219,,node-load-misses,0.00%,160004796,16.00,0.219,K/sec
     5.002291468,669,,node-loads,0.00%,160008889,16.00,0.669,K/sec
     5.002291468,0,,node-store-misses,0.00%,80009186,8.00,0.000,K/sec
     5.002291468,149,,node-stores,0.00%,80593647,8.06,0.149,K/sec
     6.002551110,9960087188,,instructions,0.00%,108011389,10.80,3.44,insn per cycle
     6.002551110,1972372302,,branches,0.00%,144005688,14.40,1971.656,M/sec
     6.002551110,8139668,,branch-misses,0.00%,179999076,17.99,0.41,of all branches
     6.002551110,8133385,,branch-load-misses,0.00%,183700714,18.37,8.130,M/sec
     6.002551110,2718,,cache-misses,0.00%,187683964,18.76,0.040,of all cache refs
     6.002551110,6996870,,cache-references,0.00%,155700764,15.57,6.994,M/sec
     6.002551110,2892064721,,cycles,0.00%,159678927,15.96,2.891,GHz
     6.002551110,0,,context-switches,0.00%,1000264410,100.00,0.000,K/sec
     6.002551110,1000.264316,,cpu-clock,0.00%,1000264150,100.00,1.000,CPUs utilized
     6.002551110,0,,minor-faults,0.00%,1000263528,100.00,0.000,K/sec
     6.002551110,0,,page-faults,0.00%,1000262805,100.00,0.000,K/sec
     6.002551110,1000.262413,,task-clock,0.00%,1000262376,100.00,1.000,CPUs utilized
     6.002551110,99721959,,bus-cycles,0.00%,160007004,16.00,99.686,M/sec
     6.002551110,2593057987,,ref-cycles,0.00%,200001950,19.99,2592.117,M/sec
     6.002551110,7416598,,L1-dcache-load-misses,0.00%,199997964,19.99,0.24,of all L1-dcache hits
     6.002551110,3108692995,,L1-dcache-loads,0.00%,200581530,20.05,3107.564,M/sec
     6.002551110,178026422,,L1-dcache-stores,0.00%,80003294,8.00,177.962,M/sec
     6.002551110,28164,,L1-icache-load-misses,0.00%,79411666,7.94,,
     6.002551110,500,,LLC-load-misses,0.00%,79998884,8.00,0.01,of all LL-cache hits
     6.002551110,8,,LLC-store-misses,0.00%,119999363,12.00,0.008,K/sec
     6.002551110,2669260,,LLC-stores,0.00%,80611160,8.06,2.668,M/sec
     6.002551110,4255136,,LLC-loads,0.00%,79996441,8.00,4.254,M/sec
     6.002551110,183456295,,dTLB-stores,0.00%,79386111,7.94,183.390,M/sec
     6.002551110,575,,dTLB-load-misses,0.00%,80001237,8.00,,
     6.002551110,39,,dTLB-store-misses,0.00%,76666848,7.66,0.039,K/sec
     6.002551110,0,,iTLB-loads,0.00%,112668896,11.26,0.000,K/sec
     6.002551110,901,,iTLB-load-misses,0.00%,148684561,14.86,1562.43,of all iTLB cache hits
     6.002551110,774,,node-load-misses,0.00%,144679510,14.46,0.774,K/sec
     6.002551110,521,,node-loads,0.00%,143994177,14.40,0.521,K/sec
     6.002551110,0,,node-store-misses,0.00%,71996404,7.20,0.000,K/sec
     6.002551110,0,,node-stores,0.00%,72010013,7.20,0.000,K/sec
     7.002807466,9991490316,,instructions,0.00%,120613971,12.06,3.45,insn per cycle
     7.002807466,1976715206,,branches,0.00%,159991211,16.00,1976.033,M/sec
     7.002807466,8334232,,branch-misses,0.00%,199990695,19.99,0.42,of all branches
     7.002807466,8336009,,branch-load-misses,0.00%,199997241,19.99,8.333,M/sec
     7.002807466,1275,,cache-misses,0.00%,200003729,20.00,0.019,of all cache refs
     7.002807466,7069498,,cache-references,0.00%,160410509,16.04,7.067,M/sec
     7.002807466,2891745469,,cycles,0.00%,160007827,16.00,2.891,GHz
     7.002807466,1,,context-switches,0.00%,1000237584,100.00,0.001,K/sec
     7.002807466,1000.238040,,cpu-clock,0.00%,1000237575,100.00,1.000,CPUs utilized
     7.002807466,0,,minor-faults,0.00%,1000237553,100.00,0.000,K/sec
     7.002807466,0,,page-faults,0.00%,1000237833,100.00,0.000,K/sec
     7.002807466,1000.237834,,task-clock,0.00%,1000237823,100.00,1.000,CPUs utilized
     7.002807466,99714932,,bus-cycles,0.00%,159982021,15.99,99.681,M/sec
     7.002807466,2592906195,,ref-cycles,0.00%,199989213,19.99,2592.011,M/sec
     7.002807466,7465947,,L1-dcache-load-misses,0.00%,196868854,19.68,0.24,of all L1-dcache hits
     7.002807466,3148036239,,L1-dcache-loads,0.00%,192475337,19.24,3146.950,M/sec
     7.002807466,180438336,,L1-dcache-stores,0.00%,72005305,7.20,180.376,M/sec
     7.002807466,29536,,L1-icache-load-misses,0.00%,71997744,7.20,,
     7.002807466,528,,LLC-load-misses,0.00%,72005647,7.20,0.01,of all LL-cache hits
     7.002807466,102,,LLC-store-misses,0.00%,108400772,10.84,0.102,K/sec
     7.002807466,2690219,,LLC-stores,0.00%,71990193,7.20,2.689,M/sec
     7.002807466,4235324,,LLC-loads,0.00%,71604147,7.16,4.234,M/sec
     7.002807466,177462899,,dTLB-stores,0.00%,71995944,7.20,177.402,M/sec
     7.002807466,583,,dTLB-load-misses,0.00%,72001737,7.20,,
     7.002807466,0,,dTLB-store-misses,0.00%,75339461,7.53,0.000,K/sec
     7.002807466,0,,iTLB-loads,0.00%,115330466,11.53,0.000,K/sec
     7.002807466,1011,,iTLB-load-misses,0.00%,155340034,15.53,2045.38,of all iTLB cache hits
     7.002807466,138,,node-load-misses,0.00%,159307860,15.93,0.138,K/sec
     7.002807466,656,,node-loads,0.00%,160007320,16.00,0.656,K/sec
     7.002807466,0,,node-store-misses,0.00%,80000709,8.00,0.000,K/sec
     7.002807466,13,,node-stores,0.00%,79993942,8.00,0.013,K/sec
     8.003086022,10201059454,,instructions,0.00%,113085765,11.31,3.53,insn per cycle
     8.003086022,1993619237,,branches,0.00%,149088705,14.90,1992.949,M/sec
     8.003086022,7978657,,branch-misses,0.00%,185095943,18.50,0.40,of all branches
     8.003086022,7979227,,branch-load-misses,0.00%,181103133,18.11,7.977,M/sec
     8.003086022,661,,cache-misses,0.00%,180003199,18.00,0.010,of all cache refs
     8.003086022,7044702,,cache-references,0.00%,143995898,14.40,7.042,M/sec
     8.003086022,2891974901,,cycles,0.00%,144009605,14.40,2.891,GHz
     8.003086022,0,,context-switches,0.00%,1000267270,100.00,0.000,K/sec
     8.003086022,1000.267170,,cpu-clock,0.00%,1000267173,100.00,1.000,CPUs utilized
     8.003086022,0,,minor-faults,0.00%,1000267047,100.00,0.000,K/sec
     8.003086022,0,,page-faults,0.00%,1000266650,100.00,0.000,K/sec
     8.003086022,1000.277551,,task-clock,0.00%,1000277562,100.00,1.000,CPUs utilized
     8.003086022,99723320,,bus-cycles,0.00%,144003953,14.40,99.690,M/sec
     8.003086022,2593089586,,ref-cycles,0.00%,179999439,17.99,2592.218,M/sec
     8.003086022,7436585,,L1-dcache-load-misses,0.00%,183105810,18.31,0.24,of all L1-dcache hits
     8.003086022,3105830625,,L1-dcache-loads,0.00%,187113494,18.71,3104.787,M/sec
     8.003086022,178107887,,L1-dcache-stores,0.00%,80023653,8.00,178.048,M/sec
     8.003086022,33049,,L1-icache-load-misses,0.00%,79995229,8.00,,
     8.003086022,500,,LLC-load-misses,0.00%,79985632,8.00,0.01,of all LL-cache hits
     8.003086022,8,,LLC-store-misses,0.00%,119980061,11.99,0.008,K/sec
     8.003086022,2678370,,LLC-stores,0.00%,79991441,8.00,2.677,M/sec
     8.003086022,4193676,,LLC-loads,0.00%,80584598,8.06,4.192,M/sec
     8.003086022,178005320,,dTLB-stores,0.00%,80005350,8.00,177.945,M/sec
     8.003086022,2330,,dTLB-load-misses,0.00%,79417934,7.94,,
     8.003086022,0,,dTLB-store-misses,0.00%,79991034,8.00,0.000,K/sec
     8.003086022,0,,iTLB-loads,0.00%,120003357,12.00,0.000,K/sec
     8.003086022,959,,iTLB-load-misses,0.00%,160598689,16.06,2217.34,of all iTLB cache hits
     8.003086022,225,,node-load-misses,0.00%,160001467,16.00,0.225,K/sec
     8.003086022,713,,node-loads,0.00%,160009597,16.00,0.713,K/sec
     8.003086022,0,,node-store-misses,0.00%,79994037,8.00,0.000,K/sec
     8.003086022,0,,node-stores,0.00%,77220479,7.72,0.000,K/sec
     9.003351060,10180161590,,instructions,0.00%,114909665,11.49,3.52,insn per cycle
     9.003351060,1973739891,,branches,0.00%,154921387,15.49,1973.092,M/sec
     9.003351060,7734425,,branch-misses,0.00%,194907903,19.49,0.39,of all branches
     9.003351060,7738567,,branch-load-misses,0.00%,198908030,19.89,7.736,M/sec
     9.003351060,1290,,cache-misses,0.00%,199995935,19.99,0.019,of all cache refs
     9.003351060,7074980,,cache-references,0.00%,159979643,15.99,7.073,M/sec
     9.003351060,2892007634,,cycles,0.00%,160617380,16.06,2.891,GHz
     9.003351060,0,,context-switches,0.00%,1000271110,100.00,0.000,K/sec
     9.003351060,1000.271237,,cpu-clock,0.00%,1000271245,100.00,1.000,CPUs utilized
     9.003351060,0,,minor-faults,0.00%,1000271453,100.00,0.000,K/sec
     9.003351060,0,,page-faults,0.00%,1000271683,100.00,0.000,K/sec
     9.003351060,1000.260809,,task-clock,0.00%,1000260623,100.00,1.000,CPUs utilized
     9.003351060,99718951,,bus-cycles,0.00%,159989871,15.99,99.686,M/sec
     9.003351060,2592990804,,ref-cycles,0.00%,199996372,19.99,2592.140,M/sec
     9.003351060,7458756,,L1-dcache-load-misses,0.00%,200001133,19.99,0.24,of all L1-dcache hits
     9.003351060,3105886498,,L1-dcache-loads,0.00%,200000979,19.99,3104.867,M/sec
     9.003351060,181065694,,L1-dcache-stores,0.00%,80523003,8.05,181.006,M/sec
     9.003351060,30620,,L1-icache-load-misses,0.00%,80000643,8.00,,
     9.003351060,1435,,LLC-load-misses,0.00%,79476810,7.95,0.03,of all LL-cache hits
     9.003351060,42,,LLC-store-misses,0.00%,119479842,11.94,0.042,K/sec
     9.003351060,2706888,,LLC-stores,0.00%,77450637,7.74,2.706,M/sec
     9.003351060,4337087,,LLC-loads,0.00%,73456375,7.34,4.336,M/sec
     9.003351060,180458267,,dTLB-stores,0.00%,72005210,7.20,180.399,M/sec
     9.003351060,3876,,dTLB-load-misses,0.00%,71999396,7.20,,
     9.003351060,0,,dTLB-store-misses,0.00%,72004369,7.20,0.000,K/sec
     9.003351060,0,,iTLB-loads,0.00%,108002988,10.80,0.000,K/sec
     9.003351060,549,,iTLB-load-misses,0.00%,144002461,14.40,1428.03,of all iTLB cache hits
     9.003351060,201,,node-load-misses,0.00%,144012462,14.40,0.201,K/sec
     9.003351060,827,,node-loads,0.00%,143995451,14.40,0.827,K/sec
     9.003351060,0,,node-store-misses,0.00%,71984375,7.20,0.000,K/sec
     9.003351060,0,,node-stores,0.00%,74773266,7.48,0.000,K/sec
    10.003619677,10193986823,,instructions,0.00%,119995686,12.00,3.52,insn per cycle
    10.003619677,1992815975,,branches,0.00%,160683140,16.06,1992.173,M/sec
    10.003619677,7786122,,branch-misses,0.00%,199997571,19.99,0.39,of all branches
    10.003619677,7788069,,branch-load-misses,0.00%,200004443,20.00,7.786,M/sec
    10.003619677,1000,,cache-misses,0.00%,200002659,19.99,0.014,of all cache refs
    10.003619677,7082428,,cache-references,0.00%,156968697,15.69,7.080,M/sec
    10.003619677,2891902907,,cycles,0.00%,153668896,15.36,2.891,GHz
    10.003619677,0,,context-switches,0.00%,1000271688,100.00,0.000,K/sec
    10.003619677,1000.271633,,cpu-clock,0.00%,1000271623,100.00,1.000,CPUs utilized
    10.003619677,0,,minor-faults,0.00%,1000272138,100.00,0.000,K/sec
    10.003619677,0,,page-faults,0.00%,1000271870,100.00,0.000,K/sec
    10.003619677,1000.271710,,task-clock,0.00%,1000271796,100.00,1.000,CPUs utilized
    10.003619677,99720075,,bus-cycles,0.00%,149693343,14.97,99.688,M/sec
    10.003619677,2592990162,,ref-cycles,0.00%,185701121,18.57,2592.154,M/sec
    10.003619677,7494006,,L1-dcache-load-misses,0.00%,181704744,18.17,0.24,of all L1-dcache hits
    10.003619677,3122940739,,L1-dcache-loads,0.00%,179998502,17.99,3121.933,M/sec
    10.003619677,183430498,,L1-dcache-stores,0.00%,71992787,7.20,183.371,M/sec
    10.003619677,52240,,L1-icache-load-misses,0.00%,72014915,7.20,,
    10.003619677,1320,,LLC-load-misses,0.00%,72001471,7.20,0.03,of all LL-cache hits
    10.003619677,352,,LLC-store-misses,0.00%,108008219,10.80,0.352,K/sec
    10.003619677,2699162,,LLC-stores,0.00%,74552083,7.45,2.698,M/sec
    10.003619677,4306933,,LLC-loads,0.00%,78539388,7.85,4.306,M/sec
    10.003619677,177957205,,dTLB-stores,0.00%,80010043,8.00,177.900,M/sec
    10.003619677,5627,,dTLB-load-misses,0.00%,80000207,8.00,,
    10.003619677,0,,dTLB-store-misses,0.00%,79999691,8.00,0.000,K/sec
    10.003619677,0,,iTLB-loads,0.00%,119991408,12.00,0.000,K/sec
    10.003619677,631,,iTLB-load-misses,0.00%,159995598,16.00,1823.70,of all iTLB cache hits
    10.003619677,517,,node-load-misses,0.00%,160557202,16.05,0.517,K/sec
    10.003619677,2745,,node-loads,0.00%,159992294,15.99,0.003,M/sec
    10.003619677,0,,node-store-misses,0.00%,79440335,7.94,0.000,K/sec
    10.003619677,0,,node-stores,0.00%,79996890,8.00,0.000,K/sec
    11.003880885,10235252435,,instructions,0.00%,107994789,10.80,3.54,insn per cycle
    11.003880885,2021906908,,branches,0.00%,143993399,14.40,2021.278,M/sec
    11.003880885,7740258,,branch-misses,0.00%,180004951,18.00,0.39,of all branches
    11.003880885,7752890,,branch-load-misses,0.00%,179997298,18.00,7.750,M/sec
    11.003880885,1245,,cache-misses,0.00%,179993817,18.00,0.018,of all cache refs
    11.003880885,5579050,,cache-references,0.00%,146343722,14.63,5.577,M/sec
    11.003880885,2891594400,,cycles,0.00%,150331757,15.03,2.891,GHz
    11.003880885,2,,context-switches,0.00%,1000196644,100.00,0.002,K/sec
    11.003880885,1000.199003,,cpu-clock,0.00%,1000197060,100.00,1.000,CPUs utilized
    11.003880885,0,,minor-faults,0.00%,1000196336,100.00,0.000,K/sec
    11.003880885,0,,page-faults,0.00%,1000196698,100.00,0.000,K/sec
    11.003880885,1000.196888,,task-clock,0.00%,1000197126,100.00,1.000,CPUs utilized
    11.003880885,99712030,,bus-cycles,0.00%,154329806,15.43,99.681,M/sec
    11.003880885,2592771446,,ref-cycles,0.00%,194307728,19.43,2591.964,M/sec
    11.003880885,6712713,,L1-dcache-load-misses,0.00%,198293542,19.83,0.22,of all L1-dcache hits
    11.003880885,3145333818,,L1-dcache-loads,0.00%,200001354,20.00,3144.355,M/sec
    11.003880885,185042368,,L1-dcache-stores,0.00%,80001314,8.00,184.985,M/sec
    11.003880885,29469,,L1-icache-load-misses,0.00%,80473740,8.05,,
    11.003880885,913,,LLC-load-misses,0.00%,79997754,8.00,0.02,of all LL-cache hits
    11.003880885,158,,LLC-store-misses,0.00%,120011915,12.00,0.158,K/sec
    11.003880885,2483157,,LLC-stores,0.00%,80005594,8.00,2.482,M/sec
    11.003880885,4082843,,LLC-loads,0.00%,79991301,8.00,4.082,M/sec
    11.003880885,181900524,,dTLB-stores,0.00%,80714851,8.07,181.844,M/sec
    11.003880885,3863,,dTLB-load-misses,0.00%,80006883,8.00,,
    11.003880885,126,,dTLB-store-misses,0.00%,79230540,7.92,0.126,K/sec
    11.003880885,126,,iTLB-loads,0.00%,119238044,11.92,0.126,K/sec
    11.003880885,611,,iTLB-load-misses,0.00%,157233081,15.72,1423.94,of all iTLB cache hits
