# started on Sun Aug  7 17:08:52 2022

    10.003417556,10085370070,,instructions,0.00%,120670108,12.06,3.49,insn per cycle
    10.003417556,1994294600,,branches,0.00%,159998137,16.00,1993.693,M/sec
    10.003417556,7748915,,branch-misses,0.00%,200006327,20.00,0.39,of all branches
    10.003417556,7748580,,branch-load-misses,0.00%,200001717,19.99,7.746,M/sec
    10.003417556,1160,,cache-misses,0.00%,199999514,19.99,0.013,of all cache refs
    10.003417556,9281565,,cache-references,0.00%,158006552,15.80,9.279,M/sec
    10.003417556,2891830673,,cycles,0.00%,153996636,15.40,2.891,GHz
    10.003417556,0,,context-switches,0.00%,1000273769,100.00,0.000,K/sec
    10.003417556,1000.273461,,cpu-clock,0.00%,1000273461,100.00,1.000,CPUs utilized
    10.003417556,0,,minor-faults,0.00%,1000274249,100.00,0.000,K/sec
    10.003417556,0,,page-faults,0.00%,1000274486,100.00,0.000,K/sec
    10.003417556,1000.274827,,task-clock,0.00%,1000274827,100.00,1.000,CPUs utilized
    10.003417556,99716752,,bus-cycles,0.00%,150042303,15.00,99.687,M/sec
    10.003417556,2592937635,,ref-cycles,0.00%,186042693,18.60,2592.155,M/sec
    10.003417556,9872413,,L1-dcache-load-misses,0.00%,182051555,18.20,0.32,of all L1-dcache hits
    10.003417556,3122120892,,L1-dcache-loads,0.00%,179984262,17.99,3121.179,M/sec
    10.003417556,182944490,,L1-dcache-stores,0.00%,72017161,7.20,182.889,M/sec
    10.003417556,52985,,L1-icache-load-misses,0.00%,72003513,7.20,,
    10.003417556,1000,,LLC-load-misses,0.00%,71988783,7.20,0.02,of all LL-cache hits
    10.003417556,0,,LLC-store-misses,0.00%,107986604,10.80,0.000,K/sec
    10.003417556,3036691,,LLC-stores,0.00%,74205316,7.42,3.036,M/sec
    10.003417556,6080367,,LLC-loads,0.00%,78213681,7.82,6.079,M/sec
    10.003417556,183509603,,dTLB-stores,0.00%,79999131,8.00,183.454,M/sec
    10.003417556,563,,dTLB-load-misses,0.00%,79994976,8.00,,
    10.003417556,0,,dTLB-store-misses,0.00%,79995698,8.00,0.000,K/sec
    10.003417556,0,,iTLB-loads,0.00%,120009118,12.00,0.000,K/sec
    10.003417556,1564,,iTLB-load-misses,0.00%,160565512,16.05,1898.06,of all iTLB cache hits
    10.003417556,163,,node-load-misses,0.00%,159992311,15.99,0.163,K/sec
    10.003417556,1050,,node-loads,0.00%,160005038,16.00,0.001,M/sec
    10.003417556,0,,node-store-misses,0.00%,80001120,8.00,0.000,K/sec
    10.003417556,0,,node-stores,0.00%,79996939,8.00,0.000,K/sec
    11.003684298,10255853209,,instructions,0.00%,107999607,10.80,3.55,insn per cycle
    11.003684298,1996233624,,branches,0.00%,144010076,14.40,1995.641,M/sec
    11.003684298,7897114,,branch-misses,0.00%,179995080,17.99,0.40,of all branches
    11.003684298,7919794,,branch-load-misses,0.00%,179997532,18.00,7.917,M/sec
    11.003684298,1461,,cache-misses,0.00%,179999108,18.00,0.016,of all cache refs
    11.003684298,7265148,,cache-references,0.00%,145997903,14.60,7.263,M/sec
    11.003684298,2891808085,,cycles,0.00%,150025957,15.00,2.891,GHz
    11.003684298,1,,context-switches,0.00%,1000247287,100.00,0.001,K/sec
    11.003684298,1000.248617,,cpu-clock,0.00%,1000247732,100.00,1.000,CPUs utilized
    11.003684298,0,,minor-faults,0.00%,1000247364,100.00,0.000,K/sec
    11.003684298,0,,page-faults,0.00%,1000247355,100.00,0.000,K/sec
    11.003684298,1000.246958,,task-clock,0.00%,1000246957,100.00,1.000,CPUs utilized
    11.003684298,99715755,,bus-cycles,0.00%,153969655,15.39,99.686,M/sec
    11.003684298,2592887664,,ref-cycles,0.00%,193955280,19.39,2592.118,M/sec
    11.003684298,9319777,,L1-dcache-load-misses,0.00%,197945957,19.79,0.30,of all L1-dcache hits
    11.003684298,3146718664,,L1-dcache-loads,0.00%,199992072,19.99,3145.784,M/sec
    11.003684298,184034905,,L1-dcache-stores,0.00%,80480405,8.05,183.980,M/sec
    11.003684298,31234,,L1-icache-load-misses,0.00%,79997379,8.00,,
    11.003684298,629,,LLC-load-misses,0.00%,79526625,7.95,0.01,of all LL-cache hits
    11.003684298,8,,LLC-store-misses,0.00%,119520171,11.95,0.008,K/sec
    11.003684298,2954881,,LLC-stores,0.00%,80002109,8.00,2.954,M/sec
    11.003684298,5552920,,LLC-loads,0.00%,80693480,8.07,5.551,M/sec
    11.003684298,188524234,,dTLB-stores,0.00%,79976662,8.00,188.468,M/sec
    11.003684298,3987,,dTLB-load-misses,0.00%,79285973,7.93,,
    11.003684298,0,,dTLB-store-misses,0.00%,80005341,8.00,0.000,K/sec
    11.003684298,33,,iTLB-loads,0.00%,119996577,12.00,0.033,K/sec
    11.003684298,897,,iTLB-load-misses,0.00%,158357267,15.83,1151.34,of all iTLB cache hits
