# started on Sun Aug  7 17:29:33 2022

     2.001318525,6996938,,cache-references,0.00%,159998953,16.00,6.994,M/sec
     2.001318525,2891756211,,cycles,0.00%,158037792,15.80,2.890,GHz
     2.001318525,1,,context-switches,0.00%,1000268193,100.00,0.001,K/sec
     2.001318525,1000.270386,,cpu-clock,0.00%,1000267940,100.00,1.000,CPUs utilized
     2.001318525,0,,minor-faults,0.00%,1000265222,100.00,0.000,K/sec
     2.001318525,0,,page-faults,0.00%,1000265234,100.00,0.000,K/sec
     2.001318525,1000.264707,,task-clock,0.00%,1000264682,100.00,1.000,CPUs utilized
     2.001318525,99720505,,bus-cycles,0.00%,154073823,15.40,99.674,M/sec
     2.001318525,2593014580,,ref-cycles,0.00%,190081899,19.00,2591.795,M/sec
     2.001318525,7383692,,L1-dcache-load-misses,0.00%,186095783,18.60,0.24,of all L1-dcache hits
     2.001318525,3109292205,,L1-dcache-loads,0.00%,182090708,18.20,3107.830,M/sec
     2.001318525,183616089,,L1-dcache-stores,0.00%,71984818,7.20,183.530,M/sec
     2.001318525,26047,,L1-icache-load-misses,0.00%,72004263,7.20,,
     2.001318525,542,,LLC-load-misses,0.00%,71999570,7.20,0.01,of all LL-cache hits
     2.001318525,306,,LLC-store-misses,0.00%,108018265,10.80,0.306,K/sec
     2.001318525,2632229,,LLC-stores,0.00%,72008538,7.20,2.631,M/sec
     2.001318525,4322377,,LLC-loads,0.00%,74175473,7.42,4.320,M/sec
     2.001318525,183551563,,dTLB-stores,0.00%,78165161,7.81,183.465,M/sec
     2.001318525,500,,dTLB-load-misses,0.00%,79992405,8.00,,
     2.001318525,285,,dTLB-store-misses,0.00%,80673892,8.07,0.285,K/sec
     2.001318525,92,,iTLB-loads,0.00%,120008227,12.00,0.092,K/sec
     2.001318525,1032,,iTLB-load-misses,0.00%,159978953,15.99,1243.37,of all iTLB cache hits
     2.001318525,331,,node-load-misses,0.00%,159976725,15.99,0.331,K/sec
     2.001318525,622,,node-loads,0.00%,159303076,15.93,0.622,K/sec
     2.001318525,62,,node-store-misses,0.00%,80670361,8.06,0.062,K/sec
     2.001318525,200,,node-stores,0.00%,80003298,8.00,0.200,K/sec
     3.001575271,9955542492,,instructions,0.00%,108003415,10.80,3.44,insn per cycle
     3.001575271,1973151113,,branches,0.00%,143997600,14.40,1972.361,M/sec
     3.001575271,7737668,,branch-misses,0.00%,180003218,18.00,0.39,of all branches
     3.001575271,7741919,,branch-load-misses,0.00%,180001281,18.00,7.739,M/sec
     3.001575271,1484,,cache-misses,0.00%,179999978,18.00,0.021,of all cache refs
     3.001575271,6896296,,cache-references,0.00%,144001734,14.40,6.894,M/sec
     3.001575271,2891866542,,cycles,0.00%,145961317,14.59,2.891,GHz
     3.001575271,0,,context-switches,0.00%,1000259725,100.00,0.000,K/sec
     3.001575271,1000.260437,,cpu-clock,0.00%,1000260443,100.00,1.000,CPUs utilized
     3.001575271,0,,minor-faults,0.00%,1000259975,100.00,0.000,K/sec
     3.001575271,0,,page-faults,0.00%,1000259893,100.00,0.000,K/sec
     3.001575271,1000.260115,,task-clock,0.00%,1000260115,100.00,1.000,CPUs utilized
     3.001575271,99717416,,bus-cycles,0.00%,149924484,14.99,99.677,M/sec
     3.001575271,2592965154,,ref-cycles,0.00%,189926350,18.99,2591.927,M/sec
     3.001575271,7385843,,L1-dcache-load-misses,0.00%,194590572,19.45,0.24,of all L1-dcache hits
     3.001575271,3109132187,,L1-dcache-loads,0.00%,197909440,19.79,3107.887,M/sec
     3.001575271,183547250,,L1-dcache-stores,0.00%,79313510,7.93,183.474,M/sec
     3.001575271,24741,,L1-icache-load-misses,0.00%,80007378,8.00,,
     3.001575271,763,,LLC-load-misses,0.00%,79998392,8.00,0.02,of all LL-cache hits
     3.001575271,224,,LLC-store-misses,0.00%,120692778,12.07,0.224,K/sec
     3.001575271,2642330,,LLC-stores,0.00%,80002046,8.00,2.641,M/sec
     3.001575271,4301823,,LLC-loads,0.00%,79312244,7.93,4.300,M/sec
     3.001575271,183613040,,dTLB-stores,0.00%,80000886,8.00,183.540,M/sec
     3.001575271,513,,dTLB-load-misses,0.00%,80000830,8.00,,
     3.001575271,0,,dTLB-store-misses,0.00%,79999954,8.00,0.000,K/sec
     3.001575271,42,,iTLB-loads,0.00%,120008913,12.00,0.042,K/sec
     3.001575271,825,,iTLB-load-misses,0.00%,159995511,16.00,1189.90,of all iTLB cache hits
     3.001575271,537,,node-load-misses,0.00%,158383855,15.83,0.537,K/sec
     3.001575271,512,,node-loads,0.00%,154391914,15.44,0.512,K/sec
     3.001575271,14,,node-store-misses,0.00%,71996358,7.20,0.014,K/sec
     3.001575271,500,,node-stores,0.00%,72010532,7.20,0.500,K/sec
     4.001825508,9992410927,,instructions,0.00%,120004392,12.00,3.46,insn per cycle
     4.001825508,1978463587,,branches,0.00%,160005071,16.00,1977.746,M/sec
     4.001825508,7750262,,branch-misses,0.00%,200002852,20.00,0.39,of all branches
     4.001825508,7749657,,branch-load-misses,0.00%,200001802,20.00,7.747,M/sec
     4.001825508,925,,cache-misses,0.00%,199980064,19.99,0.013,of all cache refs
     4.001825508,7018255,,cache-references,0.00%,159994901,16.00,7.016,M/sec
     4.001825508,2891925159,,cycles,0.00%,159999083,16.00,2.891,GHz
     4.001825508,0,,context-switches,0.00%,1000249946,100.00,0.000,K/sec
     4.001825508,1000.249370,,cpu-clock,0.00%,1000249346,100.00,1.000,CPUs utilized
     4.001825508,0,,minor-faults,0.00%,1000249283,100.00,0.000,K/sec
     4.001825508,0,,page-faults,0.00%,1000249303,100.00,0.000,K/sec
     4.001825508,1000.249272,,task-clock,0.00%,1000249273,100.00,1.000,CPUs utilized
     4.001825508,99720513,,bus-cycles,0.00%,159994989,16.00,99.684,M/sec
     4.001825508,2593017447,,ref-cycles,0.00%,199993605,19.99,2592.077,M/sec
     4.001825508,7508029,,L1-dcache-load-misses,0.00%,199342458,19.93,0.24,of all L1-dcache hits
     4.001825508,3128010559,,L1-dcache-loads,0.00%,200002039,20.00,3126.876,M/sec
     4.001825508,180818643,,L1-dcache-stores,0.00%,79997180,8.00,180.753,M/sec
     4.001825508,24549,,L1-icache-load-misses,0.00%,78596022,7.86,,
     4.001825508,1730,,LLC-load-misses,0.00%,74606378,7.46,0.04,of all LL-cache hits
     4.001825508,307,,LLC-store-misses,0.00%,110614750,11.06,0.307,K/sec
     4.001825508,2630878,,LLC-stores,0.00%,72014251,7.20,2.630,M/sec
     4.001825508,4193022,,LLC-loads,0.00%,72003116,7.20,4.192,M/sec
     4.001825508,183590112,,dTLB-stores,0.00%,71979815,7.20,183.524,M/sec
     4.001825508,500,,dTLB-load-misses,0.00%,71992334,7.20,,
     4.001825508,42,,dTLB-store-misses,0.00%,72004471,7.20,0.042,K/sec
     4.001825508,83,,iTLB-loads,0.00%,108019241,10.80,0.083,K/sec
     4.001825508,1049,,iTLB-load-misses,0.00%,144006842,14.40,1441.92,of all iTLB cache hits
     4.001825508,330,,node-load-misses,0.00%,145630118,14.56,0.330,K/sec
     4.001825508,876,,node-loads,0.00%,149608756,14.96,0.876,K/sec
     4.001825508,13,,node-store-misses,0.00%,79991644,8.00,0.013,K/sec
     4.001825508,260,,node-stores,0.00%,80679683,8.07,0.260,K/sec
     5.002086067,10096088441,,instructions,0.00%,119996288,12.00,3.49,insn per cycle
     5.002086067,1993087508,,branches,0.00%,159990032,15.99,1992.404,M/sec
     5.002086067,7799990,,branch-misses,0.00%,198786793,19.87,0.39,of all branches
     5.002086067,7752700,,branch-load-misses,0.00%,195747938,19.57,7.750,M/sec
     5.002086067,1478,,cache-misses,0.00%,190796138,19.07,0.021,of all cache refs
     5.002086067,6960040,,cache-references,0.00%,146830712,14.68,6.958,M/sec
     5.002086067,2891761022,,cycles,0.00%,143995519,14.40,2.891,GHz
     5.002086067,0,,context-switches,0.00%,1000264363,100.00,0.000,K/sec
     5.002086067,1000.264374,,cpu-clock,0.00%,1000264392,100.00,1.000,CPUs utilized
     5.002086067,0,,minor-faults,0.00%,1000264615,100.00,0.000,K/sec
     5.002086067,0,,page-faults,0.00%,1000264631,100.00,0.000,K/sec
     5.002086067,1000.264857,,task-clock,0.00%,1000264596,100.00,1.000,CPUs utilized
     5.002086067,99713467,,bus-cycles,0.00%,143048831,14.30,99.679,M/sec
     5.002086067,2592881443,,ref-cycles,0.00%,179045810,17.90,2591.992,M/sec
     5.002086067,7432982,,L1-dcache-load-misses,0.00%,180000202,18.00,0.24,of all L1-dcache hits
     5.002086067,3105894511,,L1-dcache-loads,0.00%,180001364,18.00,3104.829,M/sec
     5.002086067,177508098,,L1-dcache-stores,0.00%,71995517,7.20,177.447,M/sec
     5.002086067,26389,,L1-icache-load-misses,0.00%,73384409,7.34,,
     5.002086067,724,,LLC-load-misses,0.00%,77400686,7.74,0.02,of all LL-cache hits
     5.002086067,68,,LLC-store-misses,0.00%,117389174,11.74,0.068,K/sec
     5.002086067,2630667,,LLC-stores,0.00%,80671919,8.07,2.630,M/sec
     5.002086067,4247708,,LLC-loads,0.00%,79999135,8.00,4.246,M/sec
     5.002086067,183558834,,dTLB-stores,0.00%,79321257,7.93,183.496,M/sec
     5.002086067,500,,dTLB-load-misses,0.00%,80003931,8.00,,
     5.002086067,0,,dTLB-store-misses,0.00%,80003338,8.00,0.000,K/sec
     5.002086067,17,,iTLB-loads,0.00%,120753599,12.07,0.017,K/sec
     5.002086067,756,,iTLB-load-misses,0.00%,160002882,16.00,1227.27,of all iTLB cache hits
     5.002086067,244,,node-load-misses,0.00%,160000144,16.00,0.244,K/sec
     5.002086067,438,,node-loads,0.00%,160004502,16.00,0.438,K/sec
     5.002086067,25,,node-store-misses,0.00%,79999275,8.00,0.025,K/sec
     5.002086067,0,,node-stores,0.00%,80003015,8.00,0.000,K/sec
     6.002365378,9941738075,,instructions,0.00%,108016025,10.80,3.44,insn per cycle
     6.002365378,1972116994,,branches,0.00%,143993895,14.40,1971.473,M/sec
     6.002365378,7715374,,branch-misses,0.00%,181215555,18.12,0.39,of all branches
     6.002365378,7721686,,branch-load-misses,0.00%,185204875,18.52,7.719,M/sec
     6.002365378,3796,,cache-misses,0.00%,189199762,18.92,0.055,of all cache refs
     6.002365378,6697278,,cache-references,0.00%,158145189,15.81,6.695,M/sec
     6.002365378,2891531274,,cycles,0.00%,160001500,16.00,2.891,GHz
     6.002365378,1,,context-switches,0.00%,1000241752,100.00,0.001,K/sec
     6.002365378,1000.244166,,cpu-clock,0.00%,1000243030,100.00,1.000,CPUs utilized
     6.002365378,0,,minor-faults,0.00%,1000243201,100.00,0.000,K/sec
     6.002365378,0,,page-faults,0.00%,1000244036,100.00,0.000,K/sec
     6.002365378,1000.244287,,task-clock,0.00%,1000244548,100.00,1.000,CPUs utilized
     6.002365378,99699981,,bus-cycles,0.00%,159985006,15.99,99.667,M/sec
     6.002365378,2592562818,,ref-cycles,0.00%,199989800,19.99,2591.716,M/sec
     6.002365378,7061153,,L1-dcache-load-misses,0.00%,199987452,19.99,0.23,of all L1-dcache hits
     6.002365378,3133891830,,L1-dcache-loads,0.00%,199762366,19.97,3132.869,M/sec
     6.002365378,180587350,,L1-dcache-stores,0.00%,79992171,8.00,180.528,M/sec
     6.002365378,27868,,L1-icache-load-misses,0.00%,79286154,7.93,,
     6.002365378,988,,LLC-load-misses,0.00%,80006707,8.00,0.02,of all LL-cache hits
     6.002365378,33,,LLC-store-misses,0.00%,120001846,12.00,0.033,K/sec
     6.002365378,2574350,,LLC-stores,0.00%,79988085,8.00,2.574,M/sec
     6.002365378,4053966,,LLC-loads,0.00%,80016172,8.00,4.053,M/sec
     6.002365378,180322931,,dTLB-stores,0.00%,80006967,8.00,180.264,M/sec
     6.002365378,758,,dTLB-load-misses,0.00%,79146914,7.91,,
     6.002365378,0,,dTLB-store-misses,0.00%,75154446,7.51,0.000,K/sec
     6.002365378,0,,iTLB-loads,0.00%,111168553,11.11,0.000,K/sec
     6.002365378,1108,,iTLB-load-misses,0.00%,147181240,14.71,2158.44,of all iTLB cache hits
     6.002365378,264,,node-load-misses,0.00%,143991765,14.40,0.264,K/sec
     6.002365378,1028,,node-loads,0.00%,144008871,14.40,0.001,M/sec
     6.002365378,14,,node-store-misses,0.00%,71998636,7.20,0.014,K/sec
     6.002365378,42,,node-stores,0.00%,71997269,7.20,0.042,K/sec
     7.002628077,10116937617,,instructions,0.00%,120763493,12.07,3.50,insn per cycle
     7.002628077,1996768718,,branches,0.00%,159998275,16.00,1996.133,M/sec
     7.002628077,7787335,,branch-misses,0.00%,199995621,19.99,0.39,of all branches
     7.002628077,7784043,,branch-load-misses,0.00%,199999563,19.99,7.782,M/sec
     7.002628077,1405,,cache-misses,0.00%,199985652,19.99,0.020,of all cache refs
     7.002628077,6735178,,cache-references,0.00%,159994332,16.00,6.733,M/sec
     7.002628077,2891926809,,cycles,0.00%,160015455,16.00,2.891,GHz
     7.002628077,0,,context-switches,0.00%,1000270977,100.00,0.000,K/sec
     7.002628077,1000.269912,,cpu-clock,0.00%,1000269912,100.00,1.000,CPUs utilized
     7.002628077,1,,minor-faults,0.00%,1000269364,100.00,0.001,K/sec
     7.002628077,1,,page-faults,0.00%,1000268345,100.00,0.001,K/sec
     7.002628077,1000.267978,,task-clock,0.00%,1000267950,100.00,1.000,CPUs utilized
     7.002628077,99720634,,bus-cycles,0.00%,160001509,16.00,99.689,M/sec
     7.002628077,2592992072,,ref-cycles,0.00%,199389526,19.93,2592.167,M/sec
     7.002628077,7123670,,L1-dcache-load-misses,0.00%,195396456,19.53,0.23,of all L1-dcache hits
     7.002628077,3130585787,,L1-dcache-loads,0.00%,191399504,19.13,3129.589,M/sec
     7.002628077,177054366,,L1-dcache-stores,0.00%,72033779,7.20,176.998,M/sec
     7.002628077,36530,,L1-icache-load-misses,0.00%,72015890,7.20,,
     7.002628077,1042,,LLC-load-misses,0.00%,71964328,7.19,0.02,of all LL-cache hits
     7.002628077,28,,LLC-store-misses,0.00%,107975599,10.79,0.028,K/sec
     7.002628077,2563302,,LLC-stores,0.00%,72009362,7.20,2.562,M/sec
     7.002628077,3952403,,LLC-loads,0.00%,72025087,7.20,3.951,M/sec
     7.002628077,177255228,,dTLB-stores,0.00%,71992613,7.20,177.199,M/sec
     7.002628077,742,,dTLB-load-misses,0.00%,72806571,7.28,,
     7.002628077,143,,dTLB-store-misses,0.00%,76837799,7.68,0.143,K/sec
     7.002628077,9,,iTLB-loads,0.00%,116839610,11.68,0.009,K/sec
     7.002628077,1352,,iTLB-load-misses,0.00%,157584278,15.75,2985.49,of all iTLB cache hits
     7.002628077,581,,node-load-misses,0.00%,160022907,16.00,0.581,K/sec
     7.002628077,1125,,node-loads,0.00%,160009780,16.00,0.001,M/sec
     7.002628077,38,,node-store-misses,0.00%,79982294,8.00,0.038,K/sec
     7.002628077,13,,node-stores,0.00%,80001138,8.00,0.013,K/sec
     8.002886105,10193142397,,instructions,0.00%,111589213,11.16,3.52,insn per cycle
     8.002886105,1974159181,,branches,0.00%,147607758,14.76,1973.553,M/sec
     8.002886105,7730645,,branch-misses,0.00%,183597679,18.36,0.39,of all branches
     8.002886105,7730009,,branch-load-misses,0.00%,180004256,18.00,7.728,M/sec
     8.002886105,1378,,cache-misses,0.00%,180010980,18.00,0.020,of all cache refs
     8.002886105,7052579,,cache-references,0.00%,143988261,14.40,7.050,M/sec
     8.002886105,2891856062,,cycles,0.00%,144016579,14.40,2.891,GHz
     8.002886105,1,,context-switches,0.00%,1000227532,100.00,0.001,K/sec
     8.002886105,1000.228029,,cpu-clock,0.00%,1000227207,100.00,1.000,CPUs utilized
     8.002886105,0,,minor-faults,0.00%,1000227804,100.00,0.000,K/sec
     8.002886105,0,,page-faults,0.00%,1000227831,100.00,0.000,K/sec
     8.002886105,1000.227718,,task-clock,0.00%,1000227745,100.00,1.000,CPUs utilized
     8.002886105,99714490,,bus-cycles,0.00%,143996800,14.40,99.684,M/sec
     8.002886105,2592768813,,ref-cycles,0.00%,180608158,18.06,2591.973,M/sec
     8.002886105,7432414,,L1-dcache-load-misses,0.00%,184601726,18.46,0.24,of all L1-dcache hits
     8.002886105,3103223506,,L1-dcache-loads,0.00%,188568643,18.85,3102.271,M/sec
     8.002886105,178109558,,L1-dcache-stores,0.00%,80718564,8.07,178.055,M/sec
     8.002886105,40735,,L1-icache-load-misses,0.00%,79998407,8.00,,
     8.002886105,694,,LLC-load-misses,0.00%,79251116,7.92,0.02,of all LL-cache hits
     8.002886105,25,,LLC-store-misses,0.00%,119243886,11.92,0.025,K/sec
     8.002886105,2694601,,LLC-stores,0.00%,80005535,8.00,2.694,M/sec
     8.002886105,4264437,,LLC-loads,0.00%,80653204,8.06,4.263,M/sec
     8.002886105,181016137,,dTLB-stores,0.00%,79992738,8.00,180.961,M/sec
     8.002886105,2168,,dTLB-load-misses,0.00%,79347849,7.93,,
     8.002886105,0,,dTLB-store-misses,0.00%,79998332,8.00,0.000,K/sec
     8.002886105,0,,iTLB-loads,0.00%,119994229,12.00,0.000,K/sec
     8.002886105,525,,iTLB-load-misses,0.00%,159999035,16.00,1324.92,of all iTLB cache hits
     8.002886105,181,,node-load-misses,0.00%,160005422,16.00,0.181,K/sec
     8.002886105,569,,node-loads,0.00%,159998883,16.00,0.569,K/sec
     8.002886105,402,,node-store-misses,0.00%,79703613,7.97,0.402,K/sec
     8.002886105,0,,node-stores,0.00%,75707756,7.57,0.000,K/sec
     9.003130549,10188399490,,instructions,0.00%,116415346,11.64,3.52,insn per cycle
     9.003130549,1978415783,,branches,0.00%,157146957,15.71,1977.829,M/sec
     9.003130549,7741537,,branch-misses,0.00%,196400377,19.64,0.39,of all branches
     9.003130549,7746561,,branch-load-misses,0.00%,199997940,20.00,7.744,M/sec
     9.003130549,1380,,cache-misses,0.00%,199998548,20.00,0.020,of all cache refs
     9.003130549,7102157,,cache-references,0.00%,159254917,15.92,7.100,M/sec
     9.003130549,2891806857,,cycles,0.00%,160835874,16.08,2.891,GHz
     9.003130549,1,,context-switches,0.00%,1000214078,100.00,0.001,K/sec
     9.003130549,1000.214685,,cpu-clock,0.00%,1000214125,100.00,1.000,CPUs utilized
     9.003130549,0,,minor-faults,0.00%,1000213540,100.00,0.000,K/sec
     9.003130549,0,,page-faults,0.00%,1000213474,100.00,0.000,K/sec
     9.003130549,1000.213562,,task-clock,0.00%,1000213554,100.00,1.000,CPUs utilized
     9.003130549,99715424,,bus-cycles,0.00%,160001594,16.00,99.686,M/sec
     9.003130549,2592800164,,ref-cycles,0.00%,200001316,20.00,2592.031,M/sec
     9.003130549,7451986,,L1-dcache-load-misses,0.00%,199994223,20.00,0.24,of all L1-dcache hits
     9.003130549,3128064601,,L1-dcache-loads,0.00%,200000751,20.00,3127.137,M/sec
     9.003130549,183377798,,L1-dcache-stores,0.00%,79977067,8.00,183.323,M/sec
     9.003130549,30787,,L1-icache-load-misses,0.00%,79987083,8.00,,
     9.003130549,738,,LLC-load-misses,0.00%,80012492,8.00,0.02,of all LL-cache hits
     9.003130549,275,,LLC-store-misses,0.00%,119911300,11.99,0.275,K/sec
     9.003130549,2694378,,LLC-stores,0.00%,75903939,7.59,2.694,M/sec
     9.003130549,4324578,,LLC-loads,0.00%,71997716,7.20,4.323,M/sec
     9.003130549,177225049,,dTLB-stores,0.00%,72022123,7.20,177.172,M/sec
     9.003130549,6626,,dTLB-load-misses,0.00%,72004447,7.20,,
     9.003130549,0,,dTLB-store-misses,0.00%,71982534,7.20,0.000,K/sec
     9.003130549,0,,iTLB-loads,0.00%,107985107,10.80,0.000,K/sec
     9.003130549,577,,iTLB-load-misses,0.00%,143979991,14.39,1638.17,of all iTLB cache hits
     9.003130549,201,,node-load-misses,0.00%,144014180,14.40,0.201,K/sec
     9.003130549,708,,node-loads,0.00%,144002220,14.40,0.708,K/sec
     9.003130549,138,,node-store-misses,0.00%,72282811,7.23,0.138,K/sec
     9.003130549,0,,node-stores,0.00%,76287929,7.63,0.000,K/sec
    10.003413539,10195833595,,instructions,0.00%,119991724,12.00,3.53,insn per cycle
    10.003413539,2008693009,,branches,0.00%,159994964,16.00,2008.107,M/sec
    10.003413539,7799884,,branch-misses,0.00%,200006176,20.00,0.39,of all branches
    10.003413539,7799324,,branch-load-misses,0.00%,199995816,19.99,7.797,M/sec
    10.003413539,955,,cache-misses,0.00%,199993392,19.99,0.014,of all cache refs
    10.003413539,7062515,,cache-references,0.00%,156124218,15.61,7.060,M/sec
    10.003413539,2891811882,,cycles,0.00%,152109891,15.21,2.891,GHz
    10.003413539,1,,context-switches,0.00%,1000246889,100.00,0.001,K/sec
    10.003413539,1000.248254,,cpu-clock,0.00%,1000247129,100.00,1.000,CPUs utilized
    10.003413539,0,,minor-faults,0.00%,1000248145,100.00,0.000,K/sec
    10.003413539,0,,page-faults,0.00%,1000250514,100.00,0.000,K/sec
    10.003413539,1000.251020,,task-clock,0.00%,1000251029,100.00,1.000,CPUs utilized
    10.003413539,99717563,,bus-cycles,0.00%,148183218,14.81,99.688,M/sec
    10.003413539,2592846357,,ref-cycles,0.00%,184176484,18.41,2592.089,M/sec
    10.003413539,7453020,,L1-dcache-load-misses,0.00%,180188203,18.01,0.24,of all L1-dcache hits
    10.003413539,3107936383,,L1-dcache-loads,0.00%,179995206,17.99,3107.029,M/sec
    10.003413539,183636934,,L1-dcache-stores,0.00%,71992318,7.20,183.583,M/sec
    10.003413539,30932,,L1-icache-load-misses,0.00%,72015831,7.20,,
    10.003413539,1236,,LLC-load-misses,0.00%,72000200,7.20,0.03,of all LL-cache hits
    10.003413539,453,,LLC-store-misses,0.00%,108090749,10.81,0.453,K/sec
    10.003413539,2689400,,LLC-stores,0.00%,76080018,7.61,2.689,M/sec
    10.003413539,4325555,,LLC-loads,0.00%,79993736,8.00,4.324,M/sec
    10.003413539,178363363,,dTLB-stores,0.00%,80769524,8.07,178.311,M/sec
    10.003413539,5989,,dTLB-load-misses,0.00%,80007480,8.00,,
    10.003413539,227,,dTLB-store-misses,0.00%,79216917,7.92,0.227,K/sec
    10.003413539,17,,iTLB-loads,0.00%,119211149,11.92,0.017,K/sec
    10.003413539,609,,iTLB-load-misses,0.00%,159216783,15.92,1823.35,of all iTLB cache hits
    10.003413539,168,,node-load-misses,0.00%,160756350,16.07,0.168,K/sec
    10.003413539,550,,node-loads,0.00%,160005492,16.00,0.550,K/sec
    10.003413539,76,,node-store-misses,0.00%,79221517,7.92,0.076,K/sec
    10.003413539,138,,node-stores,0.00%,79992908,8.00,0.138,K/sec
    11.003670965,9198199162,,instructions,0.00%,95989150,10.64,3.21,insn per cycle
    11.003670965,1812870241,,branches,0.00%,127984175,14.18,1828.592,M/sec
    11.003670965,6964126,,branch-misses,0.00%,160002447,17.73,0.35,of all branches
    11.003670965,6963455,,branch-load-misses,0.00%,159994918,17.73,7.024,M/sec
    11.003670965,1647,,cache-misses,0.00%,160003846,17.73,0.024,of all cache refs
    11.003670965,6176352,,cache-references,0.00%,131884081,14.61,6.230,M/sec
    11.003670965,2609449872,,cycles,0.00%,135847709,15.05,2.632,GHz
    11.003670965,6,,context-switches,0.00%,902507384,100.00,0.006,K/sec
    11.003670965,902.507411,,cpu-clock,0.00%,902507216,100.00,0.903,CPUs utilized
    11.003670965,0,,minor-faults,0.00%,902506237,100.00,0.000,K/sec
    11.003670965,0,,page-faults,0.00%,902505385,100.00,0.000,K/sec
    11.003670965,902.504712,,task-clock,0.00%,902504736,100.00,0.903,CPUs utilized
    11.003670965,89981769,,bus-cycles,0.00%,139847887,15.50,90.762,M/sec
    11.003670965,2339698183,,ref-cycles,0.00%,175825938,19.48,2359.988,M/sec
    11.003670965,6641019,,L1-dcache-load-misses,0.00%,179814454,19.92,0.21,of all L1-dcache hits
    11.003670965,2822435728,,L1-dcache-loads,0.00%,179986424,19.94,2846.912,M/sec
    11.003670965,165635962,,L1-dcache-stores,0.00%,72006212,7.98,167.072,M/sec
    11.003670965,26677,,L1-icache-load-misses,0.00%,72805850,8.07,,
    11.003670965,1736,,LLC-load-misses,0.00%,70186872,7.78,0.04,of all LL-cache hits
    11.003670965,433,,LLC-store-misses,0.00%,106192054,11.77,0.437,K/sec
    11.003670965,2573124,,LLC-stores,0.00%,74919748,8.30,2.595,M/sec
    11.003670965,4029259,,LLC-loads,0.00%,74915044,8.30,4.064,M/sec
    11.003670965,166613633,,dTLB-stores,0.00%,73148022,8.10,168.059,M/sec
    11.003670965,17200,,dTLB-load-misses,0.00%,73146516,8.10,,
    11.003670965,414,,dTLB-store-misses,0.00%,72006706,7.98,0.418,K/sec
    11.003670965,125,,iTLB-loads,0.00%,108003182,11.97,0.126,K/sec
    11.003670965,990,,iTLB-load-misses,0.00%,144014865,15.96,2372.55,of all iTLB cache hits
