# started on Sun Aug  7 16:53:08 2022

     2.001293188,1638,,node-loads,0.00%,159999238,16.00,0.002,M/sec
     2.001293188,0,,node-store-misses,0.00%,80001899,8.00,0.000,K/sec
     2.001293188,197,,node-stores,0.00%,81086153,8.11,0.197,K/sec
     3.001548752,9500440123,,instructions,0.00%,108017408,10.80,3.28,insn per cycle
     3.001548752,1883553135,,branches,0.00%,144006980,14.40,1882.808,M/sec
     3.001548752,7505480,,branch-misses,0.00%,180005564,18.00,0.40,of all branches
     3.001548752,7504148,,branch-load-misses,0.00%,180002819,18.00,7.501,M/sec
     3.001548752,2151,,cache-misses,0.00%,179995414,18.00,0.023,of all cache refs
     3.001548752,9311605,,cache-references,0.00%,144095776,14.41,9.308,M/sec
     3.001548752,2891972623,,cycles,0.00%,146484601,14.64,2.891,GHz
     3.001548752,1,,context-switches,0.00%,1000240643,100.00,0.001,K/sec
     3.001548752,1000.241593,,cpu-clock,0.00%,1000240455,100.00,1.000,CPUs utilized
     3.001548752,0,,minor-faults,0.00%,1000240164,100.00,0.000,K/sec
     3.001548752,0,,page-faults,0.00%,1000240087,100.00,0.000,K/sec
     3.001548752,1000.239404,,task-clock,0.00%,1000239395,100.00,1.000,CPUs utilized
     3.001548752,99720889,,bus-cycles,0.00%,150440565,15.04,99.681,M/sec
     3.001548752,2593015800,,ref-cycles,0.00%,190435678,19.04,2591.991,M/sec
     3.001548752,9856591,,L1-dcache-load-misses,0.00%,194430238,19.44,0.33,of all L1-dcache hits
     3.001548752,2980789261,,L1-dcache-loads,0.00%,198503581,19.85,2979.611,M/sec
     3.001548752,173844155,,L1-dcache-stores,0.00%,79990392,8.00,173.775,M/sec
     3.001548752,40257,,L1-icache-load-misses,0.00%,79805320,7.98,,
     3.001548752,1488,,LLC-load-misses,0.00%,79996805,8.00,0.02,of all LL-cache hits
     3.001548752,0,,LLC-store-misses,0.00%,119989755,12.00,0.000,K/sec
     3.001548752,3220941,,LLC-stores,0.00%,81176915,8.12,3.220,M/sec
     3.001548752,6048466,,LLC-loads,0.00%,80003399,8.00,6.046,M/sec
     3.001548752,179105488,,dTLB-stores,0.00%,78816151,7.88,179.035,M/sec
     3.001548752,538,,dTLB-load-misses,0.00%,80003813,8.00,,
     3.001548752,0,,dTLB-store-misses,0.00%,80004678,8.00,0.000,K/sec
     3.001548752,75,,iTLB-loads,0.00%,120000806,12.00,0.075,K/sec
     3.001548752,1138,,iTLB-load-misses,0.00%,160008832,16.00,1360.16,of all iTLB cache hits
     3.001548752,475,,node-load-misses,0.00%,157864014,15.78,0.475,K/sec
     3.001548752,1521,,node-loads,0.00%,153873915,15.38,0.002,M/sec
     3.001548752,0,,node-store-misses,0.00%,72006622,7.20,0.000,K/sec
     3.001548752,0,,node-stores,0.00%,72006811,7.20,0.000,K/sec
     4.001797954,9614347978,,instructions,0.00%,120203254,12.02,3.32,insn per cycle
     4.001797954,1884513534,,branches,0.00%,160005486,16.00,1883.838,M/sec
     4.001797954,7377963,,branch-misses,0.00%,200006131,20.00,0.39,of all branches
     4.001797954,7383490,,branch-load-misses,0.00%,200002716,20.00,7.381,M/sec
     4.001797954,2086,,cache-misses,0.00%,199994710,19.99,0.022,of all cache refs
     4.001797954,9437642,,cache-references,0.00%,159996131,16.00,9.434,M/sec
     4.001797954,2891866654,,cycles,0.00%,160001799,16.00,2.891,GHz
     4.001797954,0,,context-switches,0.00%,1000246616,100.00,0.000,K/sec
     4.001797954,1000.246738,,cpu-clock,0.00%,1000246673,100.00,1.000,CPUs utilized
     4.001797954,0,,minor-faults,0.00%,1000246514,100.00,0.000,K/sec
     4.001797954,0,,page-faults,0.00%,1000246805,100.00,0.000,K/sec
     4.001797954,1000.246723,,task-clock,0.00%,1000246705,100.00,1.000,CPUs utilized
     4.001797954,99720172,,bus-cycles,0.00%,159994948,16.00,99.684,M/sec
     4.001797954,2592996571,,ref-cycles,0.00%,199993760,19.99,2592.068,M/sec
     4.001797954,9874836,,L1-dcache-load-misses,0.00%,200007260,20.00,0.33,of all L1-dcache hits
     4.001797954,2982767314,,L1-dcache-loads,0.00%,199998561,19.99,2981.699,M/sec
     4.001797954,176539224,,L1-dcache-stores,0.00%,79999021,8.00,176.476,M/sec
     4.001797954,36671,,L1-icache-load-misses,0.00%,78091682,7.81,,
     4.001797954,2147,,LLC-load-misses,0.00%,74090389,7.41,0.04,of all LL-cache hits
     4.001797954,254,,LLC-store-misses,0.00%,110095310,11.01,0.254,K/sec
     4.001797954,3255821,,LLC-stores,0.00%,72000726,7.20,3.255,M/sec
     4.001797954,6007658,,LLC-loads,0.00%,72010379,7.20,6.006,M/sec
     4.001797954,173163327,,dTLB-stores,0.00%,71997532,7.20,173.101,M/sec
     4.001797954,667,,dTLB-load-misses,0.00%,71988393,7.20,,
     4.001797954,0,,dTLB-store-misses,0.00%,72001598,7.20,0.000,K/sec
     4.001797954,0,,iTLB-loads,0.00%,107999280,10.80,0.000,K/sec
     4.001797954,1387,,iTLB-load-misses,0.00%,144243246,14.42,2210.36,of all iTLB cache hits
     4.001797954,212,,node-load-misses,0.00%,146129322,14.61,0.212,K/sec
     4.001797954,1586,,node-loads,0.00%,150118091,15.01,0.002,M/sec
     4.001797954,0,,node-store-misses,0.00%,79998847,8.00,0.000,K/sec
     4.001797954,13,,node-stores,0.00%,80002038,8.00,0.013,K/sec
     5.002057574,9820656212,,instructions,0.00%,120002385,12.00,3.40,insn per cycle
     5.002057574,1921064226,,branches,0.00%,159999831,16.00,1920.411,M/sec
     5.002057574,7487637,,branch-misses,0.00%,198280464,19.82,0.39,of all branches
     5.002057574,7490085,,branch-load-misses,0.00%,194282465,19.42,7.488,M/sec
     5.002057574,9011,,cache-misses,0.00%,190259477,19.02,0.098,of all cache refs
     5.002057574,8849732,,cache-references,0.00%,146290730,14.63,8.847,M/sec
     5.002057574,2891771799,,cycles,0.00%,144006578,14.40,2.891,GHz
     5.002057574,0,,context-switches,0.00%,1000265926,100.00,0.000,K/sec
     5.002057574,1000.266614,,cpu-clock,0.00%,1000266678,100.00,1.000,CPUs utilized
     5.002057574,0,,minor-faults,0.00%,1000266719,100.00,0.000,K/sec
     5.002057574,0,,page-faults,0.00%,1000266771,100.00,0.000,K/sec
     5.002057574,1000.267280,,task-clock,0.00%,1000267282,100.00,1.000,CPUs utilized
     5.002057574,99714692,,bus-cycles,0.00%,143995079,14.40,99.681,M/sec
     5.002057574,2592893385,,ref-cycles,0.00%,179991804,17.99,2592.012,M/sec
     5.002057574,9201142,,L1-dcache-load-misses,0.00%,180026267,18.00,0.31,of all L1-dcache hits
     5.002057574,2988754500,,L1-dcache-loads,0.00%,180006837,18.00,2987.738,M/sec
     5.002057574,174076172,,L1-dcache-stores,0.00%,72288690,7.23,174.017,M/sec
     5.002057574,46919,,L1-icache-load-misses,0.00%,73913202,7.39,,
     5.002057574,7308,,LLC-load-misses,0.00%,77602654,7.76,0.12,of all LL-cache hits
     5.002057574,77,,LLC-store-misses,0.00%,117605405,11.76,0.077,K/sec
     5.002057574,3023673,,LLC-stores,0.00%,80000318,8.00,3.023,M/sec
     5.002057574,5696067,,LLC-loads,0.00%,80237742,8.02,5.694,M/sec
     5.002057574,174686696,,dTLB-stores,0.00%,79997555,8.00,174.627,M/sec
     5.002057574,4866,,dTLB-load-misses,0.00%,79765739,7.97,,
     5.002057574,13,,dTLB-store-misses,0.00%,80016560,8.00,0.013,K/sec
     5.002057574,17,,iTLB-loads,0.00%,120006751,12.00,0.017,K/sec
     5.002057574,1000,,iTLB-load-misses,0.00%,160014109,16.00,1865.67,of all iTLB cache hits
     5.002057574,113,,node-load-misses,0.00%,159991572,16.00,0.113,K/sec
     5.002057574,7359,,node-loads,0.00%,159988524,15.99,0.007,M/sec
     5.002057574,0,,node-store-misses,0.00%,79997895,8.00,0.000,K/sec
     5.002057574,0,,node-stores,0.00%,80016023,8.00,0.000,K/sec
     6.002322388,9726441224,,instructions,0.00%,107998502,10.80,3.36,insn per cycle
     6.002322388,1886807730,,branches,0.00%,144292082,14.43,1886.197,M/sec
     6.002322388,7377786,,branch-misses,0.00%,181724203,18.17,0.39,of all branches
     6.002322388,7383880,,branch-load-misses,0.00%,185734399,18.57,7.381,M/sec
     6.002322388,3669,,cache-misses,0.00%,189722195,18.97,0.040,of all cache refs
     6.002322388,9245728,,cache-references,0.00%,157420463,15.74,9.243,M/sec
     6.002322388,2891672943,,cycles,0.00%,160153427,16.01,2.891,GHz
     6.002322388,0,,context-switches,0.00%,1000242891,100.00,0.000,K/sec
     6.002322388,1000.242056,,cpu-clock,0.00%,1000241980,100.00,1.000,CPUs utilized
     6.002322388,0,,minor-faults,0.00%,1000242214,100.00,0.000,K/sec
     6.002322388,0,,page-faults,0.00%,1000241795,100.00,0.000,K/sec
     6.002322388,1000.242423,,task-clock,0.00%,1000242441,100.00,1.000,CPUs utilized
     6.002322388,99711191,,bus-cycles,0.00%,159995961,16.00,99.679,M/sec
     6.002322388,2592794105,,ref-cycles,0.00%,199993421,19.99,2591.955,M/sec
     6.002322388,9615221,,L1-dcache-load-misses,0.00%,199995754,19.99,0.32,of all L1-dcache hits
     6.002322388,2975663498,,L1-dcache-loads,0.00%,200008511,20.00,2974.700,M/sec
     6.002322388,179560899,,L1-dcache-stores,0.00%,79994831,8.00,179.503,M/sec
     6.002322388,39209,,L1-icache-load-misses,0.00%,80000248,8.00,,
     6.002322388,2788,,LLC-load-misses,0.00%,80005669,8.00,0.05,of all LL-cache hits
     6.002322388,108,,LLC-store-misses,0.00%,120007949,12.00,0.108,K/sec
     6.002322388,3215471,,LLC-stores,0.00%,79996826,8.00,3.214,M/sec
     6.002322388,6096058,,LLC-loads,0.00%,80000782,8.00,6.094,M/sec
     6.002322388,176584684,,dTLB-stores,0.00%,80018678,8.00,176.528,M/sec
     6.002322388,3537,,dTLB-load-misses,0.00%,78614128,7.86,,
     6.002322388,0,,dTLB-store-misses,0.00%,74610264,7.46,0.000,K/sec
     6.002322388,9,,iTLB-loads,0.00%,110621337,11.06,0.009,K/sec
     6.002322388,989,,iTLB-load-misses,0.00%,146630180,14.66,2142.24,of all iTLB cache hits
     6.002322388,139,,node-load-misses,0.00%,144009879,14.40,0.139,K/sec
     6.002322388,2257,,node-loads,0.00%,144003984,14.40,0.002,M/sec
     6.002322388,0,,node-store-misses,0.00%,71985048,7.20,0.000,K/sec
     6.002322388,0,,node-stores,0.00%,71997246,7.20,0.000,K/sec
     7.002586492,9756911375,,instructions,0.00%,119968728,11.99,3.37,insn per cycle
     7.002586492,1923238073,,branches,0.00%,159985738,15.99,1922.635,M/sec
     7.002586492,7836066,,branch-misses,0.00%,199978678,19.99,0.41,of all branches
     7.002586492,7839065,,branch-load-misses,0.00%,199991533,19.99,7.837,M/sec
     7.002586492,2246,,cache-misses,0.00%,199969571,19.99,0.024,of all cache refs
     7.002586492,9261481,,cache-references,0.00%,159980919,15.99,9.259,M/sec
     7.002586492,2891712847,,cycles,0.00%,159988702,15.99,2.891,GHz
     7.002586492,1,,context-switches,0.00%,1000252342,100.00,0.001,K/sec
     7.002586492,1000.254249,,cpu-clock,0.00%,1000253261,100.00,1.000,CPUs utilized
     7.002586492,0,,minor-faults,0.00%,1000253254,100.00,0.000,K/sec
     7.002586492,0,,page-faults,0.00%,1000253545,100.00,0.000,K/sec
     7.002586492,1000.254583,,task-clock,0.00%,1000254582,100.00,1.000,CPUs utilized
     7.002586492,99713050,,bus-cycles,0.00%,160009033,16.00,99.682,M/sec
     7.002586492,2592808035,,ref-cycles,0.00%,198864533,19.88,2591.995,M/sec
     7.002586492,9712040,,L1-dcache-load-misses,0.00%,194856288,19.48,0.33,of all L1-dcache hits
     7.002586492,2987853111,,L1-dcache-loads,0.00%,190866355,19.08,2986.916,M/sec
     7.002586492,179193298,,L1-dcache-stores,0.00%,72000844,7.20,179.137,M/sec
     7.002586492,41110,,L1-icache-load-misses,0.00%,72020602,7.20,,
     7.002586492,2389,,LLC-load-misses,0.00%,72005514,7.20,0.04,of all LL-cache hits
     7.002586492,259,,LLC-store-misses,0.00%,107999377,10.80,0.259,K/sec
     7.002586492,3248508,,LLC-stores,0.00%,71991084,7.20,3.247,M/sec
     7.002586492,6155714,,LLC-loads,0.00%,72000720,7.20,6.154,M/sec
     7.002586492,172780009,,dTLB-stores,0.00%,72371731,7.24,172.726,M/sec
     7.002586492,5738,,dTLB-load-misses,0.00%,73386410,7.34,,
     7.002586492,169,,dTLB-store-misses,0.00%,76996643,7.70,0.169,K/sec
     7.002586492,26,,iTLB-loads,0.00%,116992785,11.70,0.026,K/sec
     7.002586492,981,,iTLB-load-misses,0.00%,156987751,15.69,2266.34,of all iTLB cache hits
     7.002586492,44,,node-load-misses,0.00%,160405405,16.04,0.044,K/sec
     7.002586492,1900,,node-loads,0.00%,160016694,16.00,0.002,M/sec
     7.002586492,63,,node-store-misses,0.00%,79584668,7.96,0.063,K/sec
     7.002586492,0,,node-stores,0.00%,80005067,8.00,0.000,K/sec
     8.002862763,9712146873,,instructions,0.00%,111045554,11.10,3.36,insn per cycle
     8.002862763,1914503757,,branches,0.00%,147050184,14.70,1913.913,M/sec
     8.002862763,7401269,,branch-misses,0.00%,183068414,18.30,0.39,of all branches
     8.002862763,7399036,,branch-load-misses,0.00%,180002534,18.00,7.397,M/sec
     8.002862763,2323,,cache-misses,0.00%,180001405,18.00,0.025,of all cache refs
     8.002862763,9401317,,cache-references,0.00%,143997929,14.40,9.398,M/sec
     8.002862763,2891918415,,cycles,0.00%,143984556,14.39,2.891,GHz
     8.002862763,0,,context-switches,0.00%,1000271837,100.00,0.000,K/sec
     8.002862763,1000.271202,,cpu-clock,0.00%,1000271202,100.00,1.000,CPUs utilized
     8.002862763,0,,minor-faults,0.00%,1000271129,100.00,0.000,K/sec
     8.002862763,0,,page-faults,0.00%,1000271003,100.00,0.000,K/sec
     8.002862763,1000.269707,,task-clock,0.00%,1000269674,100.00,1.000,CPUs utilized
     8.002862763,99722199,,bus-cycles,0.00%,144132532,14.41,99.691,M/sec
     8.002862763,2593020988,,ref-cycles,0.00%,181147439,18.11,2592.221,M/sec
     8.002862763,9856178,,L1-dcache-load-misses,0.00%,185135501,18.51,0.33,of all L1-dcache hits
     8.002862763,2962692716,,L1-dcache-loads,0.00%,189135121,18.91,2961.779,M/sec
     8.002862763,178964577,,L1-dcache-stores,0.00%,80003856,8.00,178.909,M/sec
     8.002862763,35747,,L1-icache-load-misses,0.00%,80251691,8.02,,
     8.002862763,2050,,LLC-load-misses,0.00%,80003330,8.00,0.03,of all LL-cache hits
     8.002862763,292,,LLC-store-misses,0.00%,120000005,12.00,0.292,K/sec
     8.002862763,3248243,,LLC-stores,0.00%,79998249,8.00,3.247,M/sec
     8.002862763,6170915,,LLC-loads,0.00%,80002454,8.00,6.169,M/sec
     8.002862763,178984878,,dTLB-stores,0.00%,80000948,8.00,178.930,M/sec
     8.002862763,3063,,dTLB-load-misses,0.00%,80007764,8.00,,
     8.002862763,300,,dTLB-store-misses,0.00%,80000919,8.00,0.300,K/sec
     8.002862763,50,,iTLB-loads,0.00%,119997915,12.00,0.050,K/sec
     8.002862763,1294,,iTLB-load-misses,0.00%,159997754,16.00,2932.58,of all iTLB cache hits
     8.002862763,38,,node-load-misses,0.00%,159990639,15.99,0.038,K/sec
     8.002862763,1344,,node-loads,0.00%,160011198,16.00,0.001,M/sec
     8.002862763,404,,node-store-misses,0.00%,79190631,7.92,0.404,K/sec
     8.002862763,0,,node-stores,0.00%,75183179,7.52,0.000,K/sec
     9.003110061,9687228861,,instructions,0.00%,116626117,11.66,3.35,insn per cycle
     9.003110061,1911207589,,branches,0.00%,156623592,15.66,1910.629,M/sec
     9.003110061,7427589,,branch-misses,0.00%,196788595,19.67,0.39,of all branches
     9.003110061,7492416,,branch-load-misses,0.00%,200005424,20.00,7.490,M/sec
     9.003110061,2336,,cache-misses,0.00%,199999358,19.99,0.025,of all cache refs
     9.003110061,9387855,,cache-references,0.00%,160006006,16.00,9.385,M/sec
     9.003110061,2891799526,,cycles,0.00%,159829175,15.98,2.891,GHz
     9.003110061,0,,context-switches,0.00%,1000261034,100.00,0.000,K/sec
     9.003110061,1000.260824,,cpu-clock,0.00%,1000260821,100.00,1.000,CPUs utilized
     9.003110061,0,,minor-faults,0.00%,1000260858,100.00,0.000,K/sec
     9.003110061,0,,page-faults,0.00%,1000260712,100.00,0.000,K/sec
     9.003110061,1000.259877,,task-clock,0.00%,1000259896,100.00,1.000,CPUs utilized
     9.003110061,99718937,,bus-cycles,0.00%,160003737,16.00,99.689,M/sec
     9.003110061,2592977989,,ref-cycles,0.00%,200005206,20.00,2592.192,M/sec
     9.003110061,9912979,,L1-dcache-load-misses,0.00%,199998373,19.99,0.33,of all L1-dcache hits
     9.003110061,2979813721,,L1-dcache-loads,0.00%,199998410,19.99,2978.911,M/sec
     9.003110061,178962831,,L1-dcache-stores,0.00%,79998424,8.00,178.909,M/sec
     9.003110061,33958,,L1-icache-load-misses,0.00%,80000658,8.00,,
     9.003110061,1513,,LLC-load-misses,0.00%,80006424,8.00,0.03,of all LL-cache hits
     9.003110061,260,,LLC-store-misses,0.00%,119405085,11.94,0.260,K/sec
     9.003110061,3255017,,LLC-stores,0.00%,75409675,7.54,3.254,M/sec
     9.003110061,6145243,,LLC-loads,0.00%,72000385,7.20,6.143,M/sec
     9.003110061,179007017,,dTLB-stores,0.00%,71993110,7.20,178.953,M/sec
     9.003110061,5778,,dTLB-load-misses,0.00%,72010019,7.20,,
     9.003110061,597,,dTLB-store-misses,0.00%,72007316,7.20,0.597,K/sec
     9.003110061,130,,iTLB-loads,0.00%,107999409,10.80,0.130,K/sec
     9.003110061,1528,,iTLB-load-misses,0.00%,144000350,14.40,2847.20,of all iTLB cache hits
     9.003110061,0,,node-load-misses,0.00%,143985049,14.39,0.000,K/sec
     9.003110061,1345,,node-loads,0.00%,144304798,14.43,0.001,M/sec
     9.003110061,110,,node-store-misses,0.00%,72811458,7.28,0.110,K/sec
     9.003110061,0,,node-stores,0.00%,76494029,7.65,0.000,K/sec
    10.003366300,8518648374,,instructions,0.00%,120002948,12.00,2.97,insn per cycle
    10.003366300,1681573869,,branches,0.00%,159999544,16.00,1681.072,M/sec
    10.003366300,6628460,,branch-misses,0.00%,199999826,19.99,0.35,of all branches
    10.003366300,6657988,,branch-load-misses,0.00%,199989578,19.99,6.656,M/sec
    10.003366300,2160,,cache-misses,0.00%,199586299,19.95,0.023,of all cache refs
    10.003366300,9421592,,cache-references,0.00%,155595763,15.56,9.419,M/sec
    10.003366300,2689450140,,cycles,0.00%,151597750,15.16,2.689,GHz
    10.003366300,0,,context-switches,0.00%,1000256647,100.00,0.000,K/sec
    10.003366300,1000.256447,,cpu-clock,0.00%,1000256449,100.00,1.000,CPUs utilized
    10.003366300,0,,minor-faults,0.00%,1000256340,100.00,0.000,K/sec
    10.003366300,0,,page-faults,0.00%,1000256256,100.00,0.000,K/sec
    10.003366300,1000.256601,,task-clock,0.00%,1000256615,100.00,1.000,CPUs utilized
    10.003366300,99688344,,bus-cycles,0.00%,147627213,14.76,99.659,M/sec
    10.003366300,2592240079,,ref-cycles,0.00%,183649567,18.36,2591.467,M/sec
    10.003366300,9876471,,L1-dcache-load-misses,0.00%,180000261,18.00,0.33,of all L1-dcache hits
    10.003366300,2754840247,,L1-dcache-loads,0.00%,180009592,18.00,2754.018,M/sec
    10.003366300,168176885,,L1-dcache-stores,0.00%,72004492,7.20,168.127,M/sec
    10.003366300,33843,,L1-icache-load-misses,0.00%,71997758,7.20,,
    10.003366300,2132,,LLC-load-misses,0.00%,72237493,7.22,0.04,of all LL-cache hits
    10.003366300,396,,LLC-store-misses,0.00%,108590426,10.86,0.396,K/sec
    10.003366300,3269519,,LLC-stores,0.00%,76349244,7.63,3.269,M/sec
    10.003366300,6135896,,LLC-loads,0.00%,80005251,8.00,6.134,M/sec
    10.003366300,169446287,,dTLB-stores,0.00%,79997787,8.00,169.396,M/sec
    10.003366300,1534,,dTLB-load-misses,0.00%,80184559,8.02,,
    10.003366300,513,,dTLB-store-misses,0.00%,80009604,8.00,0.513,K/sec
    10.003366300,100,,iTLB-loads,0.00%,120000973,12.00,0.100,K/sec
    10.003366300,1494,,iTLB-load-misses,0.00%,159999042,16.00,2562.61,of all iTLB cache hits
    10.003366300,25,,node-load-misses,0.00%,159808658,15.98,0.025,K/sec
    10.003366300,1200,,node-loads,0.00%,159993546,16.00,0.001,M/sec
    10.003366300,0,,node-store-misses,0.00%,80020150,8.00,0.000,K/sec
    10.003366300,238,,node-stores,0.00%,80001518,8.00,0.238,K/sec
    11.003639144,9537997512,,instructions,0.00%,108005976,10.80,3.32,insn per cycle
    11.003639144,1892676458,,branches,0.00%,144010651,14.40,1892.122,M/sec
    11.003639144,7398856,,branch-misses,0.00%,180007929,18.00,0.39,of all branches
    11.003639144,7738243,,branch-load-misses,0.00%,180413561,18.04,7.736,M/sec
    11.003639144,4003,,cache-misses,0.00%,180399102,18.04,0.043,of all cache refs
    11.003639144,9231695,,cache-references,0.00%,148395237,14.84,9.229,M/sec
    11.003639144,2891780464,,cycles,0.00%,152390038,15.24,2.891,GHz
    11.003639144,1,,context-switches,0.00%,1000240362,100.00,0.001,K/sec
    11.003639144,1000.241261,,cpu-clock,0.00%,1000240594,100.00,1.000,CPUs utilized
    11.003639144,0,,minor-faults,0.00%,1000240838,100.00,0.000,K/sec
    11.003639144,0,,page-faults,0.00%,1000241430,100.00,0.000,K/sec
    11.003639144,1000.241576,,task-clock,0.00%,1000241576,100.00,1.000,CPUs utilized
    11.003639144,99711327,,bus-cycles,0.00%,155936428,15.59,99.682,M/sec
    11.003639144,2592817069,,ref-cycles,0.00%,196149779,19.61,2592.057,M/sec
    11.003639144,9695951,,L1-dcache-load-misses,0.00%,199988656,19.99,0.33,of all L1-dcache hits
    11.003639144,2978601359,,L1-dcache-loads,0.00%,199981145,19.99,2977.728,M/sec
    11.003639144,179862930,,L1-dcache-stores,0.00%,79998277,8.00,179.810,M/sec
    11.003639144,33568,,L1-icache-load-misses,0.00%,80005900,8.00,,
    11.003639144,1488,,LLC-load-misses,0.00%,80008794,8.00,0.02,of all LL-cache hits
    11.003639144,175,,LLC-store-misses,0.00%,120008633,12.00,0.175,K/sec
    11.003639144,3177750,,LLC-stores,0.00%,79986888,8.00,3.177,M/sec
    11.003639144,5967925,,LLC-loads,0.00%,79985971,8.00,5.966,M/sec
    11.003639144,179570526,,dTLB-stores,0.00%,80001358,8.00,179.518,M/sec
    11.003639144,588,,dTLB-load-misses,0.00%,80006200,8.00,,
    11.003639144,275,,dTLB-store-misses,0.00%,80008897,8.00,0.275,K/sec
    11.003639144,92,,iTLB-loads,0.00%,119945740,11.99,0.092,K/sec
    11.003639144,1507,,iTLB-load-misses,0.00%,155959838,15.59,2455.85,of all iTLB cache hits
