# started on Sun Aug  7 16:53:08 2022

     3.001557373,7887451,,branch-misses,0.00%,180009222,18.00,0.40,of all branches
     3.001557373,7887564,,branch-load-misses,0.00%,180004001,18.00,7.884,M/sec
     3.001557373,1994,,cache-misses,0.00%,180082065,18.00,0.021,of all cache refs
     3.001557373,9729751,,cache-references,0.00%,143985205,14.39,9.726,M/sec
     3.001557373,2891690678,,cycles,0.00%,143976287,14.39,2.891,GHz
     3.001557373,1,,context-switches,0.00%,1000247483,100.00,0.001,K/sec
     3.001557373,1000.252198,,cpu-clock,0.00%,1000251511,100.00,1.000,CPUs utilized
     3.001557373,0,,minor-faults,0.00%,1000251765,100.00,0.000,K/sec
     3.001557373,0,,page-faults,0.00%,1000252155,100.00,0.000,K/sec
     3.001557373,1000.251665,,task-clock,0.00%,1000251655,100.00,1.000,CPUs utilized
     3.001557373,99717712,,bus-cycles,0.00%,147694491,14.77,99.678,M/sec
     3.001557373,2592913643,,ref-cycles,0.00%,187677227,18.76,2591.893,M/sec
     3.001557373,10091395,,L1-dcache-load-misses,0.00%,191762034,19.17,0.33,of all L1-dcache hits
     3.001557373,3069669435,,L1-dcache-loads,0.00%,195691058,19.56,3068.461,M/sec
     3.001557373,220992594,,L1-dcache-stores,0.00%,79817336,7.98,220.906,M/sec
     3.001557373,31622,,L1-icache-load-misses,0.00%,79996955,8.00,,
     3.001557373,1000,,LLC-load-misses,0.00%,79994608,8.00,0.02,of all LL-cache hits
     3.001557373,83,,LLC-store-misses,0.00%,121177960,12.11,0.083,K/sec
     3.001557373,3470155,,LLC-stores,0.00%,80006569,8.00,3.469,M/sec
     3.001557373,6245393,,LLC-loads,0.00%,78821113,7.88,6.243,M/sec
     3.001557373,223379827,,dTLB-stores,0.00%,80001341,8.00,223.292,M/sec
     3.001557373,725,,dTLB-load-misses,0.00%,80002498,8.00,,
     3.001557373,25,,dTLB-store-misses,0.00%,79992240,8.00,0.025,K/sec
     3.001557373,3334,,iTLB-loads,0.00%,120001322,12.00,0.003,M/sec
     3.001557373,1494,,iTLB-load-misses,0.00%,159993552,16.00,126.15,of all iTLB cache hits
     3.001557373,350,,node-load-misses,0.00%,159994419,16.00,0.350,K/sec
     3.001557373,1194,,node-loads,0.00%,156631140,15.66,0.001,M/sec
     3.001557373,358,,node-store-misses,0.00%,72635623,7.26,0.358,K/sec
     3.001557373,514,,node-stores,0.00%,72017583,7.20,0.514,K/sec
     4.001822203,9854704533,,instructions,0.00%,120005487,12.00,3.41,insn per cycle
     4.001822203,1948759138,,branches,0.00%,160004796,16.00,1948.059,M/sec
     4.001822203,8017560,,branch-misses,0.00%,200002494,20.00,0.41,of all branches
     4.001822203,8017287,,branch-load-misses,0.00%,199994810,19.99,8.014,M/sec
     4.001822203,1947,,cache-misses,0.00%,199797486,19.97,0.020,of all cache refs
     4.001822203,9737528,,cache-references,0.00%,160002793,16.00,9.734,M/sec
     4.001822203,2891865542,,cycles,0.00%,159997912,16.00,2.891,GHz
     4.001822203,0,,context-switches,0.00%,1000260236,100.00,0.000,K/sec
     4.001822203,1000.256261,,cpu-clock,0.00%,1000256254,100.00,1.000,CPUs utilized
     4.001822203,0,,minor-faults,0.00%,1000255971,100.00,0.000,K/sec
     4.001822203,0,,page-faults,0.00%,1000256172,100.00,0.000,K/sec
     4.001822203,1000.256151,,task-clock,0.00%,1000256153,100.00,1.000,CPUs utilized
     4.001822203,99718808,,bus-cycles,0.00%,160003885,16.00,99.683,M/sec
     4.001822203,2592926533,,ref-cycles,0.00%,200014085,20.00,2591.995,M/sec
     4.001822203,10125510,,L1-dcache-load-misses,0.00%,199991255,19.99,0.33,of all L1-dcache hits
     4.001822203,3087685942,,L1-dcache-loads,0.00%,199999367,19.99,3086.576,M/sec
     4.001822203,220298910,,L1-dcache-stores,0.00%,80010137,8.00,220.220,M/sec
     4.001822203,30972,,L1-icache-load-misses,0.00%,79995014,8.00,,
     4.001822203,1835,,LLC-load-misses,0.00%,76846782,7.68,0.03,of all LL-cache hits
     4.001822203,213,,LLC-store-misses,0.00%,112853271,11.28,0.213,K/sec
     4.001822203,3435375,,LLC-stores,0.00%,72007414,7.20,3.434,M/sec
     4.001822203,6122804,,LLC-loads,0.00%,71997069,7.20,6.121,M/sec
     4.001822203,223512432,,dTLB-stores,0.00%,71988842,7.20,223.432,M/sec
     4.001822203,931,,dTLB-load-misses,0.00%,72001808,7.20,,
     4.001822203,56,,dTLB-store-misses,0.00%,72002138,7.20,0.056,K/sec
     4.001822203,65,,iTLB-loads,0.00%,108238633,10.82,0.065,K/sec
     4.001822203,1570,,iTLB-load-misses,0.00%,143998732,14.40,173.58,of all iTLB cache hits
     4.001822203,201,,node-load-misses,0.00%,143997215,14.40,0.201,K/sec
     4.001822203,1276,,node-loads,0.00%,147367955,14.73,0.001,M/sec
     4.001822203,50,,node-store-misses,0.00%,79365241,7.93,0.050,K/sec
     4.001822203,249,,node-stores,0.00%,80206937,8.02,0.249,K/sec
     5.002081503,9946745890,,instructions,0.00%,120006516,12.00,3.44,insn per cycle
     5.002081503,1961336756,,branches,0.00%,160011622,16.00,1960.665,M/sec
     5.002081503,7987124,,branch-misses,0.00%,200004383,20.00,0.41,of all branches
     5.002081503,7989921,,branch-load-misses,0.00%,197016008,19.70,7.987,M/sec
     5.002081503,4715,,cache-misses,0.00%,193042967,19.30,0.049,of all cache refs
     5.002081503,9143535,,cache-references,0.00%,149062226,14.90,9.140,M/sec
     5.002081503,2891633820,,cycles,0.00%,145059822,14.50,2.891,GHz
     5.002081503,0,,context-switches,0.00%,1000275179,100.00,0.000,K/sec
     5.002081503,1000.275990,,cpu-clock,0.00%,1000275991,100.00,1.000,CPUs utilized
     5.002081503,0,,minor-faults,0.00%,1000276252,100.00,0.000,K/sec
     5.002081503,0,,page-faults,0.00%,1000276751,100.00,0.000,K/sec
     5.002081503,1000.276807,,task-clock,0.00%,1000276777,100.00,1.000,CPUs utilized
     5.002081503,99717708,,bus-cycles,0.00%,144004779,14.40,99.684,M/sec
     5.002081503,2592937712,,ref-cycles,0.00%,180028737,18.00,2592.049,M/sec
     5.002081503,9563487,,L1-dcache-load-misses,0.00%,180007728,18.00,0.31,of all L1-dcache hits
     5.002081503,3066053757,,L1-dcache-loads,0.00%,180292948,18.02,3065.003,M/sec
     5.002081503,215734460,,L1-dcache-stores,0.00%,72003755,7.20,215.661,M/sec
     5.002081503,35186,,L1-icache-load-misses,0.00%,71696077,7.17,,
     5.002081503,2982,,LLC-load-misses,0.00%,75146516,7.51,0.05,of all LL-cache hits
     5.002081503,35,,LLC-store-misses,0.00%,115132189,11.51,0.035,K/sec
     5.002081503,3238271,,LLC-stores,0.00%,80245356,8.02,3.237,M/sec
     5.002081503,5807471,,LLC-loads,0.00%,80000303,8.00,5.805,M/sec
     5.002081503,219446208,,dTLB-stores,0.00%,79762893,7.97,219.371,M/sec
     5.002081503,900,,dTLB-load-misses,0.00%,80017606,8.00,,
     5.002081503,75,,dTLB-store-misses,0.00%,79993782,8.00,0.075,K/sec
     5.002081503,8,,iTLB-loads,0.00%,119999213,12.00,0.008,K/sec
     5.002081503,1575,,iTLB-load-misses,0.00%,159995324,16.00,217.18,of all iTLB cache hits
     5.002081503,244,,node-load-misses,0.00%,159983241,15.99,0.244,K/sec
     5.002081503,3076,,node-loads,0.00%,159991834,16.00,0.003,M/sec
     5.002081503,0,,node-store-misses,0.00%,80023306,8.00,0.000,K/sec
     5.002081503,0,,node-stores,0.00%,80008753,8.00,0.000,K/sec
     6.002335243,9844192262,,instructions,0.00%,108293814,10.83,3.40,insn per cycle
     6.002335243,1946378108,,branches,0.00%,144000053,14.40,1945.744,M/sec
     6.002335243,7995385,,branch-misses,0.00%,180012551,18.00,0.41,of all branches
     6.002335243,7997633,,branch-load-misses,0.00%,182958259,18.29,7.995,M/sec
     6.002335243,3135,,cache-misses,0.00%,186956341,18.69,0.033,of all cache refs
     6.002335243,9608860,,cache-references,0.00%,155095512,15.51,9.606,M/sec
     6.002335243,2891703874,,cycles,0.00%,158932387,15.89,2.891,GHz
     6.002335243,0,,context-switches,0.00%,1000243734,100.00,0.000,K/sec
     6.002335243,1000.242633,,cpu-clock,0.00%,1000242631,100.00,1.000,CPUs utilized
     6.002335243,0,,minor-faults,0.00%,1000242221,100.00,0.000,K/sec
     6.002335243,0,,page-faults,0.00%,1000242279,100.00,0.000,K/sec
     6.002335243,1000.242109,,task-clock,0.00%,1000242157,100.00,1.000,CPUs utilized
     6.002335243,99710139,,bus-cycles,0.00%,160005824,16.00,99.678,M/sec
     6.002335243,2592761086,,ref-cycles,0.00%,200004622,20.00,2591.916,M/sec
     6.002335243,9896886,,L1-dcache-load-misses,0.00%,199999963,20.00,0.32,of all L1-dcache hits
     6.002335243,3089232361,,L1-dcache-loads,0.00%,199845620,19.98,3088.225,M/sec
     6.002335243,220384639,,L1-dcache-stores,0.00%,80001740,8.00,220.313,M/sec
     6.002335243,35331,,L1-icache-load-misses,0.00%,80005453,8.00,,
     6.002335243,1400,,LLC-load-misses,0.00%,80000325,8.00,0.02,of all LL-cache hits
     6.002335243,0,,LLC-store-misses,0.00%,119990471,12.00,0.000,K/sec
     6.002335243,3516535,,LLC-stores,0.00%,79998128,8.00,3.515,M/sec
     6.002335243,6146456,,LLC-loads,0.00%,80010880,8.00,6.144,M/sec
     6.002335243,220403434,,dTLB-stores,0.00%,80001650,8.00,220.332,M/sec
     6.002335243,863,,dTLB-load-misses,0.00%,79987899,8.00,,
     6.002335243,0,,dTLB-store-misses,0.00%,77383470,7.74,0.000,K/sec
     6.002335243,0,,iTLB-loads,0.00%,113391543,11.34,0.000,K/sec
     6.002335243,1332,,iTLB-load-misses,0.00%,149404597,14.94,220.41,of all iTLB cache hits
     6.002335243,991,,node-load-misses,0.00%,145411939,14.54,0.991,K/sec
     6.002335243,1271,,node-loads,0.00%,143997333,14.40,0.001,M/sec
     6.002335243,0,,node-store-misses,0.00%,71999044,7.20,0.000,K/sec
     6.002335243,0,,node-stores,0.00%,71997600,7.20,0.000,K/sec
     7.002600539,10088179911,,instructions,0.00%,120008535,12.00,3.49,insn per cycle
     7.002600539,1968631394,,branches,0.00%,160004385,16.00,1968.015,M/sec
     7.002600539,7965031,,branch-misses,0.00%,199995785,19.99,0.41,of all branches
     7.002600539,7964871,,branch-load-misses,0.00%,199969052,19.99,7.962,M/sec
     7.002600539,1950,,cache-misses,0.00%,199999543,20.00,0.020,of all cache refs
     7.002600539,9683965,,cache-references,0.00%,159999380,16.00,9.681,M/sec
     7.002600539,2891803766,,cycles,0.00%,160015131,16.00,2.891,GHz
     7.002600539,1,,context-switches,0.00%,1000235020,100.00,0.001,K/sec
     7.002600539,1000.238185,,cpu-clock,0.00%,1000236331,100.00,1.000,CPUs utilized
     7.002600539,0,,minor-faults,0.00%,1000236196,100.00,0.000,K/sec
     7.002600539,0,,page-faults,0.00%,1000235174,100.00,0.000,K/sec
     7.002600539,1000.235572,,task-clock,0.00%,1000235560,100.00,1.000,CPUs utilized
     7.002600539,99716307,,bus-cycles,0.00%,160003626,16.00,99.685,M/sec
     7.002600539,2592911957,,ref-cycles,0.00%,199994312,19.99,2592.100,M/sec
     7.002600539,9994388,,L1-dcache-load-misses,0.00%,197608642,19.76,0.32,of all L1-dcache hits
     7.002600539,3090299653,,L1-dcache-loads,0.00%,193610944,19.36,3089.332,M/sec
     7.002600539,216818009,,L1-dcache-stores,0.00%,72013118,7.20,216.750,M/sec
     7.002600539,41187,,L1-icache-load-misses,0.00%,72005955,7.20,,
     7.002600539,1000,,LLC-load-misses,0.00%,71992391,7.20,0.02,of all LL-cache hits
     7.002600539,0,,LLC-store-misses,0.00%,107986620,10.80,0.000,K/sec
     7.002600539,3544122,,LLC-stores,0.00%,71997229,7.20,3.543,M/sec
     7.002600539,6081991,,LLC-loads,0.00%,72369921,7.24,6.080,M/sec
     7.002600539,216589480,,dTLB-stores,0.00%,71981728,7.20,216.522,M/sec
     7.002600539,2249,,dTLB-load-misses,0.00%,71610305,7.16,,
     7.002600539,107,,dTLB-store-misses,0.00%,74613304,7.46,0.107,K/sec
     7.002600539,0,,iTLB-loads,0.00%,114603680,11.46,0.000,K/sec
     7.002600539,1775,,iTLB-load-misses,0.00%,154990569,15.50,342.66,of all iTLB cache hits
     7.002600539,328,,node-load-misses,0.00%,158625026,15.86,0.328,K/sec
     7.002600539,1419,,node-loads,0.00%,159998635,16.00,0.001,M/sec
     7.002600539,0,,node-store-misses,0.00%,80006752,8.00,0.000,K/sec
     7.002600539,0,,node-stores,0.00%,79996590,8.00,0.000,K/sec
     8.002868308,10070504460,,instructions,0.00%,113819297,11.38,3.48,insn per cycle
     8.002868308,1949685332,,branches,0.00%,149836738,14.98,1949.083,M/sec
     8.002868308,8100569,,branch-misses,0.00%,185835713,18.58,0.41,of all branches
     8.002868308,8103911,,branch-load-misses,0.00%,181833037,18.18,8.101,M/sec
     8.002868308,2034,,cache-misses,0.00%,179996567,17.99,0.021,of all cache refs
     8.002868308,9829275,,cache-references,0.00%,143988793,14.39,9.826,M/sec
     8.002868308,2891953355,,cycles,0.00%,144122706,14.41,2.891,GHz
     8.002868308,0,,context-switches,0.00%,1000280660,100.00,0.000,K/sec
     8.002868308,1000.279536,,cpu-clock,0.00%,1000279543,100.00,1.000,CPUs utilized
     8.002868308,0,,minor-faults,0.00%,1000279734,100.00,0.000,K/sec
     8.002868308,0,,page-faults,0.00%,1000280195,100.00,0.000,K/sec
     8.002868308,1000.280058,,task-clock,0.00%,1000280059,100.00,1.000,CPUs utilized
     8.002868308,99719020,,bus-cycles,0.00%,144003712,14.40,99.688,M/sec
     8.002868308,2592989715,,ref-cycles,0.00%,179997578,17.99,2592.188,M/sec
     8.002868308,10088971,,L1-dcache-load-misses,0.00%,182394627,18.23,0.33,of all L1-dcache hits
     8.002868308,3068938444,,L1-dcache-loads,0.00%,186383447,18.63,3067.990,M/sec
     8.002868308,220068697,,L1-dcache-stores,0.00%,80232408,8.02,220.001,M/sec
     8.002868308,38410,,L1-icache-load-misses,0.00%,80002177,8.00,,
     8.002868308,1367,,LLC-load-misses,0.00%,79765632,7.97,0.02,of all LL-cache hits
     8.002868308,167,,LLC-store-misses,0.00%,119769782,11.97,0.167,K/sec
     8.002868308,3543022,,LLC-stores,0.00%,80003183,8.00,3.542,M/sec
     8.002868308,6219836,,LLC-loads,0.00%,79998041,8.00,6.218,M/sec
     8.002868308,220515649,,dTLB-stores,0.00%,79998323,8.00,220.447,M/sec
     8.002868308,2876,,dTLB-load-misses,0.00%,80002927,8.00,,
     8.002868308,0,,dTLB-store-misses,0.00%,79997443,8.00,0.000,K/sec
     8.002868308,17,,iTLB-loads,0.00%,120000143,12.00,0.017,K/sec
     8.002868308,669,,iTLB-load-misses,0.00%,159993179,16.00,146.91,of all iTLB cache hits
     8.002868308,200,,node-load-misses,0.00%,160009309,16.00,0.200,K/sec
     8.002868308,1188,,node-loads,0.00%,159998398,16.00,0.001,M/sec
     8.002868308,0,,node-store-misses,0.00%,79986427,8.00,0.000,K/sec
     8.002868308,0,,node-stores,0.00%,77954154,7.79,0.000,K/sec
     9.003119596,10071908915,,instructions,0.00%,114176628,11.41,3.48,insn per cycle
     9.003119596,1966793084,,branches,0.00%,154340481,15.43,1966.198,M/sec
     9.003119596,8352428,,branch-misses,0.00%,194170899,19.41,0.43,of all branches
     9.003119596,8343144,,branch-load-misses,0.00%,198165035,19.81,8.341,M/sec
     9.003119596,1895,,cache-misses,0.00%,200003810,20.00,0.020,of all cache refs
     9.003119596,9794075,,cache-references,0.00%,159829366,15.98,9.791,M/sec
     9.003119596,2891797995,,cycles,0.00%,160005093,16.00,2.891,GHz
     9.003119596,0,,context-switches,0.00%,1000252564,100.00,0.000,K/sec
     9.003119596,1000.252471,,cpu-clock,0.00%,1000252469,100.00,1.000,CPUs utilized
     9.003119596,0,,minor-faults,0.00%,1000252490,100.00,0.000,K/sec
     9.003119596,0,,page-faults,0.00%,1000252078,100.00,0.000,K/sec
     9.003119596,1000.252566,,task-clock,0.00%,1000252566,100.00,1.000,CPUs utilized
     9.003119596,99718517,,bus-cycles,0.00%,160003163,16.00,99.688,M/sec
     9.003119596,2592956215,,ref-cycles,0.00%,200000232,19.99,2592.171,M/sec
     9.003119596,10143346,,L1-dcache-load-misses,0.00%,199999302,19.99,0.33,of all L1-dcache hits
     9.003119596,3088477061,,L1-dcache-loads,0.00%,199999507,19.99,3087.542,M/sec
     9.003119596,223224513,,L1-dcache-stores,0.00%,80005605,8.00,223.157,M/sec
     9.003119596,33729,,L1-icache-load-misses,0.00%,80009943,8.00,,
     9.003119596,1376,,LLC-load-misses,0.00%,79990516,8.00,0.02,of all LL-cache hits
     9.003119596,108,,LLC-store-misses,0.00%,119999898,12.00,0.108,K/sec
     9.003119596,3548057,,LLC-stores,0.00%,78168946,7.81,3.547,M/sec
     9.003119596,6195993,,LLC-loads,0.00%,74163225,7.41,6.194,M/sec
     9.003119596,217184115,,dTLB-stores,0.00%,72010361,7.20,217.118,M/sec
     9.003119596,5321,,dTLB-load-misses,0.00%,72003689,7.20,,
     9.003119596,0,,dTLB-store-misses,0.00%,71986060,7.20,0.000,K/sec
     9.003119596,0,,iTLB-loads,0.00%,107989124,10.80,0.000,K/sec
     9.003119596,1271,,iTLB-load-misses,0.00%,143984303,14.39,314.00,of all iTLB cache hits
     9.003119596,256,,node-load-misses,0.00%,144304958,14.43,0.256,K/sec
     9.003119596,1264,,node-loads,0.00%,144005346,14.40,0.001,M/sec
     9.003119596,0,,node-store-misses,0.00%,71694061,7.17,0.000,K/sec
     9.003119596,0,,node-stores,0.00%,74043473,7.40,0.000,K/sec
    10.003389888,9985415288,,instructions,0.00%,119985828,12.00,3.45,insn per cycle
    10.003389888,1962958624,,branches,0.00%,159987065,15.99,1962.371,M/sec
    10.003389888,8016659,,branch-misses,0.00%,199989115,19.99,0.41,of all branches
    10.003389888,8023683,,branch-load-misses,0.00%,199996833,19.99,8.021,M/sec
    10.003389888,1681,,cache-misses,0.00%,199986841,19.99,0.017,of all cache refs
    10.003389888,9807807,,cache-references,0.00%,158356982,15.83,9.805,M/sec
    10.003389888,2891864494,,cycles,0.00%,154360899,15.43,2.891,GHz
    10.003389888,0,,context-switches,0.00%,1000267601,100.00,0.000,K/sec
    10.003389888,1000.268854,,cpu-clock,0.00%,1000268854,100.00,1.000,CPUs utilized
    10.003389888,0,,minor-faults,0.00%,1000269165,100.00,0.000,K/sec
    10.003389888,0,,page-faults,0.00%,1000269241,100.00,0.000,K/sec
    10.003389888,1000.269016,,task-clock,0.00%,1000269015,100.00,1.000,CPUs utilized
    10.003389888,99720249,,bus-cycles,0.00%,150415837,15.04,99.690,M/sec
    10.003389888,2592973174,,ref-cycles,0.00%,186409887,18.64,2592.197,M/sec
    10.003389888,10125078,,L1-dcache-load-misses,0.00%,182422596,18.24,0.33,of all L1-dcache hits
    10.003389888,3048484988,,L1-dcache-loads,0.00%,180007994,18.00,3047.572,M/sec
    10.003389888,222340383,,L1-dcache-stores,0.00%,72002284,7.20,222.274,M/sec
    10.003389888,39564,,L1-icache-load-misses,0.00%,72232782,7.22,,
    10.003389888,2404,,LLC-load-misses,0.00%,71994611,7.20,0.04,of all LL-cache hits
    10.003389888,185,,LLC-store-misses,0.00%,107995781,10.80,0.185,K/sec
    10.003389888,3540131,,LLC-stores,0.00%,73839546,7.38,3.539,M/sec
    10.003389888,6242314,,LLC-loads,0.00%,77827228,7.78,6.240,M/sec
    10.003389888,219485050,,dTLB-stores,0.00%,80172669,8.02,219.419,M/sec
    10.003389888,4988,,dTLB-load-misses,0.00%,80005611,8.00,,
    10.003389888,213,,dTLB-store-misses,0.00%,79824353,7.98,0.213,K/sec
    10.003389888,100,,iTLB-loads,0.00%,119821027,11.98,0.100,K/sec
    10.003389888,2303,,iTLB-load-misses,0.00%,159820747,15.98,615.28,of all iTLB cache hits
    10.003389888,181,,node-load-misses,0.00%,159997762,16.00,0.181,K/sec
    10.003389888,1088,,node-loads,0.00%,160012550,16.00,0.001,M/sec
    10.003389888,38,,node-store-misses,0.00%,79999830,8.00,0.038,K/sec
    10.003389888,0,,node-stores,0.00%,79996435,8.00,0.000,K/sec
    11.003639650,10103345541,,instructions,0.00%,107996600,10.80,3.49,insn per cycle
    11.003639650,1985274553,,branches,0.00%,143992428,14.40,1984.692,M/sec
    11.003639650,8047943,,branch-misses,0.00%,180412762,18.04,0.41,of all branches
    11.003639650,8048794,,branch-load-misses,0.00%,179977234,17.99,8.046,M/sec
    11.003639650,3179,,cache-misses,0.00%,179976717,17.99,0.033,of all cache refs
    11.003639650,9459550,,cache-references,0.00%,145612416,14.56,9.457,M/sec
    11.003639650,2891541097,,cycles,0.00%,149186514,14.92,2.891,GHz
    11.003639650,1,,context-switches,0.00%,1000231946,100.00,0.001,K/sec
    11.003639650,1000.232771,,cpu-clock,0.00%,1000230753,100.00,1.000,CPUs utilized
    11.003639650,1,,minor-faults,0.00%,1000230500,100.00,0.001,K/sec
    11.003639650,1,,page-faults,0.00%,1000230570,100.00,0.001,K/sec
    11.003639650,1000.230228,,task-clock,0.00%,1000230228,100.00,1.000,CPUs utilized
    11.003639650,99713600,,bus-cycles,0.00%,153804982,15.38,99.684,M/sec
    11.003639650,2592776833,,ref-cycles,0.00%,193595843,19.36,2592.017,M/sec
    11.003639650,9741233,,L1-dcache-load-misses,0.00%,197581383,19.75,0.32,of all L1-dcache hits
    11.003639650,3083664577,,L1-dcache-loads,0.00%,200003595,20.00,3082.760,M/sec
    11.003639650,224154088,,L1-dcache-stores,0.00%,80006185,8.00,224.088,M/sec
    11.003639650,34779,,L1-icache-load-misses,0.00%,80008534,8.00,,
    11.003639650,2650,,LLC-load-misses,0.00%,80008935,8.00,0.04,of all LL-cache hits
    11.003639650,492,,LLC-store-misses,0.00%,119994232,12.00,0.492,K/sec
    11.003639650,3328328,,LLC-stores,0.00%,79990903,8.00,3.327,M/sec
    11.003639650,6094754,,LLC-loads,0.00%,80001406,8.00,6.093,M/sec
    11.003639650,224131071,,dTLB-stores,0.00%,79996169,8.00,224.065,M/sec
    11.003639650,2838,,dTLB-load-misses,0.00%,80007765,8.00,,
    11.003639650,250,,dTLB-store-misses,0.00%,79997236,8.00,0.250,K/sec
    11.003639650,33,,iTLB-loads,0.00%,119999097,12.00,0.033,K/sec
    11.003639650,971,,iTLB-load-misses,0.00%,158704359,15.87,282.87,of all iTLB cache hits
