# started on Sun Aug  7 16:53:08 2022

     7.002579924,2937844595,,L1-dcache-loads,0.00%,193130770,19.31,2936.928,M/sec
     7.002579924,182394864,,L1-dcache-stores,0.00%,72001572,7.20,182.338,M/sec
     7.002579924,35307,,L1-icache-load-misses,0.00%,72015142,7.20,,
     7.002579924,1820,,LLC-load-misses,0.00%,72003005,7.20,0.03,of all LL-cache hits
     7.002579924,222,,LLC-store-misses,0.00%,108002085,10.80,0.222,K/sec
     7.002579924,3048677,,LLC-stores,0.00%,71992375,7.20,3.048,M/sec
     7.002579924,6179442,,LLC-loads,0.00%,71995768,7.20,6.178,M/sec
     7.002579924,176013802,,dTLB-stores,0.00%,72363557,7.23,175.959,M/sec
     7.002579924,6488,,dTLB-load-misses,0.00%,72002178,7.20,,
     7.002579924,120,,dTLB-store-misses,0.00%,74754154,7.47,0.120,K/sec
     7.002579924,26,,iTLB-loads,0.00%,114752568,11.47,0.026,K/sec
     7.002579924,1306,,iTLB-load-misses,0.00%,154746600,15.47,6483.69,of all iTLB cache hits
     7.002579924,119,,node-load-misses,0.00%,159493633,15.95,0.119,K/sec
     7.002579924,944,,node-loads,0.00%,160032566,16.00,0.944,K/sec
     7.002579924,0,,node-store-misses,0.00%,79607756,7.96,0.000,K/sec
     7.002579924,13,,node-stores,0.00%,80005730,8.00,0.013,K/sec
     8.002848704,6592525312,,instructions,0.00%,113307596,11.33,2.40,insn per cycle
     8.002848704,1303236554,,branches,0.00%,149314369,14.93,1302.836,M/sec
     8.002848704,5166415,,branch-misses,0.00%,185331111,18.53,0.27,of all branches
     8.002848704,5165423,,branch-load-misses,0.00%,181339299,18.13,5.164,M/sec
     8.002848704,1439,,cache-misses,0.00%,180003308,18.00,0.016,of all cache refs
     8.002848704,9168297,,cache-references,0.00%,143999069,14.40,9.165,M/sec
     8.002848704,1892948765,,cycles,0.00%,143986076,14.39,1.892,GHz
     8.002848704,0,,context-switches,0.00%,1000274015,100.00,0.000,K/sec
     8.002848704,1000.273998,,cpu-clock,0.00%,1000274005,100.00,1.000,CPUs utilized
     8.002848704,0,,minor-faults,0.00%,1000273867,100.00,0.000,K/sec
     8.002848704,0,,page-faults,0.00%,1000272598,100.00,0.000,K/sec
     8.002848704,1000.272144,,task-clock,0.00%,1000272144,100.00,1.000,CPUs utilized
     8.002848704,99629651,,bus-cycles,0.00%,144131826,14.41,99.599,M/sec
     8.002848704,2590768410,,ref-cycles,0.00%,180000038,18.00,2589.973,M/sec
     8.002848704,9625851,,L1-dcache-load-misses,0.00%,182876661,18.28,0.33,of all L1-dcache hits
     8.002848704,2012870794,,L1-dcache-loads,0.00%,186873764,18.68,2012.253,M/sec
     8.002848704,130270673,,L1-dcache-stores,0.00%,79995756,8.00,130.231,M/sec
     8.002848704,26854,,L1-icache-load-misses,0.00%,80233218,8.02,,
     8.002848704,1613,,LLC-load-misses,0.00%,80004728,8.00,0.03,of all LL-cache hits
     8.002848704,317,,LLC-store-misses,0.00%,120002954,12.00,0.317,K/sec
     8.002848704,3088060,,LLC-stores,0.00%,80000002,8.00,3.087,M/sec
     8.002848704,6114331,,LLC-loads,0.00%,80003242,8.00,6.112,M/sec
     8.002848704,130134298,,dTLB-stores,0.00%,80000105,8.00,130.094,M/sec
     8.002848704,3238,,dTLB-load-misses,0.00%,79999354,8.00,,
     8.002848704,288,,dTLB-store-misses,0.00%,80001495,8.00,0.288,K/sec
     8.002848704,42,,iTLB-loads,0.00%,119995273,12.00,0.042,K/sec
     8.002848704,1675,,iTLB-load-misses,0.00%,159998167,16.00,7322.40,of all iTLB cache hits
     8.002848704,100,,node-load-misses,0.00%,159994461,16.00,0.100,K/sec
     8.002848704,906,,node-loads,0.00%,160009024,16.00,0.906,K/sec
     8.002848704,13,,node-store-misses,0.00%,80002421,8.00,0.013,K/sec
     8.002848704,13,,node-stores,0.00%,77439317,7.74,0.013,K/sec
     9.003110803,6585107796,,instructions,0.00%,114359592,11.43,2.49,insn per cycle
     9.003110803,1301909044,,branches,0.00%,154355297,15.43,1301.516,M/sec
     9.003110803,5196104,,branch-misses,0.00%,194516512,19.45,0.29,of all branches
     9.003110803,5136387,,branch-load-misses,0.00%,198667053,19.86,5.135,M/sec
     9.003110803,1585,,cache-misses,0.00%,200000943,19.99,0.017,of all cache refs
     9.003110803,9152562,,cache-references,0.00%,160006047,16.00,9.150,M/sec
     9.003110803,1892933283,,cycles,0.00%,159834399,15.98,1.892,GHz
     9.003110803,0,,context-switches,0.00%,1000261836,100.00,0.000,K/sec
     9.003110803,1000.261637,,cpu-clock,0.00%,1000261636,100.00,1.000,CPUs utilized
     9.003110803,0,,minor-faults,0.00%,1000262439,100.00,0.000,K/sec
     9.003110803,0,,page-faults,0.00%,1000262114,100.00,0.000,K/sec
     9.003110803,1000.261917,,task-clock,0.00%,1000261914,100.00,1.000,CPUs utilized
     9.003110803,99630763,,bus-cycles,0.00%,159999110,16.00,99.601,M/sec
     9.003110803,2590835365,,ref-cycles,0.00%,200000153,19.99,2590.053,M/sec
     9.003110803,9674359,,L1-dcache-load-misses,0.00%,199999486,19.99,0.34,of all L1-dcache hits
     9.003110803,2022898776,,L1-dcache-loads,0.00%,199995614,19.99,2022.288,M/sec
     9.003110803,130094844,,L1-dcache-stores,0.00%,79994555,8.00,130.056,M/sec
     9.003110803,22855,,L1-icache-load-misses,0.00%,80002620,8.00,,
     9.003110803,1338,,LLC-load-misses,0.00%,80013417,8.00,0.02,of all LL-cache hits
     9.003110803,108,,LLC-store-misses,0.00%,120001426,12.00,0.108,K/sec
     9.003110803,3093954,,LLC-stores,0.00%,77675398,7.77,3.093,M/sec
     9.003110803,6072767,,LLC-loads,0.00%,73686289,7.37,6.071,M/sec
     9.003110803,130043542,,dTLB-stores,0.00%,71990542,7.20,130.004,M/sec
     9.003110803,6111,,dTLB-load-misses,0.00%,72016310,7.20,,
     9.003110803,570,,dTLB-store-misses,0.00%,72007879,7.20,0.570,K/sec
     9.003110803,120,,iTLB-loads,0.00%,108002942,10.80,0.120,K/sec
     9.003110803,1987,,iTLB-load-misses,0.00%,144001915,14.40,5901.98,of all iTLB cache hits
     9.003110803,125,,node-load-misses,0.00%,143981352,14.39,0.125,K/sec
     9.003110803,1005,,node-loads,0.00%,144310834,14.43,0.001,M/sec
     9.003110803,56,,node-store-misses,0.00%,72003484,7.20,0.056,K/sec
     9.003110803,0,,node-stores,0.00%,74231670,7.42,0.000,K/sec
    10.003373089,6530775928,,instructions,0.00%,120001994,12.00,2.54,insn per cycle
    10.003373089,1294111963,,branches,0.00%,159996840,16.00,1293.726,M/sec
    10.003373089,5191353,,branch-misses,0.00%,199995863,19.99,0.29,of all branches
    10.003373089,5187694,,branch-load-misses,0.00%,199998483,19.99,5.186,M/sec
    10.003373089,1195,,cache-misses,0.00%,199996950,19.99,0.013,of all cache refs
    10.003373089,9223357,,cache-references,0.00%,157866757,15.78,9.221,M/sec
    10.003373089,1892860402,,cycles,0.00%,153870018,15.38,1.892,GHz
    10.003373089,0,,context-switches,0.00%,1000261408,100.00,0.000,K/sec
    10.003373089,1000.261359,,cpu-clock,0.00%,1000261356,100.00,1.000,CPUs utilized
    10.003373089,0,,minor-faults,0.00%,1000260114,100.00,0.000,K/sec
    10.003373089,0,,page-faults,0.00%,1000260348,100.00,0.000,K/sec
    10.003373089,1000.261069,,task-clock,0.00%,1000261070,100.00,1.000,CPUs utilized
    10.003373089,99622625,,bus-cycles,0.00%,149898373,14.99,99.593,M/sec
    10.003373089,2590655956,,ref-cycles,0.00%,185918889,18.59,2589.884,M/sec
    10.003373089,9630281,,L1-dcache-load-misses,0.00%,181922779,18.19,0.35,of all L1-dcache hits
    10.003373089,2008110660,,L1-dcache-loads,0.00%,180009387,18.00,2007.512,M/sec
    10.003373089,130033761,,L1-dcache-stores,0.00%,72006841,7.20,129.995,M/sec
    10.003373089,22619,,L1-icache-load-misses,0.00%,71995496,7.20,,
    10.003373089,1385,,LLC-load-misses,0.00%,72239477,7.22,0.02,of all LL-cache hits
    10.003373089,324,,LLC-store-misses,0.00%,107993214,10.80,0.324,K/sec
    10.003373089,3096168,,LLC-stores,0.00%,74082864,7.41,3.095,M/sec
    10.003373089,6109735,,LLC-loads,0.00%,78320235,7.83,6.108,M/sec
    10.003373089,130152383,,dTLB-stores,0.00%,79991583,8.00,130.114,M/sec
    10.003373089,1297,,dTLB-load-misses,0.00%,80178121,8.02,,
    10.003373089,488,,dTLB-store-misses,0.00%,80010087,8.00,0.488,K/sec
    10.003373089,92,,iTLB-loads,0.00%,120004897,12.00,0.092,K/sec
    10.003373089,1832,,iTLB-load-misses,0.00%,160000126,16.00,4637.97,of all iTLB cache hits
    10.003373089,131,,node-load-misses,0.00%,159816298,15.98,0.131,K/sec
    10.003373089,825,,node-loads,0.00%,159994642,16.00,0.825,K/sec
    10.003373089,0,,node-store-misses,0.00%,80012644,8.00,0.000,K/sec
    10.003373089,225,,node-stores,0.00%,79998687,8.00,0.225,K/sec
    11.003641051,6537051848,,instructions,0.00%,108007627,10.80,2.60,insn per cycle
    11.003641051,1297346792,,branches,0.00%,144011910,14.40,1296.968,M/sec
    11.003641051,5246686,,branch-misses,0.00%,180007918,18.00,0.30,of all branches
    11.003641051,5153748,,branch-load-misses,0.00%,180412118,18.04,5.152,M/sec
    11.003641051,2695,,cache-misses,0.00%,179992193,17.99,0.030,of all cache refs
    11.003641051,8064583,,cache-references,0.00%,146124129,14.61,8.062,M/sec
    11.003641051,1892901248,,cycles,0.00%,150122509,15.01,1.892,GHz
    11.003641051,1,,context-switches,0.00%,1000227116,100.00,0.001,K/sec
    11.003641051,1000.228955,,cpu-clock,0.00%,1000227227,100.00,1.000,CPUs utilized
    11.003641051,9,,minor-faults,0.00%,1000227603,100.00,0.009,K/sec
    11.003641051,9,,page-faults,0.00%,1000227517,100.00,0.009,K/sec
    11.003641051,1000.226979,,task-clock,0.00%,1000226970,100.00,1.000,CPUs utilized
    11.003641051,99621615,,bus-cycles,0.00%,153666574,15.36,99.593,M/sec
    11.003641051,2590669505,,ref-cycles,0.00%,193888033,19.38,2589.914,M/sec
    11.003641051,8697143,,L1-dcache-load-misses,0.00%,198091258,19.80,0.32,of all L1-dcache hits
    11.003641051,2032399681,,L1-dcache-loads,0.00%,200001008,20.00,2031.807,M/sec
    11.003641051,126454923,,L1-dcache-stores,0.00%,79994141,8.00,126.418,M/sec
    11.003641051,23273,,L1-icache-load-misses,0.00%,79982030,8.00,,
    11.003641051,725,,LLC-load-misses,0.00%,79993032,8.00,0.01,of all LL-cache hits
    11.003641051,142,,LLC-store-misses,0.00%,119986657,12.00,0.142,K/sec
    11.003641051,2618851,,LLC-stores,0.00%,79977638,8.00,2.618,M/sec
    11.003641051,6185520,,LLC-loads,0.00%,79987944,8.00,6.184,M/sec
    11.003641051,130180888,,dTLB-stores,0.00%,80000501,8.00,130.143,M/sec
    11.003641051,1388,,dTLB-load-misses,0.00%,79996671,8.00,,
    11.003641051,750,,dTLB-store-misses,0.00%,80007095,8.00,0.750,K/sec
    11.003641051,42,,iTLB-loads,0.00%,119997128,12.00,0.042,K/sec
    11.003641051,1498,,iTLB-load-misses,0.00%,158230855,15.82,3770.71,of all iTLB cache hits
