# started on Sun Aug  7 16:53:08 2022

     8.003077771,3064283114,,L1-dcache-loads,0.00%,187181823,18.71,3063.256,M/sec
     8.003077771,181083933,,L1-dcache-stores,0.00%,79997826,8.00,181.023,M/sec
     8.003077771,24942,,L1-icache-load-misses,0.00%,80006104,8.00,,
     8.003077771,698,,LLC-load-misses,0.00%,80236607,8.02,0.02,of all LL-cache hits
     8.003077771,317,,LLC-store-misses,0.00%,120001166,12.00,0.317,K/sec
     8.003077771,2686923,,LLC-stores,0.00%,79769180,7.97,2.686,M/sec
     8.003077771,4402037,,LLC-loads,0.00%,80001031,8.00,4.401,M/sec
     8.003077771,180936867,,dTLB-stores,0.00%,79997771,8.00,180.876,M/sec
     8.003077771,500,,dTLB-load-misses,0.00%,79999289,8.00,,
     8.003077771,163,,dTLB-store-misses,0.00%,79996954,8.00,0.163,K/sec
     8.003077771,67,,iTLB-loads,0.00%,120001321,12.00,0.067,K/sec
     8.003077771,844,,iTLB-load-misses,0.00%,159996144,16.00,2473.26,of all iTLB cache hits
     8.003077771,150,,node-load-misses,0.00%,159998267,16.00,0.150,K/sec
     8.003077771,388,,node-loads,0.00%,159995827,16.00,0.388,K/sec
     8.003077771,13,,node-store-misses,0.00%,80015063,8.00,0.013,K/sec
     8.003077771,376,,node-stores,0.00%,77129283,7.71,0.376,K/sec
     9.003327724,9831525760,,instructions,0.00%,115003489,11.50,3.40,insn per cycle
     9.003327724,1947496136,,branches,0.00%,154991759,15.50,1946.863,M/sec
     9.003327724,7645777,,branch-misses,0.00%,194986490,19.49,0.39,of all branches
     9.003327724,7697375,,branch-load-misses,0.00%,198824515,19.88,7.695,M/sec
     9.003327724,1110,,cache-misses,0.00%,200005182,20.00,0.016,of all cache refs
     9.003327724,7082998,,cache-references,0.00%,160006359,16.00,7.081,M/sec
     9.003327724,2891750238,,cycles,0.00%,160007544,16.00,2.891,GHz
     9.003327724,0,,context-switches,0.00%,1000246764,100.00,0.000,K/sec
     9.003327724,1000.246832,,cpu-clock,0.00%,1000246828,100.00,1.000,CPUs utilized
     9.003327724,0,,minor-faults,0.00%,1000246594,100.00,0.000,K/sec
     9.003327724,0,,page-faults,0.00%,1000247177,100.00,0.000,K/sec
     9.003327724,1000.247550,,task-clock,0.00%,1000247549,100.00,1.000,CPUs utilized
     9.003327724,99714657,,bus-cycles,0.00%,159833064,15.98,99.682,M/sec
     9.003327724,2592898354,,ref-cycles,0.00%,199841611,19.98,2592.055,M/sec
     9.003327724,7578489,,L1-dcache-load-misses,0.00%,200000523,20.00,0.24,of all L1-dcache hits
     9.003327724,3082927721,,L1-dcache-loads,0.00%,200001543,20.00,3081.925,M/sec
     9.003327724,180988721,,L1-dcache-stores,0.00%,79993626,8.00,180.930,M/sec
     9.003327724,25159,,L1-icache-load-misses,0.00%,79991719,8.00,,
     9.003327724,588,,LLC-load-misses,0.00%,80004640,8.00,0.01,of all LL-cache hits
     9.003327724,217,,LLC-store-misses,0.00%,120009001,12.00,0.217,K/sec
     9.003327724,2684560,,LLC-stores,0.00%,77335107,7.73,2.684,M/sec
     9.003327724,4404533,,LLC-loads,0.00%,73343166,7.33,4.403,M/sec
     9.003327724,181096341,,dTLB-stores,0.00%,72002501,7.20,181.037,M/sec
     9.003327724,514,,dTLB-load-misses,0.00%,71993542,7.20,,
     9.003327724,333,,dTLB-store-misses,0.00%,72009741,7.20,0.333,K/sec
     9.003327724,65,,iTLB-loads,0.00%,108003078,10.80,0.065,K/sec
     9.003327724,1021,,iTLB-load-misses,0.00%,143998209,14.40,2718.64,of all iTLB cache hits
     9.003327724,201,,node-load-misses,0.00%,144001402,14.40,0.201,K/sec
     9.003327724,327,,node-loads,0.00%,143984570,14.39,0.327,K/sec
     9.003327724,69,,node-store-misses,0.00%,72322109,7.23,0.069,K/sec
     9.003327724,347,,node-stores,0.00%,74876932,7.49,0.347,K/sec
    10.003610551,9931865808,,instructions,0.00%,120006001,12.00,3.43,insn per cycle
    10.003610551,1961377454,,branches,0.00%,160007877,16.00,1960.749,M/sec
    10.003610551,7676516,,branch-misses,0.00%,200002042,20.00,0.39,of all branches
    10.003610551,7676610,,branch-load-misses,0.00%,199997896,19.99,7.674,M/sec
    10.003610551,845,,cache-misses,0.00%,199994247,19.99,0.012,of all cache refs
    10.003610551,7145288,,cache-references,0.00%,157530501,15.75,7.143,M/sec
    10.003610551,2891923221,,cycles,0.00%,153543483,15.35,2.891,GHz
    10.003610551,0,,context-switches,0.00%,1000264004,100.00,0.000,K/sec
    10.003610551,1000.275207,,cpu-clock,0.00%,1000275218,100.00,1.000,CPUs utilized
    10.003610551,0,,minor-faults,0.00%,1000276545,100.00,0.000,K/sec
    10.003610551,0,,page-faults,0.00%,1000275845,100.00,0.000,K/sec
    10.003610551,1000.276317,,task-clock,0.00%,1000276328,100.00,1.000,CPUs utilized
    10.003610551,99721661,,bus-cycles,0.00%,149582822,14.95,99.690,M/sec
    10.003610551,2593052577,,ref-cycles,0.00%,185589429,18.55,2592.222,M/sec
    10.003610551,7568012,,L1-dcache-load-misses,0.00%,181609947,18.16,0.24,of all L1-dcache hits
    10.003610551,3053975932,,L1-dcache-loads,0.00%,179999430,17.99,3052.997,M/sec
    10.003610551,180812792,,L1-dcache-stores,0.00%,71996658,7.20,180.755,M/sec
    10.003610551,26228,,L1-icache-load-misses,0.00%,72003888,7.20,,
    10.003610551,764,,LLC-load-misses,0.00%,71996401,7.20,0.02,of all LL-cache hits
    10.003610551,277,,LLC-store-misses,0.00%,108230253,10.82,0.277,K/sec
    10.003610551,2620346,,LLC-stores,0.00%,74651431,7.46,2.620,M/sec
    10.003610551,4383751,,LLC-loads,0.00%,78412500,7.84,4.382,M/sec
    10.003610551,180856191,,dTLB-stores,0.00%,80003431,8.00,180.798,M/sec
    10.003610551,525,,dTLB-load-misses,0.00%,79998680,8.00,,
    10.003610551,125,,dTLB-store-misses,0.00%,80185622,8.02,0.125,K/sec
    10.003610551,92,,iTLB-loads,0.00%,120002314,12.00,0.092,K/sec
    10.003610551,1025,,iTLB-load-misses,0.00%,160000045,16.00,2383.72,of all iTLB cache hits
    10.003610551,181,,node-load-misses,0.00%,159999679,16.00,0.181,K/sec
    10.003610551,663,,node-loads,0.00%,159808822,15.98,0.663,K/sec
    10.003610551,0,,node-store-misses,0.00%,80005969,8.00,0.000,K/sec
    10.003610551,200,,node-stores,0.00%,80013947,8.00,0.200,K/sec
    11.003892383,9999738825,,instructions,0.00%,107999259,10.80,3.46,insn per cycle
    11.003892383,1976292075,,branches,0.00%,144003527,14.40,1975.671,M/sec
    11.003892383,7785481,,branch-misses,0.00%,180008591,18.00,0.39,of all branches
    11.003892383,7783915,,branch-load-misses,0.00%,180008088,18.00,7.781,M/sec
    11.003892383,2894,,cache-misses,0.00%,180411172,18.04,0.042,of all cache refs
    11.003892383,6319885,,cache-references,0.00%,146456348,14.64,6.318,M/sec
    11.003892383,2891831707,,cycles,0.00%,150445636,15.04,2.891,GHz
    11.003892383,1,,context-switches,0.00%,1000262363,100.00,0.001,K/sec
    11.003892383,1000.252568,,cpu-clock,0.00%,1000251824,100.00,1.000,CPUs utilized
    11.003892383,8,,minor-faults,0.00%,1000251058,100.00,0.008,K/sec
    11.003892383,8,,page-faults,0.00%,1000251187,100.00,0.008,K/sec
    11.003892383,1000.251086,,task-clock,0.00%,1000251166,100.00,1.000,CPUs utilized
    11.003892383,99717232,,bus-cycles,0.00%,154403609,15.44,99.686,M/sec
    11.003892383,2592877004,,ref-cycles,0.00%,194400108,19.44,2592.062,M/sec
    11.003892383,6744489,,L1-dcache-load-misses,0.00%,198186458,19.81,0.22,of all L1-dcache hits
    11.003892383,3120073773,,L1-dcache-loads,0.00%,200008152,20.00,3119.094,M/sec
    11.003892383,180355686,,L1-dcache-stores,0.00%,79782610,7.98,180.299,M/sec
    11.003892383,23582,,L1-icache-load-misses,0.00%,79997321,8.00,,
    11.003892383,550,,LLC-load-misses,0.00%,80008071,8.00,0.01,of all LL-cache hits
    11.003892383,8,,LLC-store-misses,0.00%,120027058,12.00,0.008,K/sec
    11.003892383,2154963,,LLC-stores,0.00%,79989885,8.00,2.154,M/sec
    11.003892383,3689248,,LLC-loads,0.00%,79959058,7.99,3.688,M/sec
    11.003892383,179614111,,dTLB-stores,0.00%,79997383,8.00,179.558,M/sec
    11.003892383,613,,dTLB-load-misses,0.00%,80000048,8.00,,
    11.003892383,38,,dTLB-store-misses,0.00%,79995277,8.00,0.038,K/sec
    11.003892383,33,,iTLB-loads,0.00%,119996445,12.00,0.033,K/sec
    11.003892383,874,,iTLB-load-misses,0.00%,157913090,15.79,2076.46,of all iTLB cache hits
