# started on Wed Aug 31 00:44:52 2022

     2.001480569,3003486751,,L1-dcache-loads,0.00%,183127800,18.31,3001.861,M/sec
     2.001480569,174650070,,L1-dcache-stores,0.00%,72003613,7.20,174.556,M/sec
     2.001480569,33794,,L1-icache-load-misses,0.00%,71994849,7.20,,
     2.001480569,1473,,LLC-load-misses,0.00%,71989453,7.20,0.03,of all LL-cache hits
     2.001480569,74,,LLC-store-misses,0.00%,107981350,10.79,0.074,K/sec
     2.001480569,3807345,,LLC-stores,0.00%,72003028,7.20,3.805,M/sec
     2.001480569,5713781,,LLC-loads,0.00%,73936038,7.39,5.711,M/sec
     2.001480569,175313148,,dTLB-stores,0.00%,77216920,7.72,175.218,M/sec
     2.001480569,2498,,dTLB-load-misses,0.00%,79298366,7.93,,
     2.001480569,0,,dTLB-store-misses,0.00%,80006515,8.00,0.000,K/sec
     2.001480569,0,,iTLB-loads,0.00%,119998137,12.00,0.000,K/sec
     2.001480569,691,,iTLB-load-misses,0.00%,160768239,16.07,0.00,of all iTLB cache hits
     2.001480569,94,,node-load-misses,0.00%,160014570,16.00,0.094,K/sec
     2.001480569,1482,,node-loads,0.00%,159992814,15.99,0.001,M/sec
     2.001480569,25,,node-store-misses,0.00%,79986512,8.00,0.025,K/sec
     2.001480569,0,,node-stores,0.00%,80004372,8.00,0.000,K/sec
     3.001749644,9242594816,,instructions,0.00%,108000644,10.80,3.33,insn per cycle
     3.001749644,1785736977,,branches,0.00%,144015473,14.40,1784.931,M/sec
     3.001749644,6942393,,branch-misses,0.00%,180000516,18.00,0.37,of all branches
     3.001749644,6855099,,branch-load-misses,0.00%,179996840,17.99,6.852,M/sec
     3.001749644,3129,,cache-misses,0.00%,179985709,17.99,0.033,of all cache refs
     3.001749644,9529126,,cache-references,0.00%,143975896,14.39,9.525,M/sec
     3.001749644,2532243437,,cycles,0.00%,145681261,14.56,2.531,GHz
     3.001749644,0,,context-switches,0.00%,1000270157,100.00,0.000,K/sec
     3.001749644,1000.271208,,cpu-clock,0.00%,1000271158,100.00,1.000,CPUs utilized
     3.001749644,0,,minor-faults,0.00%,1000271917,100.00,0.000,K/sec
     3.001749644,0,,page-faults,0.00%,1000272484,100.00,0.000,K/sec
     3.001749644,1000.273050,,task-clock,0.00%,1000272968,100.00,1.000,CPUs utilized
     3.001749644,99673849,,bus-cycles,0.00%,148866751,14.88,99.629,M/sec
     3.001749644,2591909155,,ref-cycles,0.00%,188857025,18.88,2590.739,M/sec
     3.001749644,9651620,,L1-dcache-load-misses,0.00%,192845000,19.28,0.33,of all L1-dcache hits
     3.001749644,2666007204,,L1-dcache-loads,0.00%,196847098,19.68,2664.803,M/sec
     3.001749644,159869359,,L1-dcache-stores,0.00%,80755319,8.07,159.797,M/sec
     3.001749644,30684,,L1-icache-load-misses,0.00%,79998751,8.00,,
     3.001749644,1351,,LLC-load-misses,0.00%,79242173,7.92,0.02,of all LL-cache hits
     3.001749644,0,,LLC-store-misses,0.00%,119247841,11.92,0.000,K/sec
     3.001749644,3775657,,LLC-stores,0.00%,80001510,8.00,3.774,M/sec
     3.001749644,5761831,,LLC-loads,0.00%,79996256,8.00,5.759,M/sec
     3.001749644,159500132,,dTLB-stores,0.00%,80012112,8.00,159.428,M/sec
     3.001749644,3326,,dTLB-load-misses,0.00%,80005168,8.00,,
     3.001749644,38,,dTLB-store-misses,0.00%,79983834,8.00,0.038,K/sec
     3.001749644,83,,iTLB-loads,0.00%,119984273,12.00,0.083,K/sec
     3.001749644,575,,iTLB-load-misses,0.00%,159991446,15.99,2078.31,of all iTLB cache hits
     3.001749644,439,,node-load-misses,0.00%,159481023,15.94,0.439,K/sec
     3.001749644,1686,,node-loads,0.00%,155484102,15.54,0.002,M/sec
     3.001749644,0,,node-store-misses,0.00%,71982540,7.20,0.000,K/sec
     3.001749644,0,,node-stores,0.00%,72010166,7.20,0.000,K/sec
     4.002026619,4295975842,,instructions,0.00%,120000060,12.00,1.79,insn per cycle
     4.002026619,840153634,,branches,0.00%,160775712,16.07,839.813,M/sec
     4.002026619,3599493,,branch-misses,0.00%,200006506,20.00,0.22,of all branches
     4.002026619,3600909,,branch-load-misses,0.00%,199993110,19.99,3.599,M/sec
     4.002026619,2006,,cache-misses,0.00%,199991762,19.99,0.022,of all cache refs
     4.002026619,9014541,,cache-references,0.00%,159221929,15.92,9.011,M/sec
     4.002026619,1293717737,,cycles,0.00%,159992510,16.00,1.293,GHz
     4.002026619,0,,context-switches,0.00%,1000258142,100.00,0.000,K/sec
     4.002026619,1000.258157,,cpu-clock,0.00%,1000258154,100.00,1.000,CPUs utilized
     4.002026619,0,,minor-faults,0.00%,1000258878,100.00,0.000,K/sec
     4.002026619,0,,page-faults,0.00%,1000270359,100.00,0.000,K/sec
     4.002026619,1000.271428,,task-clock,0.00%,1000271474,100.00,1.000,CPUs utilized
     4.002026619,99517791,,bus-cycles,0.00%,160016394,16.00,99.478,M/sec
     4.002026619,2588013835,,ref-cycles,0.00%,200001108,19.99,2586.966,M/sec
     4.002026619,9084512,,L1-dcache-load-misses,0.00%,199999647,19.99,0.36,of all L1-dcache hits
     4.002026619,1317718997,,L1-dcache-loads,0.00%,200008664,20.00,1317.186,M/sec
     4.002026619,88005995,,L1-dcache-stores,0.00%,80003791,8.00,87.970,M/sec
     4.002026619,25537,,L1-icache-load-misses,0.00%,79710321,7.97,,
     4.002026619,2880,,LLC-load-misses,0.00%,75713516,7.57,0.05,of all LL-cache hits
     4.002026619,555,,LLC-store-misses,0.00%,111712661,11.17,0.555,K/sec
     4.002026619,3653732,,LLC-stores,0.00%,72007493,7.20,3.652,M/sec
     4.002026619,5284291,,LLC-loads,0.00%,72010075,7.20,5.282,M/sec
     4.002026619,85252982,,dTLB-stores,0.00%,71999619,7.20,85.218,M/sec
     4.002026619,5141,,dTLB-load-misses,0.00%,71995129,7.20,,
     4.002026619,28,,dTLB-store-misses,0.00%,71988421,7.20,0.028,K/sec
     4.002026619,0,,iTLB-loads,0.00%,107985860,10.80,0.000,K/sec
     4.002026619,653,,iTLB-load-misses,0.00%,143988253,14.39,3146.99,of all iTLB cache hits
     4.002026619,296,,node-load-misses,0.00%,145332849,14.53,0.296,K/sec
     4.002026619,1502,,node-loads,0.00%,148524881,14.85,0.002,M/sec
     4.002026619,0,,node-store-misses,0.00%,79197785,7.92,0.000,K/sec
     4.002026619,0,,node-stores,0.00%,80008314,8.00,0.000,K/sec
     5.002323136,4300707226,,instructions,0.00%,120000207,12.00,1.97,insn per cycle
     5.002323136,847204684,,branches,0.00%,159994687,15.99,846.881,M/sec
     5.002323136,3576841,,branch-misses,0.00%,199916962,19.99,0.24,of all branches
     5.002323136,3574888,,branch-load-misses,0.00%,195921980,19.59,3.574,M/sec
     5.002323136,2523,,cache-misses,0.00%,191928853,19.19,0.027,of all cache refs
     5.002323136,8934589,,cache-references,0.00%,147928101,14.79,8.931,M/sec
     5.002323136,1293712714,,cycles,0.00%,143990139,14.39,1.293,GHz
     5.002323136,0,,context-switches,0.00%,1000298123,100.00,0.000,K/sec
     5.002323136,1000.298367,,cpu-clock,0.00%,1000298370,100.00,1.000,CPUs utilized
     5.002323136,0,,minor-faults,0.00%,1000300187,100.00,0.000,K/sec
     5.002323136,0,,page-faults,0.00%,1000289328,100.00,0.000,K/sec
     5.002323136,1000.288620,,task-clock,0.00%,1000288620,100.00,1.000,CPUs utilized
     5.002323136,99518334,,bus-cycles,0.00%,144009225,14.40,99.480,M/sec
     5.002323136,2587990415,,ref-cycles,0.00%,179998051,17.99,2587.000,M/sec
     5.002323136,9078306,,L1-dcache-load-misses,0.00%,179990659,17.99,0.40,of all L1-dcache hits
     5.002323136,1305875095,,L1-dcache-loads,0.00%,179997507,17.99,1305.376,M/sec
     5.002323136,88081905,,L1-dcache-stores,0.00%,72011710,7.20,88.048,M/sec
     5.002323136,25574,,L1-icache-load-misses,0.00%,73219624,7.32,,
     5.002323136,2033,,LLC-load-misses,0.00%,76279026,7.63,0.04,of all LL-cache hits
     5.002323136,396,,LLC-store-misses,0.00%,116275353,11.62,0.396,K/sec
     5.002323136,3670360,,LLC-stores,0.00%,79998125,8.00,3.669,M/sec
     5.002323136,5333283,,LLC-loads,0.00%,79998429,8.00,5.331,M/sec
     5.002323136,86933776,,dTLB-stores,0.00%,80706173,8.07,86.901,M/sec
     5.002323136,2751,,dTLB-load-misses,0.00%,80003029,8.00,,
     5.002323136,63,,dTLB-store-misses,0.00%,79295767,7.93,0.063,K/sec
     5.002323136,25,,iTLB-loads,0.00%,119292025,11.93,0.025,K/sec
     5.002323136,691,,iTLB-load-misses,0.00%,159296297,15.92,3199.07,of all iTLB cache hits
     5.002323136,113,,node-load-misses,0.00%,159996533,15.99,0.113,K/sec
     5.002323136,1732,,node-loads,0.00%,160006487,16.00,0.002,M/sec
     5.002323136,13,,node-store-misses,0.00%,79997775,8.00,0.013,K/sec
     5.002323136,0,,node-stores,0.00%,79992920,8.00,0.000,K/sec
     6.002587215,4292866732,,instructions,0.00%,107979172,10.80,2.11,insn per cycle
     6.002587215,845441028,,branches,0.00%,143978174,14.39,845.137,M/sec
     6.002587215,3886387,,branch-misses,0.00%,180941136,18.09,0.29,of all branches
     6.002587215,3882417,,branch-load-misses,0.00%,184082708,18.40,3.881,M/sec
     6.002587215,2760,,cache-misses,0.00%,188079206,18.80,0.030,of all cache refs
     6.002587215,8915086,,cache-references,0.00%,156079488,15.60,8.912,M/sec
     6.002587215,1293571545,,cycles,0.00%,159132025,15.91,1.293,GHz
     6.002587215,1,,context-switches,0.00%,1000242708,100.00,0.001,K/sec
     6.002587215,1000.244255,,cpu-clock,0.00%,1000243017,100.00,1.000,CPUs utilized
     6.002587215,0,,minor-faults,0.00%,1000240540,100.00,0.000,K/sec
     6.002587215,0,,page-faults,0.00%,1000239850,100.00,0.000,K/sec
     6.002587215,1000.239116,,task-clock,0.00%,1000239228,100.00,1.000,CPUs utilized
     6.002587215,99512910,,bus-cycles,0.00%,160880259,16.08,99.477,M/sec
     6.002587215,2587772211,,ref-cycles,0.00%,199999066,19.99,2586.843,M/sec
     6.002587215,9164819,,L1-dcache-load-misses,0.00%,199995445,19.99,0.43,of all L1-dcache hits
     6.002587215,1314791943,,L1-dcache-loads,0.00%,199996106,19.99,1314.320,M/sec
     6.002587215,88044863,,L1-dcache-stores,0.00%,80019362,8.00,88.013,M/sec
     6.002587215,21554,,L1-icache-load-misses,0.00%,80004466,8.00,,
     6.002587215,1576,,LLC-load-misses,0.00%,79989397,8.00,0.03,of all LL-cache hits
     6.002587215,200,,LLC-store-misses,0.00%,119982737,12.00,0.200,K/sec
     6.002587215,3730170,,LLC-stores,0.00%,79990576,8.00,3.729,M/sec
     6.002587215,5356771,,LLC-loads,0.00%,80006997,8.00,5.355,M/sec
     6.002587215,88128690,,dTLB-stores,0.00%,80007827,8.00,88.097,M/sec
     6.002587215,4890,,dTLB-load-misses,0.00%,79982475,8.00,,
     6.002587215,538,,dTLB-store-misses,0.00%,76259950,7.62,0.538,K/sec
     6.002587215,241,,iTLB-loads,0.00%,112265819,11.22,0.241,K/sec
     6.002587215,1106,,iTLB-load-misses,0.00%,148274146,14.82,1901.43,of all iTLB cache hits
     6.002587215,652,,node-load-misses,0.00%,144290607,14.43,0.652,K/sec
     6.002587215,1549,,node-loads,0.00%,144016962,14.40,0.002,M/sec
     6.002587215,14,,node-store-misses,0.00%,72010600,7.20,0.014,K/sec
     6.002587215,0,,node-stores,0.00%,71983679,7.20,0.000,K/sec
     7.002847797,4285808202,,instructions,0.00%,119187710,11.92,2.22,insn per cycle
     7.002847797,844522596,,branches,0.00%,159194153,15.92,844.231,M/sec
     7.002847797,3617767,,branch-misses,0.00%,199188679,19.91,0.28,of all branches
     7.002847797,3659786,,branch-load-misses,0.00%,200002252,19.99,3.659,M/sec
     7.002847797,1881,,cache-misses,0.00%,199999177,19.99,0.021,of all cache refs
     7.002847797,8948529,,cache-references,0.00%,159999847,16.00,8.945,M/sec
     7.002847797,1293703382,,cycles,0.00%,160007629,16.00,1.293,GHz
     7.002847797,0,,context-switches,0.00%,1000265954,100.00,0.000,K/sec
     7.002847797,1000.265504,,cpu-clock,0.00%,1000265685,100.00,1.000,CPUs utilized
     7.002847797,0,,minor-faults,0.00%,1000266163,100.00,0.000,K/sec
     7.002847797,0,,page-faults,0.00%,1000266265,100.00,0.000,K/sec
     7.002847797,1000.266653,,task-clock,0.00%,1000266532,100.00,1.000,CPUs utilized
     7.002847797,99514473,,bus-cycles,0.00%,159994883,16.00,99.480,M/sec
     7.002847797,2587982917,,ref-cycles,0.00%,199996932,19.99,2587.088,M/sec
     7.002847797,9090630,,L1-dcache-load-misses,0.00%,196525826,19.65,0.46,of all L1-dcache hits
     7.002847797,1305222353,,L1-dcache-loads,0.00%,192530933,19.25,1304.771,M/sec
     7.002847797,87997370,,L1-dcache-stores,0.00%,71991799,7.20,87.967,M/sec
     7.002847797,21756,,L1-icache-load-misses,0.00%,71998484,7.20,,
     7.002847797,2153,,LLC-load-misses,0.00%,72010578,7.20,0.04,of all LL-cache hits
     7.002847797,463,,LLC-store-misses,0.00%,108005646,10.80,0.463,K/sec
     7.002847797,3703333,,LLC-stores,0.00%,71998329,7.20,3.702,M/sec
     7.002847797,5310541,,LLC-loads,0.00%,71999526,7.20,5.309,M/sec
     7.002847797,88082844,,dTLB-stores,0.00%,71995536,7.20,88.052,M/sec
     7.002847797,3857,,dTLB-load-misses,0.00%,72866580,7.28,,
     7.002847797,423,,dTLB-store-misses,0.00%,75713876,7.57,0.423,K/sec
     7.002847797,121,,iTLB-loads,0.00%,115716566,11.57,0.121,K/sec
     7.002847797,1317,,iTLB-load-misses,0.00%,155703920,15.57,1961.49,of all iTLB cache hits
     7.002847797,157,,node-load-misses,0.00%,158828852,15.88,0.157,K/sec
     7.002847797,1468,,node-loads,0.00%,160804542,16.08,0.001,M/sec
     7.002847797,0,,node-store-misses,0.00%,80000181,8.00,0.000,K/sec
     7.002847797,152,,node-stores,0.00%,79192936,7.92,0.152,K/sec
     8.003113330,4179625643,,instructions,0.00%,112711511,11.27,2.26,insn per cycle
     8.003113330,830386394,,branches,0.00%,148715040,14.87,830.107,M/sec
     8.003113330,3526604,,branch-misses,0.00%,184727704,18.47,0.29,of all branches
     8.003113330,3529142,,branch-load-misses,0.00%,180743826,18.07,3.528,M/sec
     8.003113330,3151,,cache-misses,0.00%,180019941,18.00,0.035,of all cache refs
     8.003113330,7679205,,cache-references,0.00%,143997681,14.40,7.677,M/sec
     8.003113330,1293505452,,cycles,0.00%,143987060,14.39,1.293,GHz
     8.003113330,0,,context-switches,0.00%,1000269678,100.00,0.000,K/sec
     8.003113330,1000.269657,,cpu-clock,0.00%,1000269642,100.00,1.000,CPUs utilized
     8.003113330,0,,minor-faults,0.00%,1000269013,100.00,0.000,K/sec
     8.003113330,0,,page-faults,0.00%,1000269037,100.00,0.000,K/sec
     8.003113330,1000.268979,,task-clock,0.00%,1000268871,100.00,1.000,CPUs utilized
     8.003113330,99498827,,bus-cycles,0.00%,143970934,14.39,99.465,M/sec
     8.003113330,2587662277,,ref-cycles,0.00%,180853438,18.08,2586.792,M/sec
     8.003113330,8058008,,L1-dcache-load-misses,0.00%,183461916,18.34,0.42,of all L1-dcache hits
     8.003113330,1301787350,,L1-dcache-loads,0.00%,187480880,18.74,1301.350,M/sec
     8.003113330,86670326,,L1-dcache-stores,0.00%,80000563,8.00,86.641,M/sec
     8.003113330,23959,,L1-icache-load-misses,0.00%,79992138,8.00,,
     8.003113330,1880,,LLC-load-misses,0.00%,80877387,8.09,0.03,of all LL-cache hits
     8.003113330,233,,LLC-store-misses,0.00%,119999716,12.00,0.233,K/sec
     8.003113330,3290121,,LLC-stores,0.00%,79125446,7.91,3.289,M/sec
     8.003113330,4760609,,LLC-loads,0.00%,80007407,8.00,4.759,M/sec
     8.003113330,86783384,,dTLB-stores,0.00%,79994923,8.00,86.754,M/sec
     8.003113330,513,,dTLB-load-misses,0.00%,80000495,8.00,,
     8.003113330,275,,dTLB-store-misses,0.00%,80005315,8.00,0.275,K/sec
     8.003113330,67,,iTLB-loads,0.00%,120013998,12.00,0.067,K/sec
     8.003113330,925,,iTLB-load-misses,0.00%,160001870,16.00,1378.03,of all iTLB cache hits
     8.003113330,169,,node-load-misses,0.00%,160008138,16.00,0.169,K/sec
     8.003113330,1594,,node-loads,0.00%,160000444,16.00,0.002,M/sec
     8.003113330,0,,node-store-misses,0.00%,80001896,8.00,0.000,K/sec
     8.003113330,703,,node-stores,0.00%,76838095,7.68,0.703,K/sec
     9.003382803,4170493994,,instructions,0.00%,115292018,11.53,2.33,insn per cycle
     9.003382803,826458310,,branches,0.00%,155279406,15.52,826.187,M/sec
     9.003382803,3546717,,branch-misses,0.00%,195275858,19.52,0.30,of all branches
     9.003382803,3575048,,branch-load-misses,0.00%,199203584,19.92,3.574,M/sec
     9.003382803,2046,,cache-misses,0.00%,200003009,20.00,0.023,of all cache refs
     9.003382803,8832930,,cache-references,0.00%,160003817,16.00,8.830,M/sec
     9.003382803,1293575403,,cycles,0.00%,160000491,16.00,1.293,GHz
     9.003382803,0,,context-switches,0.00%,1000261764,100.00,0.000,K/sec
     9.003382803,1000.261970,,cpu-clock,0.00%,1000261973,100.00,1.000,CPUs utilized
     9.003382803,0,,minor-faults,0.00%,1000262389,100.00,0.000,K/sec
     9.003382803,0,,page-faults,0.00%,1000262298,100.00,0.000,K/sec
     9.003382803,1000.262741,,task-clock,0.00%,1000262858,100.00,1.000,CPUs utilized
     9.003382803,99500650,,bus-cycles,0.00%,159233891,15.92,99.468,M/sec
     9.003382803,2587669303,,ref-cycles,0.00%,199240588,19.92,2586.821,M/sec
     9.003382803,8983079,,L1-dcache-load-misses,0.00%,200007351,20.00,0.49,of all L1-dcache hits
     9.003382803,1309760397,,L1-dcache-loads,0.00%,199999742,19.99,1309.331,M/sec
     9.003382803,87673457,,L1-dcache-stores,0.00%,79988293,8.00,87.645,M/sec
     9.003382803,21632,,L1-icache-load-misses,0.00%,79996264,8.00,,
     9.003382803,2400,,LLC-load-misses,0.00%,80004907,8.00,0.04,of all LL-cache hits
     9.003382803,500,,LLC-store-misses,0.00%,120011141,12.00,0.500,K/sec
     9.003382803,3453583,,LLC-stores,0.00%,77071521,7.71,3.452,M/sec
     9.003382803,5121303,,LLC-loads,0.00%,73070645,7.31,5.120,M/sec
     9.003382803,87647480,,dTLB-stores,0.00%,72002696,7.20,87.619,M/sec
     9.003382803,500,,dTLB-load-misses,0.00%,71996552,7.20,,
     9.003382803,292,,dTLB-store-misses,0.00%,72019835,7.20,0.292,K/sec
     9.003382803,130,,iTLB-loads,0.00%,108001809,10.80,0.130,K/sec
     9.003382803,1181,,iTLB-load-misses,0.00%,143989980,14.40,1593.55,of all iTLB cache hits
     9.003382803,132,,node-load-misses,0.00%,144002947,14.40,0.132,K/sec
     9.003382803,1146,,node-loads,0.00%,143981444,14.39,0.001,M/sec
     9.003382803,14,,node-store-misses,0.00%,72830188,7.28,0.014,K/sec
     9.003382803,559,,node-stores,0.00%,75150825,7.51,0.559,K/sec
    10.003680222,4240039386,,instructions,0.00%,119998296,12.00,2.44,insn per cycle
    10.003680222,837492452,,branches,0.00%,160000850,16.00,837.224,M/sec
    10.003680222,3581359,,branch-misses,0.00%,200011924,20.00,0.31,of all branches
    10.003680222,3582665,,branch-load-misses,0.00%,199998222,19.99,3.582,M/sec
    10.003680222,7673,,cache-misses,0.00%,199978881,19.99,0.086,of all cache refs
    10.003680222,8858116,,cache-references,0.00%,157255340,15.72,8.855,M/sec
    10.003680222,1293396143,,cycles,0.00%,153254627,15.32,1.293,GHz
    10.003680222,1,,context-switches,0.00%,1000247551,100.00,0.001,K/sec
    10.003680222,1000.257427,,cpu-clock,0.00%,1000256577,100.00,1.000,CPUs utilized
    10.003680222,0,,minor-faults,0.00%,1000257569,100.00,0.000,K/sec
    10.003680222,0,,page-faults,0.00%,1000258557,100.00,0.000,K/sec
    10.003680222,1000.258637,,task-clock,0.00%,1000258736,100.00,1.000,CPUs utilized
    10.003680222,99492170,,bus-cycles,0.00%,149317077,14.93,99.460,M/sec
    10.003680222,2587509480,,ref-cycles,0.00%,185317451,18.53,2586.679,M/sec
    10.003680222,9049810,,L1-dcache-load-misses,0.00%,181353137,18.13,0.51,of all L1-dcache hits
    10.003680222,1305244542,,L1-dcache-loads,0.00%,179998278,17.99,1304.826,M/sec
    10.003680222,88067931,,L1-dcache-stores,0.00%,71987074,7.20,88.040,M/sec
    10.003680222,20743,,L1-icache-load-misses,0.00%,71995123,7.20,,
    10.003680222,1362,,LLC-load-misses,0.00%,71999177,7.20,0.03,of all LL-cache hits
    10.003680222,460,,LLC-store-misses,0.00%,108823661,10.88,0.460,K/sec
    10.003680222,3580040,,LLC-stores,0.00%,74928430,7.49,3.579,M/sec
    10.003680222,5300033,,LLC-loads,0.00%,78095531,7.81,5.298,M/sec
    10.003680222,87980837,,dTLB-stores,0.00%,79995801,8.00,87.953,M/sec
    10.003680222,563,,dTLB-load-misses,0.00%,80000723,8.00,,
    10.003680222,99,,dTLB-store-misses,0.00%,80926999,8.09,0.099,K/sec
    10.003680222,58,,iTLB-loads,0.00%,120007962,12.00,0.058,K/sec
    10.003680222,806,,iTLB-load-misses,0.00%,160004584,16.00,1111.72,of all iTLB cache hits
    10.003680222,144,,node-load-misses,0.00%,159996884,16.00,0.144,K/sec
    10.003680222,1566,,node-loads,0.00%,159078229,15.90,0.002,M/sec
    10.003680222,0,,node-store-misses,0.00%,80010235,8.00,0.000,K/sec
    10.003680222,150,,node-stores,0.00%,80009170,8.00,0.150,K/sec
    11.003946575,4182353101,,instructions,0.00%,107949702,10.79,2.46,insn per cycle
    11.003946575,829842350,,branches,0.00%,143953311,14.39,829.584,M/sec
    11.003946575,3567511,,branch-misses,0.00%,179958587,17.99,0.32,of all branches
    11.003946575,3568569,,branch-load-misses,0.00%,179963206,17.99,3.567,M/sec
    11.003946575,2168,,cache-misses,0.00%,180883684,18.08,0.024,of all cache refs
    11.003946575,8922729,,cache-references,0.00%,146720522,14.67,8.920,M/sec
    11.003946575,1293697176,,cycles,0.00%,150704632,15.07,1.293,GHz
    11.003946575,1,,context-switches,0.00%,1000225954,100.00,0.001,K/sec
    11.003946575,1000.217822,,cpu-clock,0.00%,1000216672,100.00,1.000,CPUs utilized
    11.003946575,0,,minor-faults,0.00%,1000215237,100.00,0.000,K/sec
    11.003946575,0,,page-faults,0.00%,1000214377,100.00,0.000,K/sec
    11.003946575,1000.214180,,task-clock,0.00%,1000214036,100.00,1.000,CPUs utilized
    11.003946575,99512414,,bus-cycles,0.00%,154655301,15.46,99.481,M/sec
    11.003946575,2587884231,,ref-cycles,0.00%,194653361,19.46,2587.078,M/sec
    11.003946575,9214299,,L1-dcache-load-misses,0.00%,198610091,19.86,0.53,of all L1-dcache hits
    11.003946575,1310817161,,L1-dcache-loads,0.00%,199998947,20.00,1310.409,M/sec
    11.003946575,88029474,,L1-dcache-stores,0.00%,79136947,7.91,88.002,M/sec
    11.003946575,20993,,L1-icache-load-misses,0.00%,79995233,8.00,,
    11.003946575,1325,,LLC-load-misses,0.00%,80002457,8.00,0.02,of all LL-cache hits
    11.003946575,0,,LLC-store-misses,0.00%,120002820,12.00,0.000,K/sec
    11.003946575,3641840,,LLC-stores,0.00%,80007040,8.00,3.641,M/sec
    11.003946575,5241470,,LLC-loads,0.00%,80010372,8.00,5.240,M/sec
    11.003946575,87904390,,dTLB-stores,0.00%,79992715,8.00,87.877,M/sec
    11.003946575,513,,dTLB-load-misses,0.00%,79987442,8.00,,
    11.003946575,0,,dTLB-store-misses,0.00%,79997205,8.00,0.000,K/sec
    11.003946575,50,,iTLB-loads,0.00%,120010660,12.00,0.050,K/sec
    11.003946575,1129,,iTLB-load-misses,0.00%,157657862,15.76,1602.45,of all iTLB cache hits
