# started on Tue Jul 25 14:20:27 2023

     2.001307421,1000.447894,,cpu-clock,0.00%,1000445739,100.00,1.000,CPUs utilized
     2.001307421,10,,minor-faults,0.00%,1000448765,100.00,0.013,K/sec
     2.001307421,10,,page-faults,0.00%,1000457378,100.00,0.013,K/sec
     2.001307421,1000.477243,,task-clock,0.00%,1000474485,100.00,1.000,CPUs utilized
     2.001307421,99294433,,bus-cycles,0.00%,143935690,14.39,127.965,M/sec
     2.001307421,2582024819,,ref-cycles,0.00%,179827617,17.97,3327.570,M/sec
     2.001307421,6729407,,L1-dcache-load-misses,0.00%,180354345,18.03,0.76,of all L1-dcache hits
     2.001307421,1113398014,,L1-dcache-loads,0.00%,179225467,17.91,1434.885,M/sec
     2.001307421,65506745,,L1-dcache-stores,0.00%,72797018,7.28,84.421,M/sec
     2.001307421,52351,,L1-icache-load-misses,0.00%,72698942,7.27,,
     2.001307421,7598,,LLC-load-misses,0.00%,70841277,7.08,1.51,of all LL-cache hits
     2.001307421,140,,LLC-store-misses,0.00%,106882078,10.68,0.180,K/sec
     2.001307421,373103,,LLC-stores,0.00%,73805588,7.38,0.481,M/sec
     2.001307421,976328,,LLC-loads,0.00%,72012168,7.20,1.258,M/sec
     2.001307421,66015592,,dTLB-stores,0.00%,70940023,7.09,85.077,M/sec
     2.001307421,11036,,dTLB-load-misses,0.00%,72710016,7.27,,
     2.001307421,1730,,dTLB-store-misses,0.00%,72303755,7.23,0.002,M/sec
     2.001307421,1733,,iTLB-loads,0.00%,108564549,10.85,0.002,M/sec
     2.001307421,6097,,iTLB-load-misses,0.00%,143412030,14.33,520.67,of all iTLB cache hits
     2.001307421,854,,node-load-misses,0.00%,144094277,14.40,0.001,M/sec
     2.001307421,20653,,node-loads,0.00%,143348299,14.33,0.027,M/sec
     2.001307421,189,,node-store-misses,0.00%,68960439,6.89,0.244,K/sec
     2.001307421,1653,,node-stores,0.00%,65377715,6.53,0.002,M/sec
     2.001307421,0,,mem-loads,0.00%,101680559,10.16,0.000,K/sec
     2.001307421,63588365,,mem-stores,0.00%,103195555,10.31,81.949,M/sec
     3.001872473,3687981793,,instructions,0.00%,143951985,14.39,3.65,insn per cycle
     3.001872473,724921930,,branches,0.00%,107296193,10.73,852.078,M/sec
     3.001872473,3236105,,branch-misses,0.00%,108017688,10.80,0.52,of all branches
     3.001872473,3143864,,branch-load-misses,0.00%,144010864,14.40,3.695,M/sec
     3.001872473,8508,,cache-misses,0.00%,180010182,17.99,0.606,of all cache refs
     3.001872473,2694316,,cache-references,0.00%,144013746,14.40,3.167,M/sec
     3.001872473,1190985537,,cycles,0.00%,144746307,14.47,1.400,GHz
     3.001872473,1,,context-switches,0.00%,1000403116,100.00,0.001,K/sec
     3.001872473,1000.410815,,cpu-clock,0.00%,1000394909,100.00,1.000,CPUs utilized
     3.001872473,0,,minor-faults,0.00%,1000396292,100.00,0.000,K/sec
     3.001872473,0,,page-faults,0.00%,1000414039,100.00,0.000,K/sec
     3.001872473,1000.408101,,task-clock,0.00%,1000408216,100.00,1.000,CPUs utilized
     3.001872473,99215014,,bus-cycles,0.00%,144018222,14.40,116.618,M/sec
     3.001872473,2580535852,,ref-cycles,0.00%,180926957,18.08,3033.180,M/sec
     3.001872473,3071255,,L1-dcache-load-misses,0.00%,180018910,17.99,0.32,of all L1-dcache hits
     3.001872473,1124702780,,L1-dcache-loads,0.00%,180642780,18.06,1321.983,M/sec
     3.001872473,61870249,,L1-dcache-stores,0.00%,72098736,7.21,72.723,M/sec
     3.001872473,65349,,L1-icache-load-misses,0.00%,71402232,7.14,,
     3.001872473,9604,,LLC-load-misses,0.00%,72296482,7.23,1.02,of all LL-cache hits
     3.001872473,120,,LLC-store-misses,0.00%,108242237,10.82,0.141,K/sec
     3.001872473,669113,,LLC-stores,0.00%,72703001,7.27,0.786,M/sec
     3.001872473,1830674,,LLC-loads,0.00%,72119734,7.21,2.152,M/sec
     3.001872473,62066099,,dTLB-stores,0.00%,72701626,7.27,72.953,M/sec
     3.001872473,11910,,dTLB-load-misses,0.00%,71653285,7.16,,
     3.001872473,1336,,dTLB-store-misses,0.00%,71887009,7.19,0.002,M/sec
     3.001872473,1506,,iTLB-loads,0.00%,107584440,10.75,0.002,M/sec
     3.001872473,5558,,iTLB-load-misses,0.00%,143285441,14.32,433.32,of all iTLB cache hits
     3.001872473,534,,node-load-misses,0.00%,142256305,14.22,0.628,K/sec
     3.001872473,8863,,node-loads,0.00%,137822020,13.78,0.010,M/sec
     3.001872473,343,,node-store-misses,0.00%,67057780,6.70,0.403,K/sec
     3.001872473,28,,node-stores,0.00%,70647903,7.06,0.033,K/sec
     3.001872473,0,,mem-loads,0.00%,105584544,10.55,0.000,K/sec
     3.001872473,66450957,,mem-stores,0.00%,106947376,10.69,78.107,M/sec
     4.002255921,3689503948,,instructions,0.00%,144322510,14.43,3.49,insn per cycle
     4.002255921,743996217,,branches,0.00%,108812635,10.88,837.661,M/sec
     4.002255921,2799809,,branch-misses,0.00%,107353117,10.73,0.43,of all branches
     4.002255921,2914269,,branch-load-misses,0.00%,142888313,14.28,3.281,M/sec
     4.002255921,9601,,cache-misses,0.00%,179759163,17.97,0.545,of all cache refs
     4.002255921,2830896,,cache-references,0.00%,143077605,14.30,3.187,M/sec
     4.002255921,1193046786,,cycles,0.00%,144855377,14.48,1.343,GHz
     4.002255921,1,,context-switches,0.00%,1000444477,100.00,0.001,K/sec
     4.002255921,1000.453941,,cpu-clock,0.00%,1000448096,100.00,1.000,CPUs utilized
     4.002255921,9,,minor-faults,0.00%,1000444981,100.00,0.010,K/sec
     4.002255921,9,,page-faults,0.00%,1000415520,100.00,0.010,K/sec
     4.002255921,1000.398247,,task-clock,0.00%,1000400656,100.00,1.000,CPUs utilized
     4.002255921,99414288,,bus-cycles,0.00%,143991616,14.39,111.930,M/sec
     4.002255921,2585694797,,ref-cycles,0.00%,181217492,18.11,2911.217,M/sec
     4.002255921,3098536,,L1-dcache-load-misses,0.00%,179157681,17.91,0.30,of all L1-dcache hits
     4.002255921,1191689134,,L1-dcache-loads,0.00%,180192847,18.01,1341.715,M/sec
     4.002255921,66566344,,L1-dcache-stores,0.00%,73005028,7.30,74.947,M/sec
     4.002255921,62197,,L1-icache-load-misses,0.00%,73824490,7.38,,
     4.002255921,8418,,LLC-load-misses,0.00%,71182529,7.12,0.71,of all LL-cache hits
     4.002255921,93,,LLC-store-misses,0.00%,107020801,10.70,0.105,K/sec
     4.002255921,738677,,LLC-stores,0.00%,71791116,7.18,0.832,M/sec
     4.002255921,1922524,,LLC-loads,0.00%,72735666,7.27,2.165,M/sec
     4.002255921,65419927,,dTLB-stores,0.00%,73482431,7.35,73.656,M/sec
     4.002255921,18323,,dTLB-load-misses,0.00%,71243946,7.12,,
     4.002255921,1353,,dTLB-store-misses,0.00%,71693623,7.17,0.002,M/sec
     4.002255921,767,,iTLB-loads,0.00%,105631580,10.56,0.864,K/sec
     4.002255921,6461,,iTLB-load-misses,0.00%,137475819,13.74,560.00,of all iTLB cache hits
     4.002255921,888,,node-load-misses,0.00%,136364385,13.63,1.000,K/sec
     4.002255921,9457,,node-loads,0.00%,137289014,13.72,0.011,M/sec
     4.002255921,42,,node-store-misses,0.00%,72013875,7.20,0.047,K/sec
     4.002255921,98,,node-stores,0.00%,71159633,7.11,0.110,K/sec
     4.002255921,0,,mem-loads,0.00%,105939871,10.59,0.000,K/sec
     4.002255921,66305039,,mem-stores,0.00%,108999636,10.90,74.652,M/sec
     5.002682596,4181950041,,instructions,0.00%,143896036,14.38,3.70,insn per cycle
     5.002682596,871946860,,branches,0.00%,106841192,10.68,957.531,M/sec
     5.002682596,3580499,,branch-misses,0.00%,108244752,10.82,0.52,of all branches
     5.002682596,3854150,,branch-load-misses,0.00%,143776678,14.37,4.232,M/sec
     5.002682596,9133,,cache-misses,0.00%,179966832,17.99,0.472,of all cache refs
     5.002682596,2641531,,cache-references,0.00%,144616898,14.46,2.901,M/sec
     5.002682596,1423753599,,cycles,0.00%,144749633,14.47,1.563,GHz
     5.002682596,1,,context-switches,0.00%,1000364195,100.00,0.001,K/sec
     5.002682596,1000.363570,,cpu-clock,0.00%,1000362978,100.00,1.000,CPUs utilized
     5.002682596,0,,minor-faults,0.00%,1000353274,100.00,0.000,K/sec
     5.002682596,0,,page-faults,0.00%,1000368722,100.00,0.000,K/sec
     5.002682596,1000.369483,,task-clock,0.00%,1000368701,100.00,1.000,CPUs utilized
     5.002682596,99322921,,bus-cycles,0.00%,144940629,14.49,109.072,M/sec
     5.002682596,2582919465,,ref-cycles,0.00%,181537634,18.15,2836.440,M/sec
     5.002682596,3016071,,L1-dcache-load-misses,0.00%,179815871,17.97,0.28,of all L1-dcache hits
     5.002682596,1358544201,,L1-dcache-loads,0.00%,179075433,17.90,1491.889,M/sec
     5.002682596,78522367,,L1-dcache-stores,0.00%,74026190,7.40,86.230,M/sec
     5.002682596,64563,,L1-icache-load-misses,0.00%,71972412,7.19,,
     5.002682596,9551,,LLC-load-misses,0.00%,69965707,6.99,0.72,of all LL-cache hits
     5.002682596,28,,LLC-store-misses,0.00%,105961616,10.59,0.031,K/sec
     5.002682596,756894,,LLC-stores,0.00%,71999870,7.20,0.831,M/sec
     5.002682596,1912513,,LLC-loads,0.00%,71999355,7.20,2.100,M/sec
     5.002682596,82424674,,dTLB-stores,0.00%,72115715,7.21,90.515,M/sec
     5.002682596,9333,,dTLB-load-misses,0.00%,71495183,7.15,,
     5.002682596,1612,,dTLB-store-misses,0.00%,66393796,6.64,0.002,M/sec
     5.002682596,2061,,iTLB-loads,0.00%,100949316,10.09,0.002,M/sec
     5.002682596,7678,,iTLB-load-misses,0.00%,137070699,13.70,575.04,of all iTLB cache hits
     5.002682596,545,,node-load-misses,0.00%,137627976,13.76,0.598,K/sec
     5.002682596,8970,,node-loads,0.00%,141862452,14.18,0.010,M/sec
     5.002682596,55,,node-store-misses,0.00%,72227335,7.22,0.060,K/sec
     5.002682596,41,,node-stores,0.00%,72737022,7.27,0.045,K/sec
     5.002682596,0,,mem-loads,0.00%,109474683,10.94,0.000,K/sec
     5.002682596,74538394,,mem-stores,0.00%,107234046,10.72,81.855,M/sec
     6.004277161,4018149698,,instructions,0.00%,145308832,14.51,3.46,insn per cycle
     6.004277161,785624031,,branches,0.00%,106887848,10.67,848.604,M/sec
     6.004277161,3075291,,branch-misses,0.00%,110704913,11.05,0.43,of all branches
     6.004277161,3039628,,branch-load-misses,0.00%,145442927,14.52,3.283,M/sec
     6.004277161,9148,,cache-misses,0.00%,181755888,18.15,0.447,of all cache refs
     6.004277161,2600799,,cache-references,0.00%,144535783,14.43,2.809,M/sec
     6.004277161,1325871638,,cycles,0.00%,141730148,14.15,1.432,GHz
     6.004277161,0,,context-switches,0.00%,1001602955,100.00,0.000,K/sec
     6.004277161,1001.597485,,cpu-clock,0.00%,1001593998,100.00,1.002,CPUs utilized
     6.004277161,0,,minor-faults,0.00%,1001604687,100.00,0.000,K/sec
     6.004277161,0,,page-faults,0.00%,1001610832,100.00,0.000,K/sec
     6.004277161,1001.610124,,task-clock,0.00%,1001610066,100.00,1.002,CPUs utilized
     6.004277161,98600265,,bus-cycles,0.00%,143975797,14.37,106.505,M/sec
     6.004277161,2568841292,,ref-cycles,0.00%,178570321,17.83,2774.774,M/sec
     6.004277161,3038978,,L1-dcache-load-misses,0.00%,178217417,17.79,0.27,of all L1-dcache hits
     6.004277161,1224338492,,L1-dcache-loads,0.00%,179666716,17.94,1322.488,M/sec
     6.004277161,65947953,,L1-dcache-stores,0.00%,72762026,7.26,71.235,M/sec
     6.004277161,69535,,L1-icache-load-misses,0.00%,71589428,7.15,,
     6.004277161,7450,,LLC-load-misses,0.00%,72332985,7.22,0.52,of all LL-cache hits
     6.004277161,56,,LLC-store-misses,0.00%,107382418,10.72,0.060,K/sec
     6.004277161,686122,,LLC-stores,0.00%,71692076,7.16,0.741,M/sec
     6.004277161,1887690,,LLC-loads,0.00%,71847424,7.17,2.039,M/sec
     6.004277161,72220687,,dTLB-stores,0.00%,67826139,6.77,78.010,M/sec
     6.004277161,14393,,dTLB-load-misses,0.00%,65625399,6.55,,
     6.004277161,1811,,dTLB-store-misses,0.00%,69669844,6.96,0.002,M/sec
     6.004277161,1868,,iTLB-loads,0.00%,105083022,10.49,0.002,M/sec
     6.004277161,7199,,iTLB-load-misses,0.00%,140947234,14.07,505.55,of all iTLB cache hits
     6.004277161,250,,node-load-misses,0.00%,144052369,14.38,0.270,K/sec
     6.004277161,7668,,node-loads,0.00%,143293982,14.31,0.008,M/sec
     6.004277161,41,,node-store-misses,0.00%,73486595,7.34,0.044,K/sec
     6.004277161,42,,node-stores,0.00%,72013068,7.19,0.045,K/sec
     6.004277161,0,,mem-loads,0.00%,109341979,10.92,0.000,K/sec
     6.004277161,72791556,,mem-stores,0.00%,106484318,10.63,78.627,M/sec
     7.004640024,3910046349,,instructions,0.00%,143362251,14.33,3.33,insn per cycle
     7.004640024,763519155,,branches,0.00%,107935310,10.79,815.341,M/sec
     7.004640024,2934213,,branch-misses,0.00%,107943978,10.79,0.41,of all branches
     7.004640024,2920047,,branch-load-misses,0.00%,144031999,14.40,3.118,M/sec
     7.004640024,8866,,cache-misses,0.00%,179516690,17.94,0.414,of all cache refs
     7.004640024,2703262,,cache-references,0.00%,144010891,14.40,2.887,M/sec
     7.004640024,1235879484,,cycles,0.00%,143563405,14.35,1.320,GHz
     7.004640024,0,,context-switches,0.00%,1000380013,100.00,0.000,K/sec
     7.004640024,1000.385908,,cpu-clock,0.00%,1000388528,100.00,1.000,CPUs utilized
     7.004640024,9,,minor-faults,0.00%,1000390290,100.00,0.010,K/sec
     7.004640024,9,,page-faults,0.00%,1000378255,100.00,0.010,K/sec
     7.004640024,1000.384128,,task-clock,0.00%,1000383353,100.00,1.000,CPUs utilized
     7.004640024,98622301,,bus-cycles,0.00%,143650750,14.36,105.316,M/sec
     7.004640024,2569173735,,ref-cycles,0.00%,180550977,18.05,2743.550,M/sec
     7.004640024,3031347,,L1-dcache-load-misses,0.00%,179981537,17.99,0.27,of all L1-dcache hits
     7.004640024,1178697013,,L1-dcache-loads,0.00%,180925402,18.09,1258.698,M/sec
     7.004640024,68010875,,L1-dcache-stores,0.00%,72469908,7.24,72.627,M/sec
     7.004640024,49305,,L1-icache-load-misses,0.00%,72596877,7.26,,
     7.004640024,8668,,LLC-load-misses,0.00%,71554603,7.15,0.58,of all LL-cache hits
     7.004640024,73,,LLC-store-misses,0.00%,109092957,10.91,0.078,K/sec
     7.004640024,674046,,LLC-stores,0.00%,68473862,6.84,0.720,M/sec
     7.004640024,1895302,,LLC-loads,0.00%,63826923,6.38,2.024,M/sec
     7.004640024,68871751,,dTLB-stores,0.00%,68745149,6.87,73.546,M/sec
     7.004640024,9050,,dTLB-load-misses,0.00%,70963956,7.09,,
     7.004640024,1258,,dTLB-store-misses,0.00%,73164201,7.31,0.001,M/sec
     7.004640024,1198,,iTLB-loads,0.00%,107696409,10.77,0.001,M/sec
     7.004640024,5788,,iTLB-load-misses,0.00%,145178482,14.51,415.89,of all iTLB cache hits
     7.004640024,250,,node-load-misses,0.00%,144009840,14.40,0.267,K/sec
     7.004640024,8214,,node-loads,0.00%,142857121,14.28,0.009,M/sec
     7.004640024,55,,node-store-misses,0.00%,72673488,7.26,0.059,K/sec
     7.004640024,14,,node-stores,0.00%,71843024,7.18,0.015,K/sec
     7.004640024,0,,mem-loads,0.00%,107165477,10.71,0.000,K/sec
     7.004640024,70311714,,mem-stores,0.00%,107818114,10.78,75.084,M/sec
     8.015192983,4017311698,,instructions,0.00%,143699046,14.35,3.28,insn per cycle
     8.015192983,777638367,,branches,0.00%,108081631,10.80,823.114,M/sec
     8.015192983,3917453,,branch-misses,0.00%,108327662,10.82,0.54,of all branches
     8.015192983,3640301,,branch-load-misses,0.00%,144472845,14.43,3.853,M/sec
     8.015192983,20337,,cache-misses,0.00%,180316153,18.01,0.914,of all cache refs
     8.015192983,2812873,,cache-references,0.00%,143711077,14.35,2.977,M/sec
     8.015192983,1590945872,,cycles,0.00%,144059540,14.39,1.684,GHz
     8.015192983,1,,context-switches,0.00%,1001929132,100.00,0.001,K/sec
     8.015192983,1001.932065,,cpu-clock,0.00%,1001907139,100.00,1.002,CPUs utilized
     8.015192983,0,,minor-faults,0.00%,1001882240,100.00,0.000,K/sec
     8.015192983,0,,page-faults,0.00%,1003135801,100.00,0.000,K/sec
     8.015192983,1003.925928,,task-clock,0.00%,1003923107,100.00,1.004,CPUs utilized
     8.015192983,99695241,,bus-cycles,0.00%,144924172,14.44,105.525,M/sec
     8.015192983,2592716719,,ref-cycles,0.00%,180816685,18.02,2744.335,M/sec
     8.015192983,3353615,,L1-dcache-load-misses,0.00%,180903435,18.03,0.30,of all L1-dcache hits
     8.015192983,1075672827,,L1-dcache-loads,0.00%,180170227,17.95,1138.577,M/sec
     8.015192983,58845292,,L1-dcache-stores,0.00%,71470238,7.12,62.286,M/sec
     8.015192983,110003,,L1-icache-load-misses,0.00%,72221617,7.19,,
     8.015192983,27646,,LLC-load-misses,0.00%,71949042,7.17,1.79,of all LL-cache hits
     8.015192983,782,,LLC-store-misses,0.00%,105285080,10.48,0.828,K/sec
     8.015192983,656905,,LLC-stores,0.00%,68259021,6.80,0.695,M/sec
     8.015192983,1883404,,LLC-loads,0.00%,70797583,7.04,1.994,M/sec
     8.015192983,55718161,,dTLB-stores,0.00%,72052007,7.16,58.976,M/sec
     8.015192983,26587,,dTLB-load-misses,0.00%,72786941,7.23,,
     8.015192983,3414,,dTLB-store-misses,0.00%,72227084,7.18,0.004,M/sec
     8.015192983,1725,,iTLB-loads,0.00%,109132128,10.84,0.002,M/sec
     8.015192983,15762,,iTLB-load-misses,0.00%,144210399,14.32,1099.64,of all iTLB cache hits
     8.015192983,645,,node-load-misses,0.00%,143659457,14.26,0.683,K/sec
     8.015192983,17248,,node-loads,0.00%,144111225,14.31,0.018,M/sec
     8.015192983,238,,node-store-misses,0.00%,71839300,7.13,0.252,K/sec
     8.015192983,327,,node-stores,0.00%,70862304,7.04,0.346,K/sec
     8.015192983,0,,mem-loads,0.00%,107575445,10.68,0.000,K/sec
     8.015192983,72927949,,mem-stores,0.00%,107081935,10.63,77.193,M/sec
     9.020092055,3777213449,,instructions,0.00%,143941680,14.25,2.93,insn per cycle
     9.020092055,778912212,,branches,0.00%,109142476,10.80,818.273,M/sec
     9.020092055,6458760,,branch-misses,0.00%,109260738,10.82,0.88,of all branches
     9.020092055,6006747,,branch-load-misses,0.00%,144727239,14.33,6.310,M/sec
     9.020092055,24150,,cache-misses,0.00%,180711533,17.89,0.988,of all cache refs
     9.020092055,4203259,,cache-references,0.00%,143850252,14.24,4.416,M/sec
     9.020092055,1803732989,,cycles,0.00%,143297457,14.18,1.895,GHz
     9.020092055,0,,context-switches,0.00%,1010237694,100.00,0.000,K/sec
     9.020092055,1009.759221,,cpu-clock,0.00%,1010310436,100.00,1.010,CPUs utilized
     9.020092055,0,,minor-faults,0.00%,1010355411,100.00,0.000,K/sec
     9.020092055,0,,page-faults,0.00%,1009116982,100.00,0.000,K/sec
     9.020092055,1008.373865,,task-clock,0.00%,1008372871,100.00,1.008,CPUs utilized
     9.020092055,100216923,,bus-cycles,0.00%,144288084,14.31,105.281,M/sec
     9.020092055,2605827084,,ref-cycles,0.00%,179457403,17.80,2737.506,M/sec
     9.020092055,5093788,,L1-dcache-load-misses,0.00%,180272735,17.88,0.44,of all L1-dcache hits
     9.020092055,1400969119,,L1-dcache-loads,0.00%,179897705,17.85,1471.763,M/sec
     9.020092055,83113083,,L1-dcache-stores,0.00%,71769833,7.12,87.313,M/sec
     9.020092055,86099,,L1-icache-load-misses,0.00%,72415707,7.19,,
     9.020092055,22167,,LLC-load-misses,0.00%,71461753,7.09,1.31,of all LL-cache hits
     9.020092055,631,,LLC-store-misses,0.00%,108552598,10.77,0.663,K/sec
     9.020092055,930213,,LLC-stores,0.00%,71448468,7.09,0.977,M/sec
     9.020092055,2919625,,LLC-loads,0.00%,71272647,7.08,3.067,M/sec
     9.020092055,58040916,,dTLB-stores,0.00%,73649674,7.32,60.974,M/sec
     9.020092055,34601,,dTLB-load-misses,0.00%,72605527,7.22,,
     9.020092055,4852,,dTLB-store-misses,0.00%,71922230,7.15,0.005,M/sec
     9.020092055,2429,,iTLB-loads,0.00%,107245679,10.66,0.003,M/sec
     9.020092055,17254,,iTLB-load-misses,0.00%,142998273,14.23,1117.49,of all iTLB cache hits
     9.020092055,648,,node-load-misses,0.00%,142755993,14.21,0.681,K/sec
     9.020092055,22582,,node-loads,0.00%,142987941,14.23,0.024,M/sec
     9.020092055,345,,node-store-misses,0.00%,72822826,7.25,0.362,K/sec
     9.020092055,108,,node-stores,0.00%,74194988,7.38,0.113,K/sec
     9.020092055,0,,mem-loads,0.00%,107726915,10.72,0.000,K/sec
     9.020092055,67339169,,mem-stores,0.00%,106937442,10.64,70.742,M/sec
    10.020869799,4341959782,,instructions,0.00%,144066556,14.39,3.29,insn per cycle
    10.020869799,854275767,,branches,0.00%,108693309,10.86,892.822,M/sec
    10.020869799,3959859,,branch-misses,0.00%,107855949,10.77,0.53,of all branches
    10.020869799,3826111,,branch-load-misses,0.00%,144585634,14.44,3.999,M/sec
    10.020869799,14450,,cache-misses,0.00%,180370112,18.01,0.540,of all cache refs
    10.020869799,4763975,,cache-references,0.00%,144206135,14.40,4.979,M/sec
    10.020869799,1580739190,,cycles,0.00%,145205800,14.50,1.652,GHz
    10.020869799,0,,context-switches,0.00%,1001257733,100.00,0.000,K/sec
    10.020869799,1001.212603,,cpu-clock,0.00%,1001213787,100.00,1.001,CPUs utilized
    10.020869799,9,,minor-faults,0.00%,1001216390,100.00,0.009,K/sec
    10.020869799,9,,page-faults,0.00%,1001193696,100.00,0.009,K/sec
    10.020869799,1001.144721,,task-clock,0.00%,1001149434,100.00,1.001,CPUs utilized
    10.020869799,98764335,,bus-cycles,0.00%,143110458,14.29,103.221,M/sec
    10.020869799,2572335575,,ref-cycles,0.00%,179290086,17.91,2688.404,M/sec
    10.020869799,5640161,,L1-dcache-load-misses,0.00%,179328664,17.91,0.48,of all L1-dcache hits
    10.020869799,1432842311,,L1-dcache-loads,0.00%,180382007,18.02,1497.495,M/sec
    10.020869799,83507525,,L1-dcache-stores,0.00%,72013855,7.19,87.276,M/sec
    10.020869799,69898,,L1-icache-load-misses,0.00%,68427437,6.84,,
    10.020869799,46891,,LLC-load-misses,0.00%,65001585,6.49,2.51,of all LL-cache hits
    10.020869799,764,,LLC-store-misses,0.00%,100928266,10.08,0.798,K/sec
    10.020869799,1210828,,LLC-stores,0.00%,73388218,7.33,1.265,M/sec
    10.020869799,3441283,,LLC-loads,0.00%,71998709,7.19,3.597,M/sec
    10.020869799,88004083,,dTLB-stores,0.00%,71581741,7.15,91.975,M/sec
    10.020869799,9894,,dTLB-load-misses,0.00%,72429472,7.24,,
    10.020869799,1389,,dTLB-store-misses,0.00%,72762434,7.27,0.001,M/sec
    10.020869799,2347,,iTLB-loads,0.00%,107451645,10.74,0.002,M/sec
    10.020869799,5893,,iTLB-load-misses,0.00%,143170875,14.31,362.80,of all iTLB cache hits
    10.020869799,265,,node-load-misses,0.00%,143545959,14.34,0.277,K/sec
    10.020869799,14743,,node-loads,0.00%,142755286,14.26,0.015,M/sec
    10.020869799,55,,node-store-misses,0.00%,72160216,7.21,0.057,K/sec
    10.020869799,111,,node-stores,0.00%,71972122,7.19,0.116,K/sec
    10.020869799,0,,mem-loads,0.00%,107524865,10.74,0.000,K/sec
    10.020869799,80538922,,mem-stores,0.00%,108166856,10.81,84.173,M/sec
    11.021351327,4338443880,,instructions,0.00%,143536299,14.34,3.23,insn per cycle
    11.021351327,848169532,,branches,0.00%,107486494,10.74,882.764,M/sec
    11.021351327,3204894,,branch-misses,0.00%,108080535,10.80,0.43,of all branches
    11.021351327,3311882,,branch-load-misses,0.00%,143977547,14.39,3.447,M/sec
    11.021351327,13048,,cache-misses,0.00%,181448986,18.13,0.453,of all cache refs
    11.021351327,4925620,,cache-references,0.00%,143782492,14.37,5.127,M/sec
    11.021351327,1590802533,,cycles,0.00%,143895047,14.38,1.656,GHz
    11.021351327,0,,context-switches,0.00%,1000649248,100.00,0.000,K/sec
    11.021351327,1000.668208,,cpu-clock,0.00%,1000662917,100.00,1.001,CPUs utilized
