# started on Tue Jul 25 14:20:27 2023

     2.000882842,0,,minor-faults,0.00%,514560371,100.00,0.000,K/sec
     2.000882842,0,,page-faults,0.00%,514567329,100.00,0.000,K/sec
     2.000882842,514.574678,,task-clock,0.00%,514574524,100.00,0.515,CPUs utilized
     2.000882842,51065575,,bus-cycles,0.00%,80046321,15.55,197.659,M/sec
     2.000882842,1328126956,,ref-cycles,0.00%,100710457,19.57,5140.772,M/sec
     2.000882842,1204726,,L1-dcache-load-misses,0.00%,99287427,19.29,0.47,of all L1-dcache hits
     2.000882842,510122859,,L1-dcache-loads,0.00%,84161673,16.35,1974.529,M/sec
     2.000882842,24874729,,L1-dcache-stores,0.00%,40152963,7.80,96.282,M/sec
     2.000882842,34869,,L1-icache-load-misses,0.00%,39849226,7.74,,
     2.000882842,53228,,LLC-load-misses,0.00%,40607852,7.89,12.39,of all LL-cache hits
     2.000882842,981,,LLC-store-misses,0.00%,59826760,11.62,0.004,M/sec
     2.000882842,335823,,LLC-stores,0.00%,39343597,7.64,1.300,M/sec
     2.000882842,859316,,LLC-loads,0.00%,38836206,7.55,3.326,M/sec
     2.000882842,27269802,,dTLB-stores,0.00%,35103938,6.82,105.553,M/sec
     2.000882842,9377,,dTLB-load-misses,0.00%,32000063,6.22,,
     2.000882842,1219,,dTLB-store-misses,0.00%,32078068,6.23,0.005,M/sec
     2.000882842,1204,,iTLB-loads,0.00%,48310706,9.39,0.005,M/sec
     2.000882842,3866,,iTLB-load-misses,0.00%,63637757,12.36,642.19,of all iTLB cache hits
     2.000882842,104,,node-load-misses,0.00%,64106196,12.46,0.403,K/sec
     2.000882842,5289,,node-loads,0.00%,65395340,12.71,0.020,M/sec
     2.000882842,64,,node-store-misses,0.00%,32004698,6.22,0.248,K/sec
     2.000882842,0,,node-stores,0.00%,30928045,6.01,0.000,K/sec
     2.000882842,0,,mem-loads,0.00%,46899395,9.11,0.000,K/sec
     2.000882842,32909783,,mem-stores,0.00%,44792463,8.70,127.384,M/sec
     3.001201965,3632771535,,instructions,0.00%,145296095,14.53,6.04,insn per cycle
     3.001201965,721967771,,branches,0.00%,108895601,10.89,1427.899,M/sec
     3.001201965,3373384,,branch-misses,0.00%,107449118,10.74,0.96,of all branches
     3.001201965,3208849,,branch-load-misses,0.00%,144130892,14.41,6.346,M/sec
     3.001201965,12362,,cache-misses,0.00%,179217283,17.92,1.060,of all cache refs
     3.001201965,2324660,,cache-references,0.00%,144514290,14.45,4.598,M/sec
     3.001201965,1191350315,,cycles,0.00%,143496636,14.35,2.356,GHz
     3.001201965,2,,context-switches,0.00%,1000148839,100.00,0.004,K/sec
     3.001201965,1000.140219,,cpu-clock,0.00%,1000139836,100.00,1.000,CPUs utilized
     3.001201965,8,,minor-faults,0.00%,1000140602,100.00,0.016,K/sec
     3.001201965,8,,page-faults,0.00%,1000144547,100.00,0.016,K/sec
     3.001201965,1000.145891,,task-clock,0.00%,1000145852,100.00,1.000,CPUs utilized
     3.001201965,99286907,,bus-cycles,0.00%,142080986,14.21,196.368,M/sec
     3.001201965,2582202880,,ref-cycles,0.00%,179082455,17.91,5107.049,M/sec
     3.001201965,2460842,,L1-dcache-load-misses,0.00%,179016070,17.90,0.44,of all L1-dcache hits
     3.001201965,1172516708,,L1-dcache-loads,0.00%,178277198,17.82,2318.989,M/sec
     3.001201965,69823218,,L1-dcache-stores,0.00%,71988184,7.20,138.095,M/sec
     3.001201965,48740,,L1-icache-load-misses,0.00%,71985590,7.20,,
     3.001201965,7818,,LLC-load-misses,0.00%,72023703,7.20,0.99,of all LL-cache hits
     3.001201965,232,,LLC-store-misses,0.00%,107894982,10.79,0.459,K/sec
     3.001201965,772860,,LLC-stores,0.00%,67088899,6.71,1.529,M/sec
     3.001201965,1509070,,LLC-loads,0.00%,65297038,6.53,2.985,M/sec
     3.001201965,68452070,,dTLB-stores,0.00%,69173443,6.92,135.384,M/sec
     3.001201965,10317,,dTLB-load-misses,0.00%,71738090,7.17,,
     3.001201965,1651,,dTLB-store-misses,0.00%,72092018,7.21,0.003,M/sec
     3.001201965,2073,,iTLB-loads,0.00%,108071005,10.81,0.004,M/sec
     3.001201965,6573,,iTLB-load-misses,0.00%,144392699,14.44,601.74,of all iTLB cache hits
     3.001201965,125,,node-load-misses,0.00%,143712375,14.37,0.247,K/sec
     3.001201965,8663,,node-loads,0.00%,145009821,14.50,0.017,M/sec
     3.001201965,42,,node-store-misses,0.00%,72105546,7.21,0.083,K/sec
     3.001201965,14,,node-stores,0.00%,72716220,7.27,0.028,K/sec
     3.001201965,0,,mem-loads,0.00%,107081112,10.71,0.000,K/sec
     3.001201965,63257851,,mem-stores,0.00%,109179241,10.92,125.111,M/sec
     4.001503913,3659136188,,instructions,0.00%,144246691,14.42,4.90,insn per cycle
     4.001503913,741694297,,branches,0.00%,108820436,10.88,1178.663,M/sec
     4.001503913,3255737,,branch-misses,0.00%,106823946,10.68,0.72,of all branches
     4.001503913,3481335,,branch-load-misses,0.00%,144890718,14.49,5.532,M/sec
     4.001503913,10196,,cache-misses,0.00%,178839442,17.88,0.690,of all cache refs
     4.001503913,2411411,,cache-references,0.00%,144399429,14.44,3.832,M/sec
     4.001503913,1184163578,,cycles,0.00%,144016392,14.40,1.882,GHz
     4.001503913,1,,context-switches,0.00%,1000227017,100.00,0.002,K/sec
     4.001503913,1000.225949,,cpu-clock,0.00%,1000225498,100.00,1.000,CPUs utilized
     4.001503913,0,,minor-faults,0.00%,1000224741,100.00,0.000,K/sec
     4.001503913,0,,page-faults,0.00%,1000221794,100.00,0.000,K/sec
     4.001503913,1000.221905,,task-clock,0.00%,1000221924,100.00,1.000,CPUs utilized
     4.001503913,98659924,,bus-cycles,0.00%,142947438,14.29,156.785,M/sec
     4.001503913,2569881433,,ref-cycles,0.00%,178266839,17.82,4083.925,M/sec
     4.001503913,2507138,,L1-dcache-load-misses,0.00%,180812367,18.08,0.35,of all L1-dcache hits
     4.001503913,1190412368,,L1-dcache-loads,0.00%,179130729,17.91,1891.743,M/sec
     4.001503913,71912360,,L1-dcache-stores,0.00%,71090828,7.11,114.279,M/sec
     4.001503913,40991,,L1-icache-load-misses,0.00%,71861685,7.18,,
     4.001503913,11316,,LLC-load-misses,0.00%,67442685,6.74,1.17,of all LL-cache hits
     4.001503913,443,,LLC-store-misses,0.00%,101617174,10.16,0.704,K/sec
     4.001503913,815948,,LLC-stores,0.00%,68848770,6.88,1.297,M/sec
     4.001503913,1505113,,LLC-loads,0.00%,71902830,7.19,2.392,M/sec
     4.001503913,69969032,,dTLB-stores,0.00%,72019436,7.20,111.191,M/sec
     4.001503913,8638,,dTLB-load-misses,0.00%,70978301,7.10,,
     4.001503913,1521,,dTLB-store-misses,0.00%,73009993,7.30,0.002,M/sec
     4.001503913,1091,,iTLB-loads,0.00%,109134082,10.91,0.002,M/sec
     4.001503913,5779,,iTLB-load-misses,0.00%,144181549,14.41,529.21,of all iTLB cache hits
     4.001503913,153,,node-load-misses,0.00%,143840464,14.38,0.243,K/sec
     4.001503913,9312,,node-loads,0.00%,142974226,14.29,0.015,M/sec
     4.001503913,41,,node-store-misses,0.00%,72754915,7.27,0.065,K/sec
     4.001503913,95,,node-stores,0.00%,73474390,7.35,0.151,K/sec
     4.001503913,0,,mem-loads,0.00%,108023196,10.80,0.000,K/sec
     4.001503913,64477944,,mem-stores,0.00%,108397981,10.84,102.465,M/sec
     5.001806199,3833639521,,instructions,0.00%,144592629,14.46,4.59,insn per cycle
     5.001806199,721226747,,branches,0.00%,107783554,10.78,1025.244,M/sec
     5.001806199,3022840,,branch-misses,0.00%,108755870,10.87,0.60,of all branches
     5.001806199,3017012,,branch-load-misses,0.00%,144012269,14.40,4.289,M/sec
     5.001806199,10241,,cache-misses,0.00%,180992801,18.09,0.626,of all cache refs
     5.001806199,2273315,,cache-references,0.00%,143976660,14.39,3.232,M/sec
     5.001806199,1191542496,,cycles,0.00%,144728126,14.47,1.694,GHz
     5.001806199,1,,context-switches,0.00%,1000269631,100.00,0.001,K/sec
     5.001806199,1000.275299,,cpu-clock,0.00%,1000270141,100.00,1.000,CPUs utilized
     5.001806199,8,,minor-faults,0.00%,1000272194,100.00,0.011,K/sec
     5.001806199,8,,page-faults,0.00%,1000270902,100.00,0.011,K/sec
     5.001806199,1000.269584,,task-clock,0.00%,1000269511,100.00,1.000,CPUs utilized
     5.001806199,99300662,,bus-cycles,0.00%,144217746,14.42,141.159,M/sec
     5.001806199,2582432015,,ref-cycles,0.00%,180887957,18.08,3670.999,M/sec
     5.001806199,2484472,,L1-dcache-load-misses,0.00%,179329532,17.93,0.31,of all L1-dcache hits
     5.001806199,1157468839,,L1-dcache-loads,0.00%,179485735,17.94,1645.374,M/sec
     5.001806199,66419577,,L1-dcache-stores,0.00%,67419529,6.74,94.417,M/sec
     5.001806199,53400,,L1-icache-load-misses,0.00%,64249960,6.42,,
     5.001806199,10496,,LLC-load-misses,0.00%,69475219,6.95,0.98,of all LL-cache hits
     5.001806199,132,,LLC-store-misses,0.00%,105768914,10.57,0.188,K/sec
     5.001806199,773120,,LLC-stores,0.00%,72020197,7.20,1.099,M/sec
     5.001806199,1483057,,LLC-loads,0.00%,72337343,7.23,2.108,M/sec
     5.001806199,68185326,,dTLB-stores,0.00%,71081207,7.11,96.927,M/sec
     5.001806199,7709,,dTLB-load-misses,0.00%,70459746,7.04,,
     5.001806199,1216,,dTLB-store-misses,0.00%,74012204,7.40,0.002,M/sec
     5.001806199,1489,,iTLB-loads,0.00%,108838347,10.88,0.002,M/sec
     5.001806199,5203,,iTLB-load-misses,0.00%,143995622,14.40,444.17,of all iTLB cache hits
     5.001806199,167,,node-load-misses,0.00%,143998342,14.40,0.237,K/sec
     5.001806199,8299,,node-loads,0.00%,141976072,14.19,0.012,M/sec
     5.001806199,403,,node-store-misses,0.00%,71974342,7.20,0.573,K/sec
     5.001806199,83,,node-stores,0.00%,72145410,7.21,0.118,K/sec
     5.001806199,0,,mem-loads,0.00%,108952818,10.89,0.000,K/sec
     5.001806199,67936912,,mem-stores,0.00%,107984098,10.80,96.574,M/sec
     6.003007535,3610275606,,instructions,0.00%,144124079,14.40,4.03,insn per cycle
     6.003007535,744973074,,branches,0.00%,107998547,10.79,989.230,M/sec
     6.003007535,2736318,,branch-misses,0.00%,107354459,10.72,0.50,of all branches
     6.003007535,2789847,,branch-load-misses,0.00%,143298328,14.31,3.705,M/sec
     6.003007535,9754,,cache-misses,0.00%,180843374,18.06,0.557,of all cache refs
     6.003007535,2329075,,cache-references,0.00%,143993512,14.38,3.093,M/sec
     6.003007535,1193323200,,cycles,0.00%,145288922,14.51,1.585,GHz
     6.003007535,0,,context-switches,0.00%,1001140181,100.00,0.000,K/sec
     6.003007535,1001.140779,,cpu-clock,0.00%,1001138810,100.00,1.001,CPUs utilized
     6.003007535,0,,minor-faults,0.00%,1001147483,100.00,0.000,K/sec
     6.003007535,0,,page-faults,0.00%,1001160256,100.00,0.000,K/sec
     6.003007535,1001.174895,,task-clock,0.00%,1001167710,100.00,1.001,CPUs utilized
     6.003007535,99460926,,bus-cycles,0.00%,144036596,14.39,132.072,M/sec
     6.003007535,2586754895,,ref-cycles,0.00%,182860757,18.26,3434.885,M/sec
     6.003007535,2420307,,L1-dcache-load-misses,0.00%,175599991,17.54,0.28,of all L1-dcache hits
     6.003007535,1101931520,,L1-dcache-loads,0.00%,175015961,17.48,1463.226,M/sec
     6.003007535,62489216,,L1-dcache-stores,0.00%,69510549,6.94,82.978,M/sec
     6.003007535,62158,,L1-icache-load-misses,0.00%,71902774,7.18,,
     6.003007535,8120,,LLC-load-misses,0.00%,71270561,7.12,0.71,of all LL-cache hits
     6.003007535,37,,LLC-store-misses,0.00%,106990283,10.69,0.049,K/sec
     6.003007535,779348,,LLC-stores,0.00%,72689711,7.26,1.035,M/sec
     6.003007535,1465232,,LLC-loads,0.00%,71571705,7.15,1.946,M/sec
     6.003007535,68628315,,dTLB-stores,0.00%,70566264,7.05,91.130,M/sec
     6.003007535,12630,,dTLB-load-misses,0.00%,72373388,7.23,,
     6.003007535,2064,,dTLB-store-misses,0.00%,72753329,7.27,0.003,M/sec
     6.003007535,1659,,iTLB-loads,0.00%,107996491,10.79,0.002,M/sec
     6.003007535,6813,,iTLB-load-misses,0.00%,145044821,14.49,543.88,of all iTLB cache hits
     6.003007535,98,,node-load-misses,0.00%,143742243,14.36,0.130,K/sec
     6.003007535,10725,,node-loads,0.00%,143759474,14.36,0.014,M/sec
     6.003007535,84,,node-store-misses,0.00%,71843420,7.18,0.112,K/sec
     6.003007535,28,,node-stores,0.00%,72000902,7.19,0.037,K/sec
     6.003007535,0,,mem-loads,0.00%,107492321,10.74,0.000,K/sec
     6.003007535,64864255,,mem-stores,0.00%,108699676,10.86,86.132,M/sec
     7.003329578,3907806019,,instructions,0.00%,143654587,14.36,4.17,insn per cycle
     7.003329578,736445872,,branches,0.00%,110059149,11.00,934.092,M/sec
     7.003329578,2896760,,branch-misses,0.00%,105955616,10.59,0.51,of all branches
     7.003329578,2909190,,branch-load-misses,0.00%,142853796,14.28,3.690,M/sec
     7.003329578,7426,,cache-misses,0.00%,178634118,17.86,0.402,of all cache refs
     7.003329578,2422123,,cache-references,0.00%,142678149,14.26,3.072,M/sec
     7.003329578,1193336674,,cycles,0.00%,144064492,14.40,1.514,GHz
     7.003329578,0,,context-switches,0.00%,1000385411,100.00,0.000,K/sec
     7.003329578,1000.376958,,cpu-clock,0.00%,1000383453,100.00,1.000,CPUs utilized
     7.003329578,0,,minor-faults,0.00%,1000369910,100.00,0.000,K/sec
     7.003329578,0,,page-faults,0.00%,1000356808,100.00,0.000,K/sec
     7.003329578,1000.342579,,task-clock,0.00%,1000348469,100.00,1.000,CPUs utilized
     7.003329578,99439284,,bus-cycles,0.00%,140846861,14.08,126.127,M/sec
     7.003329578,2585719800,,ref-cycles,0.00%,172395197,17.23,3279.670,M/sec
     7.003329578,2501048,,L1-dcache-load-misses,0.00%,171663933,17.16,0.28,of all L1-dcache hits
     7.003329578,1200247330,,L1-dcache-loads,0.00%,172957447,17.29,1522.367,M/sec
     7.003329578,66969943,,L1-dcache-stores,0.00%,72523066,7.25,84.943,M/sec
     7.003329578,56075,,L1-icache-load-misses,0.00%,70714639,7.07,,
     7.003329578,10938,,LLC-load-misses,0.00%,71517110,7.15,0.93,of all LL-cache hits
     7.003329578,112,,LLC-store-misses,0.00%,107482985,10.74,0.142,K/sec
     7.003329578,760003,,LLC-stores,0.00%,72144440,7.21,0.964,M/sec
     7.003329578,1422770,,LLC-loads,0.00%,73073069,7.30,1.805,M/sec
     7.003329578,69174926,,dTLB-stores,0.00%,71817571,7.18,87.740,M/sec
     7.003329578,9742,,dTLB-load-misses,0.00%,71877485,7.19,,
     7.003329578,1657,,dTLB-store-misses,0.00%,72459212,7.24,0.002,M/sec
     7.003329578,1004,,iTLB-loads,0.00%,109544517,10.95,0.001,M/sec
     7.003329578,6359,,iTLB-load-misses,0.00%,144089883,14.40,522.45,of all iTLB cache hits
     7.003329578,208,,node-load-misses,0.00%,144599779,14.46,0.264,K/sec
     7.003329578,7697,,node-loads,0.00%,143859935,14.38,0.010,M/sec
     7.003329578,126,,node-store-misses,0.00%,71354886,7.13,0.160,K/sec
     7.003329578,0,,node-stores,0.00%,72552822,7.25,0.000,K/sec
     7.003329578,0,,mem-loads,0.00%,107673933,10.76,0.000,K/sec
     7.003329578,68343946,,mem-stores,0.00%,109130434,10.91,86.686,M/sec
     8.003851021,3132475624,,instructions,0.00%,145801523,14.70,3.11,insn per cycle
     8.003851021,617986481,,branches,0.00%,108990244,10.99,759.431,M/sec
     8.003851021,2877830,,branch-misses,0.00%,108429394,10.93,0.50,of all branches
     8.003851021,2800902,,branch-load-misses,0.00%,141599907,14.28,3.442,M/sec
     8.003851021,32283,,cache-misses,0.00%,173845126,17.53,1.699,of all cache refs
     8.003851021,2268952,,cache-references,0.00%,132458534,13.36,2.788,M/sec
     8.003851021,1494049088,,cycles,0.00%,128785957,12.99,1.836,GHz
     8.003851021,3,,context-switches,0.00%,991088251,100.00,0.004,K/sec
     8.003851021,991.131343,,cpu-clock,0.00%,991122288,100.00,0.991,CPUs utilized
     8.003851021,8,,minor-faults,0.00%,991131516,100.00,0.010,K/sec
     8.003851021,8,,page-faults,0.00%,991136386,100.00,0.010,K/sec
     8.003851021,991.141686,,task-clock,0.00%,991143112,100.00,0.991,CPUs utilized
     8.003851021,98534124,,bus-cycles,0.00%,130054641,13.11,121.087,M/sec
     8.003851021,2562853454,,ref-cycles,0.00%,166262648,16.76,3149.437,M/sec
     8.003851021,2630825,,L1-dcache-load-misses,0.00%,170677670,17.21,0.28,of all L1-dcache hits
     8.003851021,1173809972,,L1-dcache-loads,0.00%,174860009,17.63,1442.471,M/sec
     8.003851021,64041801,,L1-dcache-stores,0.00%,70027537,7.06,78.700,M/sec
     8.003851021,69741,,L1-icache-load-misses,0.00%,70269086,7.08,,
     8.003851021,14403,,LLC-load-misses,0.00%,71960592,7.26,1.18,of all LL-cache hits
     8.003851021,239,,LLC-store-misses,0.00%,107847220,10.87,0.294,K/sec
     8.003851021,787638,,LLC-stores,0.00%,72842543,7.34,0.968,M/sec
     8.003851021,1515929,,LLC-loads,0.00%,72283522,7.29,1.863,M/sec
     8.003851021,68223040,,dTLB-stores,0.00%,71937075,7.25,83.838,M/sec
     8.003851021,22401,,dTLB-load-misses,0.00%,71951804,7.25,,
     8.003851021,3784,,dTLB-store-misses,0.00%,70764749,7.13,0.005,M/sec
     8.003851021,2471,,iTLB-loads,0.00%,107186117,10.81,0.003,M/sec
     8.003851021,13601,,iTLB-load-misses,0.00%,142939407,14.41,989.97,of all iTLB cache hits
     8.003851021,411,,node-load-misses,0.00%,144829197,14.60,0.505,K/sec
     8.003851021,13335,,node-loads,0.00%,145567066,14.68,0.016,M/sec
     8.003851021,305,,node-store-misses,0.00%,71531256,7.21,0.375,K/sec
     8.003851021,28,,node-stores,0.00%,71177237,7.18,0.034,K/sec
     8.003851021,0,,mem-loads,0.00%,107605670,10.85,0.000,K/sec
     8.003851021,53745991,,mem-stores,0.00%,108677300,10.96,66.047,M/sec
     9.004581716,5530922999,,instructions,0.00%,142952119,14.28,4.87,insn per cycle
     9.004581716,1174795556,,branches,0.00%,104998015,10.49,1407.751,M/sec
     9.004581716,6949681,,branch-misses,0.00%,101987635,10.19,1.08,of all branches
     9.004581716,6115818,,branch-load-misses,0.00%,136948900,13.68,7.329,M/sec
     9.004581716,27540,,cache-misses,0.00%,175147154,17.50,1.334,of all cache refs
     9.004581716,3381226,,cache-references,0.00%,138384384,13.83,4.052,M/sec
     9.004581716,2156356117,,cycles,0.00%,142286607,14.22,2.584,GHz
     9.004581716,1,,context-switches,0.00%,1000706408,100.00,0.001,K/sec
     9.004581716,1000.679506,,cpu-clock,0.00%,1000677920,100.00,1.001,CPUs utilized
     9.004581716,0,,minor-faults,0.00%,1000671755,100.00,0.000,K/sec
     9.004581716,0,,page-faults,0.00%,1000675361,100.00,0.000,K/sec
     9.004581716,1000.674461,,task-clock,0.00%,1000674432,100.00,1.001,CPUs utilized
     9.004581716,99009264,,bus-cycles,0.00%,143972014,14.39,118.642,M/sec
     9.004581716,2577406044,,ref-cycles,0.00%,180522288,18.04,3088.492,M/sec
     9.004581716,3659212,,L1-dcache-load-misses,0.00%,178020812,17.79,0.37,of all L1-dcache hits
     9.004581716,1464183553,,L1-dcache-loads,0.00%,180896318,18.08,1754.523,M/sec
     9.004581716,101192397,,L1-dcache-stores,0.00%,71555003,7.15,121.258,M/sec
     9.004581716,98218,,L1-icache-load-misses,0.00%,72174426,7.21,,
     9.004581716,33791,,LLC-load-misses,0.00%,71872794,7.18,2.48,of all LL-cache hits
     9.004581716,478,,LLC-store-misses,0.00%,108877414,10.88,0.573,K/sec
     9.004581716,1151066,,LLC-stores,0.00%,71517616,7.15,1.379,M/sec
     9.004581716,2477727,,LLC-loads,0.00%,70712453,7.07,2.969,M/sec
     9.004581716,105439998,,dTLB-stores,0.00%,73599700,7.36,126.348,M/sec
     9.004581716,32405,,dTLB-load-misses,0.00%,72815823,7.28,,
     9.004581716,4521,,dTLB-store-misses,0.00%,71712776,7.17,0.005,M/sec
     9.004581716,2440,,iTLB-loads,0.00%,106641663,10.66,0.003,M/sec
     9.004581716,17258,,iTLB-load-misses,0.00%,143741090,14.36,1156.44,of all iTLB cache hits
     9.004581716,1066,,node-load-misses,0.00%,142695512,14.26,0.001,M/sec
     9.004581716,19881,,node-loads,0.00%,143300376,14.32,0.024,M/sec
     9.004581716,258,,node-store-misses,0.00%,73677082,7.36,0.309,K/sec
     9.004581716,55,,node-stores,0.00%,72599248,7.26,0.066,K/sec
     9.004581716,0,,mem-loads,0.00%,108669602,10.86,0.000,K/sec
     9.004581716,92932077,,mem-stores,0.00%,107223763,10.72,111.360,M/sec
    10.005015226,3510408192,,instructions,0.00%,138017730,13.79,3.04,insn per cycle
    10.005015226,698215693,,branches,0.00%,98716308,9.87,820.352,M/sec
    10.005015226,2858148,,branch-misses,0.00%,101686061,10.16,0.44,of all branches
    10.005015226,2889169,,branch-load-misses,0.00%,137313115,13.72,3.395,M/sec
    10.005015226,21715,,cache-misses,0.00%,173655468,17.36,0.956,of all cache refs
    10.005015226,4142320,,cache-references,0.00%,144139400,14.41,4.867,M/sec
    10.005015226,1331432313,,cycles,0.00%,143799163,14.37,1.564,GHz
    10.005015226,0,,context-switches,0.00%,1000506183,100.00,0.000,K/sec
    10.005015226,1000.501026,,cpu-clock,0.00%,1000501434,100.00,1.001,CPUs utilized
    10.005015226,0,,minor-faults,0.00%,1000498198,100.00,0.000,K/sec
    10.005015226,0,,page-faults,0.00%,1000490719,100.00,0.000,K/sec
    10.005015226,1000.485965,,task-clock,0.00%,1000485937,100.00,1.000,CPUs utilized
    10.005015226,97993705,,bus-cycles,0.00%,143962227,14.39,115.135,M/sec
    10.005015226,2556086566,,ref-cycles,0.00%,180587993,18.05,3003.215,M/sec
    10.005015226,4418368,,L1-dcache-load-misses,0.00%,179652332,17.96,0.43,of all L1-dcache hits
    10.005015226,1259101874,,L1-dcache-loads,0.00%,180757060,18.07,1479.353,M/sec
    10.005015226,69319750,,L1-dcache-stores,0.00%,71915032,7.19,81.446,M/sec
    10.005015226,61080,,L1-icache-load-misses,0.00%,71922494,7.19,,
    10.005015226,15927,,LLC-load-misses,0.00%,73305106,7.33,1.06,of all LL-cache hits
    10.005015226,56,,LLC-store-misses,0.00%,107950399,10.79,0.066,K/sec
    10.005015226,1485060,,LLC-stores,0.00%,70821237,7.08,1.745,M/sec
    10.005015226,2827235,,LLC-loads,0.00%,72729118,7.27,3.322,M/sec
    10.005015226,77114243,,dTLB-stores,0.00%,73104171,7.31,90.604,M/sec
    10.005015226,13453,,dTLB-load-misses,0.00%,71244579,7.12,,
    10.005015226,1864,,dTLB-store-misses,0.00%,71926517,7.19,0.002,M/sec
    10.005015226,1584,,iTLB-loads,0.00%,106768355,10.67,0.002,M/sec
    10.005015226,7051,,iTLB-load-misses,0.00%,142735317,14.27,469.60,of all iTLB cache hits
    10.005015226,206,,node-load-misses,0.00%,145411268,14.53,0.242,K/sec
    10.005015226,22736,,node-loads,0.00%,142786727,14.27,0.027,M/sec
    10.005015226,70,,node-store-misses,0.00%,71607376,7.16,0.082,K/sec
    10.005015226,69,,node-stores,0.00%,72444111,7.24,0.081,K/sec
    10.005015226,0,,mem-loads,0.00%,109778282,10.97,0.000,K/sec
    10.005015226,67375551,,mem-stores,0.00%,106474568,10.64,79.161,M/sec
    11.005347839,3703391925,,instructions,0.00%,136350149,13.63,3.20,insn per cycle
    11.005347839,697536559,,branches,0.00%,103930800,10.39,806.698,M/sec
    11.005347839,2733527,,branch-misses,0.00%,109110894,10.91,0.42,of all branches
    11.005347839,2709031,,branch-load-misses,0.00%,144544088,14.45,3.133,M/sec
    11.005347839,19751,,cache-misses,0.00%,180706695,18.07,0.807,of all cache refs
    11.005347839,4209578,,cache-references,0.00%,144354876,14.43,4.868,M/sec
    11.005347839,1193079133,,cycles,0.00%,142917753,14.29,1.380,GHz
    11.005347839,0,,context-switches,0.00%,1000306950,100.00,0.000,K/sec
    11.005347839,1000.317472,,cpu-clock,0.00%,1000315681,100.00,1.000,CPUs utilized
    11.005347839,8,,minor-faults,0.00%,1000320076,100.00,0.009,K/sec
    11.005347839,8,,page-faults,0.00%,1000328542,100.00,0.009,K/sec
    11.005347839,1000.330912,,task-clock,0.00%,1000330901,100.00,1.000,CPUs utilized
    11.005347839,99426376,,bus-cycles,0.00%,143636422,14.36,114.986,M/sec
