# started on Tue Aug 30 23:27:53 2022

     2.001307884,2592830142,,ref-cycles,0.00%,192231022,19.22,2591.621,M/sec
     2.001307884,7708686,,L1-dcache-load-misses,0.00%,188243208,18.82,0.25,of all L1-dcache hits
     2.001307884,3106416479,,L1-dcache-loads,0.00%,184238686,18.42,3104.968,M/sec
     2.001307884,198457552,,L1-dcache-stores,0.00%,71994800,7.20,198.365,M/sec
     2.001307884,41104,,L1-icache-load-misses,0.00%,72008099,7.20,,
     2.001307884,3209,,LLC-load-misses,0.00%,72002724,7.20,0.07,of all LL-cache hits
     2.001307884,278,,LLC-store-misses,0.00%,108003373,10.80,0.278,K/sec
     2.001307884,2557644,,LLC-stores,0.00%,71995786,7.20,2.556,M/sec
     2.001307884,4958563,,LLC-loads,0.00%,72035931,7.20,4.956,M/sec
     2.001307884,192791995,,dTLB-stores,0.00%,76825815,7.68,192.702,M/sec
     2.001307884,8202,,dTLB-load-misses,0.00%,80000859,8.00,,
     2.001307884,76,,dTLB-store-misses,0.00%,79213680,7.92,0.076,K/sec
     2.001307884,25,,iTLB-loads,0.00%,119180374,11.91,0.025,K/sec
     2.001307884,534,,iTLB-load-misses,0.00%,159189816,15.91,3141.18,of all iTLB cache hits
     2.001307884,280,,node-load-misses,0.00%,160905747,16.09,0.280,K/sec
     2.001307884,2182,,node-loads,0.00%,159971415,15.99,0.002,M/sec
     2.001307884,38,,node-store-misses,0.00%,79070256,7.90,0.038,K/sec
     2.001307884,0,,node-stores,0.00%,79997630,8.00,0.000,K/sec
     3.001584753,10176220977,,instructions,0.00%,107981455,10.80,3.52,insn per cycle
     3.001584753,2001265584,,branches,0.00%,143977178,14.39,2000.455,M/sec
     3.001584753,7588611,,branch-misses,0.00%,179993921,17.99,0.38,of all branches
     3.001584753,7592935,,branch-load-misses,0.00%,179997736,17.99,7.590,M/sec
     3.001584753,6869,,cache-misses,0.00%,179994207,17.99,0.096,of all cache refs
     3.001584753,6621881,,cache-references,0.00%,143995279,14.40,6.619,M/sec
     3.001584753,2891636954,,cycles,0.00%,143996564,14.40,2.890,GHz
     3.001584753,0,,context-switches,0.00%,1000281761,100.00,0.000,K/sec
     3.001584753,1000.282095,,cpu-clock,0.00%,1000282103,100.00,1.000,CPUs utilized
     3.001584753,0,,minor-faults,0.00%,1000281913,100.00,0.000,K/sec
     3.001584753,0,,page-faults,0.00%,1000282084,100.00,0.000,K/sec
     3.001584753,1000.282037,,task-clock,0.00%,1000282062,100.00,1.000,CPUs utilized
     3.001584753,99720340,,bus-cycles,0.00%,148889501,14.88,99.680,M/sec
     3.001584753,2592911885,,ref-cycles,0.00%,187778013,18.77,2591.862,M/sec
     3.001584753,6942741,,L1-dcache-load-misses,0.00%,191758725,19.17,0.22,of all L1-dcache hits
     3.001584753,3108306739,,L1-dcache-loads,0.00%,195749435,19.57,3107.048,M/sec
     3.001584753,198114580,,L1-dcache-stores,0.00%,79998755,8.00,198.034,M/sec
     3.001584753,38521,,L1-icache-load-misses,0.00%,81094144,8.11,,
     3.001584753,4226,,LLC-load-misses,0.00%,80005460,8.00,0.09,of all LL-cache hits
     3.001584753,225,,LLC-store-misses,0.00%,120005572,12.00,0.225,K/sec
     3.001584753,2342507,,LLC-stores,0.00%,80013229,8.00,2.342,M/sec
     3.001584753,4543369,,LLC-loads,0.00%,80000999,8.00,4.542,M/sec
     3.001584753,197316234,,dTLB-stores,0.00%,79979706,8.00,197.236,M/sec
     3.001584753,6552,,dTLB-load-misses,0.00%,80002010,8.00,,
     3.001584753,200,,dTLB-store-misses,0.00%,80003666,8.00,0.200,K/sec
     3.001584753,17,,iTLB-loads,0.00%,120009551,12.00,0.017,K/sec
     3.001584753,644,,iTLB-load-misses,0.00%,160005702,16.00,3788.24,of all iTLB cache hits
     3.001584753,213,,node-load-misses,0.00%,159996434,16.00,0.213,K/sec
     3.001584753,3992,,node-loads,0.00%,156596693,15.66,0.004,M/sec
     3.001584753,469,,node-store-misses,0.00%,72571190,7.26,0.469,K/sec
     3.001584753,0,,node-stores,0.00%,71980950,7.20,0.000,K/sec
     4.001845644,10172881508,,instructions,0.00%,119043952,11.90,3.52,insn per cycle
     4.001845644,2002837384,,branches,0.00%,159039328,15.90,2002.094,M/sec
     4.001845644,7633232,,branch-misses,0.00%,199984581,19.99,0.38,of all branches
     4.001845644,7635433,,branch-load-misses,0.00%,199996103,19.99,7.633,M/sec
     4.001845644,3186,,cache-misses,0.00%,200005060,20.00,0.044,of all cache refs
     4.001845644,7444961,,cache-references,0.00%,160005608,16.00,7.442,M/sec
     4.001845644,2891824754,,cycles,0.00%,159051957,15.90,2.891,GHz
     4.001845644,0,,context-switches,0.00%,1000270935,100.00,0.000,K/sec
     4.001845644,1000.270414,,cpu-clock,0.00%,1000270416,100.00,1.000,CPUs utilized
     4.001845644,0,,minor-faults,0.00%,1000269967,100.00,0.000,K/sec
     4.001845644,0,,page-faults,0.00%,1000269313,100.00,0.000,K/sec
     4.001845644,1000.268966,,task-clock,0.00%,1000268966,100.00,1.000,CPUs utilized
     4.001845644,99719373,,bus-cycles,0.00%,159998857,16.00,99.682,M/sec
     4.001845644,2593001818,,ref-cycles,0.00%,200006179,20.00,2592.040,M/sec
     4.001845644,7691987,,L1-dcache-load-misses,0.00%,199998026,19.99,0.25,of all L1-dcache hits
     4.001845644,3129735509,,L1-dcache-loads,0.00%,200000235,19.99,3128.574,M/sec
     4.001845644,198362075,,L1-dcache-stores,0.00%,80011381,8.00,198.288,M/sec
     4.001845644,32033,,L1-icache-load-misses,0.00%,80001728,8.00,,
     4.001845644,4454,,LLC-load-misses,0.00%,76797952,7.68,0.09,of all LL-cache hits
     4.001845644,461,,LLC-store-misses,0.00%,112795472,11.28,0.461,K/sec
     4.001845644,2533564,,LLC-stores,0.00%,71987267,7.20,2.533,M/sec
     4.001845644,4853945,,LLC-loads,0.00%,71998875,7.20,4.852,M/sec
     4.001845644,198345089,,dTLB-stores,0.00%,72005532,7.20,198.271,M/sec
     4.001845644,9349,,dTLB-load-misses,0.00%,72008461,7.20,,
     4.001845644,500,,dTLB-store-misses,0.00%,71998622,7.20,0.500,K/sec
     4.001845644,120,,iTLB-loads,0.00%,108000840,10.80,0.120,K/sec
     4.001845644,1056,,iTLB-load-misses,0.00%,143996848,14.40,2470.18,of all iTLB cache hits
     4.001845644,438,,node-load-misses,0.00%,143987765,14.39,0.438,K/sec
     4.001845644,2191,,node-loads,0.00%,148389051,14.83,0.002,M/sec
     4.001845644,139,,node-store-misses,0.00%,79427988,7.94,0.139,K/sec
     4.001845644,0,,node-stores,0.00%,79034876,7.90,0.000,K/sec
     5.002115288,10098743202,,instructions,0.00%,119992945,12.00,3.49,insn per cycle
     5.002115288,1991815479,,branches,0.00%,159992002,16.00,1991.117,M/sec
     5.002115288,7637398,,branch-misses,0.00%,199993329,19.99,0.38,of all branches
     5.002115288,7591083,,branch-load-misses,0.00%,196987753,19.69,7.588,M/sec
     5.002115288,3732,,cache-misses,0.00%,192989774,19.29,0.051,of all cache refs
     5.002115288,7411874,,cache-references,0.00%,148997143,14.90,7.409,M/sec
     5.002115288,2891742030,,cycles,0.00%,144998386,14.50,2.891,GHz
     5.002115288,0,,context-switches,0.00%,1000264213,100.00,0.000,K/sec
     5.002115288,1000.264326,,cpu-clock,0.00%,1000264317,100.00,1.000,CPUs utilized
     5.002115288,0,,minor-faults,0.00%,1000275087,100.00,0.000,K/sec
     5.002115288,0,,page-faults,0.00%,1000274944,100.00,0.000,K/sec
     5.002115288,1000.274801,,task-clock,0.00%,1000274800,100.00,1.000,CPUs utilized
     5.002115288,99718609,,bus-cycles,0.00%,143991077,14.40,99.684,M/sec
     5.002115288,2592990370,,ref-cycles,0.00%,180000418,18.00,2592.081,M/sec
     5.002115288,7701607,,L1-dcache-load-misses,0.00%,180002116,18.00,0.25,of all L1-dcache hits
     5.002115288,3103840281,,L1-dcache-loads,0.00%,180001412,18.00,3102.752,M/sec
     5.002115288,198431098,,L1-dcache-stores,0.00%,71998031,7.20,198.362,M/sec
     5.002115288,32705,,L1-icache-load-misses,0.00%,71996726,7.20,,
     5.002115288,2800,,LLC-load-misses,0.00%,76102123,7.61,0.06,of all LL-cache hits
     5.002115288,269,,LLC-store-misses,0.00%,115204470,11.52,0.269,K/sec
     5.002115288,2545306,,LLC-stores,0.00%,79118654,7.91,2.544,M/sec
     5.002115288,4908471,,LLC-loads,0.00%,80001212,8.00,4.907,M/sec
     5.002115288,198350865,,dTLB-stores,0.00%,79986381,8.00,198.281,M/sec
     5.002115288,6938,,dTLB-load-misses,0.00%,80879055,8.09,,
     5.002115288,238,,dTLB-store-misses,0.00%,80006728,8.00,0.238,K/sec
     5.002115288,58,,iTLB-loads,0.00%,119998924,12.00,0.058,K/sec
     5.002115288,613,,iTLB-load-misses,0.00%,160012929,16.00,1338.43,of all iTLB cache hits
     5.002115288,352,,node-load-misses,0.00%,159125053,15.91,0.352,K/sec
     5.002115288,2126,,node-loads,0.00%,160001618,16.00,0.002,M/sec
     5.002115288,38,,node-store-misses,0.00%,79994956,8.00,0.038,K/sec
     5.002115288,138,,node-stores,0.00%,79989533,8.00,0.138,K/sec
     6.002373072,9951683104,,instructions,0.00%,108000917,10.80,3.44,insn per cycle
     6.002373072,1970691478,,branches,0.00%,143998520,14.40,1970.040,M/sec
     6.002373072,7724805,,branch-misses,0.00%,179999518,18.00,0.39,of all branches
     6.002373072,7790770,,branch-load-misses,0.00%,183940310,18.39,7.788,M/sec
     6.002373072,4290,,cache-misses,0.00%,186994610,18.69,0.059,of all cache refs
     6.002373072,7437804,,cache-references,0.00%,155016826,15.50,7.435,M/sec
     6.002373072,2891599930,,cycles,0.00%,158972947,15.89,2.891,GHz
     6.002373072,1,,context-switches,0.00%,1000232724,100.00,0.001,K/sec
     6.002373072,1000.233876,,cpu-clock,0.00%,1000233024,100.00,1.000,CPUs utilized
     6.002373072,0,,minor-faults,0.00%,1000223121,100.00,0.000,K/sec
     6.002373072,0,,page-faults,0.00%,1000224193,100.00,0.000,K/sec
     6.002373072,1000.224702,,task-clock,0.00%,1000224693,100.00,1.000,CPUs utilized
     6.002373072,99704209,,bus-cycles,0.00%,159042121,15.90,99.671,M/sec
     6.002373072,2592678890,,ref-cycles,0.00%,199846186,19.98,2591.822,M/sec
     6.002373072,7762999,,L1-dcache-load-misses,0.00%,199986310,19.99,0.25,of all L1-dcache hits
     6.002373072,3128027214,,L1-dcache-loads,0.00%,199979160,19.99,3126.993,M/sec
     6.002373072,198337663,,L1-dcache-stores,0.00%,79996866,8.00,198.272,M/sec
     6.002373072,32174,,L1-icache-load-misses,0.00%,79989930,8.00,,
     6.002373072,2113,,LLC-load-misses,0.00%,79998173,8.00,0.04,of all LL-cache hits
     6.002373072,267,,LLC-store-misses,0.00%,120007124,12.00,0.267,K/sec
     6.002373072,2473346,,LLC-stores,0.00%,80011915,8.00,2.473,M/sec
     6.002373072,4862991,,LLC-loads,0.00%,79991447,8.00,4.861,M/sec
     6.002373072,198331670,,dTLB-stores,0.00%,79982669,8.00,198.266,M/sec
     6.002373072,5339,,dTLB-load-misses,0.00%,80001288,8.00,,
     6.002373072,336,,dTLB-store-misses,0.00%,77349750,7.73,0.336,K/sec
     6.002373072,185,,iTLB-loads,0.00%,113344671,11.33,0.185,K/sec
     6.002373072,1045,,iTLB-load-misses,0.00%,149352103,14.93,1514.49,of all iTLB cache hits
     6.002373072,1390,,node-load-misses,0.00%,145347802,14.53,0.001,M/sec
     6.002373072,2348,,node-loads,0.00%,143985893,14.40,0.002,M/sec
     6.002373072,14,,node-store-misses,0.00%,72022665,7.20,0.014,K/sec
     6.002373072,375,,node-stores,0.00%,72021833,7.20,0.375,K/sec
     7.002638767,10039131608,,instructions,0.00%,120002307,12.00,3.47,insn per cycle
     7.002638767,1980809122,,branches,0.00%,160003226,16.00,1980.175,M/sec
     7.002638767,7589560,,branch-misses,0.00%,199996826,19.99,0.38,of all branches
     7.002638767,7638374,,branch-load-misses,0.00%,198996341,19.89,7.636,M/sec
     7.002638767,3371,,cache-misses,0.00%,200004406,20.00,0.046,of all cache refs
     7.002638767,7471969,,cache-references,0.00%,160013842,16.00,7.470,M/sec
     7.002638767,2891902626,,cycles,0.00%,160005347,16.00,2.891,GHz
     7.002638767,0,,context-switches,0.00%,1000260007,100.00,0.000,K/sec
     7.002638767,1000.259725,,cpu-clock,0.00%,1000259791,100.00,1.000,CPUs utilized
     7.002638767,0,,minor-faults,0.00%,1000258850,100.00,0.000,K/sec
     7.002638767,0,,page-faults,0.00%,1000257672,100.00,0.000,K/sec
     7.002638767,1000.259150,,task-clock,0.00%,1000259160,100.00,1.000,CPUs utilized
     7.002638767,99719531,,bus-cycles,0.00%,159997536,16.00,99.688,M/sec
     7.002638767,2593002684,,ref-cycles,0.00%,200007605,20.00,2592.172,M/sec
     7.002638767,7742640,,L1-dcache-load-misses,0.00%,197572905,19.75,0.25,of all L1-dcache hits
     7.002638767,3089130289,,L1-dcache-loads,0.00%,193554735,19.35,3088.141,M/sec
     7.002638767,197522971,,L1-dcache-stores,0.00%,71992168,7.20,197.460,M/sec
     7.002638767,32344,,L1-icache-load-misses,0.00%,71995927,7.20,,
     7.002638767,2404,,LLC-load-misses,0.00%,71995163,7.20,0.05,of all LL-cache hits
     7.002638767,269,,LLC-store-misses,0.00%,108006448,10.80,0.269,K/sec
     7.002638767,2456649,,LLC-stores,0.00%,72001630,7.20,2.456,M/sec
     7.002638767,4973332,,LLC-loads,0.00%,71988299,7.20,4.972,M/sec
     7.002638767,197580716,,dTLB-stores,0.00%,71994681,7.20,197.517,M/sec
     7.002638767,4043,,dTLB-load-misses,0.00%,71999043,7.20,,
     7.002638767,238,,dTLB-store-misses,0.00%,75675445,7.57,0.238,K/sec
     7.002638767,96,,iTLB-loads,0.00%,114661970,11.46,0.096,K/sec
     7.002638767,964,,iTLB-load-misses,0.00%,154648953,15.46,1323.14,of all iTLB cache hits
     7.002638767,359,,node-load-misses,0.00%,158644942,15.86,0.359,K/sec
     7.002638767,2441,,node-loads,0.00%,158989159,15.89,0.002,M/sec
     7.002638767,12,,node-store-misses,0.00%,80999563,8.10,0.012,K/sec
     7.002638767,250,,node-stores,0.00%,79999463,8.00,0.250,K/sec
     8.002907225,9890322066,,instructions,0.00%,113770668,11.37,3.42,insn per cycle
     8.002907225,1957670622,,branches,0.00%,149785587,14.97,1957.054,M/sec
     8.002907225,7506565,,branch-misses,0.00%,185783636,18.57,0.38,of all branches
     8.002907225,7504503,,branch-load-misses,0.00%,181792939,18.17,7.502,M/sec
     8.002907225,3795,,cache-misses,0.00%,180013063,18.00,0.052,of all cache refs
     8.002907225,7461232,,cache-references,0.00%,143990012,14.39,7.459,M/sec
     8.002907225,2891665028,,cycles,0.00%,143998234,14.40,2.891,GHz
     8.002907225,0,,context-switches,0.00%,1000279972,100.00,0.000,K/sec
     8.002907225,1000.279804,,cpu-clock,0.00%,1000279796,100.00,1.000,CPUs utilized
     8.002907225,0,,minor-faults,0.00%,1000280666,100.00,0.000,K/sec
     8.002907225,0,,page-faults,0.00%,1000280757,100.00,0.000,K/sec
     8.002907225,1000.279132,,task-clock,0.00%,1000279125,100.00,1.000,CPUs utilized
     8.002907225,99713856,,bus-cycles,0.00%,143990851,14.40,99.682,M/sec
     8.002907225,2592888834,,ref-cycles,0.00%,179994933,17.99,2592.072,M/sec
     8.002907225,7748010,,L1-dcache-load-misses,0.00%,183352167,18.33,0.25,of all L1-dcache hits
     8.002907225,3085288852,,L1-dcache-loads,0.00%,186436408,18.64,3084.316,M/sec
     8.002907225,197636208,,L1-dcache-stores,0.00%,79059395,7.90,197.574,M/sec
     8.002907225,31744,,L1-icache-load-misses,0.00%,80006429,8.00,,
     8.002907225,2451,,LLC-load-misses,0.00%,79997769,8.00,0.05,of all LL-cache hits
     8.002907225,140,,LLC-store-misses,0.00%,121054057,12.10,0.140,K/sec
     8.002907225,2485198,,LLC-stores,0.00%,80005996,8.00,2.484,M/sec
     8.002907225,4978132,,LLC-loads,0.00%,78939673,7.89,4.977,M/sec
     8.002907225,197192086,,dTLB-stores,0.00%,79992754,8.00,197.130,M/sec
     8.002907225,4176,,dTLB-load-misses,0.00%,80000341,8.00,,
     8.002907225,25,,dTLB-store-misses,0.00%,80002589,8.00,0.025,K/sec
     8.002907225,42,,iTLB-loads,0.00%,120002907,12.00,0.042,K/sec
     8.002907225,594,,iTLB-load-misses,0.00%,159995735,16.00,860.87,of all iTLB cache hits
     8.002907225,369,,node-load-misses,0.00%,160015754,16.00,0.369,K/sec
     8.002907225,2263,,node-loads,0.00%,159993570,16.00,0.002,M/sec
     8.002907225,38,,node-store-misses,0.00%,79985037,8.00,0.038,K/sec
     8.002907225,372,,node-stores,0.00%,77923116,7.79,0.372,K/sec
     9.003171790,9910179359,,instructions,0.00%,114231420,11.42,3.43,insn per cycle
     9.003171790,1961034990,,branches,0.00%,154231500,15.42,1960.428,M/sec
     9.003171790,7654022,,branch-misses,0.00%,194220278,19.42,0.39,of all branches
     9.003171790,8161534,,branch-load-misses,0.00%,198218189,19.82,8.159,M/sec
     9.003171790,4150,,cache-misses,0.00%,200040914,20.00,0.056,of all cache refs
     9.003171790,7396353,,cache-references,0.00%,159989834,15.99,7.394,M/sec
     9.003171790,2891736957,,cycles,0.00%,159997805,16.00,2.891,GHz
     9.003171790,0,,context-switches,0.00%,1000264340,100.00,0.000,K/sec
     9.003171790,1000.264253,,cpu-clock,0.00%,1000264255,100.00,1.000,CPUs utilized
     9.003171790,0,,minor-faults,0.00%,1000263552,100.00,0.000,K/sec
     9.003171790,0,,page-faults,0.00%,1000264011,100.00,0.000,K/sec
     9.003171790,1000.263718,,task-clock,0.00%,1000263726,100.00,1.000,CPUs utilized
     9.003171790,99713735,,bus-cycles,0.00%,159996929,16.00,99.683,M/sec
     9.003171790,2592873954,,ref-cycles,0.00%,199990401,19.99,2592.071,M/sec
     9.003171790,7806350,,L1-dcache-load-misses,0.00%,198969004,19.89,0.25,of all L1-dcache hits
     9.003171790,3105486497,,L1-dcache-loads,0.00%,200010673,20.00,3104.525,M/sec
     9.003171790,194262228,,L1-dcache-stores,0.00%,79994796,8.00,194.202,M/sec
     9.003171790,32435,,L1-icache-load-misses,0.00%,79996204,8.00,,
     9.003171790,2476,,LLC-load-misses,0.00%,79991026,8.00,0.05,of all LL-cache hits
     9.003171790,33,,LLC-store-misses,0.00%,119994475,12.00,0.033,K/sec
     9.003171790,2444310,,LLC-stores,0.00%,78142977,7.81,2.444,M/sec
     9.003171790,4845694,,LLC-loads,0.00%,74138513,7.41,4.844,M/sec
     9.003171790,197092037,,dTLB-stores,0.00%,71995712,7.20,197.031,M/sec
     9.003171790,5140,,dTLB-load-misses,0.00%,72004854,7.20,,
     9.003171790,0,,dTLB-store-misses,0.00%,71993837,7.20,0.000,K/sec
     9.003171790,93,,iTLB-loads,0.00%,108005591,10.80,0.093,K/sec
     9.003171790,1007,,iTLB-load-misses,0.00%,143995496,14.40,1405.12,of all iTLB cache hits
     9.003171790,445,,node-load-misses,0.00%,143990833,14.40,0.445,K/sec
     9.003171790,2619,,node-loads,0.00%,144000481,14.40,0.003,M/sec
     9.003171790,14,,node-store-misses,0.00%,72004584,7.20,0.014,K/sec
     9.003171790,453,,node-stores,0.00%,75096586,7.51,0.453,K/sec
    10.003452458,10024845015,,instructions,0.00%,120002031,12.00,3.47,insn per cycle
    10.003452458,1978015617,,branches,0.00%,159997932,16.00,1977.415,M/sec
    10.003452458,7576980,,branch-misses,0.00%,199990136,19.99,0.38,of all branches
    10.003452458,7579152,,branch-load-misses,0.00%,200006096,20.00,7.577,M/sec
    10.003452458,3011,,cache-misses,0.00%,200003750,20.00,0.041,of all cache refs
    10.003452458,7440042,,cache-references,0.00%,158327865,15.83,7.438,M/sec
    10.003452458,2891692933,,cycles,0.00%,154334151,15.43,2.891,GHz
    10.003452458,1,,context-switches,0.00%,1000244078,100.00,0.001,K/sec
    10.003452458,1000.249035,,cpu-clock,0.00%,1000246567,100.00,1.000,CPUs utilized
    10.003452458,0,,minor-faults,0.00%,1000247626,100.00,0.000,K/sec
    10.003452458,0,,page-faults,0.00%,1000247919,100.00,0.000,K/sec
    10.003452458,1000.248607,,task-clock,0.00%,1000248607,100.00,1.000,CPUs utilized
    10.003452458,99712747,,bus-cycles,0.00%,150367204,15.03,99.682,M/sec
    10.003452458,2592850543,,ref-cycles,0.00%,186384978,18.63,2592.064,M/sec
    10.003452458,7763974,,L1-dcache-load-misses,0.00%,182373932,18.23,0.25,of all L1-dcache hits
    10.003452458,3082219817,,L1-dcache-loads,0.00%,180010298,18.00,3081.285,M/sec
    10.003452458,191256036,,L1-dcache-stores,0.00%,72009754,7.20,191.198,M/sec
    10.003452458,34228,,L1-icache-load-misses,0.00%,71976275,7.20,,
    10.003452458,2404,,LLC-load-misses,0.00%,71988337,7.20,0.05,of all LL-cache hits
    10.003452458,46,,LLC-store-misses,0.00%,107997956,10.80,0.046,K/sec
    10.003452458,2473440,,LLC-stores,0.00%,74882502,7.49,2.473,M/sec
    10.003452458,4878389,,LLC-loads,0.00%,77858437,7.78,4.877,M/sec
    10.003452458,197709413,,dTLB-stores,0.00%,78996035,7.90,197.649,M/sec
    10.003452458,4052,,dTLB-load-misses,0.00%,79974645,8.00,,
    10.003452458,0,,dTLB-store-misses,0.00%,79972368,8.00,0.000,K/sec
    10.003452458,33,,iTLB-loads,0.00%,120876595,12.08,0.033,K/sec
    10.003452458,613,,iTLB-load-misses,0.00%,159995633,16.00,904.13,of all iTLB cache hits
    10.003452458,350,,node-load-misses,0.00%,160008282,16.00,0.350,K/sec
    10.003452458,2532,,node-loads,0.00%,160004953,16.00,0.003,M/sec
    10.003452458,13,,node-store-misses,0.00%,79988907,8.00,0.013,K/sec
    10.003452458,13,,node-stores,0.00%,79996201,8.00,0.013,K/sec
    11.003714023,9898875845,,instructions,0.00%,108063072,10.80,3.42,insn per cycle
    11.003714023,1957957982,,branches,0.00%,144003799,14.40,1957.369,M/sec
    11.003714023,7510841,,branch-misses,0.00%,179994809,17.99,0.38,of all branches
    11.003714023,7510889,,branch-load-misses,0.00%,180001734,18.00,7.509,M/sec
    11.003714023,3807,,cache-misses,0.00%,180001178,18.00,0.052,of all cache refs
    11.003714023,7463427,,cache-references,0.00%,146833247,14.68,7.461,M/sec
    11.003714023,2891912695,,cycles,0.00%,149670546,14.96,2.891,GHz
    11.003714023,0,,context-switches,0.00%,1000277525,100.00,0.000,K/sec
    11.003714023,1000.275036,,cpu-clock,0.00%,1000275016,100.00,1.000,CPUs utilized
    11.003714023,0,,minor-faults,0.00%,1000274024,100.00,0.000,K/sec
    11.003714023,0,,page-faults,0.00%,1000274379,100.00,0.000,K/sec
    11.003714023,1000.274089,,task-clock,0.00%,1000274089,100.00,1.000,CPUs utilized
    11.003714023,99720672,,bus-cycles,0.00%,153626603,15.36,99.691,M/sec
    11.003714023,2593009681,,ref-cycles,0.00%,193621740,19.36,2592.230,M/sec
    11.003714023,7720759,,L1-dcache-load-misses,0.00%,197615107,19.76,0.25,of all L1-dcache hits
    11.003714023,3105458423,,L1-dcache-loads,0.00%,199888982,19.98,3104.524,M/sec
    11.003714023,194298697,,L1-dcache-stores,0.00%,80008056,8.00,194.240,M/sec
    11.003714023,33855,,L1-icache-load-misses,0.00%,78946422,7.89,,
    11.003714023,1938,,LLC-load-misses,0.00%,79997729,8.00,0.04,of all LL-cache hits
    11.003714023,42,,LLC-store-misses,0.00%,120007570,12.00,0.042,K/sec
    11.003714023,2530950,,LLC-stores,0.00%,79996966,8.00,2.530,M/sec
    11.003714023,4940694,,LLC-loads,0.00%,79991015,8.00,4.939,M/sec
    11.003714023,194507130,,dTLB-stores,0.00%,79993890,8.00,194.449,M/sec
    11.003714023,3689,,dTLB-load-misses,0.00%,79991598,8.00,,
    11.003714023,0,,dTLB-store-misses,0.00%,80007514,8.00,0.000,K/sec
    11.003714023,0,,iTLB-loads,0.00%,120004576,12.00,0.000,K/sec
    11.003714023,958,,iTLB-load-misses,0.00%,158714267,15.87,1554.28,of all iTLB cache hits
