# started on Thu Sep  1 22:06:15 2022

     2.001317621,0,,dTLB-store-misses,0.00%,79990472,8.00,0.000,K/sec
     2.001317621,33,,iTLB-loads,0.00%,120018154,12.00,0.033,K/sec
     2.001317621,3107,,iTLB-load-misses,0.00%,160000565,16.00,4315.28,of all iTLB cache hits
     2.001317621,69,,node-load-misses,0.00%,159985230,15.99,0.069,K/sec
     2.001317621,1894,,node-loads,0.00%,160007941,16.00,0.002,M/sec
     2.001317621,0,,node-store-misses,0.00%,80013615,8.00,0.000,K/sec
     2.001317621,249,,node-stores,0.00%,80490802,8.05,0.249,K/sec
     3.001582795,9747560931,,instructions,0.00%,107975939,10.79,3.44,insn per cycle
     3.001582795,1902867785,,branches,0.00%,143959584,14.39,1902.102,M/sec
     3.001582795,6905276,,branch-misses,0.00%,179972399,17.99,0.38,of all branches
     3.001582795,6905839,,branch-load-misses,0.00%,180001866,18.00,6.903,M/sec
     3.001582795,2656,,cache-misses,0.00%,180005004,18.00,0.052,of all cache refs
     3.001582795,5114371,,cache-references,0.00%,144020197,14.40,5.112,M/sec
     3.001582795,2891977705,,cycles,0.00%,145703932,14.57,2.891,GHz
     3.001582795,1,,context-switches,0.00%,1000247855,100.00,0.001,K/sec
     3.001582795,1000.248752,,cpu-clock,0.00%,1000247611,100.00,1.000,CPUs utilized
     3.001582795,5,,minor-faults,0.00%,1000247567,100.00,0.005,K/sec
     3.001582795,5,,page-faults,0.00%,1000247458,100.00,0.005,K/sec
     3.001582795,1000.246967,,task-clock,0.00%,1000246968,100.00,1.000,CPUs utilized
     3.001582795,99718597,,bus-cycles,0.00%,149665182,14.96,99.678,M/sec
     3.001582795,2592992407,,ref-cycles,0.00%,189664984,18.96,2591.949,M/sec
     3.001582795,5274377,,L1-dcache-load-misses,0.00%,193647570,19.36,0.18,of all L1-dcache hits
     3.001582795,3006138348,,L1-dcache-loads,0.00%,197659479,19.76,3004.929,M/sec
     3.001582795,239579322,,L1-dcache-stores,0.00%,79996345,8.00,239.483,M/sec
     3.001582795,32018,,L1-icache-load-misses,0.00%,79974073,8.00,,
     3.001582795,1913,,LLC-load-misses,0.00%,80001108,8.00,0.06,of all LL-cache hits
     3.001582795,8,,LLC-store-misses,0.00%,120015203,12.00,0.008,K/sec
     3.001582795,1560175,,LLC-stores,0.00%,80345659,8.03,1.560,M/sec
     3.001582795,3419177,,LLC-loads,0.00%,79993540,8.00,3.418,M/sec
     3.001582795,246352833,,dTLB-stores,0.00%,79659390,7.96,246.254,M/sec
     3.001582795,600,,dTLB-load-misses,0.00%,79994023,8.00,,
     3.001582795,0,,dTLB-store-misses,0.00%,80000953,8.00,0.000,K/sec
     3.001582795,33,,iTLB-loads,0.00%,120471021,12.04,0.033,K/sec
     3.001582795,2713,,iTLB-load-misses,0.00%,160007434,16.00,4598.31,of all iTLB cache hits
     3.001582795,630,,node-load-misses,0.00%,158663127,15.86,0.630,K/sec
     3.001582795,2852,,node-loads,0.00%,154677564,15.46,0.003,M/sec
     3.001582795,42,,node-store-misses,0.00%,71978545,7.20,0.042,K/sec
     3.001582795,69,,node-stores,0.00%,71966117,7.19,0.069,K/sec
     4.001831527,9654797420,,instructions,0.00%,120010655,12.00,3.39,insn per cycle
     4.001831527,1889596585,,branches,0.00%,159984781,15.99,1888.909,M/sec
     4.001831527,7026382,,branch-misses,0.00%,199987186,19.99,0.38,of all branches
     4.001831527,7028900,,branch-load-misses,0.00%,200008033,20.00,7.026,M/sec
     4.001831527,2825,,cache-misses,0.00%,200014449,20.00,0.055,of all cache refs
     4.001831527,5098616,,cache-references,0.00%,160431740,16.04,5.097,M/sec
     4.001831527,2891664774,,cycles,0.00%,160025465,16.00,2.891,GHz
     4.001831527,0,,context-switches,0.00%,1000246403,100.00,0.000,K/sec
     4.001831527,1000.247803,,cpu-clock,0.00%,1000247802,100.00,1.000,CPUs utilized
     4.001831527,0,,minor-faults,0.00%,1000247667,100.00,0.000,K/sec
     4.001831527,0,,page-faults,0.00%,1000247587,100.00,0.000,K/sec
     4.001831527,1000.247057,,task-clock,0.00%,1000247048,100.00,1.000,CPUs utilized
     4.001831527,99712143,,bus-cycles,0.00%,160002699,16.00,99.676,M/sec
     4.001831527,2592833829,,ref-cycles,0.00%,200008346,20.00,2591.891,M/sec
     4.001831527,5264754,,L1-dcache-load-misses,0.00%,199986174,19.99,0.18,of all L1-dcache hits
     4.001831527,3023664445,,L1-dcache-loads,0.00%,199906702,19.99,3022.565,M/sec
     4.001831527,242960176,,L1-dcache-stores,0.00%,80004312,8.00,242.872,M/sec
     4.001831527,31949,,L1-icache-load-misses,0.00%,78550120,7.85,,
     4.001831527,2525,,LLC-load-misses,0.00%,74871632,7.49,0.07,of all LL-cache hits
     4.001831527,253,,LLC-store-misses,0.00%,110884600,11.09,0.253,K/sec
     4.001831527,1617797,,LLC-stores,0.00%,72002604,7.20,1.617,M/sec
     4.001831527,3485791,,LLC-loads,0.00%,72008842,7.20,3.485,M/sec
     4.001831527,242259097,,dTLB-stores,0.00%,71997527,7.20,242.171,M/sec
     4.001831527,723,,dTLB-load-misses,0.00%,71977844,7.20,,
     4.001831527,14,,dTLB-store-misses,0.00%,72001871,7.20,0.014,K/sec
     4.001831527,0,,iTLB-loads,0.00%,107995065,10.80,0.000,K/sec
     4.001831527,3257,,iTLB-load-misses,0.00%,144014279,14.40,7360.45,of all iTLB cache hits
     4.001831527,200,,node-load-misses,0.00%,145355612,14.53,0.200,K/sec
     4.001831527,1983,,node-loads,0.00%,149342179,14.93,0.002,M/sec
     4.001831527,0,,node-store-misses,0.00%,79989208,8.00,0.000,K/sec
     4.001831527,0,,node-stores,0.00%,79990807,8.00,0.000,K/sec
     5.002084599,9748509689,,instructions,0.00%,120597594,12.06,3.41,insn per cycle
     5.002084599,1900881321,,branches,0.00%,160020375,16.00,1900.230,M/sec
     5.002084599,6905196,,branch-misses,0.00%,199075088,19.90,0.37,of all branches
     5.002084599,6903666,,branch-load-misses,0.00%,195073568,19.50,6.901,M/sec
     5.002084599,4461,,cache-misses,0.00%,191056884,19.10,0.088,of all cache refs
     5.002084599,4802327,,cache-references,0.00%,147059805,14.70,4.801,M/sec
     5.002084599,2891701201,,cycles,0.00%,144005599,14.40,2.891,GHz
     5.002084599,0,,context-switches,0.00%,1000260092,100.00,0.000,K/sec
     5.002084599,1000.259187,,cpu-clock,0.00%,1000259195,100.00,1.000,CPUs utilized
     5.002084599,0,,minor-faults,0.00%,1000259992,100.00,0.000,K/sec
     5.002084599,0,,page-faults,0.00%,1000259808,100.00,0.000,K/sec
     5.002084599,1000.259989,,task-clock,0.00%,1000259996,100.00,1.000,CPUs utilized
     5.002084599,99712867,,bus-cycles,0.00%,143968380,14.39,99.679,M/sec
     5.002084599,2592834886,,ref-cycles,0.00%,179972437,17.99,2591.946,M/sec
     5.002084599,4899993,,L1-dcache-load-misses,0.00%,180022819,18.00,0.16,of all L1-dcache hits
     5.002084599,3015503981,,L1-dcache-loads,0.00%,179995848,17.99,3014.470,M/sec
     5.002084599,236961590,,L1-dcache-stores,0.00%,72012576,7.20,236.880,M/sec
     5.002084599,41571,,L1-icache-load-misses,0.00%,73146972,7.31,,
     5.002084599,2802,,LLC-load-misses,0.00%,77098466,7.71,0.08,of all LL-cache hits
     5.002084599,103,,LLC-store-misses,0.00%,117072900,11.70,0.103,K/sec
     5.002084599,1492710,,LLC-stores,0.00%,80004305,8.00,1.492,M/sec
     5.002084599,3167804,,LLC-loads,0.00%,80046657,8.00,3.167,M/sec
     5.002084599,237556832,,dTLB-stores,0.00%,79990764,8.00,237.475,M/sec
     5.002084599,1113,,dTLB-load-misses,0.00%,79971908,8.00,,
     5.002084599,0,,dTLB-store-misses,0.00%,79994577,8.00,0.000,K/sec
     5.002084599,0,,iTLB-loads,0.00%,119993645,12.00,0.000,K/sec
     5.002084599,3307,,iTLB-load-misses,0.00%,160600860,16.06,9341.81,of all iTLB cache hits
     5.002084599,169,,node-load-misses,0.00%,159997588,16.00,0.169,K/sec
     5.002084599,3420,,node-loads,0.00%,159995715,16.00,0.003,M/sec
     5.002084599,0,,node-store-misses,0.00%,80004172,8.00,0.000,K/sec
     5.002084599,125,,node-stores,0.00%,80016943,8.00,0.125,K/sec
     6.002340574,9860097569,,instructions,0.00%,107993023,10.80,3.44,insn per cycle
     6.002340574,1884993713,,branches,0.00%,144024998,14.40,1884.379,M/sec
     6.002340574,6853026,,branch-misses,0.00%,180958991,18.09,0.37,of all branches
     6.002340574,6855413,,branch-load-misses,0.00%,184942549,18.49,6.853,M/sec
     6.002340574,3272,,cache-misses,0.00%,188945315,18.89,0.065,of all cache refs
     6.002340574,5130939,,cache-references,0.00%,156911217,15.69,5.129,M/sec
     6.002340574,2891814356,,cycles,0.00%,160004396,16.00,2.891,GHz
     6.002340574,0,,context-switches,0.00%,1000242444,100.00,0.000,K/sec
     6.002340574,1000.242949,,cpu-clock,0.00%,1000242948,100.00,1.000,CPUs utilized
     6.002340574,0,,minor-faults,0.00%,1000242562,100.00,0.000,K/sec
     6.002340574,0,,page-faults,0.00%,1000242513,100.00,0.000,K/sec
     6.002340574,1000.242844,,task-clock,0.00%,1000242839,100.00,1.000,CPUs utilized
     6.002340574,99717843,,bus-cycles,0.00%,159990525,16.00,99.685,M/sec
     6.002340574,2592928718,,ref-cycles,0.00%,199991702,19.99,2592.083,M/sec
     6.002340574,5254118,,L1-dcache-load-misses,0.00%,199976718,19.99,0.18,of all L1-dcache hits
     6.002340574,3004994780,,L1-dcache-loads,0.00%,199996253,19.99,3004.015,M/sec
     6.002340574,239487754,,L1-dcache-stores,0.00%,80440061,8.04,239.410,M/sec
     6.002340574,37643,,L1-icache-load-misses,0.00%,80008776,8.00,,
     6.002340574,1973,,LLC-load-misses,0.00%,79580671,7.96,0.06,of all LL-cache hits
     6.002340574,0,,LLC-store-misses,0.00%,119551005,11.95,0.000,K/sec
     6.002340574,1620361,,LLC-stores,0.00%,79989391,8.00,1.620,M/sec
     6.002340574,3456344,,LLC-loads,0.00%,80473201,8.05,3.455,M/sec
     6.002340574,242759461,,dTLB-stores,0.00%,79990810,8.00,242.680,M/sec
     6.002340574,2446,,dTLB-load-misses,0.00%,78932828,7.89,,
     6.002340574,0,,dTLB-store-misses,0.00%,75397612,7.54,0.000,K/sec
     6.002340574,0,,iTLB-loads,0.00%,111408719,11.14,0.000,K/sec
     6.002340574,2551,,iTLB-load-misses,0.00%,147406727,14.74,8647.46,of all iTLB cache hits
     6.002340574,69,,node-load-misses,0.00%,144002785,14.40,0.069,K/sec
     6.002340574,1973,,node-loads,0.00%,144000149,14.40,0.002,M/sec
     6.002340574,0,,node-store-misses,0.00%,71998402,7.20,0.000,K/sec
     6.002340574,0,,node-stores,0.00%,72012376,7.20,0.000,K/sec
     7.002611572,9854434941,,instructions,0.00%,120012110,12.00,3.44,insn per cycle
     7.002611572,1890537628,,branches,0.00%,160465691,16.04,1889.942,M/sec
     7.002611572,6992433,,branch-misses,0.00%,200009279,20.00,0.37,of all branches
     7.002611572,6991631,,branch-load-misses,0.00%,200015936,20.00,6.989,M/sec
     7.002611572,2611,,cache-misses,0.00%,200010066,20.00,0.051,of all cache refs
     7.002611572,5206249,,cache-references,0.00%,159534875,15.95,5.205,M/sec
     7.002611572,2891832208,,cycles,0.00%,160486734,16.04,2.891,GHz
     7.002611572,1,,context-switches,0.00%,1000244096,100.00,0.001,K/sec
     7.002611572,1000.244746,,cpu-clock,0.00%,1000243838,100.00,1.000,CPUs utilized
     7.002611572,0,,minor-faults,0.00%,1000253856,100.00,0.000,K/sec
     7.002611572,0,,page-faults,0.00%,1000254277,100.00,0.000,K/sec
     7.002611572,1000.254452,,task-clock,0.00%,1000254457,100.00,1.000,CPUs utilized
     7.002611572,99721614,,bus-cycles,0.00%,159991147,15.99,99.690,M/sec
     7.002611572,2593052662,,ref-cycles,0.00%,199622489,19.96,2592.235,M/sec
     7.002611572,5307072,,L1-dcache-load-misses,0.00%,195649855,19.56,0.18,of all L1-dcache hits
     7.002611572,3019869559,,L1-dcache-loads,0.00%,191641464,19.16,3018.918,M/sec
     7.002611572,246225060,,L1-dcache-stores,0.00%,71974804,7.20,246.147,M/sec
     7.002611572,33753,,L1-icache-load-misses,0.00%,72012024,7.20,,
     7.002611572,2250,,LLC-load-misses,0.00%,72007835,7.20,0.07,of all LL-cache hits
     7.002611572,148,,LLC-store-misses,0.00%,107996089,10.80,0.148,K/sec
     7.002611572,1601061,,LLC-stores,0.00%,71993893,7.20,1.601,M/sec
     7.002611572,3503549,,LLC-loads,0.00%,72004100,7.20,3.502,M/sec
     7.002611572,237906587,,dTLB-stores,0.00%,72010517,7.20,237.832,M/sec
     7.002611572,6516,,dTLB-load-misses,0.00%,72607612,7.26,,
     7.002611572,13,,dTLB-store-misses,0.00%,76582988,7.66,0.013,K/sec
     7.002611572,17,,iTLB-loads,0.00%,116588294,11.66,0.017,K/sec
     7.002611572,2447,,iTLB-load-misses,0.00%,156567698,15.65,8829.38,of all iTLB cache hits
     7.002611572,81,,node-load-misses,0.00%,160014681,16.00,0.081,K/sec
     7.002611572,2007,,node-loads,0.00%,159990812,16.00,0.002,M/sec
     7.002611572,0,,node-store-misses,0.00%,79974624,8.00,0.000,K/sec
     7.002611572,0,,node-stores,0.00%,80002003,8.00,0.000,K/sec
     8.002866852,9857779913,,instructions,0.00%,111832836,11.18,3.43,insn per cycle
     8.002866852,1918318250,,branches,0.00%,147848825,14.78,1917.726,M/sec
     8.002866852,6870286,,branch-misses,0.00%,183860789,18.38,0.37,of all branches
     8.002866852,6871669,,branch-load-misses,0.00%,180003715,18.00,6.870,M/sec
     8.002866852,2151,,cache-misses,0.00%,179999801,18.00,0.042,of all cache refs
     8.002866852,5193155,,cache-references,0.00%,143993976,14.40,5.192,M/sec
     8.002866852,2891982589,,cycles,0.00%,143994752,14.40,2.891,GHz
     8.002866852,0,,context-switches,0.00%,1000271391,100.00,0.000,K/sec
     8.002866852,1000.270709,,cpu-clock,0.00%,1000270705,100.00,1.000,CPUs utilized
     8.002866852,0,,minor-faults,0.00%,1000260279,100.00,0.000,K/sec
     8.002866852,0,,page-faults,0.00%,1000260443,100.00,0.000,K/sec
     8.002866852,1000.259687,,task-clock,0.00%,1000259687,100.00,1.000,CPUs utilized
     8.002866852,99723117,,bus-cycles,0.00%,144012453,14.40,99.692,M/sec
     8.002866852,2593045129,,ref-cycles,0.00%,180370614,18.03,2592.244,M/sec
     8.002866852,5285449,,L1-dcache-load-misses,0.00%,184352302,18.43,0.18,of all L1-dcache hits
     8.002866852,3001868078,,L1-dcache-loads,0.00%,188351593,18.83,3000.941,M/sec
     8.002866852,246452553,,L1-dcache-stores,0.00%,80007371,8.00,246.376,M/sec
     8.002866852,37772,,L1-icache-load-misses,0.00%,80026185,8.00,,
     8.002866852,2876,,LLC-load-misses,0.00%,79997008,8.00,0.08,of all LL-cache hits
     8.002866852,258,,LLC-store-misses,0.00%,120005668,12.00,0.258,K/sec
     8.002866852,1606394,,LLC-stores,0.00%,79996022,8.00,1.606,M/sec
     8.002866852,3513922,,LLC-loads,0.00%,79987625,8.00,3.513,M/sec
     8.002866852,239325704,,dTLB-stores,0.00%,80441842,8.04,239.252,M/sec
     8.002866852,5751,,dTLB-load-misses,0.00%,80009359,8.00,,
     8.002866852,25,,dTLB-store-misses,0.00%,79563373,7.95,0.025,K/sec
     8.002866852,17,,iTLB-loads,0.00%,119561089,11.95,0.017,K/sec
     8.002866852,2658,,iTLB-load-misses,0.00%,159564999,15.95,10077.73,of all iTLB cache hits
     8.002866852,75,,node-load-misses,0.00%,160582286,16.05,0.075,K/sec
     8.002866852,1982,,node-loads,0.00%,159991783,16.00,0.002,M/sec
     8.002866852,378,,node-store-misses,0.00%,79364016,7.93,0.378,K/sec
     8.002866852,0,,node-stores,0.00%,75964215,7.59,0.000,K/sec
     9.003112920,9852054675,,instructions,0.00%,116141403,11.61,3.43,insn per cycle
     9.003112920,1917107731,,branches,0.00%,156138911,15.61,1916.529,M/sec
     9.003112920,7081216,,branch-misses,0.00%,196145913,19.61,0.38,of all branches
     9.003112920,7079347,,branch-load-misses,0.00%,199997392,19.99,7.077,M/sec
     9.003112920,2716,,cache-misses,0.00%,200000908,20.00,0.053,of all cache refs
     9.003112920,5112604,,cache-references,0.00%,160003594,16.00,5.111,M/sec
     9.003112920,2891729761,,cycles,0.00%,159982062,15.99,2.891,GHz
     9.003112920,0,,context-switches,0.00%,1000245990,100.00,0.000,K/sec
     9.003112920,1000.246388,,cpu-clock,0.00%,1000246392,100.00,1.000,CPUs utilized
     9.003112920,0,,minor-faults,0.00%,1000246430,100.00,0.000,K/sec
     9.003112920,0,,page-faults,0.00%,1000245645,100.00,0.000,K/sec
     9.003112920,1000.245656,,task-clock,0.00%,1000245649,100.00,1.000,CPUs utilized
     9.003112920,99718215,,bus-cycles,0.00%,160476842,16.04,99.688,M/sec
     9.003112920,2592825554,,ref-cycles,0.00%,199999512,20.00,2592.043,M/sec
     9.003112920,5263027,,L1-dcache-load-misses,0.00%,199999701,20.00,0.18,of all L1-dcache hits
     9.003112920,3004453896,,L1-dcache-loads,0.00%,199990993,19.99,3003.547,M/sec
     9.003112920,246359196,,L1-dcache-stores,0.00%,80004956,8.00,246.285,M/sec
     9.003112920,33744,,L1-icache-load-misses,0.00%,80508629,8.05,,
     9.003112920,2463,,LLC-load-misses,0.00%,79997904,8.00,0.07,of all LL-cache hits
     9.003112920,167,,LLC-store-misses,0.00%,119991769,12.00,0.167,K/sec
     9.003112920,1611632,,LLC-stores,0.00%,76167125,7.61,1.611,M/sec
     9.003112920,3497797,,LLC-loads,0.00%,72174081,7.22,3.497,M/sec
     9.003112920,246156218,,dTLB-stores,0.00%,71988172,7.20,246.082,M/sec
     9.003112920,3334,,dTLB-load-misses,0.00%,72003446,7.20,,
     9.003112920,139,,dTLB-store-misses,0.00%,72019481,7.20,0.139,K/sec
     9.003112920,28,,iTLB-loads,0.00%,108009128,10.80,0.028,K/sec
     9.003112920,2848,,iTLB-load-misses,0.00%,144006685,14.40,10724.69,of all iTLB cache hits
     9.003112920,49,,node-load-misses,0.00%,144010260,14.40,0.049,K/sec
     9.003112920,2021,,node-loads,0.00%,144012980,14.40,0.002,M/sec
     9.003112920,167,,node-store-misses,0.00%,72039669,7.20,0.167,K/sec
     9.003112920,0,,node-stores,0.00%,76017299,7.60,0.000,K/sec
    10.003380460,9849019143,,instructions,0.00%,119504040,11.95,3.43,insn per cycle
    10.003380460,1916880749,,branches,0.00%,159504451,15.95,1916.311,M/sec
    10.003380460,6919729,,branch-misses,0.00%,200054002,20.00,0.37,of all branches
    10.003380460,6920780,,branch-load-misses,0.00%,200007383,20.00,6.919,M/sec
    10.003380460,3141,,cache-misses,0.00%,200004152,20.00,0.062,of all cache refs
    10.003380460,5116229,,cache-references,0.00%,156355953,15.63,5.115,M/sec
    10.003380460,2891608259,,cycles,0.00%,151804758,15.18,2.891,GHz
    10.003380460,0,,context-switches,0.00%,1000251821,100.00,0.000,K/sec
    10.003380460,1000.251490,,cpu-clock,0.00%,1000251497,100.00,1.000,CPUs utilized
    10.003380460,0,,minor-faults,0.00%,1000252292,100.00,0.000,K/sec
    10.003380460,0,,page-faults,0.00%,1000252901,100.00,0.000,K/sec
    10.003380460,1000.253522,,task-clock,0.00%,1000253476,100.00,1.000,CPUs utilized
    10.003380460,99710473,,bus-cycles,0.00%,148382779,14.83,99.681,M/sec
    10.003380460,2592819540,,ref-cycles,0.00%,184396429,18.43,2592.049,M/sec
    10.003380460,5269068,,L1-dcache-load-misses,0.00%,180405606,18.04,0.18,of all L1-dcache hits
    10.003380460,3019744024,,L1-dcache-loads,0.00%,179990653,17.99,3018.847,M/sec
    10.003380460,246341125,,L1-dcache-stores,0.00%,72003498,7.20,246.268,M/sec
    10.003380460,30323,,L1-icache-load-misses,0.00%,72010405,7.20,,
    10.003380460,2347,,LLC-load-misses,0.00%,72018849,7.20,0.07,of all LL-cache hits
    10.003380460,204,,LLC-store-misses,0.00%,107996809,10.80,0.204,K/sec
    10.003380460,1606242,,LLC-stores,0.00%,75831501,7.58,1.606,M/sec
    10.003380460,3518591,,LLC-loads,0.00%,79837023,7.98,3.518,M/sec
    10.003380460,246331027,,dTLB-stores,0.00%,79986833,8.00,246.258,M/sec
    10.003380460,5813,,dTLB-load-misses,0.00%,80010743,8.00,,
    10.003380460,373,,dTLB-store-misses,0.00%,80431127,8.04,0.373,K/sec
    10.003380460,158,,iTLB-loads,0.00%,119999405,12.00,0.158,K/sec
    10.003380460,3482,,iTLB-load-misses,0.00%,160001244,16.00,8770.78,of all iTLB cache hits
    10.003380460,56,,node-load-misses,0.00%,159988007,15.99,0.056,K/sec
    10.003380460,1856,,node-loads,0.00%,160062372,16.00,0.002,M/sec
    10.003380460,13,,node-store-misses,0.00%,79997240,8.00,0.013,K/sec
    10.003380460,0,,node-stores,0.00%,79501876,7.95,0.000,K/sec
    11.003640738,9743285668,,instructions,0.00%,108012512,10.80,3.39,insn per cycle
    11.003640738,1901652077,,branches,0.00%,144019343,14.40,1901.096,M/sec
    11.003640738,6912891,,branch-misses,0.00%,180012436,18.00,0.37,of all branches
    11.003640738,6864381,,branch-load-misses,0.00%,180006672,18.00,6.862,M/sec
    11.003640738,2789,,cache-misses,0.00%,180005854,18.00,0.055,of all cache refs
    11.003640738,5114194,,cache-references,0.00%,147644945,14.76,5.113,M/sec
    11.003640738,2891811809,,cycles,0.00%,151643615,15.16,2.891,GHz
    11.003640738,1,,context-switches,0.00%,1000245718,100.00,0.001,K/sec
    11.003640738,1000.247891,,cpu-clock,0.00%,1000246271,100.00,1.000,CPUs utilized
    11.003640738,0,,minor-faults,0.00%,1000246540,100.00,0.000,K/sec
    11.003640738,0,,page-faults,0.00%,1000246491,100.00,0.000,K/sec
    11.003640738,1000.246179,,task-clock,0.00%,1000246227,100.00,1.000,CPUs utilized
    11.003640738,99718263,,bus-cycles,0.00%,155583536,15.55,99.689,M/sec
    11.003640738,2592976399,,ref-cycles,0.00%,195607717,19.56,2592.218,M/sec
    11.003640738,5250379,,L1-dcache-load-misses,0.00%,199597686,19.96,0.18,of all L1-dcache hits
    11.003640738,3003073270,,L1-dcache-loads,0.00%,200000417,20.00,3002.195,M/sec
    11.003640738,246293007,,L1-dcache-stores,0.00%,79996419,8.00,246.221,M/sec
    11.003640738,29982,,L1-icache-load-misses,0.00%,79998712,8.00,,
    11.003640738,2062,,LLC-load-misses,0.00%,80509247,8.05,0.06,of all LL-cache hits
    11.003640738,150,,LLC-store-misses,0.00%,119998122,12.00,0.150,K/sec
    11.003640738,1613625,,LLC-stores,0.00%,79493581,7.95,1.613,M/sec
    11.003640738,3504071,,LLC-loads,0.00%,80017857,8.00,3.503,M/sec
    11.003640738,246265912,,dTLB-stores,0.00%,79985280,8.00,246.194,M/sec
    11.003640738,1415,,dTLB-load-misses,0.00%,80576741,8.06,,
    11.003640738,138,,dTLB-store-misses,0.00%,80018267,8.00,0.138,K/sec
    11.003640738,67,,iTLB-loads,0.00%,120004690,12.00,0.067,K/sec
    11.003640738,2802,,iTLB-load-misses,0.00%,156726003,15.67,6642.67,of all iTLB cache hits
