# started on Thu Sep  1 22:06:15 2022

    11.003715480,1000.245419,,cpu-clock,0.00%,1000244129,100.00,1.000,CPUs utilized
    11.003715480,0,,minor-faults,0.00%,1000244713,100.00,0.000,K/sec
    11.003715480,0,,page-faults,0.00%,1000255631,100.00,0.000,K/sec
    11.003715480,1000.255658,,task-clock,0.00%,1000255584,100.00,1.000,CPUs utilized
    11.003715480,99706554,,bus-cycles,0.00%,156108965,15.61,99.677,M/sec
    11.003715480,2592735320,,ref-cycles,0.00%,196090283,19.60,2591.957,M/sec
    11.003715480,5379441,,L1-dcache-load-misses,0.00%,199971073,19.99,0.17,of all L1-dcache hits
    11.003715480,3192131527,,L1-dcache-loads,0.00%,199980829,19.99,3191.174,M/sec
    11.003715480,192768731,,L1-dcache-stores,0.00%,79979735,8.00,192.711,M/sec
    11.003715480,34009,,L1-icache-load-misses,0.00%,79999889,8.00,,
    11.003715480,1826,,LLC-load-misses,0.00%,79997215,8.00,0.05,of all LL-cache hits
    11.003715480,199,,LLC-store-misses,0.00%,120510064,12.05,0.199,K/sec
    11.003715480,1568559,,LLC-stores,0.00%,79998802,8.00,1.568,M/sec
    11.003715480,3564458,,LLC-loads,0.00%,79495645,7.95,3.563,M/sec
    11.003715480,192744790,,dTLB-stores,0.00%,80014828,8.00,192.687,M/sec
    11.003715480,2901,,dTLB-load-misses,0.00%,79987614,8.00,,
    11.003715480,137,,dTLB-store-misses,0.00%,80599221,8.06,0.137,K/sec
    11.003715480,50,,iTLB-loads,0.00%,120000165,12.00,0.050,K/sec
    11.003715480,743,,iTLB-load-misses,0.00%,156194092,15.62,70.12,of all iTLB cache hits
