# started on Thu Sep  1 22:32:21 2022

     3.001469993,2022063815,,branches,0.00%,144015005,14.40,2021.326,M/sec
     3.001469993,7717222,,branch-misses,0.00%,180014585,18.00,0.38,of all branches
     3.001469993,7720557,,branch-load-misses,0.00%,180008602,18.00,7.718,M/sec
     3.001469993,2917,,cache-misses,0.00%,180013670,18.00,0.057,of all cache refs
     3.001469993,5175364,,cache-references,0.00%,144722512,14.47,5.173,M/sec
     3.001469993,2891664773,,cycles,0.00%,144122734,14.41,2.891,GHz
     3.001469993,0,,context-switches,0.00%,1000257684,100.00,0.000,K/sec
     3.001469993,1000.257808,,cpu-clock,0.00%,1000257810,100.00,1.000,CPUs utilized
     3.001469993,0,,minor-faults,0.00%,1000257929,100.00,0.000,K/sec
     3.001469993,0,,page-faults,0.00%,1000257638,100.00,0.000,K/sec
     3.001469993,1000.257188,,task-clock,0.00%,1000257207,100.00,1.000,CPUs utilized
     3.001469993,99709020,,bus-cycles,0.00%,148070115,14.80,99.673,M/sec
     3.001469993,2592827751,,ref-cycles,0.00%,188065266,18.80,2591.881,M/sec
     3.001469993,5366656,,L1-dcache-load-misses,0.00%,192049256,19.20,0.17,of all L1-dcache hits
     3.001469993,3208851819,,L1-dcache-loads,0.00%,195322449,19.53,3207.680,M/sec
     3.001469993,187091370,,L1-dcache-stores,0.00%,80020370,8.00,187.023,M/sec
     3.001469993,38846,,L1-icache-load-misses,0.00%,80003841,8.00,,
     3.001469993,1513,,LLC-load-misses,0.00%,79987833,8.00,0.04,of all LL-cache hits
     3.001469993,8,,LLC-store-misses,0.00%,119983266,12.00,0.008,K/sec
     3.001469993,1609354,,LLC-stores,0.00%,79996989,8.00,1.609,M/sec
     3.001469993,3527508,,LLC-loads,0.00%,80024061,8.00,3.526,M/sec
     3.001469993,189827716,,dTLB-stores,0.00%,80004520,8.00,189.758,M/sec
     3.001469993,3527,,dTLB-load-misses,0.00%,79969483,7.99,,
     3.001469993,0,,dTLB-store-misses,0.00%,79997453,8.00,0.000,K/sec
     3.001469993,0,,iTLB-loads,0.00%,119996136,12.00,0.000,K/sec
     3.001469993,563,,iTLB-load-misses,0.00%,159996028,16.00,3070.91,of all iTLB cache hits
     3.001469993,169,,node-load-misses,0.00%,160011134,16.00,0.169,K/sec
     3.001469993,1921,,node-loads,0.00%,156242712,15.62,0.002,M/sec
     3.001469993,318,,node-store-misses,0.00%,72250409,7.22,0.318,K/sec
     3.001469993,0,,node-stores,0.00%,72004068,7.20,0.000,K/sec
     4.001728516,10177767102,,instructions,0.00%,120003796,12.00,3.54,insn per cycle
     4.001728516,1971272115,,branches,0.00%,160031588,16.00,1970.599,M/sec
     4.001728516,7525528,,branch-misses,0.00%,199996366,19.99,0.37,of all branches
     4.001728516,7523512,,branch-load-misses,0.00%,200013685,20.00,7.521,M/sec
     4.001728516,2831,,cache-misses,0.00%,200013403,20.00,0.055,of all cache refs
     4.001728516,5203132,,cache-references,0.00%,159969215,15.99,5.201,M/sec
     4.001728516,2812048291,,cycles,0.00%,160020440,16.00,2.811,GHz
     4.001728516,0,,context-switches,0.00%,1000270378,100.00,0.000,K/sec
     4.001728516,1000.271056,,cpu-clock,0.00%,1000271056,100.00,1.000,CPUs utilized
     4.001728516,0,,minor-faults,0.00%,1000271325,100.00,0.000,K/sec
     4.001728516,0,,page-faults,0.00%,1000271638,100.00,0.000,K/sec
     4.001728516,1000.271879,,task-clock,0.00%,1000271734,100.00,1.000,CPUs utilized
     4.001728516,99714253,,bus-cycles,0.00%,159993387,15.99,99.680,M/sec
     4.001728516,2592831031,,ref-cycles,0.00%,199997837,19.99,2591.945,M/sec
     4.001728516,5390137,,L1-dcache-load-misses,0.00%,199992358,19.99,0.17,of all L1-dcache hits
     4.001728516,3121774125,,L1-dcache-loads,0.00%,200004403,20.00,3120.708,M/sec
     4.001728516,185091394,,L1-dcache-stores,0.00%,80006116,8.00,185.028,M/sec
     4.001728516,35064,,L1-icache-load-misses,0.00%,79988883,8.00,,
     4.001728516,2603,,LLC-load-misses,0.00%,76474567,7.65,0.08,of all LL-cache hits
     4.001728516,196,,LLC-store-misses,0.00%,112479574,11.24,0.196,K/sec
     4.001728516,1611486,,LLC-stores,0.00%,71999296,7.20,1.611,M/sec
     4.001728516,3472923,,LLC-loads,0.00%,72798961,7.28,3.472,M/sec
     4.001728516,178939145,,dTLB-stores,0.00%,71995466,7.20,178.878,M/sec
     4.001728516,4299,,dTLB-load-misses,0.00%,71197436,7.12,,
     4.001728516,0,,dTLB-store-misses,0.00%,71998280,7.20,0.000,K/sec
     4.001728516,9,,iTLB-loads,0.00%,107994486,10.80,0.009,K/sec
     4.001728516,456,,iTLB-load-misses,0.00%,144829972,14.48,2850.00,of all iTLB cache hits
     4.001728516,167,,node-load-misses,0.00%,144016812,14.40,0.167,K/sec
     4.001728516,2214,,node-loads,0.00%,147751008,14.77,0.002,M/sec
     4.001728516,50,,node-store-misses,0.00%,79714091,7.97,0.050,K/sec
     4.001728516,25,,node-stores,0.00%,79992747,8.00,0.025,K/sec
     5.002010136,10454306804,,instructions,0.00%,119997069,12.00,3.64,insn per cycle
     5.002010136,2043051626,,branches,0.00%,160006343,16.00,2042.377,M/sec
     5.002010136,7786470,,branch-misses,0.00%,199987010,19.99,0.39,of all branches
     5.002010136,7787466,,branch-load-misses,0.00%,196672305,19.66,7.785,M/sec
     5.002010136,2616,,cache-misses,0.00%,192689560,19.26,0.051,of all cache refs
     5.002010136,5199876,,cache-references,0.00%,148674473,14.86,5.198,M/sec
     5.002010136,2891884257,,cycles,0.00%,145519891,14.55,2.891,GHz
     5.002010136,0,,context-switches,0.00%,1000279787,100.00,0.000,K/sec
     5.002010136,1000.279338,,cpu-clock,0.00%,1000279331,100.00,1.000,CPUs utilized
     5.002010136,0,,minor-faults,0.00%,1000289340,100.00,0.000,K/sec
     5.002010136,0,,page-faults,0.00%,1000290067,100.00,0.000,K/sec
     5.002010136,1000.290172,,task-clock,0.00%,1000290297,100.00,1.000,CPUs utilized
     5.002010136,99711945,,bus-cycles,0.00%,144015644,14.40,99.679,M/sec
     5.002010136,2592854487,,ref-cycles,0.00%,180003167,18.00,2591.998,M/sec
     5.002010136,5379603,,L1-dcache-load-misses,0.00%,180003810,18.00,0.17,of all L1-dcache hits
     5.002010136,3182798933,,L1-dcache-loads,0.00%,180010873,18.00,3181.748,M/sec
     5.002010136,189659137,,L1-dcache-stores,0.00%,72717703,7.27,189.597,M/sec
     5.002010136,51672,,L1-icache-load-misses,0.00%,72014025,7.20,,
     5.002010136,2447,,LLC-load-misses,0.00%,74809364,7.48,0.07,of all LL-cache hits
     5.002010136,174,,LLC-store-misses,0.00%,114807506,11.48,0.174,K/sec
     5.002010136,1619052,,LLC-stores,0.00%,80001562,8.00,1.619,M/sec
     5.002010136,3583878,,LLC-loads,0.00%,79988819,8.00,3.583,M/sec
     5.002010136,187161479,,dTLB-stores,0.00%,80011175,8.00,187.100,M/sec
     5.002010136,6927,,dTLB-load-misses,0.00%,79996289,8.00,,
     5.002010136,0,,dTLB-store-misses,0.00%,79975893,8.00,0.000,K/sec
     5.002010136,8,,iTLB-loads,0.00%,119981581,11.99,0.008,K/sec
     5.002010136,375,,iTLB-load-misses,0.00%,159993644,15.99,2604.17,of all iTLB cache hits
     5.002010136,150,,node-load-misses,0.00%,160014039,16.00,0.150,K/sec
     5.002010136,1625,,node-loads,0.00%,160011427,16.00,0.002,M/sec
     5.002010136,0,,node-store-misses,0.00%,79991792,8.00,0.000,K/sec
     5.002010136,13,,node-stores,0.00%,79989027,8.00,0.013,K/sec
     6.002264769,10458572385,,instructions,0.00%,107992954,10.80,3.63,insn per cycle
     6.002264769,2044366698,,branches,0.00%,144673326,14.46,2043.725,M/sec
     6.002264769,7904276,,branch-misses,0.00%,180013012,18.00,0.39,of all branches
     6.002264769,7902417,,branch-load-misses,0.00%,183327926,18.33,7.900,M/sec
     6.002264769,3466,,cache-misses,0.00%,187312212,18.73,0.067,of all cache refs
     6.002264769,5181248,,cache-references,0.00%,154628959,15.46,5.180,M/sec
     6.002264769,2891695216,,cycles,0.00%,159283384,15.92,2.891,GHz
     6.002264769,1,,context-switches,0.00%,1000235512,100.00,0.001,K/sec
     6.002264769,1000.238102,,cpu-clock,0.00%,1000235752,100.00,1.000,CPUs utilized
     6.002264769,0,,minor-faults,0.00%,1000225445,100.00,0.000,K/sec
     6.002264769,0,,page-faults,0.00%,1000224905,100.00,0.000,K/sec
     6.002264769,1000.225050,,task-clock,0.00%,1000224810,100.00,1.000,CPUs utilized
     6.002264769,99713806,,bus-cycles,0.00%,160007533,16.00,99.683,M/sec
     6.002264769,2592774668,,ref-cycles,0.00%,199991886,19.99,2591.961,M/sec
     6.002264769,5387907,,L1-dcache-load-misses,0.00%,199995385,20.00,0.17,of all L1-dcache hits
     6.002264769,3188884922,,L1-dcache-loads,0.00%,200005890,20.00,3187.884,M/sec
     6.002264769,192769078,,L1-dcache-stores,0.00%,80013990,8.00,192.709,M/sec
     6.002264769,36212,,L1-icache-load-misses,0.00%,79991851,8.00,,
     6.002264769,2639,,LLC-load-misses,0.00%,79973678,8.00,0.08,of all LL-cache hits
     6.002264769,175,,LLC-store-misses,0.00%,119972824,11.99,0.175,K/sec
     6.002264769,1621165,,LLC-stores,0.00%,80005069,8.00,1.621,M/sec
     6.002264769,3599657,,LLC-loads,0.00%,79985751,8.00,3.599,M/sec
     6.002264769,189995923,,dTLB-stores,0.00%,79998078,8.00,189.936,M/sec
     6.002264769,5225,,dTLB-load-misses,0.00%,80018994,8.00,,
     6.002264769,0,,dTLB-store-misses,0.00%,77027929,7.70,0.000,K/sec
     6.002264769,0,,iTLB-loads,0.00%,113034420,11.30,0.000,K/sec
     6.002264769,389,,iTLB-load-misses,0.00%,149043462,14.90,3241.67,of all iTLB cache hits
     6.002264769,768,,node-load-misses,0.00%,145812176,14.58,0.768,K/sec
     6.002264769,2417,,node-loads,0.00%,144002220,14.40,0.002,M/sec
     6.002264769,0,,node-store-misses,0.00%,71226728,7.12,0.000,K/sec
     6.002264769,0,,node-stores,0.00%,71997681,7.20,0.000,K/sec
     7.002519017,10459398378,,instructions,0.00%,119982657,12.00,3.63,insn per cycle
     7.002519017,2059651354,,branches,0.00%,159975086,15.99,2059.021,M/sec
     7.002519017,7766623,,branch-misses,0.00%,199990691,19.99,0.38,of all branches
     7.002519017,7767202,,branch-load-misses,0.00%,200014935,20.00,7.765,M/sec
     7.002519017,2286,,cache-misses,0.00%,199991137,19.99,0.044,of all cache refs
     7.002519017,5192113,,cache-references,0.00%,160005433,16.00,5.191,M/sec
     7.002519017,2891843130,,cycles,0.00%,159980449,15.99,2.891,GHz
     7.002519017,0,,context-switches,0.00%,1000259527,100.00,0.000,K/sec
     7.002519017,1000.260095,,cpu-clock,0.00%,1000260117,100.00,1.000,CPUs utilized
     7.002519017,0,,minor-faults,0.00%,1000260192,100.00,0.000,K/sec
     7.002519017,0,,page-faults,0.00%,1000259776,100.00,0.000,K/sec
     7.002519017,1000.259069,,task-clock,0.00%,1000259301,100.00,1.000,CPUs utilized
     7.002519017,99720563,,bus-cycles,0.00%,159994159,16.00,99.690,M/sec
     7.002519017,2592991265,,ref-cycles,0.00%,199982274,19.99,2592.198,M/sec
     7.002519017,5404591,,L1-dcache-load-misses,0.00%,197261764,19.72,0.17,of all L1-dcache hits
     7.002519017,3212869611,,L1-dcache-loads,0.00%,193257492,19.32,3211.886,M/sec
     7.002519017,192737148,,L1-dcache-stores,0.00%,72001111,7.20,192.678,M/sec
     7.002519017,38703,,L1-icache-load-misses,0.00%,72777969,7.28,,
     7.002519017,2806,,LLC-load-misses,0.00%,72015828,7.20,0.08,of all LL-cache hits
     7.002519017,296,,LLC-store-misses,0.00%,107999862,10.80,0.296,K/sec
     7.002519017,1619848,,LLC-stores,0.00%,71978861,7.20,1.619,M/sec
     7.002519017,3596041,,LLC-loads,0.00%,72004281,7.20,3.595,M/sec
     7.002519017,189739498,,dTLB-stores,0.00%,72767507,7.27,189.681,M/sec
     7.002519017,7613,,dTLB-load-misses,0.00%,72004437,7.20,,
     7.002519017,148,,dTLB-store-misses,0.00%,74214489,7.42,0.148,K/sec
     7.002519017,88,,iTLB-loads,0.00%,114196945,11.42,0.088,K/sec
     7.002519017,856,,iTLB-load-misses,0.00%,154205379,15.42,3745.00,of all iTLB cache hits
     7.002519017,94,,node-load-misses,0.00%,158951951,15.89,0.094,K/sec
     7.002519017,2007,,node-loads,0.00%,160018472,16.00,0.002,M/sec
     7.002519017,13,,node-store-misses,0.00%,79994624,8.00,0.013,K/sec
     7.002519017,13,,node-stores,0.00%,79975324,8.00,0.013,K/sec
     8.002791210,10454809441,,instructions,0.00%,113437508,11.34,3.63,insn per cycle
     8.002791210,2058418635,,branches,0.00%,149448895,14.94,2057.798,M/sec
     8.002791210,7709406,,branch-misses,0.00%,186183020,18.61,0.38,of all branches
     8.002791210,7706469,,branch-load-misses,0.00%,181464444,18.14,7.704,M/sec
     8.002791210,3140,,cache-misses,0.00%,180002595,18.00,0.061,of all cache refs
     8.002791210,5161203,,cache-references,0.00%,144000350,14.40,5.160,M/sec
     8.002791210,2891658990,,cycles,0.00%,143274986,14.32,2.891,GHz
     8.002791210,0,,context-switches,0.00%,1000270826,100.00,0.000,K/sec
     8.002791210,1000.270550,,cpu-clock,0.00%,1000270537,100.00,1.000,CPUs utilized
     8.002791210,0,,minor-faults,0.00%,1000270536,100.00,0.000,K/sec
     8.002791210,0,,page-faults,0.00%,1000271046,100.00,0.000,K/sec
     8.002791210,1000.271398,,task-clock,0.00%,1000271405,100.00,1.000,CPUs utilized
     8.002791210,99719915,,bus-cycles,0.00%,144863044,14.48,99.690,M/sec
     8.002791210,2592712086,,ref-cycles,0.00%,180013889,18.00,2591.930,M/sec
     8.002791210,5362059,,L1-dcache-load-misses,0.00%,182753718,18.27,0.17,of all L1-dcache hits
     8.002791210,3191677585,,L1-dcache-loads,0.00%,186737377,18.67,3190.715,M/sec
     8.002791210,192973049,,L1-dcache-stores,0.00%,79984435,8.00,192.915,M/sec
     8.002791210,30884,,L1-icache-load-misses,0.00%,79998340,8.00,,
     8.002791210,3338,,LLC-load-misses,0.00%,80020156,8.00,0.10,of all LL-cache hits
     8.002791210,200,,LLC-store-misses,0.00%,120002346,12.00,0.200,K/sec
     8.002791210,1609507,,LLC-stores,0.00%,79984383,8.00,1.609,M/sec
     8.002791210,3587374,,LLC-loads,0.00%,80010272,8.00,3.586,M/sec
     8.002791210,192739807,,dTLB-stores,0.00%,80005076,8.00,192.682,M/sec
     8.002791210,5814,,dTLB-load-misses,0.00%,80004134,8.00,,
     8.002791210,113,,dTLB-store-misses,0.00%,80004256,8.00,0.113,K/sec
     8.002791210,42,,iTLB-loads,0.00%,120000672,12.00,0.042,K/sec
     8.002791210,625,,iTLB-load-misses,0.00%,160001575,16.00,2475.25,of all iTLB cache hits
     8.002791210,50,,node-load-misses,0.00%,159979337,15.99,0.050,K/sec
     8.002791210,1788,,node-loads,0.00%,159996243,16.00,0.002,M/sec
     8.002791210,13,,node-store-misses,0.00%,80005516,8.00,0.013,K/sec
     8.002791210,52,,node-stores,0.00%,77578782,7.76,0.052,K/sec
     9.003051765,10330141039,,instructions,0.00%,113641021,11.36,3.58,insn per cycle
     9.003051765,2040519927,,branches,0.00%,153622639,15.36,2039.914,M/sec
     9.003051765,7756672,,branch-misses,0.00%,193618747,19.36,0.38,of all branches
     9.003051765,7710563,,branch-load-misses,0.00%,198508692,19.85,7.708,M/sec
     9.003051765,2921,,cache-misses,0.00%,199998518,19.99,0.057,of all cache refs
     9.003051765,5131196,,cache-references,0.00%,160004994,16.00,5.130,M/sec
     9.003051765,2891771010,,cycles,0.00%,159994898,16.00,2.891,GHz
     9.003051765,0,,context-switches,0.00%,1000258597,100.00,0.000,K/sec
     9.003051765,1000.258150,,cpu-clock,0.00%,1000258143,100.00,1.000,CPUs utilized
     9.003051765,0,,minor-faults,0.00%,1000258157,100.00,0.000,K/sec
     9.003051765,0,,page-faults,0.00%,1000257883,100.00,0.000,K/sec
     9.003051765,1000.258015,,task-clock,0.00%,1000258016,100.00,1.000,CPUs utilized
     9.003051765,99716518,,bus-cycles,0.00%,159975986,15.99,99.687,M/sec
     9.003051765,2592938751,,ref-cycles,0.00%,199994695,19.99,2592.169,M/sec
     9.003051765,5394049,,L1-dcache-load-misses,0.00%,200008079,20.00,0.17,of all L1-dcache hits
     9.003051765,3212232075,,L1-dcache-loads,0.00%,200002357,20.00,3211.279,M/sec
     9.003051765,192751732,,L1-dcache-stores,0.00%,79997550,8.00,192.695,M/sec
     9.003051765,31260,,L1-icache-load-misses,0.00%,79994646,8.00,,
     9.003051765,2275,,LLC-load-misses,0.00%,80015912,8.00,0.06,of all LL-cache hits
     9.003051765,83,,LLC-store-misses,0.00%,119996448,12.00,0.083,K/sec
     9.003051765,1608357,,LLC-stores,0.00%,77797062,7.78,1.608,M/sec
     9.003051765,3540722,,LLC-loads,0.00%,73824638,7.38,3.540,M/sec
     9.003051765,192686848,,dTLB-stores,0.00%,72010330,7.20,192.630,M/sec
     9.003051765,5993,,dTLB-load-misses,0.00%,72771506,7.28,,
     9.003051765,306,,dTLB-store-misses,0.00%,71985281,7.20,0.306,K/sec
     9.003051765,111,,iTLB-loads,0.00%,107984869,10.80,0.111,K/sec
     9.003051765,1105,,iTLB-load-misses,0.00%,143991577,14.40,3177.32,of all iTLB cache hits
     9.003051765,98,,node-load-misses,0.00%,143221536,14.32,0.098,K/sec
     9.003051765,2216,,node-loads,0.00%,144916829,14.49,0.002,M/sec
     9.003051765,42,,node-store-misses,0.00%,72035323,7.20,0.042,K/sec
     9.003051765,177,,node-stores,0.00%,73492530,7.35,0.177,K/sec
    10.003323338,10344162654,,instructions,0.00%,119974429,11.99,3.59,insn per cycle
    10.003323338,2042647235,,branches,0.00%,159977221,15.99,2042.050,M/sec
    10.003323338,7796296,,branch-misses,0.00%,199983541,19.99,0.38,of all branches
    10.003323338,7799010,,branch-load-misses,0.00%,199996748,19.99,7.797,M/sec
    10.003323338,2496,,cache-misses,0.00%,200006048,20.00,0.048,of all cache refs
    10.003323338,5228090,,cache-references,0.00%,158001331,15.80,5.227,M/sec
    10.003323338,2891676935,,cycles,0.00%,154000112,15.40,2.891,GHz
    10.003323338,1,,context-switches,0.00%,1000250583,100.00,0.001,K/sec
    10.003323338,1000.251421,,cpu-clock,0.00%,1000250136,100.00,1.000,CPUs utilized
    10.003323338,0,,minor-faults,0.00%,1000250380,100.00,0.000,K/sec
    10.003323338,0,,page-faults,0.00%,1000250377,100.00,0.000,K/sec
    10.003323338,1000.251534,,task-clock,0.00%,1000251534,100.00,1.000,CPUs utilized
    10.003323338,99711615,,bus-cycles,0.00%,150056171,15.00,99.682,M/sec
    10.003323338,2592853759,,ref-cycles,0.00%,186851322,18.68,2592.096,M/sec
    10.003323338,5406786,,L1-dcache-load-misses,0.00%,182064562,18.20,0.17,of all L1-dcache hits
    10.003323338,3183760057,,L1-dcache-loads,0.00%,180009517,18.00,3182.830,M/sec
    10.003323338,192636921,,L1-dcache-stores,0.00%,71992614,7.20,192.581,M/sec
    10.003323338,31650,,L1-icache-load-misses,0.00%,71994252,7.20,,
    10.003323338,1730,,LLC-load-misses,0.00%,72868667,7.28,0.05,of all LL-cache hits
    10.003323338,306,,LLC-store-misses,0.00%,108023826,10.80,0.306,K/sec
    10.003323338,1582850,,LLC-stores,0.00%,73331185,7.33,1.582,M/sec
    10.003323338,3539365,,LLC-loads,0.00%,78167804,7.81,3.538,M/sec
    10.003323338,192429910,,dTLB-stores,0.00%,80001706,8.00,192.374,M/sec
    10.003323338,2851,,dTLB-load-misses,0.00%,80001674,8.00,,
    10.003323338,250,,dTLB-store-misses,0.00%,80019299,8.00,0.250,K/sec
    10.003323338,83,,iTLB-loads,0.00%,119994594,12.00,0.083,K/sec
    10.003323338,1025,,iTLB-load-misses,0.00%,160000916,16.00,2588.38,of all iTLB cache hits
    10.003323338,269,,node-load-misses,0.00%,159995648,16.00,0.269,K/sec
    10.003323338,1744,,node-loads,0.00%,159985563,15.99,0.002,M/sec
    10.003323338,63,,node-store-misses,0.00%,79994648,8.00,0.063,K/sec
    10.003323338,238,,node-stores,0.00%,79969731,7.99,0.238,K/sec
    11.003573007,10179100946,,instructions,0.00%,108000143,10.80,3.53,insn per cycle
    11.003573007,2021012507,,branches,0.00%,143989056,14.40,2020.430,M/sec
    11.003573007,7742948,,branch-misses,0.00%,180009577,18.00,0.38,of all branches
    11.003573007,7797413,,branch-load-misses,0.00%,179953562,17.99,7.795,M/sec
    11.003573007,4923,,cache-misses,0.00%,180000430,18.00,0.096,of all cache refs
    11.003573007,4844569,,cache-references,0.00%,146017470,14.60,4.843,M/sec
    11.003573007,2890883414,,cycles,0.00%,149976741,14.99,2.890,GHz
    11.003573007,0,,context-switches,0.00%,1000249271,100.00,0.000,K/sec
    11.003573007,1000.249260,,cpu-clock,0.00%,1000249266,100.00,1.000,CPUs utilized
    11.003573007,0,,minor-faults,0.00%,1000248620,100.00,0.000,K/sec
    11.003573007,0,,page-faults,0.00%,1000249766,100.00,0.000,K/sec
    11.003573007,1000.249459,,task-clock,0.00%,1000249452,100.00,1.000,CPUs utilized
    11.003573007,99688790,,bus-cycles,0.00%,153047920,15.30,99.660,M/sec
    11.003573007,2592322791,,ref-cycles,0.00%,193054731,19.30,2591.575,M/sec
    11.003573007,5060029,,L1-dcache-load-misses,0.00%,197940953,19.79,0.16,of all L1-dcache hits
    11.003573007,3183153517,,L1-dcache-loads,0.00%,199999822,20.00,3182.236,M/sec
    11.003573007,192091663,,L1-dcache-stores,0.00%,79974182,8.00,192.036,M/sec
    11.003573007,36466,,L1-icache-load-misses,0.00%,79985242,8.00,,
    11.003573007,2751,,LLC-load-misses,0.00%,79989259,8.00,0.08,of all LL-cache hits
    11.003573007,292,,LLC-store-misses,0.00%,120000749,12.00,0.292,K/sec
    11.003573007,1484260,,LLC-stores,0.00%,80008102,8.00,1.484,M/sec
    11.003573007,3295638,,LLC-loads,0.00%,79999357,8.00,3.295,M/sec
    11.003573007,192032877,,dTLB-stores,0.00%,80007197,8.00,191.978,M/sec
    11.003573007,2000,,dTLB-load-misses,0.00%,80018645,8.00,,
    11.003573007,163,,dTLB-store-misses,0.00%,79997867,8.00,0.163,K/sec
    11.003573007,58,,iTLB-loads,0.00%,120015897,12.00,0.058,K/sec
    11.003573007,783,,iTLB-load-misses,0.00%,158354820,15.83,1897.14,of all iTLB cache hits
