# started on Tue Aug 30 23:35:54 2022

     5.002075332,0,,page-faults,0.00%,1000274822,100.00,0.000,K/sec
     5.002075332,1000.274318,,task-clock,0.00%,1000274327,100.00,1.000,CPUs utilized
     5.002075332,99723464,,bus-cycles,0.00%,144005871,14.40,99.690,M/sec
     5.002075332,2593092643,,ref-cycles,0.00%,179998359,17.99,2592.210,M/sec
     5.002075332,10820560,,L1-dcache-load-misses,0.00%,180012963,18.00,0.37,of all L1-dcache hits
     5.002075332,2916457979,,L1-dcache-loads,0.00%,179996424,17.99,2915.465,M/sec
     5.002075332,172087765,,L1-dcache-stores,0.00%,71993056,7.20,172.029,M/sec
     5.002075332,26541,,L1-icache-load-misses,0.00%,73492444,7.35,,
     5.002075332,1407,,LLC-load-misses,0.00%,77493145,7.75,0.02,of all LL-cache hits
     5.002075332,43,,LLC-store-misses,0.00%,117482045,11.75,0.043,K/sec
     5.002075332,3154476,,LLC-stores,0.00%,80003562,8.00,3.153,M/sec
     5.002075332,7395575,,LLC-loads,0.00%,80005379,8.00,7.393,M/sec
     5.002075332,174881737,,dTLB-stores,0.00%,79999964,8.00,174.822,M/sec
     5.002075332,550,,dTLB-load-misses,0.00%,80000357,8.00,,
     5.002075332,0,,dTLB-store-misses,0.00%,80008552,8.00,0.000,K/sec
     5.002075332,50,,iTLB-loads,0.00%,120467452,12.04,0.050,K/sec
     5.002075332,1163,,iTLB-load-misses,0.00%,159993422,16.00,2692.13,of all iTLB cache hits
     5.002075332,200,,node-load-misses,0.00%,159996919,16.00,0.200,K/sec
     5.002075332,1932,,node-loads,0.00%,159989592,15.99,0.002,M/sec
     5.002075332,38,,node-store-misses,0.00%,80000223,8.00,0.038,K/sec
     5.002075332,149,,node-stores,0.00%,80449893,8.04,0.149,K/sec
     6.002355796,9381392219,,instructions,0.00%,107998970,10.80,3.24,insn per cycle
     6.002355796,1854220790,,branches,0.00%,143986646,14.39,1853.611,M/sec
     6.002355796,7487028,,branch-misses,0.00%,181279417,18.12,0.40,of all branches
     6.002355796,7486349,,branch-load-misses,0.00%,185285275,18.52,7.484,M/sec
     6.002355796,1918,,cache-misses,0.00%,189284857,18.92,0.019,of all cache refs
     6.002355796,10591059,,cache-references,0.00%,157293333,15.73,10.588,M/sec
     6.002355796,2891946733,,cycles,0.00%,160006584,16.00,2.891,GHz
     6.002355796,0,,context-switches,0.00%,1000270617,100.00,0.000,K/sec
     6.002355796,1000.270300,,cpu-clock,0.00%,1000270300,100.00,1.000,CPUs utilized
     6.002355796,0,,minor-faults,0.00%,1000270019,100.00,0.000,K/sec
     6.002355796,0,,page-faults,0.00%,1000269852,100.00,0.000,K/sec
     6.002355796,1000.270330,,task-clock,0.00%,1000270322,100.00,1.000,CPUs utilized
     6.002355796,99724098,,bus-cycles,0.00%,159995945,16.00,99.691,M/sec
     6.002355796,2593102286,,ref-cycles,0.00%,199994050,19.99,2592.250,M/sec
     6.002355796,10963714,,L1-dcache-load-misses,0.00%,199995571,19.99,0.38,of all L1-dcache hits
     6.002355796,2888930921,,L1-dcache-loads,0.00%,200430648,20.04,2887.981,M/sec
     6.002355796,169256032,,L1-dcache-stores,0.00%,80008857,8.00,169.200,M/sec
     6.002355796,30940,,L1-icache-load-misses,0.00%,79561724,7.95,,
     6.002355796,1138,,LLC-load-misses,0.00%,80006551,8.00,0.02,of all LL-cache hits
     6.002355796,25,,LLC-store-misses,0.00%,119994686,12.00,0.025,K/sec
     6.002355796,3158107,,LLC-stores,0.00%,80448413,8.04,3.157,M/sec
     6.002355796,7198149,,LLC-loads,0.00%,80010395,8.00,7.196,M/sec
     6.002355796,172029971,,dTLB-stores,0.00%,79544650,7.95,171.973,M/sec
     6.002355796,810,,dTLB-load-misses,0.00%,79065070,7.90,,
     6.002355796,0,,dTLB-store-misses,0.00%,75067574,7.50,0.000,K/sec
     6.002355796,0,,iTLB-loads,0.00%,111079835,11.10,0.000,K/sec
     6.002355796,1047,,iTLB-load-misses,0.00%,147082712,14.70,2908.33,of all iTLB cache hits
     6.002355796,208,,node-load-misses,0.00%,144003402,14.40,0.208,K/sec
     6.002355796,1215,,node-loads,0.00%,144014975,14.40,0.001,M/sec
     6.002355796,0,,node-store-misses,0.00%,71996439,7.20,0.000,K/sec
     6.002355796,14,,node-stores,0.00%,71987424,7.20,0.014,K/sec
     7.002623943,9306905144,,instructions,0.00%,120577953,12.05,3.22,insn per cycle
     7.002623943,1842749487,,branches,0.00%,159992194,15.99,1842.162,M/sec
     7.002623943,7239284,,branch-misses,0.00%,199996657,19.99,0.39,of all branches
     7.002623943,7235410,,branch-load-misses,0.00%,200008214,20.00,7.233,M/sec
     7.002623943,1865,,cache-misses,0.00%,200003188,20.00,0.018,of all cache refs
     7.002623943,10630470,,cache-references,0.00%,160417008,16.04,10.627,M/sec
     7.002623943,2891840192,,cycles,0.00%,160007011,16.00,2.891,GHz
     7.002623943,0,,context-switches,0.00%,1000257364,100.00,0.000,K/sec
     7.002623943,1000.257502,,cpu-clock,0.00%,1000257509,100.00,1.000,CPUs utilized
     7.002623943,0,,minor-faults,0.00%,1000258240,100.00,0.000,K/sec
     7.002623943,0,,page-faults,0.00%,1000258539,100.00,0.000,K/sec
     7.002623943,1000.258324,,task-clock,0.00%,1000258325,100.00,1.000,CPUs utilized
     7.002623943,99717613,,bus-cycles,0.00%,159993505,16.00,99.686,M/sec
     7.002623943,2592948029,,ref-cycles,0.00%,199290707,19.92,2592.122,M/sec
     7.002623943,10869725,,L1-dcache-load-misses,0.00%,195307148,19.53,0.37,of all L1-dcache hits
     7.002623943,2913382213,,L1-dcache-loads,0.00%,190896197,19.08,2912.454,M/sec
     7.002623943,168899216,,L1-dcache-stores,0.00%,71998476,7.20,168.845,M/sec
     7.002623943,34217,,L1-icache-load-misses,0.00%,72001377,7.20,,
     7.002623943,1292,,LLC-load-misses,0.00%,71994061,7.20,0.02,of all LL-cache hits
     7.002623943,19,,LLC-store-misses,0.00%,107993039,10.80,0.019,K/sec
     7.002623943,3185644,,LLC-stores,0.00%,71999946,7.20,3.185,M/sec
     7.002623943,7388990,,LLC-loads,0.00%,72001592,7.20,7.387,M/sec
     7.002623943,171893397,,dTLB-stores,0.00%,71996597,7.20,171.839,M/sec
     7.002623943,658,,dTLB-load-misses,0.00%,72931981,7.29,,
     7.002623943,0,,dTLB-store-misses,0.00%,76926269,7.69,0.000,K/sec
     7.002623943,9,,iTLB-loads,0.00%,116927262,11.69,0.009,K/sec
     7.002623943,790,,iTLB-load-misses,0.00%,156916761,15.69,2457.78,of all iTLB cache hits
     7.002623943,156,,node-load-misses,0.00%,160002009,16.00,0.156,K/sec
     7.002623943,1238,,node-loads,0.00%,160003057,16.00,0.001,M/sec
     7.002623943,0,,node-store-misses,0.00%,79991334,8.00,0.000,K/sec
     7.002623943,0,,node-stores,0.00%,79994795,8.00,0.000,K/sec
     8.002879459,9499918721,,instructions,0.00%,111508615,11.15,3.28,insn per cycle
     8.002879459,1839305174,,branches,0.00%,147522725,14.75,1838.736,M/sec
     8.002879459,7223799,,branch-misses,0.00%,183508680,18.35,0.39,of all branches
     8.002879459,7223432,,branch-load-misses,0.00%,180003769,18.00,7.221,M/sec
     8.002879459,3295,,cache-misses,0.00%,180004090,18.00,0.032,of all cache refs
     8.002879459,10614975,,cache-references,0.00%,143985259,14.39,10.612,M/sec
     8.002879459,2891947060,,cycles,0.00%,144021939,14.40,2.891,GHz
     8.002879459,1,,context-switches,0.00%,1000246653,100.00,0.001,K/sec
     8.002879459,1000.247451,,cpu-clock,0.00%,1000246583,100.00,1.000,CPUs utilized
     8.002879459,0,,minor-faults,0.00%,1000245939,100.00,0.000,K/sec
     8.002879459,0,,page-faults,0.00%,1000245880,100.00,0.000,K/sec
     8.002879459,1000.245787,,task-clock,0.00%,1000245674,100.00,1.000,CPUs utilized
     8.002879459,99721226,,bus-cycles,0.00%,143997855,14.40,99.690,M/sec
     8.002879459,2593039170,,ref-cycles,0.00%,180700686,18.07,2592.237,M/sec
     8.002879459,10909757,,L1-dcache-load-misses,0.00%,184698588,18.47,0.38,of all L1-dcache hits
     8.002879459,2909182193,,L1-dcache-loads,0.00%,188698383,18.87,2908.282,M/sec
     8.002879459,172226463,,L1-dcache-stores,0.00%,80000035,8.00,172.173,M/sec
     8.002879459,28357,,L1-icache-load-misses,0.00%,79999946,8.00,,
     8.002879459,1238,,LLC-load-misses,0.00%,80004343,8.00,0.02,of all LL-cache hits
     8.002879459,17,,LLC-store-misses,0.00%,119998720,12.00,0.017,K/sec
     8.002879459,3185518,,LLC-stores,0.00%,79996736,8.00,3.185,M/sec
     8.002879459,7300325,,LLC-loads,0.00%,80584206,8.06,7.298,M/sec
     8.002879459,169248898,,dTLB-stores,0.00%,79994611,8.00,169.197,M/sec
     8.002879459,2632,,dTLB-load-misses,0.00%,79430747,7.94,,
     8.002879459,0,,dTLB-store-misses,0.00%,80017860,8.00,0.000,K/sec
     8.002879459,0,,iTLB-loads,0.00%,120005652,12.00,0.000,K/sec
     8.002879459,785,,iTLB-load-misses,0.00%,160523463,16.05,2791.11,of all iTLB cache hits
     8.002879459,269,,node-load-misses,0.00%,159972615,15.99,0.269,K/sec
     8.002879459,1351,,node-loads,0.00%,159963386,15.99,0.001,M/sec
     8.002879459,440,,node-store-misses,0.00%,79614355,7.96,0.440,K/sec
     8.002879459,13,,node-stores,0.00%,75624319,7.56,0.013,K/sec
     9.003162405,9479835616,,instructions,0.00%,116505635,11.65,3.28,insn per cycle
     9.003162405,1853323083,,branches,0.00%,156503087,15.65,1852.756,M/sec
     9.003162405,7267937,,branch-misses,0.00%,196488572,19.64,0.39,of all branches
     9.003162405,7269718,,branch-load-misses,0.00%,200000569,19.99,7.267,M/sec
     9.003162405,1720,,cache-misses,0.00%,200009024,20.00,0.016,of all cache refs
     9.003162405,10679942,,cache-references,0.00%,159996886,16.00,10.677,M/sec
     9.003162405,2891923142,,cycles,0.00%,160467193,16.04,2.891,GHz
     9.003162405,0,,context-switches,0.00%,1000272838,100.00,0.000,K/sec
     9.003162405,1000.272818,,cpu-clock,0.00%,1000272843,100.00,1.000,CPUs utilized
     9.003162405,0,,minor-faults,0.00%,1000276438,100.00,0.000,K/sec
     9.003162405,0,,page-faults,0.00%,1000279177,100.00,0.000,K/sec
     9.003162405,1000.279368,,task-clock,0.00%,1000279479,100.00,1.000,CPUs utilized
     9.003162405,99719849,,bus-cycles,0.00%,160005234,16.00,99.689,M/sec
     9.003162405,2593016504,,ref-cycles,0.00%,200003908,19.99,2592.224,M/sec
     9.003162405,10892995,,L1-dcache-load-misses,0.00%,199996381,19.99,0.37,of all L1-dcache hits
     9.003162405,2890295246,,L1-dcache-loads,0.00%,199994840,19.99,2889.411,M/sec
     9.003162405,172133106,,L1-dcache-stores,0.00%,80456208,8.04,172.080,M/sec
     9.003162405,33265,,L1-icache-load-misses,0.00%,80016406,8.00,,
     9.003162405,1912,,LLC-load-misses,0.00%,79540545,7.95,0.03,of all LL-cache hits
     9.003162405,293,,LLC-store-misses,0.00%,119410642,11.94,0.293,K/sec
     9.003162405,3212040,,LLC-stores,0.00%,75873071,7.59,3.211,M/sec
     9.003162405,7501328,,LLC-loads,0.00%,72007176,7.20,7.499,M/sec
     9.003162405,167745562,,dTLB-stores,0.00%,72009774,7.20,167.694,M/sec
     9.003162405,6586,,dTLB-load-misses,0.00%,71988668,7.20,,
     9.003162405,0,,dTLB-store-misses,0.00%,71989803,7.20,0.000,K/sec
     9.003162405,0,,iTLB-loads,0.00%,107988799,10.80,0.000,K/sec
     9.003162405,577,,iTLB-load-misses,0.00%,143990617,14.39,2308.00,of all iTLB cache hits
     9.003162405,278,,node-load-misses,0.00%,144005917,14.40,0.278,K/sec
     9.003162405,1084,,node-loads,0.00%,143998328,14.40,0.001,M/sec
     9.003162405,152,,node-store-misses,0.00%,72375039,7.24,0.152,K/sec
     9.003162405,0,,node-stores,0.00%,76372792,7.64,0.000,K/sec
    10.003407261,9497279831,,instructions,0.00%,120003784,12.00,3.28,insn per cycle
    10.003407261,1856326846,,branches,0.00%,160613783,16.06,1855.779,M/sec
    10.003407261,7361524,,branch-misses,0.00%,200005869,20.00,0.40,of all branches
    10.003407261,7359636,,branch-load-misses,0.00%,200007026,20.00,7.357,M/sec
    10.003407261,2155,,cache-misses,0.00%,200005582,20.00,0.021,of all cache refs
    10.003407261,10654098,,cache-references,0.00%,155412112,15.54,10.651,M/sec
    10.003407261,2891464611,,cycles,0.00%,152025607,15.20,2.891,GHz
    10.003407261,1,,context-switches,0.00%,1000198382,100.00,0.001,K/sec
    10.003407261,1000.200464,,cpu-clock,0.00%,1000198873,100.00,1.000,CPUs utilized
    10.003407261,0,,minor-faults,0.00%,1000195483,100.00,0.000,K/sec
    10.003407261,0,,page-faults,0.00%,1000193036,100.00,0.000,K/sec
    10.003407261,1000.193488,,task-clock,0.00%,1000193336,100.00,1.000,CPUs utilized
    10.003407261,99705060,,bus-cycles,0.00%,148069254,14.80,99.676,M/sec
    10.003407261,2592624587,,ref-cycles,0.00%,184072661,18.40,2591.860,M/sec
    10.003407261,10907403,,L1-dcache-load-misses,0.00%,180075584,18.00,0.38,of all L1-dcache hits
    10.003407261,2888158049,,L1-dcache-loads,0.00%,179996325,18.00,2887.306,M/sec
    10.003407261,174620577,,L1-dcache-stores,0.00%,72001929,7.20,174.569,M/sec
    10.003407261,29297,,L1-icache-load-misses,0.00%,72001819,7.20,,
    10.003407261,1737,,LLC-load-misses,0.00%,71960465,7.19,0.02,of all LL-cache hits
    10.003407261,231,,LLC-store-misses,0.00%,108096246,10.81,0.231,K/sec
    10.003407261,3175178,,LLC-stores,0.00%,76137848,7.61,3.174,M/sec
    10.003407261,7451544,,LLC-loads,0.00%,80000101,8.00,7.449,M/sec
    10.003407261,171722824,,dTLB-stores,0.00%,79999222,8.00,171.672,M/sec
    10.003407261,3000,,dTLB-load-misses,0.00%,80005917,8.00,,
    10.003407261,0,,dTLB-store-misses,0.00%,80001889,8.00,0.000,K/sec
    10.003407261,0,,iTLB-loads,0.00%,120000034,12.00,0.000,K/sec
    10.003407261,525,,iTLB-load-misses,0.00%,159992774,16.00,2333.33,of all iTLB cache hits
    10.003407261,193,,node-load-misses,0.00%,160537507,16.05,0.193,K/sec
    10.003407261,1444,,node-loads,0.00%,159997690,16.00,0.001,M/sec
    10.003407261,13,,node-store-misses,0.00%,79455644,7.94,0.013,K/sec
    10.003407261,0,,node-stores,0.00%,79995945,8.00,0.000,K/sec
    11.003654840,9498979443,,instructions,0.00%,107999026,10.80,3.28,insn per cycle
    11.003654840,1871755144,,branches,0.00%,144004485,14.40,1871.214,M/sec
    11.003654840,7281872,,branch-misses,0.00%,180006520,18.00,0.39,of all branches
    11.003654840,7280671,,branch-load-misses,0.00%,179996864,18.00,7.279,M/sec
    11.003654840,1806,,cache-misses,0.00%,179995954,18.00,0.017,of all cache refs
    11.003654840,10644443,,cache-references,0.00%,147962567,14.79,10.641,M/sec
    11.003654840,2891985115,,cycles,0.00%,151956904,15.19,2.891,GHz
    11.003654840,1,,context-switches,0.00%,1000228490,100.00,0.001,K/sec
    11.003654840,1000.229490,,cpu-clock,0.00%,1000228201,100.00,1.000,CPUs utilized
    11.003654840,0,,minor-faults,0.00%,1000227941,100.00,0.000,K/sec
    11.003654840,0,,page-faults,0.00%,1000227479,100.00,0.000,K/sec
    11.003654840,1000.226798,,task-clock,0.00%,1000226957,100.00,1.000,CPUs utilized
    11.003654840,99724272,,bus-cycles,0.00%,155943814,15.59,99.695,M/sec
    11.003654840,2593063368,,ref-cycles,0.00%,195920503,19.59,2592.314,M/sec
    11.003654840,10926080,,L1-dcache-load-misses,0.00%,199932357,19.99,0.38,of all L1-dcache hits
    11.003654840,2910502206,,L1-dcache-loads,0.00%,200003156,20.00,2909.661,M/sec
    11.003654840,174864735,,L1-dcache-stores,0.00%,79982823,8.00,174.814,M/sec
    11.003654840,34194,,L1-icache-load-misses,0.00%,80469776,8.05,,
    11.003654840,2514,,LLC-load-misses,0.00%,79972299,8.00,0.03,of all LL-cache hits
    11.003654840,525,,LLC-store-misses,0.00%,119977531,12.00,0.525,K/sec
    11.003654840,3218765,,LLC-stores,0.00%,80008254,8.00,3.218,M/sec
    11.003654840,7563709,,LLC-loads,0.00%,80002900,8.00,7.562,M/sec
    11.003654840,171759858,,dTLB-stores,0.00%,80555809,8.05,171.710,M/sec
    11.003654840,5876,,dTLB-load-misses,0.00%,79998297,8.00,,
    11.003654840,441,,dTLB-store-misses,0.00%,79437939,7.94,0.441,K/sec
    11.003654840,50,,iTLB-loads,0.00%,119442281,11.94,0.050,K/sec
    11.003654840,892,,iTLB-load-misses,0.00%,155816036,15.58,3568.00,of all iTLB cache hits
