# started on Wed Aug 31 10:59:49 2022

     2.001307179,0,,minor-faults,0.00%,1000280876,100.00,0.000,K/sec
     2.001307179,0,,page-faults,0.00%,1000281651,100.00,0.000,K/sec
     2.001307179,1000.280216,,task-clock,0.00%,1000280221,100.00,1.000,CPUs utilized
     2.001307179,99718616,,bus-cycles,0.00%,153308063,15.33,99.673,M/sec
     2.001307179,2592963200,,ref-cycles,0.00%,189317302,18.93,2591.783,M/sec
     2.001307179,9848551,,L1-dcache-load-misses,0.00%,185324011,18.53,0.32,of all L1-dcache hits
     2.001307179,3051730965,,L1-dcache-loads,0.00%,181521363,18.15,3050.341,M/sec
     2.001307179,178056575,,L1-dcache-stores,0.00%,72002293,7.20,177.976,M/sec
     2.001307179,39731,,L1-icache-load-misses,0.00%,71802559,7.18,,
     2.001307179,1306,,LLC-load-misses,0.00%,71998494,7.20,0.02,of all LL-cache hits
     2.001307179,19,,LLC-store-misses,0.00%,107998497,10.80,0.019,K/sec
     2.001307179,3064378,,LLC-stores,0.00%,72249604,7.22,3.063,M/sec
     2.001307179,5845364,,LLC-loads,0.00%,74947809,7.49,5.843,M/sec
     2.001307179,180597200,,dTLB-stores,0.00%,78679054,7.87,180.515,M/sec
     2.001307179,613,,dTLB-load-misses,0.00%,79985801,8.00,,
     2.001307179,0,,dTLB-store-misses,0.00%,80000114,8.00,0.000,K/sec
     2.001307179,8,,iTLB-loads,0.00%,119998003,12.00,0.008,K/sec
     2.001307179,1569,,iTLB-load-misses,0.00%,160008104,16.00,6973.33,of all iTLB cache hits
     2.001307179,163,,node-load-misses,0.00%,160001475,16.00,0.163,K/sec
     2.001307179,1325,,node-loads,0.00%,160009316,16.00,0.001,M/sec
     2.001307179,25,,node-store-misses,0.00%,79997200,8.00,0.025,K/sec
     2.001307179,0,,node-stores,0.00%,79985538,8.00,0.000,K/sec
     3.001569165,9810480687,,instructions,0.00%,108228736,10.82,3.40,insn per cycle
     3.001569165,1946446952,,branches,0.00%,143992711,14.40,1945.677,M/sec
     3.001569165,7775728,,branch-misses,0.00%,179999864,17.99,0.40,of all branches
     3.001569165,7778718,,branch-load-misses,0.00%,180003359,18.00,7.776,M/sec
     3.001569165,2395,,cache-misses,0.00%,180000858,18.00,0.026,of all cache refs
     3.001569165,9063453,,cache-references,0.00%,144303950,14.43,9.060,M/sec
     3.001569165,2892012453,,cycles,0.00%,146728415,14.67,2.891,GHz
     3.001569165,0,,context-switches,0.00%,1000276743,100.00,0.000,K/sec
     3.001569165,1000.276290,,cpu-clock,0.00%,1000276282,100.00,1.000,CPUs utilized
     3.001569165,0,,minor-faults,0.00%,1000276455,100.00,0.000,K/sec
     3.001569165,0,,page-faults,0.00%,1000275795,100.00,0.000,K/sec
     3.001569165,1000.275887,,task-clock,0.00%,1000275882,100.00,1.000,CPUs utilized
     3.001569165,99722330,,bus-cycles,0.00%,150695284,15.07,99.683,M/sec
     3.001569165,2593054983,,ref-cycles,0.00%,190692494,19.06,2592.029,M/sec
     3.001569165,9778193,,L1-dcache-load-misses,0.00%,194670677,19.46,0.32,of all L1-dcache hits
     3.001569165,3085435035,,L1-dcache-loads,0.00%,198369248,19.83,3084.215,M/sec
     3.001569165,179089514,,L1-dcache-stores,0.00%,80015126,8.00,179.019,M/sec
     3.001569165,49297,,L1-icache-load-misses,0.00%,80005153,8.00,,
     3.001569165,1413,,LLC-load-misses,0.00%,79982498,8.00,0.02,of all LL-cache hits
     3.001569165,25,,LLC-store-misses,0.00%,119986008,12.00,0.025,K/sec
     3.001569165,3129115,,LLC-stores,0.00%,79998976,8.00,3.128,M/sec
     3.001569165,5910218,,LLC-loads,0.00%,80000047,8.00,5.908,M/sec
     3.001569165,181936262,,dTLB-stores,0.00%,79999797,8.00,181.864,M/sec
     3.001569165,563,,dTLB-load-misses,0.00%,79998087,8.00,,
     3.001569165,0,,dTLB-store-misses,0.00%,79998273,8.00,0.000,K/sec
     3.001569165,0,,iTLB-loads,0.00%,119997174,12.00,0.000,K/sec
     3.001569165,1338,,iTLB-load-misses,0.00%,160007417,16.00,8920.00,of all iTLB cache hits
     3.001569165,527,,node-load-misses,0.00%,157636672,15.76,0.527,K/sec
     3.001569165,1465,,node-loads,0.00%,153652845,15.36,0.001,M/sec
     3.001569165,0,,node-store-misses,0.00%,71998508,7.20,0.000,K/sec
     3.001569165,0,,node-stores,0.00%,72006297,7.20,0.000,K/sec
     4.001822934,10032057352,,instructions,0.00%,119990129,12.00,3.47,insn per cycle
     4.001822934,1950313238,,branches,0.00%,160006699,16.00,1949.610,M/sec
     4.001822934,7746377,,branch-misses,0.00%,199994187,19.99,0.40,of all branches
     4.001822934,7747419,,branch-load-misses,0.00%,199994477,19.99,7.745,M/sec
     4.001822934,2166,,cache-misses,0.00%,199996180,19.99,0.024,of all cache refs
     4.001822934,9195041,,cache-references,0.00%,159984443,15.99,9.192,M/sec
     4.001822934,2891755305,,cycles,0.00%,160011985,16.00,2.891,GHz
     4.001822934,0,,context-switches,0.00%,1000255031,100.00,0.000,K/sec
     4.001822934,1000.255301,,cpu-clock,0.00%,1000255310,100.00,1.000,CPUs utilized
     4.001822934,0,,minor-faults,0.00%,1000255283,100.00,0.000,K/sec
     4.001822934,0,,page-faults,0.00%,1000255196,100.00,0.000,K/sec
     4.001822934,1000.254799,,task-clock,0.00%,1000254799,100.00,1.000,CPUs utilized
     4.001822934,99719477,,bus-cycles,0.00%,159999058,16.00,99.684,M/sec
     4.001822934,2592972755,,ref-cycles,0.00%,199998486,19.99,2592.038,M/sec
     4.001822934,9882741,,L1-dcache-load-misses,0.00%,200004010,20.00,0.32,of all L1-dcache hits
     4.001822934,3081085087,,L1-dcache-loads,0.00%,200007377,20.00,3079.975,M/sec
     4.001822934,181695670,,L1-dcache-stores,0.00%,80015073,8.00,181.630,M/sec
     4.001822934,43192,,L1-icache-load-misses,0.00%,77858718,7.78,,
     4.001822934,1910,,LLC-load-misses,0.00%,73847155,7.38,0.03,of all LL-cache hits
     4.001822934,264,,LLC-store-misses,0.00%,109850578,10.98,0.264,K/sec
     4.001822934,3168882,,LLC-stores,0.00%,71996178,7.20,3.168,M/sec
     4.001822934,5813418,,LLC-loads,0.00%,72282820,7.23,5.811,M/sec
     4.001822934,178526243,,dTLB-stores,0.00%,72012995,7.20,178.462,M/sec
     4.001822934,2343,,dTLB-load-misses,0.00%,71719675,7.17,,
     4.001822934,0,,dTLB-store-misses,0.00%,72008422,7.20,0.000,K/sec
     4.001822934,0,,iTLB-loads,0.00%,107996197,10.80,0.000,K/sec
     4.001822934,1137,,iTLB-load-misses,0.00%,144227311,14.42,10106.67,of all iTLB cache hits
     4.001822934,205,,node-load-misses,0.00%,146366960,14.63,0.205,K/sec
     4.001822934,1457,,node-loads,0.00%,150342336,15.03,0.001,M/sec
     4.001822934,13,,node-store-misses,0.00%,79996215,8.00,0.013,K/sec
     4.001822934,0,,node-stores,0.00%,79994026,8.00,0.000,K/sec
     5.002080516,10044064541,,instructions,0.00%,119998240,12.00,3.48,insn per cycle
     5.002080516,1964948643,,branches,0.00%,160003307,16.00,1964.287,M/sec
     5.002080516,7679374,,branch-misses,0.00%,198045305,19.80,0.39,of all branches
     5.002080516,7678833,,branch-load-misses,0.00%,194052282,19.40,7.676,M/sec
     5.002080516,1979,,cache-misses,0.00%,190069022,19.00,0.022,of all cache refs
     5.002080516,9195340,,cache-references,0.00%,146058961,14.60,9.192,M/sec
     5.002080516,2891853139,,cycles,0.00%,144292693,14.43,2.891,GHz
     5.002080516,1,,context-switches,0.00%,1000240563,100.00,0.001,K/sec
     5.002080516,1000.240983,,cpu-clock,0.00%,1000240160,100.00,1.000,CPUs utilized
     5.002080516,8,,minor-faults,0.00%,1000240185,100.00,0.008,K/sec
     5.002080516,8,,page-faults,0.00%,1000240904,100.00,0.008,K/sec
     5.002080516,1000.240868,,task-clock,0.00%,1000240875,100.00,1.000,CPUs utilized
     5.002080516,99711439,,bus-cycles,0.00%,144014301,14.40,99.678,M/sec
     5.002080516,2592732517,,ref-cycles,0.00%,179991458,17.99,2591.860,M/sec
     5.002080516,9810266,,L1-dcache-load-misses,0.00%,179973802,17.99,0.32,of all L1-dcache hits
     5.002080516,3030408812,,L1-dcache-loads,0.00%,179983002,17.99,3029.389,M/sec
     5.002080516,181545403,,L1-dcache-stores,0.00%,72276725,7.23,181.484,M/sec
     5.002080516,45973,,L1-icache-load-misses,0.00%,74148865,7.41,,
     5.002080516,1940,,LLC-load-misses,0.00%,77865070,7.78,0.03,of all LL-cache hits
     5.002080516,297,,LLC-store-misses,0.00%,117856653,11.78,0.297,K/sec
     5.002080516,3158944,,LLC-stores,0.00%,79994708,8.00,3.158,M/sec
     5.002080516,5980848,,LLC-loads,0.00%,80001923,8.00,5.979,M/sec
     5.002080516,179017570,,dTLB-stores,0.00%,80012055,8.00,178.957,M/sec
     5.002080516,5202,,dTLB-load-misses,0.00%,79991934,8.00,,
     5.002080516,0,,dTLB-store-misses,0.00%,79989727,8.00,0.000,K/sec
     5.002080516,25,,iTLB-loads,0.00%,119981818,12.00,0.025,K/sec
     5.002080516,950,,iTLB-load-misses,0.00%,159986849,15.99,6785.71,of all iTLB cache hits
     5.002080516,100,,node-load-misses,0.00%,160006388,16.00,0.100,K/sec
     5.002080516,1425,,node-loads,0.00%,159999971,16.00,0.001,M/sec
     5.002080516,0,,node-store-misses,0.00%,79993035,8.00,0.000,K/sec
     5.002080516,25,,node-stores,0.00%,79995655,8.00,0.025,K/sec
     6.002332712,10038993560,,instructions,0.00%,108006847,10.80,3.48,insn per cycle
     6.002332712,1965649284,,branches,0.00%,144178760,14.41,1965.019,M/sec
     6.002332712,7620221,,branch-misses,0.00%,181961373,18.19,0.39,of all branches
     6.002332712,7624645,,branch-load-misses,0.00%,185944176,18.59,7.622,M/sec
     6.002332712,2644,,cache-misses,0.00%,189942977,18.99,0.029,of all cache refs
     6.002332712,9172780,,cache-references,0.00%,157761353,15.77,9.170,M/sec
     6.002332712,2891543105,,cycles,0.00%,159999804,16.00,2.891,GHz
     6.002332712,0,,context-switches,0.00%,1000242899,100.00,0.000,K/sec
     6.002332712,1000.242683,,cpu-clock,0.00%,1000242683,100.00,1.000,CPUs utilized
     6.002332712,0,,minor-faults,0.00%,1000242617,100.00,0.000,K/sec
     6.002332712,0,,page-faults,0.00%,1000241740,100.00,0.000,K/sec
     6.002332712,1000.242340,,task-clock,0.00%,1000242302,100.00,1.000,CPUs utilized
     6.002332712,99708005,,bus-cycles,0.00%,160029568,16.00,99.676,M/sec
     6.002332712,2592678087,,ref-cycles,0.00%,200003525,20.00,2591.846,M/sec
     6.002332712,9840510,,L1-dcache-load-misses,0.00%,199996282,19.99,0.32,of all L1-dcache hits
     6.002332712,3057837410,,L1-dcache-loads,0.00%,199998904,20.00,3056.856,M/sec
     6.002332712,184568565,,L1-dcache-stores,0.00%,79996541,8.00,184.509,M/sec
     6.002332712,42220,,L1-icache-load-misses,0.00%,80004362,8.00,,
     6.002332712,1463,,LLC-load-misses,0.00%,79996425,8.00,0.02,of all LL-cache hits
     6.002332712,167,,LLC-store-misses,0.00%,120007695,12.00,0.167,K/sec
     6.002332712,3130709,,LLC-stores,0.00%,80007077,8.00,3.130,M/sec
     6.002332712,5993644,,LLC-loads,0.00%,79991995,8.00,5.992,M/sec
     6.002332712,181882796,,dTLB-stores,0.00%,80003601,8.00,181.824,M/sec
     6.002332712,3369,,dTLB-load-misses,0.00%,78385829,7.84,,
     6.002332712,0,,dTLB-store-misses,0.00%,74383639,7.44,0.000,K/sec
     6.002332712,0,,iTLB-loads,0.00%,110390618,11.04,0.000,K/sec
     6.002332712,1066,,iTLB-load-misses,0.00%,146394321,14.64,9137.14,of all iTLB cache hits
     6.002332712,118,,node-load-misses,0.00%,144369167,14.43,0.118,K/sec
     6.002332712,1577,,node-loads,0.00%,143998167,14.40,0.002,M/sec
     6.002332712,0,,node-store-misses,0.00%,71632445,7.16,0.000,K/sec
     6.002332712,0,,node-stores,0.00%,72006600,7.20,0.000,K/sec
     7.002607511,10106030165,,instructions,0.00%,119984281,12.00,3.50,insn per cycle
     7.002607511,1995763126,,branches,0.00%,159997795,16.00,1995.139,M/sec
     7.002607511,7864422,,branch-misses,0.00%,199992165,19.99,0.40,of all branches
     7.002607511,7867001,,branch-load-misses,0.00%,200011028,20.00,7.865,M/sec
     7.002607511,9658,,cache-misses,0.00%,199988177,19.99,0.107,of all cache refs
     7.002607511,8250655,,cache-references,0.00%,159984167,15.99,8.248,M/sec
     7.002607511,2891598133,,cycles,0.00%,159992267,16.00,2.891,GHz
     7.002607511,0,,context-switches,0.00%,1000258917,100.00,0.000,K/sec
     7.002607511,1000.260930,,cpu-clock,0.00%,1000260931,100.00,1.000,CPUs utilized
     7.002607511,0,,minor-faults,0.00%,1000262902,100.00,0.000,K/sec
     7.002607511,0,,page-faults,0.00%,1000264457,100.00,0.000,K/sec
     7.002607511,1000.263958,,task-clock,0.00%,1000263988,100.00,1.000,CPUs utilized
     7.002607511,99713417,,bus-cycles,0.00%,160005196,16.00,99.682,M/sec
     7.002607511,2592752456,,ref-cycles,0.00%,198597912,19.85,2591.942,M/sec
     7.002607511,9135937,,L1-dcache-load-misses,0.00%,194630088,19.46,0.30,of all L1-dcache hits
     7.002607511,3099181895,,L1-dcache-loads,0.00%,190631889,19.06,3098.213,M/sec
     7.002607511,184707367,,L1-dcache-stores,0.00%,72006270,7.20,184.650,M/sec
     7.002607511,46003,,L1-icache-load-misses,0.00%,72428415,7.24,,
     7.002607511,9545,,LLC-load-misses,0.00%,71998595,7.20,0.16,of all LL-cache hits
     7.002607511,574,,LLC-store-misses,0.00%,108004420,10.80,0.574,K/sec
     7.002607511,2929301,,LLC-stores,0.00%,72002708,7.20,2.928,M/sec
     7.002607511,5656711,,LLC-loads,0.00%,71986905,7.20,5.655,M/sec
     7.002607511,181897911,,dTLB-stores,0.00%,72258500,7.22,181.841,M/sec
     7.002607511,6807,,dTLB-load-misses,0.00%,73624731,7.36,,
     7.002607511,556,,dTLB-store-misses,0.00%,77338390,7.73,0.556,K/sec
     7.002607511,85,,iTLB-loads,0.00%,117346696,11.73,0.085,K/sec
     7.002607511,1519,,iTLB-load-misses,0.00%,157334947,15.73,6860.00,of all iTLB cache hits
     7.002607511,106,,node-load-misses,0.00%,160001520,16.00,0.106,K/sec
     7.002607511,7114,,node-loads,0.00%,160020661,16.00,0.007,M/sec
     7.002607511,13,,node-store-misses,0.00%,79988420,8.00,0.013,K/sec
     7.002607511,13,,node-stores,0.00%,79995856,8.00,0.013,K/sec
     8.002876179,10029032269,,instructions,0.00%,110821874,11.08,3.47,insn per cycle
     8.002876179,1977863757,,branches,0.00%,146828722,14.68,1977.253,M/sec
     8.002876179,7776824,,branch-misses,0.00%,183175708,18.31,0.40,of all branches
     8.002876179,7775182,,branch-load-misses,0.00%,179986247,17.99,7.773,M/sec
     8.002876179,2262,,cache-misses,0.00%,179996770,17.99,0.025,of all cache refs
     8.002876179,9055884,,cache-references,0.00%,144001637,14.40,9.053,M/sec
     8.002876179,2891884666,,cycles,0.00%,143665298,14.36,2.891,GHz
     8.002876179,0,,context-switches,0.00%,1000283803,100.00,0.000,K/sec
     8.002876179,1000.282212,,cpu-clock,0.00%,1000282204,100.00,1.000,CPUs utilized
     8.002876179,0,,minor-faults,0.00%,1000280940,100.00,0.000,K/sec
     8.002876179,0,,page-faults,0.00%,1000279838,100.00,0.000,K/sec
     8.002876179,1000.281322,,task-clock,0.00%,1000281090,100.00,1.000,CPUs utilized
     8.002876179,99723011,,bus-cycles,0.00%,144249483,14.42,99.692,M/sec
     8.002876179,2593033748,,ref-cycles,0.00%,181394848,18.13,2592.233,M/sec
     8.002876179,9769824,,L1-dcache-load-misses,0.00%,185367511,18.53,0.32,of all L1-dcache hits
     8.002876179,3061930853,,L1-dcache-loads,0.00%,189369586,18.93,3060.986,M/sec
     8.002876179,184492842,,L1-dcache-stores,0.00%,80001479,8.00,184.436,M/sec
     8.002876179,38161,,L1-icache-load-misses,0.00%,79997957,8.00,,
     8.002876179,2562,,LLC-load-misses,0.00%,80021125,8.00,0.04,of all LL-cache hits
     8.002876179,392,,LLC-store-misses,0.00%,120000435,12.00,0.392,K/sec
     8.002876179,3126988,,LLC-stores,0.00%,79978877,8.00,3.126,M/sec
     8.002876179,5997334,,LLC-loads,0.00%,80008820,8.00,5.995,M/sec
     8.002876179,184459682,,dTLB-stores,0.00%,80006366,8.00,184.403,M/sec
     8.002876179,2901,,dTLB-load-misses,0.00%,79992234,8.00,,
     8.002876179,250,,dTLB-store-misses,0.00%,79993714,8.00,0.250,K/sec
     8.002876179,42,,iTLB-loads,0.00%,120002829,12.00,0.042,K/sec
     8.002876179,1250,,iTLB-load-misses,0.00%,160003589,16.00,5076.14,of all iTLB cache hits
     8.002876179,38,,node-load-misses,0.00%,160000438,16.00,0.038,K/sec
     8.002876179,1350,,node-loads,0.00%,160004636,16.00,0.001,M/sec
     8.002876179,393,,node-store-misses,0.00%,78966365,7.89,0.393,K/sec
     8.002876179,0,,node-stores,0.00%,74959749,7.49,0.000,K/sec
     9.003137317,9911111496,,instructions,0.00%,116819414,11.68,3.43,insn per cycle
     9.003137317,1960908051,,branches,0.00%,156804959,15.68,1960.318,M/sec
     9.003137317,7671797,,branch-misses,0.00%,196800554,19.68,0.39,of all branches
     9.003137317,7817999,,branch-load-misses,0.00%,200003732,20.00,7.816,M/sec
     9.003137317,2301,,cache-misses,0.00%,199998337,19.99,0.026,of all cache refs
     9.003137317,9074065,,cache-references,0.00%,159998204,16.00,9.071,M/sec
     9.003137317,2891786208,,cycles,0.00%,159993554,16.00,2.891,GHz
     9.003137317,1,,context-switches,0.00%,1000238000,100.00,0.001,K/sec
     9.003137317,1000.238660,,cpu-clock,0.00%,1000237635,100.00,1.000,CPUs utilized
     9.003137317,0,,minor-faults,0.00%,1000237260,100.00,0.000,K/sec
     9.003137317,0,,page-faults,0.00%,1000237090,100.00,0.000,K/sec
     9.003137317,1000.235665,,task-clock,0.00%,1000235904,100.00,1.000,CPUs utilized
     9.003137317,99716067,,bus-cycles,0.00%,159996883,16.00,99.686,M/sec
     9.003137317,2592901881,,ref-cycles,0.00%,199995680,19.99,2592.122,M/sec
     9.003137317,9902361,,L1-dcache-load-misses,0.00%,199998829,20.00,0.32,of all L1-dcache hits
     9.003137317,3077961404,,L1-dcache-loads,0.00%,199998678,20.00,3077.036,M/sec
     9.003137317,184544945,,L1-dcache-stores,0.00%,80004289,8.00,184.489,M/sec
     9.003137317,38757,,L1-icache-load-misses,0.00%,80005077,8.00,,
     9.003137317,1563,,LLC-load-misses,0.00%,79999099,8.00,0.03,of all LL-cache hits
     9.003137317,369,,LLC-store-misses,0.00%,119175685,11.91,0.369,K/sec
     9.003137317,3178361,,LLC-stores,0.00%,75187529,7.52,3.177,M/sec
     9.003137317,6031652,,LLC-loads,0.00%,72002493,7.20,6.030,M/sec
     9.003137317,184582409,,dTLB-stores,0.00%,71998158,7.20,184.527,M/sec
     9.003137317,4038,,dTLB-load-misses,0.00%,72331890,7.23,,
     9.003137317,695,,dTLB-store-misses,0.00%,72011428,7.20,0.695,K/sec
     9.003137317,259,,iTLB-loads,0.00%,107977802,10.80,0.259,K/sec
     9.003137317,1584,,iTLB-load-misses,0.00%,143978761,14.39,3126.32,of all iTLB cache hits
     9.003137317,125,,node-load-misses,0.00%,143650155,14.36,0.125,K/sec
     9.003137317,1455,,node-loads,0.00%,144326456,14.43,0.001,M/sec
     9.003137317,137,,node-store-misses,0.00%,73047133,7.30,0.137,K/sec
     9.003137317,261,,node-stores,0.00%,76678371,7.67,0.261,K/sec
    10.003402414,9943476819,,instructions,0.00%,119997473,12.00,3.44,insn per cycle
    10.003402414,1966081282,,branches,0.00%,159993869,16.00,1965.497,M/sec
    10.003402414,7680621,,branch-misses,0.00%,199995001,19.99,0.39,of all branches
    10.003402414,7677012,,branch-load-misses,0.00%,200001090,19.99,7.675,M/sec
    10.003402414,2017,,cache-misses,0.00%,199379013,19.93,0.022,of all cache refs
    10.003402414,9184696,,cache-references,0.00%,155391320,15.54,9.182,M/sec
    10.003402414,2891863110,,cycles,0.00%,151391838,15.14,2.891,GHz
    10.003402414,0,,context-switches,0.00%,1000265131,100.00,0.000,K/sec
    10.003402414,1000.266069,,cpu-clock,0.00%,1000266068,100.00,1.000,CPUs utilized
    10.003402414,0,,minor-faults,0.00%,1000265807,100.00,0.000,K/sec
    10.003402414,0,,page-faults,0.00%,1000265666,100.00,0.000,K/sec
    10.003402414,1000.265412,,task-clock,0.00%,1000265412,100.00,1.000,CPUs utilized
    10.003402414,99718217,,bus-cycles,0.00%,147413307,14.74,99.689,M/sec
    10.003402414,2592956313,,ref-cycles,0.00%,183820803,18.38,2592.186,M/sec
    10.003402414,9860909,,L1-dcache-load-misses,0.00%,179994385,17.99,0.32,of all L1-dcache hits
    10.003402414,3055461697,,L1-dcache-loads,0.00%,179994540,17.99,3054.554,M/sec
    10.003402414,184574720,,L1-dcache-stores,0.00%,72001830,7.20,184.520,M/sec
    10.003402414,38721,,L1-icache-load-misses,0.00%,71995830,7.20,,
    10.003402414,1382,,LLC-load-misses,0.00%,72372661,7.24,0.02,of all LL-cache hits
    10.003402414,496,,LLC-store-misses,0.00%,108827999,10.88,0.496,K/sec
    10.003402414,3136923,,LLC-stores,0.00%,76439480,7.64,3.136,M/sec
    10.003402414,6038805,,LLC-loads,0.00%,79992143,8.00,6.037,M/sec
    10.003402414,184610681,,dTLB-stores,0.00%,79999076,8.00,184.556,M/sec
    10.003402414,575,,dTLB-load-misses,0.00%,79999352,8.00,,
    10.003402414,550,,dTLB-store-misses,0.00%,80019158,8.00,0.550,K/sec
    10.003402414,117,,iTLB-loads,0.00%,120008420,12.00,0.117,K/sec
    10.003402414,1507,,iTLB-load-misses,0.00%,159999083,16.00,2630.02,of all iTLB cache hits
    10.003402414,69,,node-load-misses,0.00%,160000311,16.00,0.069,K/sec
    10.003402414,1119,,node-loads,0.00%,159986900,15.99,0.001,M/sec
    10.003402414,38,,node-store-misses,0.00%,80009118,8.00,0.038,K/sec
    10.003402414,163,,node-stores,0.00%,79994907,8.00,0.163,K/sec
    11.003671892,9780774823,,instructions,0.00%,107999171,10.80,3.38,insn per cycle
    11.003671892,1940753524,,branches,0.00%,144000306,14.40,1940.184,M/sec
    11.003671892,7547096,,branch-misses,0.00%,180017093,18.00,0.38,of all branches
    11.003671892,7602313,,branch-load-misses,0.00%,179992183,17.99,7.600,M/sec
    11.003671892,3677,,cache-misses,0.00%,180624322,18.06,0.041,of all cache refs
    11.003671892,9076598,,cache-references,0.00%,148619798,14.86,9.074,M/sec
    11.003671892,2891656525,,cycles,0.00%,152600711,15.26,2.891,GHz
    11.003671892,0,,context-switches,0.00%,1000250557,100.00,0.000,K/sec
    11.003671892,1000.250410,,cpu-clock,0.00%,1000250404,100.00,1.000,CPUs utilized
    11.003671892,5,,minor-faults,0.00%,1000250926,100.00,0.005,K/sec
    11.003671892,5,,page-faults,0.00%,1000262127,100.00,0.005,K/sec
    11.003671892,1000.262597,,task-clock,0.00%,1000262591,100.00,1.000,CPUs utilized
    11.003671892,99715462,,bus-cycles,0.00%,156213941,15.62,99.686,M/sec
    11.003671892,2592892031,,ref-cycles,0.00%,196210564,19.62,2592.131,M/sec
    11.003671892,9870011,,L1-dcache-load-misses,0.00%,200005507,20.00,0.32,of all L1-dcache hits
    11.003671892,3059300919,,L1-dcache-loads,0.00%,199995220,19.99,3058.403,M/sec
    11.003671892,184358227,,L1-dcache-stores,0.00%,79989714,8.00,184.304,M/sec
    11.003671892,43198,,L1-icache-load-misses,0.00%,80001646,8.00,,
    11.003671892,3163,,LLC-load-misses,0.00%,79995700,8.00,0.05,of all LL-cache hits
    11.003671892,308,,LLC-store-misses,0.00%,120015849,12.00,0.308,K/sec
    11.003671892,3104859,,LLC-stores,0.00%,80008548,8.00,3.104,M/sec
    11.003671892,6015202,,LLC-loads,0.00%,79985263,8.00,6.013,M/sec
    11.003671892,184315342,,dTLB-stores,0.00%,80007352,8.00,184.261,M/sec
    11.003671892,513,,dTLB-load-misses,0.00%,79998865,8.00,,
    11.003671892,263,,dTLB-store-misses,0.00%,79999197,8.00,0.263,K/sec
    11.003671892,50,,iTLB-loads,0.00%,119729094,11.97,0.050,K/sec
    11.003671892,1464,,iTLB-load-misses,0.00%,155730662,15.57,2584.91,of all iTLB cache hits
