# started on Tue Apr  4 11:26:41 2023

     6.002224568,2644741866,,L1-dcache-loads,0.00%,191954145,19.19,2919.062,M/sec
     6.002224568,167463865,,L1-dcache-stores,0.00%,72077629,7.21,184.834,M/sec
     6.002224568,41371,,L1-icache-load-misses,0.00%,72001786,7.20,,
     6.002224568,80596,,LLC-load-misses,0.00%,71896991,7.19,1.31,of all LL-cache hits
     6.002224568,213,,LLC-store-misses,0.00%,107905118,10.79,0.235,K/sec
     6.002224568,4308937,,LLC-stores,0.00%,71998380,7.20,4.756,M/sec
     6.002224568,9819501,,LLC-loads,0.00%,72021366,7.20,10.838,M/sec
     6.002224568,171498769,,dTLB-stores,0.00%,71981575,7.20,189.287,M/sec
     6.002224568,3695,,dTLB-load-misses,0.00%,72285497,7.23,,
     6.002224568,13,,dTLB-store-misses,0.00%,76335265,7.63,0.014,K/sec
     6.002224568,258,,iTLB-loads,0.00%,116293722,11.63,0.285,K/sec
     6.002224568,464,,iTLB-load-misses,0.00%,157282163,15.72,71.51,of all iTLB cache hits
     6.002224568,1182,,node-load-misses,0.00%,159995438,16.00,0.001,M/sec
     6.002224568,86952,,node-loads,0.00%,159979572,15.99,0.096,M/sec
     6.002224568,25,,node-store-misses,0.00%,79996516,8.00,0.028,K/sec
     6.002224568,38,,node-stores,0.00%,80013834,8.00,0.042,K/sec
     7.002616848,8654179342,,instructions,0.00%,112235771,11.22,3.26,insn per cycle
     7.002616848,1688137371,,branches,0.00%,148301827,14.82,1835.927,M/sec
     7.002616848,7257253,,branch-misses,0.00%,184221547,18.42,0.43,of all branches
     7.002616848,7255254,,branch-load-misses,0.00%,180181407,18.01,7.890,M/sec
     7.002616848,112224,,cache-misses,0.00%,179982554,17.99,1.188,of all cache refs
     7.002616848,14264110,,cache-references,0.00%,143909590,14.39,15.513,M/sec
     7.002616848,2891269572,,cycles,0.00%,144046923,14.40,3.144,GHz
     7.002616848,0,,context-switches,0.00%,1000362889,100.00,0.000,K/sec
     7.002616848,1000.361918,,cpu-clock,0.00%,1000362087,100.00,1.000,CPUs utilized
     7.002616848,9,,minor-faults,0.00%,1000362152,100.00,0.010,K/sec
     7.002616848,9,,page-faults,0.00%,1000362265,100.00,0.010,K/sec
     7.002616848,1000.360575,,task-clock,0.00%,1000360577,100.00,1.000,CPUs utilized
     7.002616848,99704654,,bus-cycles,0.00%,144011935,14.40,108.433,M/sec
     7.002616848,2592537886,,ref-cycles,0.00%,180118955,18.01,2819.505,M/sec
     7.002616848,14607747,,L1-dcache-load-misses,0.00%,184102413,18.40,0.55,of all L1-dcache hits
     7.002616848,2666761240,,L1-dcache-loads,0.00%,188071117,18.80,2900.226,M/sec
     7.002616848,171048361,,L1-dcache-stores,0.00%,81020533,8.10,186.023,M/sec
     7.002616848,35772,,L1-icache-load-misses,0.00%,79978539,8.00,,
     7.002616848,88713,,LLC-load-misses,0.00%,78967386,7.89,1.33,of all LL-cache hits
     7.002616848,34,,LLC-store-misses,0.00%,118958735,11.89,0.037,K/sec
     7.002616848,4276920,,LLC-stores,0.00%,79984794,8.00,4.651,M/sec
     7.002616848,9829495,,LLC-loads,0.00%,81123309,8.11,10.690,M/sec
     7.002616848,169434458,,dTLB-stores,0.00%,80013895,8.00,184.268,M/sec
     7.002616848,6403,,dTLB-load-misses,0.00%,78896046,7.89,,
     7.002616848,88,,dTLB-store-misses,0.00%,79991158,8.00,0.096,K/sec
     7.002616848,8,,iTLB-loads,0.00%,120012089,12.00,0.009,K/sec
     7.002616848,381,,iTLB-load-misses,0.00%,159992697,15.99,68.37,of all iTLB cache hits
     7.002616848,1394,,node-load-misses,0.00%,159993158,15.99,0.002,M/sec
     7.002616848,83212,,node-loads,0.00%,159979352,15.99,0.090,M/sec
     7.002616848,50,,node-store-misses,0.00%,79996412,8.00,0.054,K/sec
     7.002616848,79,,node-stores,0.00%,76422777,7.64,0.086,K/sec
     8.002923645,8639956761,,instructions,0.00%,115822624,11.58,3.22,insn per cycle
     8.002923645,1692781635,,branches,0.00%,156948100,15.69,1820.965,M/sec
     8.002923645,7001244,,branch-misses,0.00%,195802463,19.57,0.41,of all branches
     8.002923645,7006682,,branch-load-misses,0.00%,199788664,19.97,7.537,M/sec
     8.002923645,87515,,cache-misses,0.00%,199976035,19.99,0.873,of all cache refs
     8.002923645,14131397,,cache-references,0.00%,158871917,15.88,15.201,M/sec
     8.002923645,2891163977,,cycles,0.00%,161046580,16.10,3.110,GHz
     8.002923645,0,,context-switches,0.00%,1000348665,100.00,0.000,K/sec
     8.002923645,1000.348966,,cpu-clock,0.00%,1000348966,100.00,1.000,CPUs utilized
     8.002923645,0,,minor-faults,0.00%,1000350528,100.00,0.000,K/sec
     8.002923645,0,,page-faults,0.00%,1000350121,100.00,0.000,K/sec
     8.002923645,1000.347128,,task-clock,0.00%,1000347244,100.00,1.000,CPUs utilized
     8.002923645,99689773,,bus-cycles,0.00%,159987284,15.99,107.239,M/sec
     8.002923645,2592278843,,ref-cycles,0.00%,199975400,19.99,2788.575,M/sec
     8.002923645,14517725,,L1-dcache-load-misses,0.00%,199990526,19.99,0.55,of all L1-dcache hits
     8.002923645,2643492724,,L1-dcache-loads,0.00%,199994865,19.99,2843.667,M/sec
     8.002923645,172740985,,L1-dcache-stores,0.00%,80050349,8.00,185.822,M/sec
     8.002923645,39004,,L1-icache-load-misses,0.00%,80045248,8.00,,
     8.002923645,83604,,LLC-load-misses,0.00%,79987766,8.00,1.18,of all LL-cache hits
     8.002923645,692,,LLC-store-misses,0.00%,119977709,11.99,0.744,K/sec
     8.002923645,4265662,,LLC-stores,0.00%,76611236,7.66,4.589,M/sec
     8.002923645,9959585,,LLC-loads,0.00%,72686000,7.27,10.714,M/sec
     8.002923645,167559073,,dTLB-stores,0.00%,72147844,7.21,180.247,M/sec
     8.002923645,19768,,dTLB-load-misses,0.00%,71957581,7.19,,
     8.002923645,431,,dTLB-store-misses,0.00%,71896034,7.19,0.464,K/sec
     8.002923645,102,,iTLB-loads,0.00%,107897722,10.79,0.110,K/sec
     8.002923645,667,,iTLB-load-misses,0.00%,143901174,14.39,133.30,of all iTLB cache hits
     8.002923645,1062,,node-load-misses,0.00%,144064778,14.40,0.001,M/sec
     8.002923645,83629,,node-loads,0.00%,143966393,14.39,0.090,M/sec
     8.002923645,42,,node-store-misses,0.00%,71953021,7.19,0.045,K/sec
     8.002923645,66,,node-stores,0.00%,75638430,7.56,0.071,K/sec
     9.003216239,8550078518,,instructions,0.00%,119954552,11.99,3.16,insn per cycle
     9.003216239,1694173604,,branches,0.00%,159956222,15.99,1807.194,M/sec
     9.003216239,7024392,,branch-misses,0.00%,199990078,19.99,0.41,of all branches
     9.003216239,7037249,,branch-load-misses,0.00%,199992212,19.99,7.507,M/sec
     9.003216239,85512,,cache-misses,0.00%,200007984,19.99,0.808,of all cache refs
     9.003216239,14949697,,cache-references,0.00%,156863269,15.68,15.947,M/sec
     9.003216239,2890709063,,cycles,0.00%,152867551,15.28,3.084,GHz
     9.003216239,0,,context-switches,0.00%,1000294821,100.00,0.000,K/sec
     9.003216239,1000.294015,,cpu-clock,0.00%,1000294010,100.00,1.000,CPUs utilized
     9.003216239,0,,minor-faults,0.00%,1000292332,100.00,0.000,K/sec
     9.003216239,0,,page-faults,0.00%,1000292457,100.00,0.000,K/sec
     9.003216239,1000.291549,,task-clock,0.00%,1000291435,100.00,1.000,CPUs utilized
     9.003216239,99671532,,bus-cycles,0.00%,148984882,14.89,106.321,M/sec
     9.003216239,2591841051,,ref-cycles,0.00%,184914207,18.49,2764.746,M/sec
     9.003216239,15625261,,L1-dcache-load-misses,0.00%,180951655,18.09,0.59,of all L1-dcache hits
     9.003216239,2622831396,,L1-dcache-loads,0.00%,180007299,18.00,2797.803,M/sec
     9.003216239,175628089,,L1-dcache-stores,0.00%,71965647,7.19,187.344,M/sec
     9.003216239,34316,,L1-icache-load-misses,0.00%,72086686,7.21,,
     9.003216239,82066,,LLC-load-misses,0.00%,71988259,7.20,1.09,of all LL-cache hits
     9.003216239,408,,LLC-store-misses,0.00%,107980411,10.79,0.435,K/sec
     9.003216239,4531670,,LLC-stores,0.00%,75380859,7.54,4.834,M/sec
     9.003216239,10880773,,LLC-loads,0.00%,79363983,7.93,11.607,M/sec
     9.003216239,173213722,,dTLB-stores,0.00%,80992840,8.10,184.769,M/sec
     9.003216239,4276,,dTLB-load-misses,0.00%,80011358,8.00,,
     9.003216239,291,,dTLB-store-misses,0.00%,78997216,7.90,0.310,K/sec
     9.003216239,92,,iTLB-loads,0.00%,119028671,11.90,0.098,K/sec
     9.003216239,629,,iTLB-load-misses,0.00%,158988327,15.89,138.24,of all iTLB cache hits
     9.003216239,782,,node-load-misses,0.00%,161086422,16.10,0.834,K/sec
     9.003216239,83140,,node-loads,0.00%,160030987,16.00,0.089,M/sec
     9.003216239,51,,node-store-misses,0.00%,78906219,7.89,0.054,K/sec
     9.003216239,75,,node-stores,0.00%,79956243,7.99,0.080,K/sec
    10.003539254,8654087371,,instructions,0.00%,107952667,10.79,3.17,insn per cycle
    10.003539254,1707556838,,branches,0.00%,143986164,14.40,1809.349,M/sec
    10.003539254,7064218,,branch-misses,0.00%,180017997,18.00,0.42,of all branches
    10.003539254,7063705,,branch-load-misses,0.00%,179931473,17.99,7.485,M/sec
    10.003539254,91121,,cache-misses,0.00%,179948332,17.99,0.826,of all cache refs
    10.003539254,15122125,,cache-references,0.00%,147101132,14.71,16.024,M/sec
    10.003539254,2890777216,,cycles,0.00%,151021411,15.10,3.063,GHz
    10.003539254,1,,context-switches,0.00%,1000247808,100.00,0.001,K/sec
    10.003539254,1000.261567,,cpu-clock,0.00%,1000259119,100.00,1.000,CPUs utilized
    10.003539254,9,,minor-faults,0.00%,1000259884,100.00,0.010,K/sec
    10.003539254,9,,page-faults,0.00%,1000262133,100.00,0.010,K/sec
    10.003539254,1000.264969,,task-clock,0.00%,1000264934,100.00,1.000,CPUs utilized
    10.003539254,99688002,,bus-cycles,0.00%,156234276,15.62,105.631,M/sec
    10.003539254,2592004563,,ref-cycles,0.00%,195077623,19.50,2746.520,M/sec
    10.003539254,15803957,,L1-dcache-load-misses,0.00%,199086935,19.90,0.60,of all L1-dcache hits
    10.003539254,2633678571,,L1-dcache-loads,0.00%,199992219,19.99,2790.679,M/sec
    10.003539254,175182765,,L1-dcache-stores,0.00%,79997050,8.00,185.626,M/sec
    10.003539254,37915,,L1-icache-load-misses,0.00%,81096785,8.11,,
    10.003539254,78660,,LLC-load-misses,0.00%,79997612,8.00,1.00,of all LL-cache hits
    10.003539254,575,,LLC-store-misses,0.00%,119976724,11.99,0.609,K/sec
    10.003539254,4452964,,LLC-stores,0.00%,79994971,8.00,4.718,M/sec
    10.003539254,10706201,,LLC-loads,0.00%,80030830,8.00,11.344,M/sec
    10.003539254,176135629,,dTLB-stores,0.00%,79998297,8.00,186.636,M/sec
    10.003539254,14731,,dTLB-load-misses,0.00%,80601446,8.06,,
    10.003539254,1563,,dTLB-store-misses,0.00%,80007118,8.00,0.002,M/sec
    10.003539254,1083,,iTLB-loads,0.00%,120025787,12.00,0.001,M/sec
    10.003539254,1991,,iTLB-load-misses,0.00%,157266744,15.72,384.51,of all iTLB cache hits
    10.003539254,1605,,node-load-misses,0.00%,152684885,15.26,0.002,M/sec
    10.003539254,85391,,node-loads,0.00%,149330442,14.93,0.090,M/sec
    10.003539254,83,,node-store-misses,0.00%,72007221,7.20,0.088,K/sec
    10.003539254,181,,node-stores,0.00%,71967041,7.19,0.192,K/sec
    11.003868952,8282996954,,instructions,0.00%,118882496,11.88,3.02,insn per cycle
    11.003868952,1638121381,,branches,0.00%,158893937,15.88,1726.374,M/sec
    11.003868952,6744450,,branch-misses,0.00%,199936702,19.99,0.40,of all branches
    11.003868952,6700440,,branch-load-misses,0.00%,200035542,20.00,7.061,M/sec
    11.003868952,64212,,cache-misses,0.00%,200034419,20.00,0.568,of all cache refs
    11.003868952,13956611,,cache-references,0.00%,159981524,15.99,14.709,M/sec
    11.003868952,2890472193,,cycles,0.00%,158925643,15.89,3.046,GHz
    11.003868952,1,,context-switches,0.00%,1000274837,100.00,0.001,K/sec
    11.003868952,1000.267487,,cpu-clock,0.00%,1000265516,100.00,1.000,CPUs utilized
    11.003868952,5,,minor-faults,0.00%,1000265277,100.00,0.005,K/sec
    11.003868952,5,,page-faults,0.00%,1000263493,100.00,0.005,K/sec
    11.003868952,1000.262401,,task-clock,0.00%,1000262583,100.00,1.000,CPUs utilized
    11.003868952,99675619,,bus-cycles,0.00%,159980470,15.99,105.046,M/sec
    11.003868952,2591945837,,ref-cycles,0.00%,200014580,20.00,2731.585,M/sec
    11.003868952,14556230,,L1-dcache-load-misses,0.00%,199973221,19.99,0.55,of all L1-dcache hits
    11.003868952,2546544966,,L1-dcache-loads,0.00%,199996303,19.99,2683.738,M/sec
    11.003868952,167831655,,L1-dcache-stores,0.00%,77532567,7.75,176.873,M/sec
    11.003868952,32608,,L1-icache-load-misses,0.00%,73560182,7.35,,
    11.003868952,69932,,LLC-load-misses,0.00%,72162155,7.21,0.87,of all LL-cache hits
    11.003868952,398,,LLC-store-misses,0.00%,108007636,10.80,0.419,K/sec
    11.003868952,4270600,,LLC-stores,0.00%,71843661,7.18,4.501,M/sec
    11.003868952,10207973,,LLC-loads,0.00%,72028528,7.20,10.758,M/sec
    11.003868952,166403219,,dTLB-stores,0.00%,72028001,7.20,175.368,M/sec
    11.003868952,1567,,dTLB-load-misses,0.00%,72123774,7.21,,
    11.003868952,458,,dTLB-store-misses,0.00%,72072320,7.21,0.483,K/sec
    11.003868952,454,,iTLB-loads,0.00%,108018504,10.80,0.478,K/sec
    11.003868952,975,,iTLB-load-misses,0.00%,146754150,14.67,190.43,of all iTLB cache hits
