payload_scan,3,4,6,1378726,1378726,93935006,93935006,0,93935006,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1378724,1378724,93935032,93935032,0,93935032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1378450,1378450,93935042,93935042,93935042,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,14,6,9,0,14080,0,719936,0,3432534,0,0,W,0,0,0,0,0,0,0,3432534
firewall,1,1,4,530146,530146,56417264,56417264,0,56417264,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1017240,1017726,94925092,94952732,0,94952732,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1017719,1017719,94952751,94952751,0,94952751,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1017721,1017721,94952763,94952763,0,94952763,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1017771,1017771,94952829,94952829,94952829,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,14,6,9,0,16384,0,736320,0,3920089,0,0,W,0,0,0,0,0,0,0,3920089
firewall,1,1,4,530118,530118,56947427,56947427,0,56947427,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,917143,917451,95842254,95870202,0,95870202,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,917454,917454,95870217,95870217,0,95870217,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,917404,917403,95870233,95870232,0,95870232,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,917409,917409,95870244,95870244,95870244,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,515769,515769,57463248,57463248,0,57463248,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,515801,515800,96358071,96386018,0,96386019,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,515819,515819,96386051,96386051,0,96386051,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,515837,515837,96386081,96386081,0,96386081,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,515858,515543,96386113,96385795,96385795,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,512038,512038,57975334,57975334,0,57975334,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,512039,512039,96870142,96898090,0,96898090,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,512022,512020,96898103,96898101,0,96898101,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,511999,511999,96898112,96898112,0,96898112,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,511979,512329,96898124,96898124,96898124,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,529997,529997,58505364,58505364,0,58505364,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,530019,530020,97400175,97428123,0,97428123,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,530021,530021,97428133,97428133,0,97428133,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,530026,530026,97428150,97428150,0,97428150,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,530025,530023,97428163,97428161,97428161,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,15,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,529606,529606,59035006,59035006,0,59035006,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1192123,1192379,98592308,98620512,0,98620512,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1192410,1192410,98620560,98620560,0,98620560,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1192445,1192445,98620608,98620608,0,98620608,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1192452,1192453,98620626,98620626,98620626,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,15,6,9,0,594624,0,594624,0,662840,0,0,W,0,0,0,0,0,0,0,662840
firewall,1,1,4,530227,530227,59565275,59565275,0,59565275,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1016822,1017160,99609178,99637720,0,99637720,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1017141,1017170,99637749,99637749,0,99637749,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1017182,1017155,99637808,99637781,0,99637781,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1017144,1017144,99637808,99637808,99637808,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,15,6,9,0,15584,0,610208,0,1149742,0,0,W,0,0,0,0,0,0,0,1149742
firewall,1,1,4,530209,530209,60095496,60095496,0,60095496,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1016776,1017199,100626015,100654948,0,100654948,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1017180,1017180,100654961,100654961,0,100654961,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1017208,1017208,100655016,100655016,0,100655016,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1017370,1017370,100655178,100655178,100655178,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,15,6,9,0,15552,0,625792,0,1636801,0,0,W,0,0,0,0,0,0,0,1636801
firewall,1,1,4,530282,530282,60625834,60625834,0,60625834,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1017045,1017417,101643073,101672378,0,101672378,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1017419,1017419,101672435,101672435,0,101672435,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1017269,1017269,101672447,101672447,0,101672447,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1017239,1017277,101672471,101672471,101672471,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,15,6,9,0,16448,0,642240,0,2123833,0,0,W,0,0,0,0,0,0,0,2123833
firewall,1,1,4,356004,356004,60981890,60981890,0,60981890,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,842633,842853,102485763,102515288,0,102515288,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,842843,842843,102515290,102515290,0,102515290,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,842821,842821,102515292,102515292,0,102515292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,842815,842815,102515328,102515328,102515328,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,15,6,9,0,13056,0,655296,0,2610731,0,0,W,0,0,0,0,0,0,0,2610731
firewall,1,1,4,86866,86866,61068764,61068764,0,61068764,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,573753,573798,103059518,103089088,0,103089088,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,573799,573798,103089091,103089090,0,103089090,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,573765,573765,103089093,103089093,0,103089093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,573766,573766,103089095,103089095,103089095,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,15,6,9,0,9568,0,664864,0,3097626,0,0,W,0,0,0,0,0,0,0,3097626
firewall,1,1,4,86866,86866,61155637,61155637,0,61155637,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,573687,573732,103633208,103662823,0,103662823,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,573764,573764,103662857,103662857,0,103662857,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,573764,573764,103662859,103662859,0,103662859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,573732,573732,103662861,103662861,103662861,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,15,6,9,0,9728,0,674592,0,3584514,0,0,W,0,0,0,0,0,0,0,3584519
firewall,1,1,4,86862,86862,61242507,61242507,0,61242507,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,573697,573748,104206939,104236605,0,104236605,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,573749,573749,104236608,104236608,0,104236608,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,573749,573749,104236610,104236610,0,104236610,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,573750,573751,104236612,104236612,104236612,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,15,6,9,0,10432,0,685056,0,4071398,0,0,W,0,0,0,0,0,0,0,4071398
firewall,1,1,4,86843,86843,61329359,61329359,0,61329359,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,321882,321907,104528824,104558515,0,104558515,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,321908,321907,104558518,104558517,0,104558517,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,321909,321909,104558521,104558521,0,104558521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,321879,321911,104558523,104558523,104558523,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,86826,86826,61416193,61416193,0,61416193,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,86826,86826,104615654,104645345,0,104645345,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,86826,86826,104645347,104645347,0,104645347,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,86826,86826,104645349,104645349,0,104645349,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,86826,86826,104645351,104645351,104645351,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,86844,86844,61503041,61503041,0,61503041,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,86846,86846,104702502,104732193,0,104732193,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,86845,86845,104732194,104732194,0,104732194,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,86845,86844,104732196,104732195,0,104732196,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,86844,86844,104732197,104732197,104732197,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,86824,86824,61589869,61589869,0,61589869,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,86827,86827,104789330,104819021,0,104819021,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,86828,86828,104819023,104819023,0,104819023,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,86834,86834,104819031,104819031,0,104819031,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,86834,86834,104819033,104819033,104819033,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,16,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,86865,86865,61676738,61676738,0,61676738,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,760073,760166,105549405,105579189,0,105579189,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,760160,760160,105579191,105579191,0,105579191,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,760193,760193,105579226,105579226,0,105579226,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,760193,760193,105579228,105579228,105579228,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,16,6,9,0,522432,0,522432,0,673360,0,0,W,0,0,0,0,0,0,0,673360
firewall,1,1,4,86870,86870,61763615,61763615,0,61763615,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,546494,546585,106095901,106125776,0,106125776,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,546584,546584,106125810,106125810,0,106125810,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,546583,546583,106125811,106125811,0,106125811,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,546584,546583,106125846,106125845,106125845,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,16,6,9,0,9472,0,531904,0,1133068,0,0,W,0,0,0,0,0,0,0,1133068
firewall,1,1,4,295759,295760,62059384,62059384,0,62059384,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,755451,755674,106851386,106881484,0,106881484,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,755731,755728,106881542,106881539,0,106881539,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,755728,755728,106881574,106881574,0,106881574,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,755764,755764,106881614,106881614,106881614,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,16,6,9,0,11200,0,543104,0,1592964,0,0,W,0,0,0,0,0,0,0,1592964
firewall,1,1,4,608369,608371,62667817,62667817,0,62667817,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1067746,1068202,107919193,107949744,0,107949744,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1068220,1068223,107949794,107949794,0,107949794,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1068205,1068205,107949820,107949820,0,107949820,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1068196,1068186,107949836,107949826,107949826,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,16,6,9,0,14976,0,558080,0,2052765,0,0,W,0,0,0,0,0,0,0,2052765
firewall,1,1,4,608219,608223,63276118,63276118,0,63276118,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1067498,1068022,108986737,109017816,0,109017816,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1068044,1068044,109017864,109017864,0,109017864,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1068061,1068061,109017897,109017897,0,109017897,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1068040,1068040,109017924,109017924,109017924,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,16,6,9,0,14624,0,572704,0,2512553,0,0,W,0,0,0,0,0,0,0,2512553
firewall,1,1,4,608219,608219,63884397,63884397,0,63884397,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1067420,1067954,110054205,110085818,0,110085818,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1067978,1067978,110085875,110085875,0,110085875,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1067973,1067973,110085897,110085897,0,110085897,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1067947,1067947,110085909,110085909,110085909,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,16,6,9,0,14752,0,587456,0,2972272,0,0,W,0,0,0,0,0,0,0,2972272
firewall,1,1,4,607942,607942,64492398,64492398,0,64492398,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1067217,1067778,111121485,111153659,0,111153659,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1067863,1067863,111153760,111153760,0,111153760,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1067862,1067862,111153771,111153771,0,111153771,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1067914,1067914,111153823,111153823,111153823,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,16,6,9,0,16544,0,604000,0,3432087,0,0,W,0,0,0,0,0,0,0,3432087
firewall,1,1,4,608300,608300,65100788,65100788,0,65100788,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1067591,1068075,112189177,112221835,0,112221835,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1068092,1068092,112221863,112221863,0,112221863,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1068086,1068086,112221909,112221909,0,112221909,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1068083,1068083,112221920,112221920,112221920,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,16,6,9,0,15168,0,619200,0,3891963,0,0,W,0,0,0,0,0,0,0,3891963
firewall,1,1,4,595985,595985,65696837,65696837,0,65696837,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,774971,775170,112964179,112997033,0,112997033,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,775156,775156,112997065,112997065,0,112997065,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,775145,775145,112997065,112997065,0,112997065,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,774922,774922,112997065,112997065,112997065,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,595352,595352,66292221,66292221,0,66292221,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,595361,595358,113559572,113592423,0,113592423,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,595376,595376,113592441,113592441,0,113592441,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,595361,595361,113592458,113592458,0,113592458,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,595378,595378,113592475,113592475,113592475,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,608062,608062,66900324,66900324,0,66900324,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,608079,608081,114167668,114200522,0,114200522,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,608087,608089,114200545,114200544,0,114200544,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,608087,608086,114200562,114200561,0,114200562,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,608087,608087,114200574,114200574,114200574,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,17,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,608319,608319,67508677,67508677,0,67508677,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1455181,1455740,115622874,115656285,0,115656317,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1455756,1455758,115656317,115656317,0,115656317,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1455774,1455775,115656349,115656349,0,115656349,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1455796,1455796,115656381,115656381,115656381,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,17,6,9,0,622688,0,622688,0,847444,0,0,W,0,0,0,0,0,0,0,847444
firewall,1,1,4,730244,730244,68238985,68238985,0,68238985,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1233790,1234329,116856696,116890678,0,116890678,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1234357,1234357,116890706,116890706,0,116890706,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1234369,1234333,116890750,116890714,0,116890714,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1234457,1234457,116890870,116890870,116890870,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,17,6,9,0,19296,0,641984,0,1351433,0,0,W,0,0,0,0,0,0,0,1351433
firewall,1,1,4,903604,903600,69142749,69142745,0,69142749,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1407095,1407729,118263819,118298435,0,118298435,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1407745,1407745,118298459,118298459,0,118298459,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1407637,1407601,118298507,118298471,0,118298501,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1407613,1407613,118298515,118298515,118298515,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,17,6,9,0,18464,0,660480,0,1855486,0,0,W,0,0,0,0,0,0,0,1855486
firewall,1,1,4,903228,903228,70046045,70046045,0,70046045,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1406345,1407030,119670188,119705489,0,119705489,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1407087,1407083,119705558,119705554,0,119705554,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1407059,1407059,119705574,119705574,0,119705574,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1407094,1407094,119705633,119705633,119705633,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,17,6,9,0,17024,0,677536,0,2359279,0,0,W,0,0,0,0,0,0,0,2359288
firewall,1,1,4,903328,903320,70949457,70949449,0,70949457,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1406314,1406988,121076571,121112546,0,121112550,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1407021,1406996,121112595,121112570,0,121112570,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1406990,1406994,121112627,121112627,0,121112627,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1406978,1406978,121112627,121112627,121112627,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,17,6,9,0,16384,0,693952,0,2862910,0,0,W,0,0,0,0,0,0,0,2862910
firewall,1,1,4,903572,903572,71853097,71853097,0,71853097,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1406615,1407256,122483239,122519851,0,122519851,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1407498,1407494,122520125,122520121,0,122520121,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1407502,1407502,122520129,122520129,0,122520129,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1407442,1407442,122520149,122520149,122520149,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,17,6,9,0,18496,0,712448,0,3366644,0,0,W,0,0,0,0,0,0,0,3366644
firewall,1,1,4,903424,903424,72756585,72756585,0,72756585,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1406258,1406934,123889771,123927059,0,123927059,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1407008,1407008,123927137,123927137,0,123927137,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1407033,1407033,123927182,123927182,0,123927182,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1406997,1406997,123927214,123927214,123927214,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,17,6,9,0,17728,0,730208,0,3870270,0,0,W,0,0,0,0,0,0,0,3870299
firewall,1,1,4,903364,903364,73660045,73660045,0,73660045,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1406291,1407000,125296140,125334137,0,125334137,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1407011,1407011,125334193,125334193,0,125334193,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1407030,1407030,125334244,125334244,0,125334244,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1407062,1407062,125334276,125334276,125334276,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,17,6,9,0,16448,0,746656,0,4373911,0,0,W,0,0,0,0,0,0,0,4373911
firewall,1,1,4,845652,845652,74505777,74505777,0,74505777,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,913125,913235,126209356,126247428,0,126247428,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,913216,913213,126247460,126247457,0,126247457,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,913206,913206,126247482,126247482,0,126247482,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,913170,913168,126247506,126247504,126247506,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,742298,742298,75248155,75248155,0,75248155,0,0,W,0,20938,0,108957,0,0,0,0
ndpi_stat,2,2,5,742334,742334,126951722,126989794,0,126989794,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,742339,742339,126989821,126989821,0,126989821,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,742340,742340,126989846,126989846,0,126989846,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,742346,742346,126989875,126989875,126989875,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,903884,903884,76152107,76152107,0,76152107,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,903921,903914,127855670,127893735,0,127893740,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,903921,903921,127893767,127893767,0,127893767,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,903914,903914,127893789,127893789,0,127893789,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,903911,903911,127893802,127893802,127893802,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,18,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,774234,774234,76926405,76926405,0,76926405,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1001088,1001089,128856792,128894862,0,128894894,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1001199,1001201,128894988,128894988,0,128894988,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1001227,1001231,128895035,128895033,0,128895033,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1001265,1001265,128895088,128895088,128895088,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,18,6,9,0,227104,0,227104,0,227104,0,0,W,0,0,0,0,0,0,0,227104
firewall,1,1,4,596663,596663,77523140,77523140,0,77523140,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1594905,1595599,130451789,130490587,0,130490587,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1595602,1595602,130490635,130490635,0,130490635,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1595530,1595530,130490653,130490653,0,130490653,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1595520,1595520,130490724,130490724,130490724,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,18,6,9,0,502720,0,729888,0,1225882,0,0,W,0,0,0,0,0,0,0,1225882
firewall,1,1,4,596722,596722,78119920,78119920,0,78119920,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1172212,1172801,131624049,131663436,0,131663436,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1172847,1172847,131663500,131663500,0,131663500,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1172772,1172772,131663515,131663515,0,131663515,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1172760,1172760,131663534,131663534,131663534,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,18,6,9,0,21696,0,751616,0,1802029,0,0,W,0,0,0,0,0,0,0,1802029
firewall,1,1,4,596770,596770,78716734,78716734,0,78716734,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1172343,1172917,132796456,132836417,0,132836417,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1172919,1172910,132836434,132836425,0,132836425,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1172944,1172944,132836478,132836478,0,132836478,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1172750,1172750,132836507,132836507,132836507,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,18,6,9,0,22528,0,774176,0,2378075,0,0,W,0,0,0,0,0,0,0,2378075
firewall,1,1,4,596569,596569,79313372,79313372,0,79313372,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1172077,1172571,133968550,134009005,0,134009005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1172551,1172551,134009029,134009029,0,134009029,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1172571,1172562,134009078,134009069,0,134009069,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1172562,1172559,134009101,134009098,134009098,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,18,6,9,0,23136,0,797344,0,2954058,0,0,W,0,0,0,0,0,0,0,2954061
firewall,1,1,4,596742,596742,79910179,79910179,0,79910179,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1172201,1172804,135140775,135181833,0,135181833,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1172817,1172817,135181886,135181886,0,135181886,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1172800,1172800,135181901,135181901,0,135181901,0,0,W,0,0,0,0,0,0,0,0
