# started on Sun Aug  7 23:04:28 2022

     4.001825955,3476610545,,L1-dcache-loads,0.00%,199996364,19.99,3475.344,M/sec
     4.001825955,186015237,,L1-dcache-stores,0.00%,80006097,8.00,185.947,M/sec
     4.001825955,25456,,L1-icache-load-misses,0.00%,80000238,8.00,,
     4.001825955,1335,,LLC-load-misses,0.00%,76428613,7.64,0.14,of all LL-cache hits
     4.001825955,214,,LLC-store-misses,0.00%,112434938,11.24,0.214,K/sec
     4.001825955,402602,,LLC-stores,0.00%,71999831,7.20,0.402,M/sec
     4.001825955,987572,,LLC-loads,0.00%,72003671,7.20,0.987,M/sec
     4.001825955,183364844,,dTLB-stores,0.00%,71999851,7.20,183.298,M/sec
     4.001825955,1459,,dTLB-load-misses,0.00%,71997367,7.20,,
     4.001825955,14,,dTLB-store-misses,0.00%,72001654,7.20,0.014,K/sec
     4.001825955,0,,iTLB-loads,0.00%,108000541,10.80,0.000,K/sec
     4.001825955,822,,iTLB-load-misses,0.00%,144770851,14.47,1703.63,of all iTLB cache hits
     4.001825955,271,,node-load-misses,0.00%,144000742,14.40,0.271,K/sec
     4.001825955,738,,node-loads,0.00%,147775497,14.77,0.738,K/sec
     4.001825955,63,,node-store-misses,0.00%,79772254,7.98,0.063,K/sec
     4.001825955,0,,node-stores,0.00%,79998352,8.00,0.000,K/sec
     5.002100420,10642763194,,instructions,0.00%,119994617,12.00,3.72,insn per cycle
     5.002100420,2086838296,,branches,0.00%,160002517,16.00,2086.115,M/sec
     5.002100420,7882084,,branch-misses,0.00%,199997494,19.99,0.36,of all branches
     5.002100420,7878674,,branch-load-misses,0.00%,196634179,19.66,7.876,M/sec
     5.002100420,929,,cache-misses,0.00%,192641702,19.26,0.066,of all cache refs
     5.002100420,1393371,,cache-references,0.00%,148639702,14.86,1.393,M/sec
     5.002100420,2715538116,,cycles,0.00%,144655631,14.46,2.715,GHz
     5.002100420,0,,context-switches,0.00%,1000275540,100.00,0.000,K/sec
     5.002100420,1000.275314,,cpu-clock,0.00%,1000275288,100.00,1.000,CPUs utilized
     5.002100420,0,,minor-faults,0.00%,1000275902,100.00,0.000,K/sec
     5.002100420,0,,page-faults,0.00%,1000276198,100.00,0.000,K/sec
     5.002100420,1000.276547,,task-clock,0.00%,1000276529,100.00,1.000,CPUs utilized
     5.002100420,99711073,,bus-cycles,0.00%,144002677,14.40,99.677,M/sec
     5.002100420,2592805254,,ref-cycles,0.00%,180002452,18.00,2591.907,M/sec
     5.002100420,2154226,,L1-dcache-load-misses,0.00%,180000260,18.00,0.06,of all L1-dcache hits
     5.002100420,3214369673,,L1-dcache-loads,0.00%,180001816,18.00,3213.256,M/sec
     5.002100420,172094515,,L1-dcache-stores,0.00%,72815362,7.28,172.035,M/sec
     5.002100420,28258,,L1-icache-load-misses,0.00%,71999523,7.20,,
     5.002100420,696,,LLC-load-misses,0.00%,74751584,7.47,0.07,of all LL-cache hits
     5.002100420,35,,LLC-store-misses,0.00%,114748731,11.47,0.035,K/sec
     5.002100420,398169,,LLC-stores,0.00%,80002948,8.00,0.398,M/sec
     5.002100420,981925,,LLC-loads,0.00%,80834770,8.08,0.982,M/sec
     5.002100420,167232182,,dTLB-stores,0.00%,79998995,8.00,167.174,M/sec
     5.002100420,4890,,dTLB-load-misses,0.00%,79162057,7.91,,
     5.002100420,0,,dTLB-store-misses,0.00%,80000410,8.00,0.000,K/sec
     5.002100420,8,,iTLB-loads,0.00%,119999907,12.00,0.008,K/sec
     5.002100420,319,,iTLB-load-misses,0.00%,159995937,16.00,793.53,of all iTLB cache hits
     5.002100420,163,,node-load-misses,0.00%,160002571,16.00,0.163,K/sec
     5.002100420,431,,node-loads,0.00%,160001638,16.00,0.431,K/sec
     5.002100420,0,,node-store-misses,0.00%,79994735,8.00,0.000,K/sec
     5.002100420,0,,node-stores,0.00%,79993921,8.00,0.000,K/sec
     6.002355133,11282971917,,instructions,0.00%,108000014,10.80,3.94,insn per cycle
     6.002355133,2197973531,,branches,0.00%,144839435,14.48,2197.248,M/sec
     6.002355133,8173376,,branch-misses,0.00%,179999923,18.00,0.37,of all branches
     6.002355133,8178444,,branch-load-misses,0.00%,183364936,18.33,8.176,M/sec
     6.002355133,1271,,cache-misses,0.00%,187359283,18.73,0.091,of all cache refs
     6.002355133,1407176,,cache-references,0.00%,154515141,15.45,1.407,M/sec
     6.002355133,2892356862,,cycles,0.00%,160186008,16.01,2.891,GHz
     6.002355133,0,,context-switches,0.00%,1000249038,100.00,0.000,K/sec
     6.002355133,1000.249150,,cpu-clock,0.00%,1000249163,100.00,1.000,CPUs utilized
     6.002355133,0,,minor-faults,0.00%,1000248570,100.00,0.000,K/sec
     6.002355133,0,,page-faults,0.00%,1000248308,100.00,0.000,K/sec
     6.002355133,1000.248120,,task-clock,0.00%,1000248153,100.00,1.000,CPUs utilized
     6.002355133,99721823,,bus-cycles,0.00%,160003884,16.00,99.689,M/sec
     6.002355133,2593100568,,ref-cycles,0.00%,199999827,20.00,2592.244,M/sec
     6.002355133,2831743,,L1-dcache-load-misses,0.00%,200002696,20.00,0.08,of all L1-dcache hits
     6.002355133,3461861161,,L1-dcache-loads,0.00%,200003533,20.00,3460.718,M/sec
     6.002355133,188179669,,L1-dcache-stores,0.00%,79999572,8.00,188.118,M/sec
     6.002355133,25070,,L1-icache-load-misses,0.00%,79994616,8.00,,
     6.002355133,950,,LLC-load-misses,0.00%,80001261,8.00,0.10,of all LL-cache hits
     6.002355133,8,,LLC-store-misses,0.00%,119997873,12.00,0.008,K/sec
     6.002355133,391407,,LLC-stores,0.00%,79997820,8.00,0.391,M/sec
     6.002355133,973468,,LLC-loads,0.00%,80005921,8.00,0.973,M/sec
     6.002355133,184906772,,dTLB-stores,0.00%,80000108,8.00,184.846,M/sec
     6.002355133,2963,,dTLB-load-misses,0.00%,80001783,8.00,,
     6.002355133,0,,dTLB-store-misses,0.00%,76983699,7.70,0.000,K/sec
     6.002355133,0,,iTLB-loads,0.00%,112988884,11.30,0.000,K/sec
     6.002355133,369,,iTLB-load-misses,0.00%,148998740,14.90,1101.49,of all iTLB cache hits
     6.002355133,869,,node-load-misses,0.00%,144995569,14.50,0.869,K/sec
     6.002355133,792,,node-loads,0.00%,143996232,14.40,0.792,K/sec
     6.002355133,14,,node-store-misses,0.00%,71998544,7.20,0.014,K/sec
     6.002355133,0,,node-stores,0.00%,71997962,7.20,0.000,K/sec
     7.002604689,11316745341,,instructions,0.00%,119991177,12.00,3.95,insn per cycle
     7.002604689,2229644221,,branches,0.00%,159989129,16.00,2228.938,M/sec
     7.002604689,8224373,,branch-misses,0.00%,199993602,19.99,0.38,of all branches
     7.002604689,8224009,,branch-load-misses,0.00%,200002226,20.00,8.221,M/sec
     7.002604689,760,,cache-misses,0.00%,200002838,20.00,0.054,of all cache refs
     7.002604689,1400007,,cache-references,0.00%,160000860,16.00,1.400,M/sec
     7.002604689,2892312373,,cycles,0.00%,159996983,16.00,2.891,GHz
     7.002604689,1,,context-switches,0.00%,1000235443,100.00,0.001,K/sec
     7.002604689,1000.236615,,cpu-clock,0.00%,1000235577,100.00,1.000,CPUs utilized
     7.002604689,0,,minor-faults,0.00%,1000235397,100.00,0.000,K/sec
     7.002604689,0,,page-faults,0.00%,1000235221,100.00,0.000,K/sec
     7.002604689,1000.235303,,task-clock,0.00%,1000235276,100.00,1.000,CPUs utilized
     7.002604689,99735365,,bus-cycles,0.00%,159997794,16.00,99.704,M/sec
     7.002604689,2593388298,,ref-cycles,0.00%,199998573,20.00,2592.567,M/sec
     7.002604689,2860949,,L1-dcache-load-misses,0.00%,197194951,19.71,0.08,of all L1-dcache hits
     7.002604689,3481571787,,L1-dcache-loads,0.00%,193206206,19.32,3480.469,M/sec
     7.002604689,188318097,,L1-dcache-stores,0.00%,71999549,7.20,188.258,M/sec
     7.002604689,28104,,L1-icache-load-misses,0.00%,72001105,7.20,,
     7.002604689,1111,,LLC-load-misses,0.00%,72007984,7.20,0.11,of all LL-cache hits
     7.002604689,83,,LLC-store-misses,0.00%,107986086,10.80,0.083,K/sec
     7.002604689,391048,,LLC-stores,0.00%,71980543,7.20,0.391,M/sec
     7.002604689,976934,,LLC-loads,0.00%,71998750,7.20,0.977,M/sec
     7.002604689,183632208,,dTLB-stores,0.00%,72775727,7.28,183.574,M/sec
     7.002604689,5543,,dTLB-load-misses,0.00%,72001626,7.20,,
     7.002604689,54,,dTLB-store-misses,0.00%,74239949,7.42,0.054,K/sec
     7.002604689,26,,iTLB-loads,0.00%,114237033,11.42,0.026,K/sec
     7.002604689,435,,iTLB-load-misses,0.00%,154231573,15.42,1341.41,of all iTLB cache hits
     7.002604689,169,,node-load-misses,0.00%,159875573,15.98,0.169,K/sec
     7.002604689,569,,node-loads,0.00%,160010354,16.00,0.569,K/sec
     7.002604689,0,,node-store-misses,0.00%,79126559,7.91,0.000,K/sec
     7.002604689,0,,node-stores,0.00%,79990512,8.00,0.000,K/sec
     8.002858449,11253054460,,instructions,0.00%,113383586,11.34,3.92,insn per cycle
     8.002858449,2220503325,,branches,0.00%,149387647,14.94,2219.817,M/sec
     8.002858449,8408792,,branch-misses,0.00%,185397443,18.54,0.38,of all branches
     8.002858449,8411802,,branch-load-misses,0.00%,181400912,18.14,8.409,M/sec
     8.002858449,811,,cache-misses,0.00%,180002178,18.00,0.058,of all cache refs
     8.002858449,1401063,,cache-references,0.00%,143999594,14.40,1.401,M/sec
     8.002858449,2892200998,,cycles,0.00%,143999682,14.40,2.891,GHz
     8.002858449,0,,context-switches,0.00%,1000255455,100.00,0.000,K/sec
     8.002858449,1000.255136,,cpu-clock,0.00%,1000255142,100.00,1.000,CPUs utilized
     8.002858449,0,,minor-faults,0.00%,1000255064,100.00,0.000,K/sec
     8.002858449,0,,page-faults,0.00%,1000255681,100.00,0.000,K/sec
     8.002858449,1000.255954,,task-clock,0.00%,1000255955,100.00,1.000,CPUs utilized
     8.002858449,99734080,,bus-cycles,0.00%,144906861,14.49,99.703,M/sec
     8.002858449,2593315545,,ref-cycles,0.00%,180000347,18.00,2592.514,M/sec
     8.002858449,2937114,,L1-dcache-load-misses,0.00%,182798114,18.28,0.09,of all L1-dcache hits
     8.002858449,3462193522,,L1-dcache-loads,0.00%,186798259,18.68,3461.123,M/sec
     8.002858449,188416335,,L1-dcache-stores,0.00%,79998664,8.00,188.358,M/sec
     8.002858449,25302,,L1-icache-load-misses,0.00%,80845109,8.08,,
     8.002858449,1125,,LLC-load-misses,0.00%,80005080,8.00,0.11,of all LL-cache hits
     8.002858449,0,,LLC-store-misses,0.00%,120012654,12.00,0.000,K/sec
     8.002858449,403282,,LLC-stores,0.00%,79996398,8.00,0.403,M/sec
     8.002858449,1008051,,LLC-loads,0.00%,79989313,8.00,1.008,M/sec
     8.002858449,186010671,,dTLB-stores,0.00%,80000149,8.00,185.953,M/sec
     8.002858449,3201,,dTLB-load-misses,0.00%,80000638,8.00,,
     8.002858449,213,,dTLB-store-misses,0.00%,79997783,8.00,0.213,K/sec
     8.002858449,25,,iTLB-loads,0.00%,119998219,12.00,0.025,K/sec
     8.002858449,606,,iTLB-load-misses,0.00%,159999643,16.00,1923.81,of all iTLB cache hits
     8.002858449,100,,node-load-misses,0.00%,159995371,16.00,0.100,K/sec
     8.002858449,513,,node-loads,0.00%,160002800,16.00,0.513,K/sec
     8.002858449,13,,node-store-misses,0.00%,80005354,8.00,0.013,K/sec
     8.002858449,0,,node-stores,0.00%,77511444,7.75,0.000,K/sec
     9.003110864,11292277440,,instructions,0.00%,113496278,11.35,3.93,insn per cycle
     9.003110864,2226278488,,branches,0.00%,153497089,15.35,2225.605,M/sec
     9.003110864,8214046,,branch-misses,0.00%,194350343,19.43,0.37,of all branches
     9.003110864,8161519,,branch-load-misses,0.00%,198623584,19.86,8.159,M/sec
     9.003110864,1900,,cache-misses,0.00%,200002292,20.00,0.136,of all cache refs
     9.003110864,1408344,,cache-references,0.00%,159998418,16.00,1.408,M/sec
     9.003110864,2892003994,,cycles,0.00%,159137616,15.91,2.891,GHz
     9.003110864,0,,context-switches,0.00%,1000248692,100.00,0.000,K/sec
     9.003110864,1000.248902,,cpu-clock,0.00%,1000248895,100.00,1.000,CPUs utilized
     9.003110864,0,,minor-faults,0.00%,1000249009,100.00,0.000,K/sec
     9.003110864,0,,page-faults,0.00%,1000248615,100.00,0.000,K/sec
     9.003110864,1000.248426,,task-clock,0.00%,1000248418,100.00,1.000,CPUs utilized
     9.003110864,99731405,,bus-cycles,0.00%,159982150,15.99,99.701,M/sec
     9.003110864,2593266900,,ref-cycles,0.00%,199983066,19.99,2592.483,M/sec
     9.003110864,4651954,,L1-dcache-load-misses,0.00%,199997594,19.99,0.14,of all L1-dcache hits
     9.003110864,3476182112,,L1-dcache-loads,0.00%,199999095,19.99,3475.131,M/sec
     9.003110864,188067752,,L1-dcache-stores,0.00%,79995697,8.00,188.011,M/sec
     9.003110864,21416,,L1-icache-load-misses,0.00%,80007887,8.00,,
     9.003110864,1525,,LLC-load-misses,0.00%,80007077,8.00,0.16,of all LL-cache hits
     9.003110864,8,,LLC-store-misses,0.00%,120007201,12.00,0.008,K/sec
     9.003110864,393528,,LLC-stores,0.00%,77718987,7.77,0.393,M/sec
     9.003110864,997754,,LLC-loads,0.00%,73725142,7.37,0.997,M/sec
     9.003110864,188107474,,dTLB-stores,0.00%,71993742,7.20,188.051,M/sec
     9.003110864,5264,,dTLB-load-misses,0.00%,72016545,7.20,,
     9.003110864,389,,dTLB-store-misses,0.00%,72007050,7.20,0.389,K/sec
     9.003110864,176,,iTLB-loads,0.00%,108001819,10.80,0.176,K/sec
     9.003110864,910,,iTLB-load-misses,0.00%,144005838,14.40,1913.55,of all iTLB cache hits
     9.003110864,250,,node-load-misses,0.00%,143983331,14.39,0.250,K/sec
     9.003110864,1137,,node-loads,0.00%,145112225,14.51,0.001,M/sec
     9.003110864,42,,node-store-misses,0.00%,71997752,7.20,0.042,K/sec
     9.003110864,0,,node-stores,0.00%,73378245,7.34,0.000,K/sec
    10.003383753,11009375256,,instructions,0.00%,119989502,12.00,3.83,insn per cycle
    10.003383753,2174429593,,branches,0.00%,159987312,15.99,2173.780,M/sec
    10.003383753,8113221,,branch-misses,0.00%,199996134,19.99,0.37,of all branches
    10.003383753,8108915,,branch-load-misses,0.00%,200005042,20.00,8.106,M/sec
    10.003383753,3261,,cache-misses,0.00%,199998482,19.99,0.213,of all cache refs
    10.003383753,2731347,,cache-references,0.00%,157929732,15.79,2.731,M/sec
    10.003383753,2891908412,,cycles,0.00%,153930983,15.39,2.891,GHz
    10.003383753,0,,context-switches,0.00%,1000265635,100.00,0.000,K/sec
    10.003383753,1000.265655,,cpu-clock,0.00%,1000265538,100.00,1.000,CPUs utilized
    10.003383753,0,,minor-faults,0.00%,1000265847,100.00,0.000,K/sec
    10.003383753,0,,page-faults,0.00%,1000266187,100.00,0.000,K/sec
    10.003383753,1000.266475,,task-clock,0.00%,1000266483,100.00,1.000,CPUs utilized
    10.003383753,99718898,,bus-cycles,0.00%,149960790,14.99,99.689,M/sec
    10.003383753,2592974519,,ref-cycles,0.00%,185963278,18.59,2592.200,M/sec
    10.003383753,4003947,,L1-dcache-load-misses,0.00%,181977680,18.19,0.12,of all L1-dcache hits
    10.003383753,3387787071,,L1-dcache-loads,0.00%,180004965,18.00,3386.775,M/sec
    10.003383753,187045839,,L1-dcache-stores,0.00%,71987690,7.20,186.990,M/sec
    10.003383753,29236,,L1-icache-load-misses,0.00%,71986594,7.20,,
    10.003383753,2787,,LLC-load-misses,0.00%,73226883,7.32,0.26,of all LL-cache hits
    10.003383753,213,,LLC-store-misses,0.00%,108016232,10.80,0.213,K/sec
    10.003383753,782725,,LLC-stores,0.00%,73058651,7.30,0.782,M/sec
    10.003383753,1866715,,LLC-loads,0.00%,78265252,7.82,1.866,M/sec
    10.003383753,187077090,,dTLB-stores,0.00%,80006003,8.00,187.021,M/sec
    10.003383753,1752,,dTLB-load-misses,0.00%,81071810,8.10,,
    10.003383753,400,,dTLB-store-misses,0.00%,80002841,8.00,0.400,K/sec
    10.003383753,67,,iTLB-loads,0.00%,119993279,12.00,0.067,K/sec
    10.003383753,994,,iTLB-load-misses,0.00%,159993508,16.00,2008.08,of all iTLB cache hits
    10.003383753,183,,node-load-misses,0.00%,158931086,15.89,0.183,K/sec
    10.003383753,2826,,node-loads,0.00%,159995705,16.00,0.003,M/sec
    10.003383753,0,,node-store-misses,0.00%,79993460,8.00,0.000,K/sec
    10.003383753,0,,node-stores,0.00%,79998172,8.00,0.000,K/sec
    11.003653840,10895495034,,instructions,0.00%,107970535,10.79,3.79,insn per cycle
    11.003653840,2158923298,,branches,0.00%,143970922,14.39,2158.290,M/sec
    11.003653840,8040205,,branch-misses,0.00%,179970683,17.99,0.37,of all branches
    11.003653840,8174927,,branch-load-misses,0.00%,181003213,18.10,8.173,M/sec
    11.003653840,1328,,cache-misses,0.00%,179972784,17.99,0.081,of all cache refs
    11.003653840,2798491,,cache-references,0.00%,146078788,14.60,2.798,M/sec
    11.003653840,2891887931,,cycles,0.00%,150072141,15.00,2.891,GHz
    11.003653840,1,,context-switches,0.00%,1000235127,100.00,0.001,K/sec
    11.003653840,1000.238128,,cpu-clock,0.00%,1000235386,100.00,1.000,CPUs utilized
    11.003653840,0,,minor-faults,0.00%,1000235340,100.00,0.000,K/sec
    11.003653840,0,,page-faults,0.00%,1000235603,100.00,0.000,K/sec
    11.003653840,1000.236063,,task-clock,0.00%,1000236055,100.00,1.000,CPUs utilized
    11.003653840,99718663,,bus-cycles,0.00%,152998088,15.30,99.689,M/sec
    11.003653840,2593028599,,ref-cycles,0.00%,193937906,19.39,2592.269,M/sec
    11.003653840,4024255,,L1-dcache-load-misses,0.00%,198021985,19.80,0.12,of all L1-dcache hits
    11.003653840,3399841014,,L1-dcache-loads,0.00%,200008866,20.00,3398.844,M/sec
    11.003653840,187164648,,L1-dcache-stores,0.00%,79993542,8.00,187.110,M/sec
    11.003653840,27509,,L1-icache-load-misses,0.00%,79993147,8.00,,
    11.003653840,813,,LLC-load-misses,0.00%,80007091,8.00,0.07,of all LL-cache hits
    11.003653840,33,,LLC-store-misses,0.00%,119998864,12.00,0.033,K/sec
    11.003653840,789015,,LLC-stores,0.00%,79999484,8.00,0.789,M/sec
    11.003653840,1974564,,LLC-loads,0.00%,80001513,8.00,1.974,M/sec
    11.003653840,187073975,,dTLB-stores,0.00%,79995258,8.00,187.019,M/sec
    11.003653840,625,,dTLB-load-misses,0.00%,79997359,8.00,,
    11.003653840,188,,dTLB-store-misses,0.00%,80002674,8.00,0.188,K/sec
    11.003653840,92,,iTLB-loads,0.00%,120003470,12.00,0.092,K/sec
    11.003653840,720,,iTLB-load-misses,0.00%,158286097,15.82,1349.23,of all iTLB cache hits
    11.003653840,577,,node-load-misses,0.00%,154296535,15.43,0.577,K/sec
