# started on Sun Aug  7 23:04:28 2022

     2.001311415,8221650,,branch-misses,0.00%,200000269,19.99,0.38,of all branches
     2.001311415,8223614,,branch-load-misses,0.00%,199995199,19.99,8.220,M/sec
     2.001311415,345,,cache-misses,0.00%,199998214,19.99,0.013,of all cache refs
     2.001311415,2644510,,cache-references,0.00%,160003939,16.00,2.643,M/sec
     2.001311415,2892328755,,cycles,0.00%,157608904,15.76,2.891,GHz
     2.001311415,0,,context-switches,0.00%,1000304013,100.00,0.000,K/sec
     2.001311415,1000.302805,,cpu-clock,0.00%,1000302797,100.00,1.000,CPUs utilized
     2.001311415,0,,minor-faults,0.00%,1000288372,100.00,0.000,K/sec
     2.001311415,0,,page-faults,0.00%,1000287778,100.00,0.000,K/sec
     2.001311415,1000.287003,,task-clock,0.00%,1000287005,100.00,1.000,CPUs utilized
     2.001311415,99731694,,bus-cycles,0.00%,153647463,15.36,99.683,M/sec
     2.001311415,2593322117,,ref-cycles,0.00%,189649506,18.96,2592.068,M/sec
     2.001311415,2711304,,L1-dcache-load-misses,0.00%,185655408,18.56,0.08,of all L1-dcache hits
     2.001311415,3399266768,,L1-dcache-loads,0.00%,181663501,18.16,3397.623,M/sec
     2.001311415,182842189,,L1-dcache-stores,0.00%,71998543,7.20,182.754,M/sec
     2.001311415,23089,,L1-icache-load-misses,0.00%,72001980,7.20,,
     2.001311415,292,,LLC-load-misses,0.00%,71999709,7.20,0.02,of all LL-cache hits
     2.001311415,9,,LLC-store-misses,0.00%,108001041,10.80,0.009,K/sec
     2.001311415,851572,,LLC-stores,0.00%,72760590,7.27,0.851,M/sec
     2.001311415,1781096,,LLC-loads,0.00%,74598420,7.46,1.780,M/sec
     2.001311415,187521026,,dTLB-stores,0.00%,77833487,7.78,187.430,M/sec
     2.001311415,500,,dTLB-load-misses,0.00%,80006010,8.00,,
     2.001311415,0,,dTLB-store-misses,0.00%,80001332,8.00,0.000,K/sec
     2.001311415,8,,iTLB-loads,0.00%,120830200,12.08,0.008,K/sec
     2.001311415,944,,iTLB-load-misses,0.00%,159997839,16.00,1284.35,of all iTLB cache hits
     2.001311415,156,,node-load-misses,0.00%,159999542,16.00,0.156,K/sec
     2.001311415,213,,node-loads,0.00%,159994545,16.00,0.213,K/sec
     2.001311415,0,,node-store-misses,0.00%,80001217,8.00,0.000,K/sec
     2.001311415,0,,node-stores,0.00%,80002451,8.00,0.000,K/sec
     3.001565493,10919954063,,instructions,0.00%,108003935,10.80,3.78,insn per cycle
     3.001565493,2160660339,,branches,0.00%,144000717,14.40,2159.795,M/sec
     3.001565493,8007168,,branch-misses,0.00%,180000028,18.00,0.37,of all branches
     3.001565493,8006640,,branch-load-misses,0.00%,180001789,18.00,8.003,M/sec
     3.001565493,422,,cache-misses,0.00%,179998176,18.00,0.016,of all cache refs
     3.001565493,2628337,,cache-references,0.00%,144732552,14.47,2.627,M/sec
     3.001565493,2892231761,,cycles,0.00%,146393506,14.64,2.891,GHz
     3.001565493,1,,context-switches,0.00%,1000233090,100.00,0.001,K/sec
     3.001565493,1000.235449,,cpu-clock,0.00%,1000233342,100.00,1.000,CPUs utilized
     3.001565493,0,,minor-faults,0.00%,1000233409,100.00,0.000,K/sec
     3.001565493,0,,page-faults,0.00%,1000233373,100.00,0.000,K/sec
     3.001565493,1000.233399,,task-clock,0.00%,1000233398,100.00,1.000,CPUs utilized
     3.001565493,99730616,,bus-cycles,0.00%,150354671,15.03,99.691,M/sec
     3.001565493,2593292293,,ref-cycles,0.00%,190354601,19.03,2592.254,M/sec
     3.001565493,2735208,,L1-dcache-load-misses,0.00%,194324777,19.43,0.08,of all L1-dcache hits
     3.001565493,3416924182,,L1-dcache-loads,0.00%,198381370,19.83,3415.556,M/sec
     3.001565493,182936416,,L1-dcache-stores,0.00%,80006526,8.00,182.863,M/sec
     3.001565493,25509,,L1-icache-load-misses,0.00%,79206281,7.92,,
     3.001565493,300,,LLC-load-misses,0.00%,79995535,8.00,0.02,of all LL-cache hits
     3.001565493,0,,LLC-store-misses,0.00%,119996899,12.00,0.000,K/sec
     3.001565493,865410,,LLC-stores,0.00%,80000039,8.00,0.865,M/sec
     3.001565493,1809451,,LLC-loads,0.00%,80006663,8.00,1.809,M/sec
     3.001565493,185337417,,dTLB-stores,0.00%,80000954,8.00,185.263,M/sec
     3.001565493,538,,dTLB-load-misses,0.00%,79996202,8.00,,
     3.001565493,0,,dTLB-store-misses,0.00%,79999241,8.00,0.000,K/sec
     3.001565493,0,,iTLB-loads,0.00%,119999629,12.00,0.000,K/sec
     3.001565493,663,,iTLB-load-misses,0.00%,159998776,16.00,1353.06,of all iTLB cache hits
     3.001565493,456,,node-load-misses,0.00%,157950725,15.79,0.456,K/sec
     3.001565493,234,,node-loads,0.00%,153959690,15.39,0.234,K/sec
     3.001565493,0,,node-store-misses,0.00%,71998951,7.20,0.000,K/sec
     3.001565493,0,,node-stores,0.00%,72001942,7.20,0.000,K/sec
     4.001826730,11016376585,,instructions,0.00%,120803093,12.08,3.81,insn per cycle
     4.001826730,2161674245,,branches,0.00%,160003495,16.00,2160.891,M/sec
     4.001826730,8007669,,branch-misses,0.00%,200000072,20.00,0.37,of all branches
     4.001826730,8009710,,branch-load-misses,0.00%,199999905,20.00,8.007,M/sec
     4.001826730,390,,cache-misses,0.00%,200001564,20.00,0.015,of all cache refs
     4.001826730,2678608,,cache-references,0.00%,159997954,16.00,2.678,M/sec
     4.001826730,2892395935,,cycles,0.00%,160002830,16.00,2.891,GHz
     4.001826730,0,,context-switches,0.00%,1000248198,100.00,0.000,K/sec
     4.001826730,1000.248075,,cpu-clock,0.00%,1000248072,100.00,1.000,CPUs utilized
     4.001826730,0,,minor-faults,0.00%,1000247874,100.00,0.000,K/sec
     4.001826730,0,,page-faults,0.00%,1000247847,100.00,0.000,K/sec
     4.001826730,1000.247953,,task-clock,0.00%,1000247953,100.00,1.000,CPUs utilized
     4.001826730,99735901,,bus-cycles,0.00%,159995923,16.00,99.700,M/sec
     4.001826730,2593410626,,ref-cycles,0.00%,199994698,19.99,2592.471,M/sec
     4.001826730,2766036,,L1-dcache-load-misses,0.00%,199998162,19.99,0.08,of all L1-dcache hits
     4.001826730,3415451107,,L1-dcache-loads,0.00%,199997957,19.99,3414.213,M/sec
     4.001826730,185154715,,L1-dcache-stores,0.00%,80006319,8.00,185.088,M/sec
     4.001826730,26091,,L1-icache-load-misses,0.00%,78167563,7.81,,
     4.001826730,1254,,LLC-load-misses,0.00%,74168599,7.41,0.07,of all LL-cache hits
     4.001826730,245,,LLC-store-misses,0.00%,110184477,11.02,0.245,K/sec
     4.001826730,868808,,LLC-stores,0.00%,71999384,7.20,0.868,M/sec
     4.001826730,1751900,,LLC-loads,0.00%,72003271,7.20,1.751,M/sec
     4.001826730,182687009,,dTLB-stores,0.00%,71999222,7.20,182.621,M/sec
     4.001826730,597,,dTLB-load-misses,0.00%,71998456,7.20,,
     4.001826730,0,,dTLB-store-misses,0.00%,72001745,7.20,0.000,K/sec
     4.001826730,0,,iTLB-loads,0.00%,108000386,10.80,0.000,K/sec
     4.001826730,884,,iTLB-load-misses,0.00%,144770857,14.47,2405.44,of all iTLB cache hits
     4.001826730,247,,node-load-misses,0.00%,146045716,14.60,0.247,K/sec
     4.001826730,207,,node-loads,0.00%,150036311,15.00,0.207,K/sec
     4.001826730,0,,node-store-misses,0.00%,80002140,8.00,0.000,K/sec
     4.001826730,0,,node-stores,0.00%,79999616,8.00,0.000,K/sec
     5.002091857,11086421962,,instructions,0.00%,119996033,12.00,3.83,insn per cycle
     5.002091857,2172695906,,branches,0.00%,160002792,16.00,2171.944,M/sec
     5.002091857,8090741,,branch-misses,0.00%,198372140,19.83,0.37,of all branches
     5.002091857,8091137,,branch-load-misses,0.00%,194380841,19.43,8.088,M/sec
     5.002091857,630,,cache-misses,0.00%,190386596,19.03,0.024,of all cache refs
     5.002091857,2681792,,cache-references,0.00%,146384399,14.63,2.681,M/sec
     5.002091857,2892449848,,cycles,0.00%,144002124,14.40,2.891,GHz
     5.002091857,0,,context-switches,0.00%,1000280240,100.00,0.000,K/sec
     5.002091857,1000.280668,,cpu-clock,0.00%,1000280591,100.00,1.000,CPUs utilized
     5.002091857,0,,minor-faults,0.00%,1000281085,100.00,0.000,K/sec
     5.002091857,0,,page-faults,0.00%,1000281070,100.00,0.000,K/sec
     5.002091857,1000.282058,,task-clock,0.00%,1000282064,100.00,1.000,CPUs utilized
     5.002091857,99735822,,bus-cycles,0.00%,143999872,14.40,99.701,M/sec
     5.002091857,2593409597,,ref-cycles,0.00%,180001325,18.00,2592.512,M/sec
     5.002091857,2767948,,L1-dcache-load-misses,0.00%,180002578,18.00,0.08,of all L1-dcache hits
     5.002091857,3394050714,,L1-dcache-loads,0.00%,180003289,18.00,3392.876,M/sec
     5.002091857,182601944,,L1-dcache-stores,0.00%,72816381,7.28,182.539,M/sec
     5.002091857,29833,,L1-icache-load-misses,0.00%,73831043,7.38,,
     5.002091857,662,,LLC-load-misses,0.00%,77006929,7.70,0.04,of all LL-cache hits
     5.002091857,17,,LLC-store-misses,0.00%,116991479,11.70,0.017,K/sec
     5.002091857,877321,,LLC-stores,0.00%,80005615,8.00,0.877,M/sec
     5.002091857,1800522,,LLC-loads,0.00%,80870780,8.08,1.800,M/sec
     5.002091857,182911042,,dTLB-stores,0.00%,79998602,8.00,182.848,M/sec
     5.002091857,4841,,dTLB-load-misses,0.00%,79130307,7.91,,
     5.002091857,0,,dTLB-store-misses,0.00%,79997571,8.00,0.000,K/sec
     5.002091857,0,,iTLB-loads,0.00%,119997968,12.00,0.000,K/sec
     5.002091857,463,,iTLB-load-misses,0.00%,159997131,16.00,1574.83,of all iTLB cache hits
     5.002091857,38,,node-load-misses,0.00%,160004155,16.00,0.038,K/sec
     5.002091857,256,,node-loads,0.00%,160002807,16.00,0.256,K/sec
     5.002091857,0,,node-store-misses,0.00%,79992952,8.00,0.000,K/sec
     5.002091857,0,,node-stores,0.00%,79995796,8.00,0.000,K/sec
     6.002354641,10334006663,,instructions,0.00%,107995509,10.80,3.59,insn per cycle
     6.002354641,2011140345,,branches,0.00%,144849081,14.48,2010.474,M/sec
     6.002354641,7690061,,branch-misses,0.00%,181620818,18.16,0.36,of all branches
     6.002354641,7752015,,branch-load-misses,0.00%,185618384,18.56,7.749,M/sec
     6.002354641,971,,cache-misses,0.00%,189613560,18.96,0.036,of all cache refs
     6.002354641,2686871,,cache-references,0.00%,156757961,15.67,2.686,M/sec
     6.002354641,2802946381,,cycles,0.00%,160844395,16.08,2.802,GHz
     6.002354641,0,,context-switches,0.00%,1000256605,100.00,0.000,K/sec
     6.002354641,1000.256776,,cpu-clock,0.00%,1000256750,100.00,1.000,CPUs utilized
     6.002354641,0,,minor-faults,0.00%,1000256488,100.00,0.000,K/sec
     6.002354641,0,,page-faults,0.00%,1000256624,100.00,0.000,K/sec
     6.002354641,1000.256559,,task-clock,0.00%,1000256568,100.00,1.000,CPUs utilized
     6.002354641,99724094,,bus-cycles,0.00%,160004580,16.00,99.691,M/sec
     6.002354641,2593116975,,ref-cycles,0.00%,199999188,19.99,2592.258,M/sec
     6.002354641,2768911,,L1-dcache-load-misses,0.00%,200003402,20.00,0.08,of all L1-dcache hits
     6.002354641,3291328497,,L1-dcache-loads,0.00%,200005687,20.00,3290.238,M/sec
     6.002354641,181742769,,L1-dcache-stores,0.00%,80000492,8.00,181.683,M/sec
     6.002354641,25609,,L1-icache-load-misses,0.00%,79992613,8.00,,
     6.002354641,500,,LLC-load-misses,0.00%,79999254,8.00,0.03,of all LL-cache hits
     6.002354641,25,,LLC-store-misses,0.00%,119997199,12.00,0.025,K/sec
     6.002354641,852244,,LLC-stores,0.00%,79998654,8.00,0.852,M/sec
     6.002354641,1782436,,LLC-loads,0.00%,80005331,8.00,1.782,M/sec
     6.002354641,179552514,,dTLB-stores,0.00%,80003350,8.00,179.493,M/sec
     6.002354641,2706,,dTLB-load-misses,0.00%,78729722,7.87,,
     6.002354641,27,,dTLB-store-misses,0.00%,74734153,7.47,0.027,K/sec
     6.002354641,90,,iTLB-loads,0.00%,110739396,11.07,0.090,K/sec
     6.002354641,525,,iTLB-load-misses,0.00%,146747758,14.67,1329.11,of all iTLB cache hits
     6.002354641,139,,node-load-misses,0.00%,144000449,14.40,0.139,K/sec
     6.002354641,361,,node-loads,0.00%,144000612,14.40,0.361,K/sec
     6.002354641,28,,node-store-misses,0.00%,71997315,7.20,0.028,K/sec
     6.002354641,0,,node-stores,0.00%,71993622,7.20,0.000,K/sec
     7.002608716,11107107901,,instructions,0.00%,119990846,12.00,3.86,insn per cycle
     7.002608716,2188008403,,branches,0.00%,159992386,16.00,2187.314,M/sec
     7.002608716,8242325,,branch-misses,0.00%,199991866,19.99,0.38,of all branches
     7.002608716,8240530,,branch-load-misses,0.00%,200003522,20.00,8.238,M/sec
     7.002608716,330,,cache-misses,0.00%,200001363,20.00,0.012,of all cache refs
     7.002608716,2674086,,cache-references,0.00%,159997491,16.00,2.673,M/sec
     7.002608716,2892296880,,cycles,0.00%,159998388,16.00,2.891,GHz
     7.002608716,1,,context-switches,0.00%,1000236216,100.00,0.001,K/sec
     7.002608716,1000.236820,,cpu-clock,0.00%,1000235847,100.00,1.000,CPUs utilized
     7.002608716,0,,minor-faults,0.00%,1000235756,100.00,0.000,K/sec
     7.002608716,0,,page-faults,0.00%,1000235794,100.00,0.000,K/sec
     7.002608716,1000.234615,,task-clock,0.00%,1000234599,100.00,1.000,CPUs utilized
     7.002608716,99733962,,bus-cycles,0.00%,159997315,16.00,99.702,M/sec
     7.002608716,2593333100,,ref-cycles,0.00%,198945406,19.89,2592.510,M/sec
     7.002608716,2747618,,L1-dcache-load-misses,0.00%,194950242,19.49,0.08,of all L1-dcache hits
     7.002608716,3413335105,,L1-dcache-loads,0.00%,190961785,19.09,3412.251,M/sec
     7.002608716,187404216,,L1-dcache-stores,0.00%,72000198,7.20,187.345,M/sec
     7.002608716,28618,,L1-icache-load-misses,0.00%,71999552,7.20,,
     7.002608716,570,,LLC-load-misses,0.00%,72002645,7.20,0.03,of all LL-cache hits
     7.002608716,37,,LLC-store-misses,0.00%,108001283,10.80,0.037,K/sec
     7.002608716,852473,,LLC-stores,0.00%,72002206,7.20,0.852,M/sec
     7.002608716,1777300,,LLC-loads,0.00%,71999253,7.20,1.777,M/sec
     7.002608716,182806828,,dTLB-stores,0.00%,72779571,7.28,182.749,M/sec
     7.002608716,5269,,dTLB-load-misses,0.00%,73275613,7.33,,
     7.002608716,118,,dTLB-store-misses,0.00%,76482509,7.65,0.118,K/sec
     7.002608716,26,,iTLB-loads,0.00%,116481705,11.65,0.026,K/sec
     7.002608716,524,,iTLB-load-misses,0.00%,156455983,15.64,1394.68,of all iTLB cache hits
     7.002608716,118,,node-load-misses,0.00%,160842402,16.08,0.118,K/sec
     7.002608716,356,,node-loads,0.00%,159992500,16.00,0.356,K/sec
     7.002608716,0,,node-store-misses,0.00%,79137377,7.91,0.000,K/sec
     7.002608716,0,,node-stores,0.00%,79990528,8.00,0.000,K/sec
     8.002862550,11107118562,,instructions,0.00%,111142645,11.11,3.85,insn per cycle
     8.002862550,2188172619,,branches,0.00%,147144495,14.71,2187.494,M/sec
     8.002862550,8368474,,branch-misses,0.00%,183156373,18.31,0.39,of all branches
     8.002862550,8372659,,branch-load-misses,0.00%,179994993,17.99,8.370,M/sec
     8.002862550,422,,cache-misses,0.00%,180000536,18.00,0.016,of all cache refs
     8.002862550,2654515,,cache-references,0.00%,143998997,14.40,2.654,M/sec
     8.002862550,2892397688,,cycles,0.00%,143996201,14.40,2.892,GHz
     8.002862550,0,,context-switches,0.00%,1000257194,100.00,0.000,K/sec
     8.002862550,1000.257483,,cpu-clock,0.00%,1000257483,100.00,1.000,CPUs utilized
     8.002862550,0,,minor-faults,0.00%,1000257407,100.00,0.000,K/sec
     8.002862550,0,,page-faults,0.00%,1000257442,100.00,0.000,K/sec
     8.002862550,1000.257626,,task-clock,0.00%,1000257635,100.00,1.000,CPUs utilized
     8.002862550,99739656,,bus-cycles,0.00%,144909374,14.49,99.709,M/sec
     8.002862550,2593461579,,ref-cycles,0.00%,181056998,18.10,2592.657,M/sec
     8.002862550,2746850,,L1-dcache-load-misses,0.00%,185047551,18.50,0.08,of all L1-dcache hits
     8.002862550,3398384215,,L1-dcache-loads,0.00%,189042525,18.90,3397.330,M/sec
     8.002862550,187592963,,L1-dcache-stores,0.00%,80000634,8.00,187.535,M/sec
     8.002862550,25781,,L1-icache-load-misses,0.00%,80855071,8.08,,
     8.002862550,488,,LLC-load-misses,0.00%,80000271,8.00,0.03,of all LL-cache hits
     8.002862550,42,,LLC-store-misses,0.00%,120009856,12.00,0.042,K/sec
     8.002862550,878844,,LLC-stores,0.00%,79997818,8.00,0.879,M/sec
     8.002862550,1829545,,LLC-loads,0.00%,79990630,8.00,1.829,M/sec
     8.002862550,187551216,,dTLB-stores,0.00%,80000842,8.00,187.493,M/sec
     8.002862550,2388,,dTLB-load-misses,0.00%,79998943,8.00,,
     8.002862550,275,,dTLB-store-misses,0.00%,79998363,8.00,0.275,K/sec
     8.002862550,50,,iTLB-loads,0.00%,119997522,12.00,0.050,K/sec
     8.002862550,831,,iTLB-load-misses,0.00%,159999451,16.00,2123.96,of all iTLB cache hits
     8.002862550,69,,node-load-misses,0.00%,159995855,16.00,0.069,K/sec
     8.002862550,219,,node-loads,0.00%,160002400,16.00,0.219,K/sec
     8.002862550,416,,node-store-misses,0.00%,79266785,7.92,0.416,K/sec
     8.002862550,0,,node-stores,0.00%,75264653,7.52,0.000,K/sec
     9.003121110,11091845668,,instructions,0.00%,115742596,11.57,3.85,insn per cycle
     9.003121110,2185765817,,branches,0.00%,155738572,15.57,2185.102,M/sec
     9.003121110,8043318,,branch-misses,0.00%,196580596,19.65,0.37,of all branches
     9.003121110,8161707,,branch-load-misses,0.00%,200021618,20.00,8.159,M/sec
     9.003121110,1155,,cache-misses,0.00%,200008211,20.00,0.043,of all cache refs
     9.003121110,2650471,,cache-references,0.00%,160001622,16.00,2.650,M/sec
     9.003121110,2892090275,,cycles,0.00%,159152719,15.91,2.891,GHz
     9.003121110,0,,context-switches,0.00%,1000251414,100.00,0.000,K/sec
     9.003121110,1000.251509,,cpu-clock,0.00%,1000251516,100.00,1.000,CPUs utilized
     9.003121110,0,,minor-faults,0.00%,1000251323,100.00,0.000,K/sec
     9.003121110,0,,page-faults,0.00%,1000251442,100.00,0.000,K/sec
     9.003121110,1000.251745,,task-clock,0.00%,1000251618,100.00,1.000,CPUs utilized
     9.003121110,99732070,,bus-cycles,0.00%,159986763,15.99,99.702,M/sec
     9.003121110,2593282545,,ref-cycles,0.00%,199986012,19.99,2592.495,M/sec
     9.003121110,2736527,,L1-dcache-load-misses,0.00%,199995502,19.99,0.08,of all L1-dcache hits
     9.003121110,3412978167,,L1-dcache-loads,0.00%,199999432,19.99,3411.942,M/sec
     9.003121110,187392025,,L1-dcache-stores,0.00%,79996187,8.00,187.335,M/sec
     9.003121110,20642,,L1-icache-load-misses,0.00%,80001216,8.00,,
     9.003121110,475,,LLC-load-misses,0.00%,80001754,8.00,0.03,of all LL-cache hits
     9.003121110,234,,LLC-store-misses,0.00%,119476104,11.94,0.234,K/sec
     9.003121110,857927,,LLC-stores,0.00%,75487758,7.55,0.858,M/sec
     9.003121110,1768901,,LLC-loads,0.00%,72000972,7.20,1.768,M/sec
     9.003121110,187362750,,dTLB-stores,0.00%,71995419,7.20,187.306,M/sec
     9.003121110,5403,,dTLB-load-misses,0.00%,72009829,7.20,,
     9.003121110,514,,dTLB-store-misses,0.00%,72006378,7.20,0.514,K/sec
     9.003121110,111,,iTLB-loads,0.00%,108003530,10.80,0.111,K/sec
     9.003121110,1021,,iTLB-load-misses,0.00%,144013363,14.40,2167.22,of all iTLB cache hits
     9.003121110,104,,node-load-misses,0.00%,143992389,14.40,0.104,K/sec
     9.003121110,655,,node-loads,0.00%,145111319,14.51,0.655,K/sec
     9.003121110,138,,node-store-misses,0.00%,72737173,7.27,0.138,K/sec
     9.003121110,93,,node-stores,0.00%,75621404,7.56,0.093,K/sec
    10.003387911,10512260621,,instructions,0.00%,120000676,12.00,3.65,insn per cycle
    10.003387911,2076174730,,branches,0.00%,159990718,15.99,2075.552,M/sec
    10.003387911,7809345,,branch-misses,0.00%,199999938,19.99,0.36,of all branches
    10.003387911,7806677,,branch-load-misses,0.00%,200001706,19.99,7.804,M/sec
    10.003387911,1568,,cache-misses,0.00%,199673393,19.96,0.054,of all cache refs
    10.003387911,4928320,,cache-references,0.00%,155693368,15.57,4.927,M/sec
    10.003387911,2892024181,,cycles,0.00%,151691684,15.17,2.891,GHz
    10.003387911,0,,context-switches,0.00%,1000269856,100.00,0.000,K/sec
    10.003387911,1000.269499,,cpu-clock,0.00%,1000269499,100.00,1.000,CPUs utilized
    10.003387911,0,,minor-faults,0.00%,1000269941,100.00,0.000,K/sec
    10.003387911,0,,page-faults,0.00%,1000269940,100.00,0.000,K/sec
    10.003387911,1000.269830,,task-clock,0.00%,1000269957,100.00,1.000,CPUs utilized
    10.003387911,99723777,,bus-cycles,0.00%,147719336,14.77,99.694,M/sec
    10.003387911,2593125572,,ref-cycles,0.00%,183723775,18.37,2592.347,M/sec
    10.003387911,5015029,,L1-dcache-load-misses,0.00%,179999381,17.99,0.15,of all L1-dcache hits
    10.003387911,3237044867,,L1-dcache-loads,0.00%,180002807,18.00,3236.073,M/sec
    10.003387911,183928422,,L1-dcache-stores,0.00%,71990436,7.20,183.873,M/sec
    10.003387911,25344,,L1-icache-load-misses,0.00%,71988949,7.20,,
    10.003387911,1093,,LLC-load-misses,0.00%,73226547,7.32,0.06,of all LL-cache hits
    10.003387911,442,,LLC-store-misses,0.00%,108550200,10.85,0.442,K/sec
    10.003387911,1623251,,LLC-stores,0.00%,75289930,7.53,1.623,M/sec
    10.003387911,3205336,,LLC-loads,0.00%,79978781,8.00,3.204,M/sec
    10.003387911,184231967,,dTLB-stores,0.00%,79993568,8.00,184.177,M/sec
    10.003387911,1468,,dTLB-load-misses,0.00%,81063464,8.10,,
    10.003387911,413,,dTLB-store-misses,0.00%,80015557,8.00,0.413,K/sec
    10.003387911,100,,iTLB-loads,0.00%,120003159,12.00,0.100,K/sec
    10.003387911,994,,iTLB-load-misses,0.00%,159998988,16.00,1896.95,of all iTLB cache hits
    10.003387911,132,,node-load-misses,0.00%,158938816,15.89,0.132,K/sec
    10.003387911,994,,node-loads,0.00%,159991753,15.99,0.994,K/sec
    10.003387911,50,,node-store-misses,0.00%,80000215,8.00,0.050,K/sec
    10.003387911,75,,node-stores,0.00%,80005128,8.00,0.075,K/sec
    11.003648174,10391799159,,instructions,0.00%,108004793,10.80,3.60,insn per cycle
    11.003648174,2058729979,,branches,0.00%,144000455,14.40,2058.125,M/sec
    11.003648174,8034099,,branch-misses,0.00%,180006336,18.00,0.38,of all branches
    11.003648174,7777473,,branch-load-misses,0.00%,181056808,18.10,7.775,M/sec
    11.003648174,1675,,cache-misses,0.00%,180332898,18.03,0.054,of all cache refs
    11.003648174,5209154,,cache-references,0.00%,148321282,14.83,5.208,M/sec
    11.003648174,2891940111,,cycles,0.00%,152312088,15.23,2.891,GHz
    11.003648174,1,,context-switches,0.00%,1000230079,100.00,0.001,K/sec
    11.003648174,1000.231227,,cpu-clock,0.00%,1000230200,100.00,1.000,CPUs utilized
    11.003648174,0,,minor-faults,0.00%,1000230213,100.00,0.000,K/sec
    11.003648174,0,,page-faults,0.00%,1000230142,100.00,0.000,K/sec
    11.003648174,1000.229742,,task-clock,0.00%,1000229733,100.00,1.000,CPUs utilized
    11.003648174,99717383,,bus-cycles,0.00%,155190996,15.52,99.688,M/sec
    11.003648174,2592993568,,ref-cycles,0.00%,196134660,19.61,2592.232,M/sec
    11.003648174,5342363,,L1-dcache-load-misses,0.00%,199971959,19.99,0.16,of all L1-dcache hits
    11.003648174,3240701569,,L1-dcache-loads,0.00%,199984483,19.99,3239.749,M/sec
    11.003648174,184011290,,L1-dcache-stores,0.00%,79996073,8.00,183.957,M/sec
    11.003648174,24295,,L1-icache-load-misses,0.00%,79993389,8.00,,
    11.003648174,613,,LLC-load-misses,0.00%,80009112,8.00,0.03,of all LL-cache hits
    11.003648174,42,,LLC-store-misses,0.00%,120003081,12.00,0.042,K/sec
    11.003648174,1684876,,LLC-stores,0.00%,79997747,8.00,1.684,M/sec
    11.003648174,3528235,,LLC-loads,0.00%,79997946,8.00,3.527,M/sec
    11.003648174,184006722,,dTLB-stores,0.00%,79996011,8.00,183.953,M/sec
    11.003648174,500,,dTLB-load-misses,0.00%,79997902,8.00,,
    11.003648174,250,,dTLB-store-misses,0.00%,80005324,8.00,0.250,K/sec
    11.003648174,33,,iTLB-loads,0.00%,120003150,12.00,0.033,K/sec
    11.003648174,769,,iTLB-load-misses,0.00%,156030523,15.60,1518.67,of all iTLB cache hits
    11.003648174,671,,node-load-misses,0.00%,152045861,15.20,0.671,K/sec
