# started on Sun Aug  7 23:04:28 2022

     4.001812933,1000.248958,,cpu-clock,0.00%,1000248960,100.00,1.000,CPUs utilized
     4.001812933,0,,minor-faults,0.00%,1000248940,100.00,0.000,K/sec
     4.001812933,0,,page-faults,0.00%,1000247871,100.00,0.000,K/sec
     4.001812933,1000.247956,,task-clock,0.00%,1000247865,100.00,1.000,CPUs utilized
     4.001812933,99737412,,bus-cycles,0.00%,159994531,16.00,99.701,M/sec
     4.001812933,2593419663,,ref-cycles,0.00%,199994565,19.99,2592.480,M/sec
     4.001812933,1626661,,L1-dcache-load-misses,0.00%,199999584,20.00,0.05,of all L1-dcache hits
     4.001812933,3204293053,,L1-dcache-loads,0.00%,200004720,20.00,3203.132,M/sec
     4.001812933,244130917,,L1-dcache-stores,0.00%,80000401,8.00,244.042,M/sec
     4.001812933,25352,,L1-icache-load-misses,0.00%,78712042,7.87,,
     4.001812933,1687,,LLC-load-misses,0.00%,74719045,7.47,0.17,of all LL-cache hits
     4.001812933,271,,LLC-store-misses,0.00%,110726574,11.07,0.271,K/sec
     4.001812933,428066,,LLC-stores,0.00%,72002513,7.20,0.428,M/sec
     4.001812933,1046786,,LLC-loads,0.00%,71998656,7.20,1.046,M/sec
     4.001812933,247250279,,dTLB-stores,0.00%,71999592,7.20,247.161,M/sec
     4.001812933,19949,,dTLB-load-misses,0.00%,72000936,7.20,,
     4.001812933,0,,dTLB-store-misses,0.00%,71999325,7.20,0.000,K/sec
     4.001812933,156,,iTLB-loads,0.00%,108769781,10.87,0.156,K/sec
     4.001812933,3174,,iTLB-load-misses,0.00%,144000466,14.40,1897.76,of all iTLB cache hits
     4.001812933,557,,node-load-misses,0.00%,145496847,14.55,0.557,K/sec
     4.001812933,348,,node-loads,0.00%,149494422,14.95,0.348,K/sec
     4.001812933,0,,node-store-misses,0.00%,79998929,8.00,0.000,K/sec
     4.001812933,12,,node-stores,0.00%,80790829,8.08,0.012,K/sec
     5.002074815,10310009105,,instructions,0.00%,120008969,12.00,3.56,insn per cycle
     5.002074815,2016481661,,branches,0.00%,160002763,16.00,2015.790,M/sec
     5.002074815,7222778,,branch-misses,0.00%,198902287,19.89,0.36,of all branches
     5.002074815,7222101,,branch-load-misses,0.00%,194908707,19.49,7.220,M/sec
     5.002074815,1163,,cache-misses,0.00%,190914950,19.09,0.078,of all cache refs
     5.002074815,1500267,,cache-references,0.00%,146923213,14.69,1.500,M/sec
     5.002074815,2892437859,,cycles,0.00%,144001149,14.40,2.891,GHz
     5.002074815,0,,context-switches,0.00%,1000264237,100.00,0.000,K/sec
     5.002074815,1000.264663,,cpu-clock,0.00%,1000264667,100.00,1.000,CPUs utilized
     5.002074815,0,,minor-faults,0.00%,1000265116,100.00,0.000,K/sec
     5.002074815,0,,page-faults,0.00%,1000265619,100.00,0.000,K/sec
     5.002074815,1000.265615,,task-clock,0.00%,1000265832,100.00,1.000,CPUs utilized
     5.002074815,99738933,,bus-cycles,0.00%,143999331,14.40,99.705,M/sec
     5.002074815,2593488058,,ref-cycles,0.00%,180000759,18.00,2592.598,M/sec
     5.002074815,1597308,,L1-dcache-load-misses,0.00%,180002516,18.00,0.05,of all L1-dcache hits
     5.002074815,3188869147,,L1-dcache-loads,0.00%,180798297,18.08,3187.775,M/sec
     5.002074815,240851068,,L1-dcache-stores,0.00%,71998604,7.20,240.768,M/sec
     5.002074815,26206,,L1-icache-load-misses,0.00%,72484277,7.25,,
     5.002074815,1074,,LLC-load-misses,0.00%,77282427,7.73,0.10,of all LL-cache hits
     5.002074815,43,,LLC-store-misses,0.00%,117275336,11.72,0.043,K/sec
     5.002074815,432616,,LLC-stores,0.00%,80836271,8.08,0.432,M/sec
     5.002074815,1030349,,LLC-loads,0.00%,80001478,8.00,1.030,M/sec
     5.002074815,244333624,,dTLB-stores,0.00%,79168951,7.91,244.250,M/sec
     5.002074815,19431,,dTLB-load-misses,0.00%,79996814,8.00,,
     5.002074815,0,,dTLB-store-misses,0.00%,79993236,8.00,0.000,K/sec
     5.002074815,17,,iTLB-loads,0.00%,119994369,12.00,0.017,K/sec
     5.002074815,2213,,iTLB-load-misses,0.00%,159994539,16.00,1612.97,of all iTLB cache hits
     5.002074815,519,,node-load-misses,0.00%,160006771,16.00,0.519,K/sec
     5.002074815,281,,node-loads,0.00%,159996553,16.00,0.281,K/sec
     5.002074815,0,,node-store-misses,0.00%,79992529,8.00,0.000,K/sec
     5.002074815,0,,node-stores,0.00%,80001944,8.00,0.000,K/sec
     6.002346274,10217321950,,instructions,0.00%,108838953,10.88,3.53,insn per cycle
     6.002346274,2002823309,,branches,0.00%,143996673,14.40,2002.164,M/sec
     6.002346274,7305558,,branch-misses,0.00%,181094706,18.10,0.36,of all branches
     6.002346274,7304363,,branch-load-misses,0.00%,185090390,18.50,7.302,M/sec
     6.002346274,1587,,cache-misses,0.00%,189086975,18.90,0.106,of all cache refs
     6.002346274,1513987,,cache-references,0.00%,157942314,15.79,1.513,M/sec
     6.002346274,2892354673,,cycles,0.00%,160007017,16.00,2.891,GHz
     6.002346274,0,,context-switches,0.00%,1000255797,100.00,0.000,K/sec
     6.002346274,1000.255766,,cpu-clock,0.00%,1000255765,100.00,1.000,CPUs utilized
     6.002346274,0,,minor-faults,0.00%,1000265693,100.00,0.000,K/sec
     6.002346274,0,,page-faults,0.00%,1000265310,100.00,0.000,K/sec
     6.002346274,1000.265321,,task-clock,0.00%,1000265087,100.00,1.000,CPUs utilized
     6.002346274,99738329,,bus-cycles,0.00%,160003916,16.00,99.705,M/sec
     6.002346274,2593472331,,ref-cycles,0.00%,200004152,20.00,2592.618,M/sec
     6.002346274,1620573,,L1-dcache-load-misses,0.00%,200002641,19.99,0.05,of all L1-dcache hits
     6.002346274,3204384021,,L1-dcache-loads,0.00%,199136991,19.91,3203.329,M/sec
     6.002346274,244208519,,L1-dcache-stores,0.00%,79997649,8.00,244.128,M/sec
     6.002346274,27869,,L1-icache-load-misses,0.00%,80001120,8.00,,
     6.002346274,600,,LLC-load-misses,0.00%,79998585,8.00,0.06,of all LL-cache hits
     6.002346274,0,,LLC-store-misses,0.00%,119997818,12.00,0.000,K/sec
     6.002346274,426553,,LLC-stores,0.00%,80004085,8.00,0.426,M/sec
     6.002346274,1042330,,LLC-loads,0.00%,79999631,8.00,1.042,M/sec
     6.002346274,244244662,,dTLB-stores,0.00%,80000979,8.00,244.164,M/sec
     6.002346274,20253,,dTLB-load-misses,0.00%,79269876,7.92,,
     6.002346274,0,,dTLB-store-misses,0.00%,75268639,7.52,0.000,K/sec
     6.002346274,9,,iTLB-loads,0.00%,111280069,11.13,0.009,K/sec
     6.002346274,2696,,iTLB-load-misses,0.00%,147284633,14.72,2327.48,of all iTLB cache hits
     6.002346274,639,,node-load-misses,0.00%,143999697,14.40,0.639,K/sec
     6.002346274,236,,node-loads,0.00%,144001696,14.40,0.236,K/sec
     6.002346274,0,,node-store-misses,0.00%,71996595,7.20,0.000,K/sec
     6.002346274,0,,node-stores,0.00%,71996417,7.20,0.000,K/sec
     7.002598632,10390573724,,instructions,0.00%,119998819,12.00,3.59,insn per cycle
     7.002598632,2015924025,,branches,0.00%,160001966,16.00,2015.285,M/sec
     7.002598632,7219258,,branch-misses,0.00%,200003718,20.00,0.36,of all branches
     7.002598632,7219365,,branch-load-misses,0.00%,200002636,20.00,7.217,M/sec
     7.002598632,970,,cache-misses,0.00%,199998025,19.99,0.065,of all cache refs
     7.002598632,1496252,,cache-references,0.00%,159996851,16.00,1.496,M/sec
     7.002598632,2892456499,,cycles,0.00%,159994901,16.00,2.892,GHz
     7.002598632,1,,context-switches,0.00%,1000248025,100.00,0.001,K/sec
     7.002598632,1000.248885,,cpu-clock,0.00%,1000248327,100.00,1.000,CPUs utilized
     7.002598632,0,,minor-faults,0.00%,1000238168,100.00,0.000,K/sec
     7.002598632,0,,page-faults,0.00%,1000238402,100.00,0.000,K/sec
     7.002598632,1000.238244,,task-clock,0.00%,1000238484,100.00,1.000,CPUs utilized
     7.002598632,99736476,,bus-cycles,0.00%,159997114,16.00,99.705,M/sec
     7.002598632,2593416259,,ref-cycles,0.00%,199479573,19.94,2592.594,M/sec
     7.002598632,1611201,,L1-dcache-load-misses,0.00%,195493477,19.54,0.05,of all L1-dcache hits
     7.002598632,3203797912,,L1-dcache-loads,0.00%,191479877,19.14,3202.782,M/sec
     7.002598632,240696930,,L1-dcache-stores,0.00%,71986819,7.20,240.621,M/sec
     7.002598632,31160,,L1-icache-load-misses,0.00%,72001191,7.20,,
     7.002598632,722,,LLC-load-misses,0.00%,71995447,7.20,0.07,of all LL-cache hits
     7.002598632,0,,LLC-store-misses,0.00%,107997143,10.80,0.000,K/sec
     7.002598632,430816,,LLC-stores,0.00%,71999629,7.20,0.431,M/sec
     7.002598632,1037396,,LLC-loads,0.00%,72779891,7.28,1.037,M/sec
     7.002598632,240876102,,dTLB-stores,0.00%,72001515,7.20,240.800,M/sec
     7.002598632,21103,,dTLB-load-misses,0.00%,71951705,7.19,,
     7.002598632,13,,dTLB-store-misses,0.00%,76730269,7.67,0.013,K/sec
     7.002598632,9,,iTLB-loads,0.00%,116722455,11.67,0.009,K/sec
     7.002598632,2311,,iTLB-load-misses,0.00%,157574928,15.75,2297.87,of all iTLB cache hits
     7.002598632,588,,node-load-misses,0.00%,160005307,16.00,0.588,K/sec
     7.002598632,206,,node-loads,0.00%,159997720,16.00,0.206,K/sec
     7.002598632,0,,node-store-misses,0.00%,79995699,8.00,0.000,K/sec
     7.002598632,0,,node-stores,0.00%,79999806,8.00,0.000,K/sec
     8.002857369,10386685813,,instructions,0.00%,111680076,11.17,3.59,insn per cycle
     8.002857369,2003250730,,branches,0.00%,147686768,14.76,2002.630,M/sec
     8.002857369,7168076,,branch-misses,0.00%,183690486,18.36,0.36,of all branches
     8.002857369,7167431,,branch-load-misses,0.00%,180001028,18.00,7.165,M/sec
     8.002857369,1050,,cache-misses,0.00%,179996919,17.99,0.070,of all cache refs
     8.002857369,1507445,,cache-references,0.00%,143998643,14.40,1.507,M/sec
     8.002857369,2892426507,,cycles,0.00%,144909920,14.49,2.892,GHz
     8.002857369,0,,context-switches,0.00%,1000262700,100.00,0.000,K/sec
     8.002857369,1000.262096,,cpu-clock,0.00%,1000262097,100.00,1.000,CPUs utilized
     8.002857369,0,,minor-faults,0.00%,1000262078,100.00,0.000,K/sec
     8.002857369,0,,page-faults,0.00%,1000261695,100.00,0.000,K/sec
     8.002857369,1000.261567,,task-clock,0.00%,1000261560,100.00,1.000,CPUs utilized
     8.002857369,99737035,,bus-cycles,0.00%,144000574,14.40,99.706,M/sec
     8.002857369,2593448480,,ref-cycles,0.00%,180515619,18.05,2592.644,M/sec
     8.002857369,1601641,,L1-dcache-load-misses,0.00%,184511615,18.45,0.05,of all L1-dcache hits
     8.002857369,3187625152,,L1-dcache-loads,0.00%,188503399,18.85,3186.637,M/sec
     8.002857369,244420584,,L1-dcache-stores,0.00%,80844606,8.08,244.345,M/sec
     8.002857369,31918,,L1-icache-load-misses,0.00%,80005756,8.00,,
     8.002857369,948,,LLC-load-misses,0.00%,79165645,7.91,0.09,of all LL-cache hits
     8.002857369,17,,LLC-store-misses,0.00%,119155013,11.91,0.017,K/sec
     8.002857369,446399,,LLC-stores,0.00%,79989170,8.00,0.446,M/sec
     8.002857369,1057554,,LLC-loads,0.00%,80001117,8.00,1.057,M/sec
     8.002857369,244410695,,dTLB-stores,0.00%,80004151,8.00,244.335,M/sec
     8.002857369,21243,,dTLB-load-misses,0.00%,79999296,8.00,,
     8.002857369,0,,dTLB-store-misses,0.00%,79995905,8.00,0.000,K/sec
     8.002857369,0,,iTLB-loads,0.00%,119997440,12.00,0.000,K/sec
     8.002857369,2007,,iTLB-load-misses,0.00%,159993968,16.00,2280.68,of all iTLB cache hits
     8.002857369,494,,node-load-misses,0.00%,159999437,16.00,0.494,K/sec
     8.002857369,313,,node-loads,0.00%,160002371,16.00,0.313,K/sec
     8.002857369,389,,node-store-misses,0.00%,79803475,7.98,0.389,K/sec
     8.002857369,0,,node-stores,0.00%,75808148,7.58,0.000,K/sec
     9.003112265,10384902570,,instructions,0.00%,116325152,11.63,3.59,insn per cycle
     9.003112265,2015489646,,branches,0.00%,157173347,15.71,2014.879,M/sec
     9.003112265,7159550,,branch-misses,0.00%,196328214,19.63,0.36,of all branches
     9.003112265,7161338,,branch-load-misses,0.00%,200008914,20.00,7.159,M/sec
     9.003112265,1720,,cache-misses,0.00%,200003676,20.00,0.115,of all cache refs
     9.003112265,1491862,,cache-references,0.00%,159138296,15.91,1.491,M/sec
     9.003112265,2892187671,,cycles,0.00%,159986665,15.99,2.891,GHz
     9.003112265,0,,context-switches,0.00%,1000246358,100.00,0.000,K/sec
     9.003112265,1000.246128,,cpu-clock,0.00%,1000246133,100.00,1.000,CPUs utilized
     9.003112265,0,,minor-faults,0.00%,1000246550,100.00,0.000,K/sec
     9.003112265,0,,page-faults,0.00%,1000246749,100.00,0.000,K/sec
     9.003112265,1000.249234,,task-clock,0.00%,1000249232,100.00,1.000,CPUs utilized
     9.003112265,99730652,,bus-cycles,0.00%,159998683,16.00,99.700,M/sec
     9.003112265,2593290002,,ref-cycles,0.00%,199997122,19.99,2592.504,M/sec
     9.003112265,1615351,,L1-dcache-load-misses,0.00%,199997666,19.99,0.05,of all L1-dcache hits
     9.003112265,3204342519,,L1-dcache-loads,0.00%,200000457,19.99,3203.371,M/sec
     9.003112265,247078073,,L1-dcache-stores,0.00%,80007153,8.00,247.003,M/sec
     9.003112265,30318,,L1-icache-load-misses,0.00%,80006792,8.00,,
     9.003112265,2013,,LLC-load-misses,0.00%,80011409,8.00,0.19,of all LL-cache hits
     9.003112265,183,,LLC-store-misses,0.00%,119999389,12.00,0.183,K/sec
     9.003112265,437543,,LLC-stores,0.00%,76009802,7.60,0.437,M/sec
     9.003112265,1052239,,LLC-loads,0.00%,72025098,7.20,1.052,M/sec
     9.003112265,240995822,,dTLB-stores,0.00%,72010222,7.20,240.923,M/sec
     9.003112265,23755,,dTLB-load-misses,0.00%,72003909,7.20,,
     9.003112265,0,,dTLB-store-misses,0.00%,71988684,7.20,0.000,K/sec
     9.003112265,9,,iTLB-loads,0.00%,107989990,10.80,0.009,K/sec
     9.003112265,2348,,iTLB-load-misses,0.00%,143990999,14.40,2963.81,of all iTLB cache hits
     9.003112265,620,,node-load-misses,0.00%,145112848,14.51,0.620,K/sec
     9.003112265,778,,node-loads,0.00%,144000085,14.40,0.778,K/sec
     9.003112265,113,,node-store-misses,0.00%,71080458,7.11,0.113,K/sec
     9.003112265,13,,node-stores,0.00%,76189141,7.62,0.013,K/sec
    10.003377917,10194564674,,instructions,0.00%,119996384,12.00,3.52,insn per cycle
    10.003377917,1988144475,,branches,0.00%,159992995,16.00,1987.549,M/sec
    10.003377917,7192812,,branch-misses,0.00%,199992711,19.99,0.36,of all branches
    10.003377917,7194567,,branch-load-misses,0.00%,199998341,19.99,7.192,M/sec
    10.003377917,2256,,cache-misses,0.00%,200001764,19.99,0.138,of all cache refs
    10.003377917,2891341,,cache-references,0.00%,156223962,15.62,2.890,M/sec
    10.003377917,2891819083,,cycles,0.00%,152219606,15.22,2.891,GHz
    10.003377917,0,,context-switches,0.00%,1000266207,100.00,0.000,K/sec
    10.003377917,1000.266612,,cpu-clock,0.00%,1000266612,100.00,1.000,CPUs utilized
    10.003377917,0,,minor-faults,0.00%,1000266301,100.00,0.000,K/sec
    10.003377917,0,,page-faults,0.00%,1000266769,100.00,0.000,K/sec
    10.003377917,1000.264788,,task-clock,0.00%,1000264807,100.00,1.000,CPUs utilized
    10.003377917,99718075,,bus-cycles,0.00%,148256601,14.82,99.688,M/sec
    10.003377917,2592979990,,ref-cycles,0.00%,184270944,18.42,2592.204,M/sec
    10.003377917,3044748,,L1-dcache-load-misses,0.00%,180275319,18.02,0.10,of all L1-dcache hits
    10.003377917,3116368444,,L1-dcache-loads,0.00%,179983949,17.99,3115.435,M/sec
    10.003377917,246634579,,L1-dcache-stores,0.00%,71993547,7.20,246.561,M/sec
    10.003377917,37618,,L1-icache-load-misses,0.00%,73230127,7.32,,
    10.003377917,2500,,LLC-load-misses,0.00%,72006139,7.20,0.22,of all LL-cache hits
    10.003377917,194,,LLC-store-misses,0.00%,108003048,10.80,0.194,K/sec
    10.003377917,848231,,LLC-stores,0.00%,75972451,7.60,0.848,M/sec
    10.003377917,1959284,,LLC-loads,0.00%,79968751,7.99,1.959,M/sec
    10.003377917,243209913,,dTLB-stores,0.00%,81070896,8.10,243.137,M/sec
    10.003377917,12390,,dTLB-load-misses,0.00%,80002290,8.00,,
    10.003377917,152,,dTLB-store-misses,0.00%,78930499,7.89,0.152,K/sec
    10.003377917,101,,iTLB-loads,0.00%,118927066,11.89,0.101,K/sec
    10.003377917,3537,,iTLB-load-misses,0.00%,158939140,15.89,4345.21,of all iTLB cache hits
    10.003377917,356,,node-load-misses,0.00%,159997426,16.00,0.356,K/sec
    10.003377917,1544,,node-loads,0.00%,159999594,16.00,0.002,M/sec
    10.003377917,50,,node-store-misses,0.00%,79998666,8.00,0.050,K/sec
    10.003377917,13,,node-stores,0.00%,79994031,8.00,0.013,K/sec
    11.003649156,10197994238,,instructions,0.00%,107981177,10.80,3.53,insn per cycle
    11.003649156,1988282347,,branches,0.00%,143983917,14.39,1987.697,M/sec
    11.003649156,7169210,,branch-misses,0.00%,181028316,18.10,0.36,of all branches
    11.003649156,7168259,,branch-load-misses,0.00%,180003995,18.00,7.166,M/sec
    11.003649156,1261,,cache-misses,0.00%,179998790,18.00,0.072,of all cache refs
    11.003649156,2991623,,cache-references,0.00%,147782272,14.77,2.991,M/sec
    11.003649156,2891912706,,cycles,0.00%,150731647,15.07,2.891,GHz
    11.003649156,1,,context-switches,0.00%,1000245185,100.00,0.001,K/sec
    11.003649156,1000.246766,,cpu-clock,0.00%,1000245676,100.00,1.000,CPUs utilized
    11.003649156,0,,minor-faults,0.00%,1000245595,100.00,0.000,K/sec
    11.003649156,0,,page-faults,0.00%,1000245560,100.00,0.000,K/sec
    11.003649156,1000.245337,,task-clock,0.00%,1000245325,100.00,1.000,CPUs utilized
    11.003649156,99727867,,bus-cycles,0.00%,156686448,15.66,99.698,M/sec
    11.003649156,2593163106,,ref-cycles,0.00%,195733877,19.57,2592.399,M/sec
    11.003649156,3134857,,L1-dcache-load-misses,0.00%,199737818,19.97,0.10,of all L1-dcache hits
    11.003649156,3125157611,,L1-dcache-loads,0.00%,200000216,20.00,3124.237,M/sec
    11.003649156,246691631,,L1-dcache-stores,0.00%,79992948,8.00,246.619,M/sec
    11.003649156,31229,,L1-icache-load-misses,0.00%,80009562,8.00,,
    11.003649156,1088,,LLC-load-misses,0.00%,80001260,8.00,0.09,of all LL-cache hits
    11.003649156,33,,LLC-store-misses,0.00%,120000818,12.00,0.033,K/sec
    11.003649156,865092,,LLC-stores,0.00%,79998945,8.00,0.865,M/sec
    11.003649156,2083339,,LLC-loads,0.00%,80003130,8.00,2.083,M/sec
    11.003649156,246520513,,dTLB-stores,0.00%,79998060,8.00,246.448,M/sec
    11.003649156,9177,,dTLB-load-misses,0.00%,80001379,8.00,,
    11.003649156,125,,dTLB-store-misses,0.00%,80006464,8.00,0.125,K/sec
    11.003649156,25,,iTLB-loads,0.00%,120001458,12.00,0.025,K/sec
    11.003649156,2875,,iTLB-load-misses,0.00%,156580518,15.65,3769.37,of all iTLB cache hits
