# started on Sun Aug  7 16:49:25 2022

     3.001547227,0,,node-stores,0.00%,72001807,7.20,0.000,K/sec
     4.001792944,10136968855,,instructions,0.00%,119994405,12.00,3.51,insn per cycle
     4.001792944,2000261295,,branches,0.00%,159991844,16.00,1999.551,M/sec
     4.001792944,7709284,,branch-misses,0.00%,199998913,20.00,0.39,of all branches
     4.001792944,7707440,,branch-load-misses,0.00%,200003666,20.00,7.705,M/sec
     4.001792944,1285,,cache-misses,0.00%,199998907,20.00,0.014,of all cache refs
     4.001792944,9269586,,cache-references,0.00%,160003811,16.00,9.266,M/sec
     4.001792944,2891784414,,cycles,0.00%,159998997,16.00,2.891,GHz
     4.001792944,0,,context-switches,0.00%,1000245045,100.00,0.000,K/sec
     4.001792944,1000.244944,,cpu-clock,0.00%,1000244943,100.00,1.000,CPUs utilized
     4.001792944,0,,minor-faults,0.00%,1000245168,100.00,0.000,K/sec
     4.001792944,0,,page-faults,0.00%,1000245269,100.00,0.000,K/sec
     4.001792944,1000.245440,,task-clock,0.00%,1000245173,100.00,1.000,CPUs utilized
     4.001792944,99717733,,bus-cycles,0.00%,160008767,16.00,99.682,M/sec
     4.001792944,2592933201,,ref-cycles,0.00%,199996989,19.99,2592.012,M/sec
     4.001792944,9818003,,L1-dcache-load-misses,0.00%,200002339,20.00,0.32,of all L1-dcache hits
     4.001792944,3109919765,,L1-dcache-loads,0.00%,199998479,19.99,3108.815,M/sec
     4.001792944,188312466,,L1-dcache-stores,0.00%,79999321,8.00,188.246,M/sec
     4.001792944,33192,,L1-icache-load-misses,0.00%,80009910,8.00,,
     4.001792944,2477,,LLC-load-misses,0.00%,76329400,7.63,0.04,of all LL-cache hits
     4.001792944,481,,LLC-store-misses,0.00%,112337457,11.23,0.481,K/sec
     4.001792944,3050616,,LLC-stores,0.00%,72004474,7.20,3.050,M/sec
     4.001792944,6168490,,LLC-loads,0.00%,71994134,7.20,6.166,M/sec
     4.001792944,182355477,,dTLB-stores,0.00%,72469493,7.25,182.291,M/sec
     4.001792944,7557,,dTLB-load-misses,0.00%,72000849,7.20,,
     4.001792944,126,,dTLB-store-misses,0.00%,71520579,7.15,0.126,K/sec
     4.001792944,19,,iTLB-loads,0.00%,107531631,10.75,0.019,K/sec
     4.001792944,794,,iTLB-load-misses,0.00%,143523120,14.35,16715.79,of all iTLB cache hits
     4.001792944,111,,node-load-misses,0.00%,144604044,14.46,0.111,K/sec
     4.001792944,1163,,node-loads,0.00%,147888932,14.79,0.001,M/sec
     4.001792944,50,,node-store-misses,0.00%,79269790,7.93,0.050,K/sec
     4.001792944,0,,node-stores,0.00%,79996427,8.00,0.000,K/sec
     5.002057247,10195965270,,instructions,0.00%,119985731,12.00,3.53,insn per cycle
     5.002057247,2012459378,,branches,0.00%,159983830,15.99,2011.781,M/sec
     5.002057247,7705035,,branch-misses,0.00%,199995657,19.99,0.39,of all branches
     5.002057247,7704870,,branch-load-misses,0.00%,196522288,19.65,7.702,M/sec
     5.002057247,1974,,cache-misses,0.00%,192529632,19.25,0.021,of all cache refs
     5.002057247,9239710,,cache-references,0.00%,148532302,14.85,9.237,M/sec
     5.002057247,2891716199,,cycles,0.00%,144530516,14.45,2.891,GHz
     5.002057247,0,,context-switches,0.00%,1000264145,100.00,0.000,K/sec
     5.002057247,1000.264355,,cpu-clock,0.00%,1000264067,100.00,1.000,CPUs utilized
     5.002057247,0,,minor-faults,0.00%,1000264795,100.00,0.000,K/sec
     5.002057247,0,,page-faults,0.00%,1000264854,100.00,0.000,K/sec
     5.002057247,1000.264829,,task-clock,0.00%,1000265090,100.00,1.000,CPUs utilized
     5.002057247,99720150,,bus-cycles,0.00%,144683863,14.46,99.687,M/sec
     5.002057247,2592926406,,ref-cycles,0.00%,179997381,17.99,2592.052,M/sec
     5.002057247,9774513,,L1-dcache-load-misses,0.00%,179998994,18.00,0.31,of all L1-dcache hits
     5.002057247,3103140110,,L1-dcache-loads,0.00%,179999349,18.00,3102.094,M/sec
     5.002057247,189179693,,L1-dcache-stores,0.00%,72007700,7.20,189.116,M/sec
     5.002057247,29341,,L1-icache-load-misses,0.00%,72612795,7.26,,
     5.002057247,1903,,LLC-load-misses,0.00%,75672219,7.57,0.03,of all LL-cache hits
     5.002057247,285,,LLC-store-misses,0.00%,115659784,11.56,0.285,K/sec
     5.002057247,3050300,,LLC-stores,0.00%,79990757,8.00,3.049,M/sec
     5.002057247,6185360,,LLC-loads,0.00%,79999497,8.00,6.183,M/sec
     5.002057247,189114153,,dTLB-stores,0.00%,79998452,8.00,189.050,M/sec
     5.002057247,3413,,dTLB-load-misses,0.00%,80000805,8.00,,
     5.002057247,238,,dTLB-store-misses,0.00%,80004284,8.00,0.238,K/sec
     5.002057247,58,,iTLB-loads,0.00%,119998176,12.00,0.058,K/sec
     5.002057247,1288,,iTLB-load-misses,0.00%,160006634,16.00,8363.64,of all iTLB cache hits
     5.002057247,425,,node-load-misses,0.00%,160000645,16.00,0.425,K/sec
     5.002057247,1150,,node-loads,0.00%,160010641,16.00,0.001,M/sec
     5.002057247,0,,node-store-misses,0.00%,79993788,8.00,0.000,K/sec
     5.002057247,0,,node-stores,0.00%,79982930,8.00,0.000,K/sec
     6.002482557,10174294053,,instructions,0.00%,107437170,10.74,3.52,insn per cycle
     6.002482557,2008773277,,branches,0.00%,143435163,14.34,2008.112,M/sec
     6.002482557,7762320,,branch-misses,0.00%,179939293,17.99,0.39,of all branches
     6.002482557,7709682,,branch-load-misses,0.00%,183483134,18.34,7.707,M/sec
     6.002482557,2332,,cache-misses,0.00%,187475331,18.74,0.025,of all cache refs
     6.002482557,9220801,,cache-references,0.00%,155469490,15.54,9.218,M/sec
     6.002482557,2891884505,,cycles,0.00%,158949283,15.89,2.891,GHz
     6.002482557,1,,context-switches,0.00%,1000276753,100.00,0.001,K/sec
     6.002482557,1000.282932,,cpu-clock,0.00%,1000282409,100.00,1.000,CPUs utilized
     6.002482557,0,,minor-faults,0.00%,1000286962,100.00,0.000,K/sec
     6.002482557,0,,page-faults,0.00%,1000292442,100.00,0.000,K/sec
     6.002482557,1000.298072,,task-clock,0.00%,1000298071,100.00,1.000,CPUs utilized
     6.002482557,99716630,,bus-cycles,0.00%,159994187,15.99,99.684,M/sec
     6.002482557,2592970883,,ref-cycles,0.00%,200001080,19.99,2592.117,M/sec
     6.002482557,9903104,,L1-dcache-load-misses,0.00%,199994946,19.99,0.32,of all L1-dcache hits
     6.002482557,3125507506,,L1-dcache-loads,0.00%,199989983,19.99,3124.478,M/sec
     6.002482557,189041032,,L1-dcache-stores,0.00%,80003934,8.00,188.979,M/sec
     6.002482557,29303,,L1-icache-load-misses,0.00%,79984160,8.00,,
     6.002482557,1338,,LLC-load-misses,0.00%,79979907,8.00,0.02,of all LL-cache hits
     6.002482557,200,,LLC-store-misses,0.00%,119976853,11.99,0.200,K/sec
     6.002482557,3059730,,LLC-stores,0.00%,79996668,8.00,3.059,M/sec
     6.002482557,6184142,,LLC-loads,0.00%,79998741,8.00,6.182,M/sec
     6.002482557,189176775,,dTLB-stores,0.00%,80002263,8.00,189.114,M/sec
     6.002482557,6351,,dTLB-load-misses,0.00%,80011238,8.00,,
     6.002482557,572,,dTLB-store-misses,0.00%,77004642,7.70,0.572,K/sec
     6.002482557,115,,iTLB-loads,0.00%,113013676,11.30,0.115,K/sec
     6.002482557,1591,,iTLB-load-misses,0.00%,149026552,14.90,4971.88,of all iTLB cache hits
     6.002482557,704,,node-load-misses,0.00%,145031955,14.50,0.704,K/sec
     6.002482557,1135,,node-loads,0.00%,144565772,14.45,0.001,M/sec
     6.002482557,14,,node-store-misses,0.00%,71999178,7.20,0.014,K/sec
     6.002482557,0,,node-stores,0.00%,71434072,7.14,0.000,K/sec
     7.002841675,10085947049,,instructions,0.00%,119996306,11.99,3.49,insn per cycle
     7.002841675,1997352712,,branches,0.00%,159995652,15.99,1996.654,M/sec
     7.002841675,7762687,,branch-misses,0.00%,200005256,19.99,0.39,of all branches
     7.002841675,7765979,,branch-load-misses,0.00%,200000442,19.99,7.763,M/sec
     7.002841675,1371,,cache-misses,0.00%,200002641,19.99,0.015,of all cache refs
     7.002841675,9191551,,cache-references,0.00%,160011749,15.99,9.188,M/sec
     7.002841675,2892506031,,cycles,0.00%,159996613,15.99,2.891,GHz
     7.002841675,0,,context-switches,0.00%,1000488064,100.00,0.000,K/sec
     7.002841675,1000.482381,,cpu-clock,0.00%,1000482382,100.00,1.000,CPUs utilized
     7.002841675,0,,minor-faults,0.00%,1000477016,100.00,0.000,K/sec
     7.002841675,0,,page-faults,0.00%,1000471699,100.00,0.000,K/sec
     7.002841675,1000.465568,,task-clock,0.00%,1000465568,100.00,1.000,CPUs utilized
     7.002841675,99738666,,bus-cycles,0.00%,159989135,15.99,99.704,M/sec
     7.002841675,2593485190,,ref-cycles,0.00%,199998439,19.99,2592.578,M/sec
     7.002841675,9787069,,L1-dcache-load-misses,0.00%,197363454,19.73,0.31,of all L1-dcache hits
     7.002841675,3107330164,,L1-dcache-loads,0.00%,193366525,19.33,3106.243,M/sec
     7.002841675,189028241,,L1-dcache-stores,0.00%,72000006,7.20,188.962,M/sec
     7.002841675,25903,,L1-icache-load-misses,0.00%,71993117,7.20,,
     7.002841675,1570,,LLC-load-misses,0.00%,72635862,7.26,0.03,of all LL-cache hits
     7.002841675,296,,LLC-store-misses,0.00%,107998782,10.80,0.296,K/sec
     7.002841675,3074472,,LLC-stores,0.00%,71371556,7.13,3.073,M/sec
     7.002841675,6237746,,LLC-loads,0.00%,71998060,7.20,6.236,M/sec
     7.002841675,189173509,,dTLB-stores,0.00%,71987767,7.20,189.107,M/sec
     7.002841675,1557,,dTLB-load-misses,0.00%,72587923,7.26,,
     7.002841675,533,,dTLB-store-misses,0.00%,75009420,7.50,0.533,K/sec
     7.002841675,122,,iTLB-loads,0.00%,114988244,11.49,0.122,K/sec
     7.002841675,1588,,iTLB-load-misses,0.00%,154978861,15.49,3540.13,of all iTLB cache hits
     7.002841675,183,,node-load-misses,0.00%,158376104,15.83,0.183,K/sec
     7.002841675,794,,node-loads,0.00%,159992115,15.99,0.794,K/sec
     7.002841675,38,,node-store-misses,0.00%,80009557,8.00,0.038,K/sec
     7.002841675,150,,node-stores,0.00%,79999374,8.00,0.150,K/sec
     8.003097692,9988835314,,instructions,0.00%,113553367,11.35,3.45,insn per cycle
     8.003097692,1981910885,,branches,0.00%,149559786,14.95,1981.240,M/sec
     8.003097692,7923958,,branch-misses,0.00%,185570652,18.55,0.40,of all branches
     8.003097692,7919033,,branch-load-misses,0.00%,182243844,18.22,7.916,M/sec
     8.003097692,1662,,cache-misses,0.00%,180000910,18.00,0.018,of all cache refs
     8.003097692,9230769,,cache-references,0.00%,144002540,14.40,9.228,M/sec
     8.003097692,2891813187,,cycles,0.00%,143994037,14.40,2.891,GHz
     8.003097692,0,,context-switches,0.00%,1000257431,100.00,0.000,K/sec
     8.003097692,1000.257370,,cpu-clock,0.00%,1000257369,100.00,1.000,CPUs utilized
     8.003097692,0,,minor-faults,0.00%,1000258435,100.00,0.000,K/sec
     8.003097692,0,,page-faults,0.00%,1000258018,100.00,0.000,K/sec
     8.003097692,1000.258887,,task-clock,0.00%,1000258887,100.00,1.000,CPUs utilized
     8.003097692,99716999,,bus-cycles,0.00%,143320300,14.33,99.683,M/sec
     8.003097692,2592957920,,ref-cycles,0.00%,179874221,17.98,2592.080,M/sec
     8.003097692,9749664,,L1-dcache-load-misses,0.00%,182633253,18.26,0.31,of all L1-dcache hits
     8.003097692,3108976550,,L1-dcache-loads,0.00%,186623236,18.66,3107.924,M/sec
     8.003097692,189114550,,L1-dcache-stores,0.00%,79997274,8.00,189.051,M/sec
     8.003097692,26932,,L1-icache-load-misses,0.00%,79999607,8.00,,
     8.003097692,1263,,LLC-load-misses,0.00%,80005767,8.00,0.02,of all LL-cache hits
     8.003097692,142,,LLC-store-misses,0.00%,120006424,12.00,0.142,K/sec
     8.003097692,3021673,,LLC-stores,0.00%,79996501,8.00,3.021,M/sec
     8.003097692,6186921,,LLC-loads,0.00%,79997381,8.00,6.185,M/sec
     8.003097692,189143301,,dTLB-stores,0.00%,80004156,8.00,189.079,M/sec
     8.003097692,563,,dTLB-load-misses,0.00%,79993440,8.00,,
     8.003097692,188,,dTLB-store-misses,0.00%,79996090,8.00,0.188,K/sec
     8.003097692,50,,iTLB-loads,0.00%,119991436,12.00,0.050,K/sec
     8.003097692,1075,,iTLB-load-misses,0.00%,160002659,16.00,2362.64,of all iTLB cache hits
     8.003097692,69,,node-load-misses,0.00%,160005667,16.00,0.069,K/sec
     8.003097692,838,,node-loads,0.00%,159996753,16.00,0.838,K/sec
     8.003097692,25,,node-store-misses,0.00%,80012591,8.00,0.025,K/sec
     8.003097692,399,,node-stores,0.00%,77683631,7.77,0.399,K/sec
     9.003367327,9912850548,,instructions,0.00%,114443619,11.44,3.43,insn per cycle
     9.003367327,1971040605,,branches,0.00%,154441172,15.44,1970.390,M/sec
     9.003367327,7687532,,branch-misses,0.00%,194424410,19.44,0.39,of all branches
     9.003367327,7748517,,branch-load-misses,0.00%,197570012,19.75,7.746,M/sec
     9.003367327,4501,,cache-misses,0.00%,199996398,19.99,0.049,of all cache refs
     9.003367327,8472336,,cache-references,0.00%,159993015,16.00,8.470,M/sec
     9.003367327,2891540864,,cycles,0.00%,159989981,15.99,2.891,GHz
     9.003367327,0,,context-switches,0.00%,1000263415,100.00,0.000,K/sec
     9.003367327,1000.264040,,cpu-clock,0.00%,1000264040,100.00,1.000,CPUs utilized
     9.003367327,0,,minor-faults,0.00%,1000263193,100.00,0.000,K/sec
     9.003367327,0,,page-faults,0.00%,1000263723,100.00,0.000,K/sec
     9.003367327,1000.263510,,task-clock,0.00%,1000263517,100.00,1.000,CPUs utilized
     9.003367327,99712336,,bus-cycles,0.00%,160007354,16.00,99.679,M/sec
     9.003367327,2592826848,,ref-cycles,0.00%,200000318,19.99,2591.971,M/sec
     9.003367327,9078831,,L1-dcache-load-misses,0.00%,199994568,19.99,0.29,of all L1-dcache hits
     9.003367327,3121884968,,L1-dcache-loads,0.00%,200003880,20.00,3120.854,M/sec
     9.003367327,187906816,,L1-dcache-stores,0.00%,79999106,8.00,187.845,M/sec
     9.003367327,29875,,L1-icache-load-misses,0.00%,79988410,8.00,,
     9.003367327,3351,,LLC-load-misses,0.00%,79999443,8.00,0.05,of all LL-cache hits
     9.003367327,450,,LLC-store-misses,0.00%,120031420,12.00,0.450,K/sec
     9.003367327,2692928,,LLC-stores,0.00%,77914824,7.79,2.692,M/sec
     9.003367327,5809158,,LLC-loads,0.00%,73886022,7.39,5.807,M/sec
     9.003367327,187764509,,dTLB-stores,0.00%,71996110,7.20,187.703,M/sec
     9.003367327,653,,dTLB-load-misses,0.00%,72009099,7.20,,
     9.003367327,426,,dTLB-store-misses,0.00%,72816566,7.28,0.426,K/sec
     9.003367327,130,,iTLB-loads,0.00%,108008666,10.80,0.130,K/sec
     9.003367327,1862,,iTLB-load-misses,0.00%,144000800,14.40,3392.31,of all iTLB cache hits
     9.003367327,389,,node-load-misses,0.00%,144000271,14.40,0.389,K/sec
     9.003367327,3653,,node-loads,0.00%,143191765,14.32,0.004,M/sec
     9.003367327,69,,node-store-misses,0.00%,72844866,7.28,0.069,K/sec
     9.003367327,511,,node-stores,0.00%,74321739,7.43,0.511,K/sec
    10.003643605,10079049465,,instructions,0.00%,119970072,11.99,3.49,insn per cycle
    10.003643605,1994460893,,branches,0.00%,159982959,15.99,1993.819,M/sec
    10.003643605,7738147,,branch-misses,0.00%,199971859,19.99,0.39,of all branches
    10.003643605,7739506,,branch-load-misses,0.00%,200003845,20.00,7.737,M/sec
    10.003643605,3606,,cache-misses,0.00%,200001032,20.00,0.039,of all cache refs
    10.003643605,9188491,,cache-references,0.00%,158098805,15.81,9.186,M/sec
    10.003643605,2891684297,,cycles,0.00%,154112423,15.41,2.891,GHz
    10.003643605,1,,context-switches,0.00%,1000243924,100.00,0.001,K/sec
    10.003643605,1000.244453,,cpu-clock,0.00%,1000243828,100.00,1.000,CPUs utilized
    10.003643605,5,,minor-faults,0.00%,1000244269,100.00,0.005,K/sec
    10.003643605,5,,page-faults,0.00%,1000244123,100.00,0.005,K/sec
    10.003643605,1000.254519,,task-clock,0.00%,1000254512,100.00,1.000,CPUs utilized
    10.003643605,99714513,,bus-cycles,0.00%,150159746,15.01,99.682,M/sec
    10.003643605,2592888900,,ref-cycles,0.00%,186163990,18.61,2592.054,M/sec
    10.003643605,9761932,,L1-dcache-load-misses,0.00%,182889722,18.28,0.31,of all L1-dcache hits
    10.003643605,3099955503,,L1-dcache-loads,0.00%,179994949,17.99,3098.957,M/sec
    10.003643605,189052013,,L1-dcache-stores,0.00%,71282569,7.13,188.991,M/sec
    10.003643605,26909,,L1-icache-load-misses,0.00%,72001873,7.20,,
    10.003643605,875,,LLC-load-misses,0.00%,71992938,7.20,0.01,of all LL-cache hits
    10.003643605,120,,LLC-store-misses,0.00%,108592973,10.86,0.120,K/sec
    10.003643605,2980388,,LLC-stores,0.00%,74101744,7.41,2.979,M/sec
    10.003643605,6190381,,LLC-loads,0.00%,77484848,7.75,6.188,M/sec
    10.003643605,188964390,,dTLB-stores,0.00%,79987582,8.00,188.904,M/sec
    10.003643605,588,,dTLB-load-misses,0.00%,80000418,8.00,,
    10.003643605,0,,dTLB-store-misses,0.00%,80003775,8.00,0.000,K/sec
    10.003643605,50,,iTLB-loads,0.00%,120005445,12.00,0.050,K/sec
    10.003643605,1113,,iTLB-load-misses,0.00%,159995946,16.00,2045.96,of all iTLB cache hits
    10.003643605,125,,node-load-misses,0.00%,159994430,16.00,0.125,K/sec
    10.003643605,1006,,node-loads,0.00%,160002323,16.00,0.001,M/sec
    10.003643605,50,,node-store-misses,0.00%,79982104,8.00,0.050,K/sec
    10.003643605,225,,node-stores,0.00%,79978996,8.00,0.225,K/sec
    11.003893569,9972519524,,instructions,0.00%,108001382,10.80,3.45,insn per cycle
    11.003893569,1979431907,,branches,0.00%,144005208,14.40,1978.807,M/sec
    11.003893569,7700811,,branch-misses,0.00%,179998201,18.00,0.39,of all branches
    11.003893569,7703813,,branch-load-misses,0.00%,180000988,18.00,7.701,M/sec
    11.003893569,1439,,cache-misses,0.00%,180004412,18.00,0.016,of all cache refs
    11.003893569,9181144,,cache-references,0.00%,145902449,14.59,9.178,M/sec
    11.003893569,2891815456,,cycles,0.00%,149899694,14.99,2.891,GHz
    11.003893569,0,,context-switches,0.00%,1000260142,100.00,0.000,K/sec
    11.003893569,1000.259735,,cpu-clock,0.00%,1000259737,100.00,1.000,CPUs utilized
    11.003893569,0,,minor-faults,0.00%,1000259204,100.00,0.000,K/sec
    11.003893569,0,,page-faults,0.00%,1000259198,100.00,0.000,K/sec
    11.003893569,1000.248416,,task-clock,0.00%,1000248425,100.00,1.000,CPUs utilized
    11.003893569,99716708,,bus-cycles,0.00%,153843146,15.38,99.685,M/sec
    11.003893569,2592934559,,ref-cycles,0.00%,193832717,19.38,2592.116,M/sec
    11.003893569,9783630,,L1-dcache-load-misses,0.00%,197164441,19.71,0.31,of all L1-dcache hits
    11.003893569,3126239446,,L1-dcache-loads,0.00%,199998266,19.99,3125.252,M/sec
    11.003893569,186264778,,L1-dcache-stores,0.00%,80000022,8.00,186.206,M/sec
    11.003893569,29631,,L1-icache-load-misses,0.00%,80003322,8.00,,
    11.003893569,925,,LLC-load-misses,0.00%,80006717,8.00,0.02,of all LL-cache hits
    11.003893569,25,,LLC-store-misses,0.00%,119998115,12.00,0.025,K/sec
    11.003893569,3002296,,LLC-stores,0.00%,79997175,8.00,3.001,M/sec
    11.003893569,6111728,,LLC-loads,0.00%,80000537,8.00,6.110,M/sec
    11.003893569,189056232,,dTLB-stores,0.00%,79992005,8.00,188.997,M/sec
    11.003893569,575,,dTLB-load-misses,0.00%,79993982,8.00,,
    11.003893569,25,,dTLB-store-misses,0.00%,79997290,8.00,0.025,K/sec
    11.003893569,192,,iTLB-loads,0.00%,120011560,12.00,0.192,K/sec
    11.003893569,1502,,iTLB-load-misses,0.00%,158457834,15.84,2244.84,of all iTLB cache hits
