# started on Sun Aug  7 16:48:24 2022

     4.001816082,99628847,,bus-cycles,0.00%,159981026,15.99,99.593,M/sec
     4.001816082,2590734619,,ref-cycles,0.00%,199991580,19.99,2589.808,M/sec
     4.001816082,9708739,,L1-dcache-load-misses,0.00%,199999952,20.00,0.49,of all L1-dcache hits
     4.001816082,1950939506,,L1-dcache-loads,0.00%,200008807,20.00,1950.242,M/sec
     4.001816082,123947969,,L1-dcache-stores,0.00%,80004855,8.00,123.904,M/sec
     4.001816082,32212,,L1-icache-load-misses,0.00%,78624975,7.86,,
     4.001816082,3109,,LLC-load-misses,0.00%,74645363,7.46,0.05,of all LL-cache hits
     4.001816082,506,,LLC-store-misses,0.00%,110641007,11.06,0.506,K/sec
     4.001816082,3292598,,LLC-stores,0.00%,71990676,7.20,3.291,M/sec
     4.001816082,5961041,,LLC-loads,0.00%,71995854,7.20,5.959,M/sec
     4.001816082,123892640,,dTLB-stores,0.00%,72005864,7.20,123.848,M/sec
     4.001816082,4205,,dTLB-load-misses,0.00%,72545932,7.25,,
     4.001816082,542,,dTLB-store-misses,0.00%,71994757,7.20,0.542,K/sec
     4.001816082,120,,iTLB-loads,0.00%,107994767,10.80,0.120,K/sec
     4.001816082,1730,,iTLB-load-misses,0.00%,143996853,14.40,2210.86,of all iTLB cache hits
     4.001816082,241,,node-load-misses,0.00%,145033370,14.50,0.241,K/sec
     4.001816082,1339,,node-loads,0.00%,150185794,15.01,0.001,M/sec
     4.001816082,50,,node-store-misses,0.00%,80012752,8.00,0.050,K/sec
     4.001816082,202,,node-stores,0.00%,79384611,7.94,0.202,K/sec
     5.002075827,6301506042,,instructions,0.00%,120000287,12.00,3.29,insn per cycle
     5.002075827,1246463802,,branches,0.00%,160000989,16.00,1246.038,M/sec
     5.002075827,5054437,,branch-misses,0.00%,198840906,19.88,0.40,of all branches
     5.002075827,5099067,,branch-load-misses,0.00%,194843918,19.48,5.097,M/sec
     5.002075827,2657,,cache-misses,0.00%,190849589,19.08,0.029,of all cache refs
     5.002075827,9229325,,cache-references,0.00%,146855434,14.68,9.226,M/sec
     5.002075827,1892902497,,cycles,0.00%,143997527,14.40,1.892,GHz
     5.002075827,0,,context-switches,0.00%,1000278712,100.00,0.000,K/sec
     5.002075827,1000.279124,,cpu-clock,0.00%,1000279122,100.00,1.000,CPUs utilized
     5.002075827,0,,minor-faults,0.00%,1000279093,100.00,0.000,K/sec
     5.002075827,0,,page-faults,0.00%,1000278530,100.00,0.000,K/sec
     5.002075827,1000.278833,,task-clock,0.00%,1000279070,100.00,1.000,CPUs utilized
     5.002075827,99624687,,bus-cycles,0.00%,143985903,14.39,99.591,M/sec
     5.002075827,2590728660,,ref-cycles,0.00%,180632734,18.06,2589.843,M/sec
     5.002075827,9663531,,L1-dcache-load-misses,0.00%,180008397,18.00,0.49,of all L1-dcache hits
     5.002075827,1939470073,,L1-dcache-loads,0.00%,180001776,18.00,1938.807,M/sec
     5.002075827,123996683,,L1-dcache-stores,0.00%,71986076,7.20,123.954,M/sec
     5.002075827,33634,,L1-icache-load-misses,0.00%,73368394,7.33,,
     5.002075827,1617,,LLC-load-misses,0.00%,77929347,7.79,0.03,of all LL-cache hits
     5.002075827,332,,LLC-store-misses,0.00%,117372015,11.73,0.332,K/sec
     5.002075827,3284046,,LLC-stores,0.00%,79439741,7.94,3.283,M/sec
     5.002075827,5985220,,LLC-loads,0.00%,79983836,8.00,5.983,M/sec
     5.002075827,124011219,,dTLB-stores,0.00%,80001447,8.00,123.969,M/sec
     5.002075827,713,,dTLB-load-misses,0.00%,80001484,8.00,,
     5.002075827,275,,dTLB-store-misses,0.00%,80002215,8.00,0.275,K/sec
     5.002075827,17,,iTLB-loads,0.00%,119991054,12.00,0.017,K/sec
     5.002075827,1344,,iTLB-load-misses,0.00%,159991020,15.99,2036.36,of all iTLB cache hits
     5.002075827,113,,node-load-misses,0.00%,159997316,16.00,0.113,K/sec
     5.002075827,1200,,node-loads,0.00%,159989410,15.99,0.001,M/sec
     5.002075827,13,,node-store-misses,0.00%,80014926,8.00,0.013,K/sec
     5.002075827,250,,node-stores,0.00%,80003179,8.00,0.250,K/sec
     6.002342375,6218797648,,instructions,0.00%,107997722,10.80,3.26,insn per cycle
     6.002342375,1235087224,,branches,0.00%,144003602,14.40,1234.688,M/sec
     6.002342375,5403168,,branch-misses,0.00%,181161388,18.11,0.43,of all branches
     6.002342375,5133741,,branch-load-misses,0.00%,185175289,18.51,5.132,M/sec
     6.002342375,2998,,cache-misses,0.00%,189155252,18.91,0.033,of all cache refs
     6.002342375,9193906,,cache-references,0.00%,157139206,15.71,9.191,M/sec
     6.002342375,1892830409,,cycles,0.00%,160007521,16.00,1.892,GHz
     6.002342375,1,,context-switches,0.00%,1000229015,100.00,0.001,K/sec
     6.002342375,1000.229762,,cpu-clock,0.00%,1000228984,100.00,1.000,CPUs utilized
     6.002342375,0,,minor-faults,0.00%,1000229323,100.00,0.000,K/sec
     6.002342375,0,,page-faults,0.00%,1000229610,100.00,0.000,K/sec
     6.002342375,1000.229071,,task-clock,0.00%,1000229091,100.00,1.000,CPUs utilized
     6.002342375,99618158,,bus-cycles,0.00%,159295852,15.93,99.586,M/sec
     6.002342375,2590487839,,ref-cycles,0.00%,199299971,19.93,2589.651,M/sec
     6.002342375,9720077,,L1-dcache-load-misses,0.00%,199999225,20.00,0.50,of all L1-dcache hits
     6.002342375,1951914929,,L1-dcache-loads,0.00%,200000897,20.00,1951.284,M/sec
     6.002342375,123996314,,L1-dcache-stores,0.00%,79998405,8.00,123.956,M/sec
     6.002342375,33294,,L1-icache-load-misses,0.00%,80003225,8.00,,
     6.002342375,1375,,LLC-load-misses,0.00%,79996721,8.00,0.02,of all LL-cache hits
     6.002342375,158,,LLC-store-misses,0.00%,119996566,12.00,0.158,K/sec
     6.002342375,3248444,,LLC-stores,0.00%,79999251,8.00,3.247,M/sec
     6.002342375,5976798,,LLC-loads,0.00%,80001107,8.00,5.975,M/sec
     6.002342375,124015316,,dTLB-stores,0.00%,80001037,8.00,123.975,M/sec
     6.002342375,884,,dTLB-load-misses,0.00%,79183195,7.92,,
     6.002342375,665,,dTLB-store-misses,0.00%,75203241,7.52,0.665,K/sec
     6.002342375,144,,iTLB-loads,0.00%,111199918,11.12,0.144,K/sec
     6.002342375,1713,,iTLB-load-misses,0.00%,147180452,14.71,2168.35,of all iTLB cache hits
     6.002342375,243,,node-load-misses,0.00%,143976816,14.39,0.243,K/sec
     6.002342375,1640,,node-loads,0.00%,143968560,14.39,0.002,M/sec
     6.002342375,14,,node-store-misses,0.00%,72688453,7.27,0.014,K/sec
     6.002342375,306,,node-stores,0.00%,72003546,7.20,0.306,K/sec
     7.002610034,6359828324,,instructions,0.00%,119990456,12.00,3.33,insn per cycle
     7.002610034,1259010573,,branches,0.00%,159995712,16.00,1258.615,M/sec
     7.002610034,5083537,,branch-misses,0.00%,199990518,19.99,0.40,of all branches
     7.002610034,5087598,,branch-load-misses,0.00%,200031683,20.00,5.086,M/sec
     7.002610034,8237,,cache-misses,0.00%,200002826,20.00,0.091,of all cache refs
     7.002610034,8458405,,cache-references,0.00%,159999847,16.00,8.456,M/sec
     7.002610034,1892797566,,cycles,0.00%,159998651,16.00,1.892,GHz
     7.002610034,0,,context-switches,0.00%,1000259697,100.00,0.000,K/sec
     7.002610034,1000.260921,,cpu-clock,0.00%,1000260910,100.00,1.000,CPUs utilized
     7.002610034,0,,minor-faults,0.00%,1000260809,100.00,0.000,K/sec
     7.002610034,0,,page-faults,0.00%,1000261456,100.00,0.000,K/sec
     7.002610034,1000.261862,,task-clock,0.00%,1000261841,100.00,1.000,CPUs utilized
     7.002610034,99620233,,bus-cycles,0.00%,159971155,15.99,99.589,M/sec
     7.002610034,2590582845,,ref-cycles,0.00%,199389918,19.93,2589.769,M/sec
     7.002610034,8943558,,L1-dcache-load-misses,0.00%,195435370,19.54,0.46,of all L1-dcache hits
     7.002610034,1958130701,,L1-dcache-loads,0.00%,191443512,19.14,1957.515,M/sec
     7.002610034,124420495,,L1-dcache-stores,0.00%,71984858,7.20,124.381,M/sec
     7.002610034,33248,,L1-icache-load-misses,0.00%,71993320,7.20,,
     7.002610034,6835,,LLC-load-misses,0.00%,71998850,7.20,0.12,of all LL-cache hits
     7.002610034,496,,LLC-store-misses,0.00%,108857566,10.88,0.496,K/sec
     7.002610034,2974216,,LLC-stores,0.00%,72004191,7.20,2.973,M/sec
     7.002610034,5702462,,LLC-loads,0.00%,71141524,7.11,5.701,M/sec
     7.002610034,124323414,,dTLB-stores,0.00%,72009745,7.20,124.284,M/sec
     7.002610034,646,,dTLB-load-misses,0.00%,72810178,7.28,,
     7.002610034,129,,dTLB-store-misses,0.00%,77409523,7.74,0.129,K/sec
     7.002610034,69,,iTLB-loads,0.00%,116790381,11.68,0.069,K/sec
     7.002610034,1735,,iTLB-load-misses,0.00%,156778128,15.67,2236.65,of all iTLB cache hits
     7.002610034,175,,node-load-misses,0.00%,159998787,16.00,0.175,K/sec
     7.002610034,5748,,node-loads,0.00%,159392932,15.94,0.006,M/sec
     7.002610034,0,,node-store-misses,0.00%,79999422,8.00,0.000,K/sec
     7.002610034,238,,node-stores,0.00%,79992089,8.00,0.238,K/sec
     8.002873030,6246616409,,instructions,0.00%,111628662,11.16,3.28,insn per cycle
     8.002873030,1239445483,,branches,0.00%,147631200,14.76,1239.062,M/sec
     8.002873030,5022169,,branch-misses,0.00%,183635329,18.36,0.40,of all branches
     8.002873030,5023318,,branch-load-misses,0.00%,180012533,18.00,5.022,M/sec
     8.002873030,3584,,cache-misses,0.00%,180584543,18.05,0.040,of all cache refs
     8.002873030,8947375,,cache-references,0.00%,144008207,14.40,8.945,M/sec
     8.002873030,1893049061,,cycles,0.00%,144001541,14.40,1.892,GHz
     8.002873030,0,,context-switches,0.00%,1000277087,100.00,0.000,K/sec
     8.002873030,1000.275660,,cpu-clock,0.00%,1000275659,100.00,1.000,CPUs utilized
     8.002873030,0,,minor-faults,0.00%,1000275330,100.00,0.000,K/sec
     8.002873030,0,,page-faults,0.00%,1000274671,100.00,0.000,K/sec
     8.002873030,1000.274275,,task-clock,0.00%,1000274274,100.00,1.000,CPUs utilized
     8.002873030,99631308,,bus-cycles,0.00%,143986676,14.39,99.600,M/sec
     8.002873030,2590829599,,ref-cycles,0.00%,180568829,18.05,2590.028,M/sec
     8.002873030,9316104,,L1-dcache-load-misses,0.00%,184573350,18.45,0.48,of all L1-dcache hits
     8.002873030,1956521156,,L1-dcache-loads,0.00%,188576735,18.85,1955.916,M/sec
     8.002873030,122691118,,L1-dcache-stores,0.00%,79402581,7.94,122.653,M/sec
     8.002873030,34112,,L1-icache-load-misses,0.00%,79992213,8.00,,
     8.002873030,4815,,LLC-load-misses,0.00%,80604378,8.06,0.08,of all LL-cache hits
     8.002873030,167,,LLC-store-misses,0.00%,119996739,12.00,0.167,K/sec
     8.002873030,3084971,,LLC-stores,0.00%,79397725,7.94,3.084,M/sec
     8.002873030,5727291,,LLC-loads,0.00%,80006947,8.00,5.726,M/sec
     8.002873030,124253296,,dTLB-stores,0.00%,80001952,8.00,124.215,M/sec
     8.002873030,713,,dTLB-load-misses,0.00%,79998647,8.00,,
     8.002873030,13,,dTLB-store-misses,0.00%,79992172,8.00,0.013,K/sec
     8.002873030,25,,iTLB-loads,0.00%,120004247,12.00,0.025,K/sec
     8.002873030,1282,,iTLB-load-misses,0.00%,159991736,16.00,1805.63,of all iTLB cache hits
     8.002873030,156,,node-load-misses,0.00%,159999552,16.00,0.156,K/sec
     8.002873030,3657,,node-loads,0.00%,160003732,16.00,0.004,M/sec
     8.002873030,376,,node-store-misses,0.00%,79745699,7.97,0.376,K/sec
     8.002873030,634,,node-stores,0.00%,75765967,7.57,0.634,K/sec
     9.003141211,6244326025,,instructions,0.00%,116382633,11.64,3.28,insn per cycle
     9.003141211,1238396535,,branches,0.00%,156369023,15.63,1238.021,M/sec
     9.003141211,5024437,,branch-misses,0.00%,196362608,19.63,0.40,of all branches
     9.003141211,5026132,,branch-load-misses,0.00%,200002619,20.00,5.025,M/sec
     9.003141211,1946,,cache-misses,0.00%,199446688,19.94,0.021,of all cache refs
     9.003141211,9265908,,cache-references,0.00%,160005111,16.00,9.263,M/sec
     9.003141211,1892918580,,cycles,0.00%,160004743,16.00,1.892,GHz
     9.003141211,0,,context-switches,0.00%,1000248291,100.00,0.000,K/sec
     9.003141211,1000.248424,,cpu-clock,0.00%,1000248422,100.00,1.000,CPUs utilized
     9.003141211,0,,minor-faults,0.00%,1000248951,100.00,0.000,K/sec
     9.003141211,0,,page-faults,0.00%,1000250178,100.00,0.000,K/sec
     9.003141211,1000.252760,,task-clock,0.00%,1000252758,100.00,1.000,CPUs utilized
     9.003141211,99621817,,bus-cycles,0.00%,160001267,16.00,99.592,M/sec
     9.003141211,2590630137,,ref-cycles,0.00%,199996241,19.99,2589.846,M/sec
     9.003141211,9735004,,L1-dcache-load-misses,0.00%,199991454,19.99,0.50,of all L1-dcache hits
     9.003141211,1952365452,,L1-dcache-loads,0.00%,199996251,19.99,1951.774,M/sec
     9.003141211,122179300,,L1-dcache-stores,0.00%,79999393,8.00,122.142,M/sec
     9.003141211,33184,,L1-icache-load-misses,0.00%,79998201,8.00,,
     9.003141211,1075,,LLC-load-misses,0.00%,80003918,8.00,0.02,of all LL-cache hits
     9.003141211,167,,LLC-store-misses,0.00%,119969516,11.99,0.167,K/sec
     9.003141211,3197636,,LLC-stores,0.00%,75996758,7.60,3.197,M/sec
     9.003141211,5798679,,LLC-loads,0.00%,71995469,7.20,5.797,M/sec
     9.003141211,123994494,,dTLB-stores,0.00%,71973241,7.20,123.957,M/sec
     9.003141211,695,,dTLB-load-misses,0.00%,71998686,7.20,,
     9.003141211,0,,dTLB-store-misses,0.00%,71995488,7.20,0.000,K/sec
     9.003141211,55,,iTLB-loads,0.00%,108696906,10.87,0.055,K/sec
     9.003141211,1542,,iTLB-load-misses,0.00%,143996442,14.40,2227.61,of all iTLB cache hits
     9.003141211,97,,node-load-misses,0.00%,144002264,14.40,0.097,K/sec
     9.003141211,1618,,node-loads,0.00%,144004192,14.40,0.002,M/sec
     9.003141211,138,,node-store-misses,0.00%,72252245,7.22,0.138,K/sec
     9.003141211,143,,node-stores,0.00%,76809131,7.68,0.143,K/sec
    10.003411204,6311210137,,instructions,0.00%,120005259,12.00,3.32,insn per cycle
    10.003411204,1247210200,,branches,0.00%,160006001,16.00,1246.839,M/sec
    10.003411204,5054605,,branch-misses,0.00%,199999589,19.99,0.40,of all branches
    10.003411204,5055061,,branch-load-misses,0.00%,200002916,20.00,5.054,M/sec
    10.003411204,1936,,cache-misses,0.00%,199997687,19.99,0.021,of all cache refs
    10.003411204,9216446,,cache-references,0.00%,156181650,15.61,9.214,M/sec
    10.003411204,1892778195,,cycles,0.00%,152186744,15.21,1.892,GHz
    10.003411204,1,,context-switches,0.00%,1000254085,100.00,0.001,K/sec
    10.003411204,1000.255098,,cpu-clock,0.00%,1000253944,100.00,1.000,CPUs utilized
    10.003411204,5,,minor-faults,0.00%,1000253826,100.00,0.005,K/sec
    10.003411204,5,,page-faults,0.00%,1000252668,100.00,0.005,K/sec
    10.003411204,1000.250456,,task-clock,0.00%,1000250459,100.00,1.000,CPUs utilized
    10.003411204,99611131,,bus-cycles,0.00%,148196084,14.82,99.581,M/sec
    10.003411204,2590315807,,ref-cycles,0.00%,184202275,18.42,2589.544,M/sec
    10.003411204,9660239,,L1-dcache-load-misses,0.00%,180212450,18.02,0.49,of all L1-dcache hits
    10.003411204,1937146065,,L1-dcache-loads,0.00%,180728911,18.07,1936.569,M/sec
    10.003411204,120060840,,L1-dcache-stores,0.00%,71997619,7.20,120.025,M/sec
    10.003411204,35090,,L1-icache-load-misses,0.00%,71235232,7.12,,
    10.003411204,1320,,LLC-load-misses,0.00%,72001597,7.20,0.02,of all LL-cache hits
    10.003411204,93,,LLC-store-misses,0.00%,108030882,10.80,0.093,K/sec
    10.003411204,3222994,,LLC-stores,0.00%,76636900,7.66,3.222,M/sec
    10.003411204,5865303,,LLC-loads,0.00%,80012693,8.00,5.864,M/sec
    10.003411204,122209822,,dTLB-stores,0.00%,79388587,7.94,122.173,M/sec
    10.003411204,688,,dTLB-load-misses,0.00%,79988589,8.00,,
    10.003411204,0,,dTLB-store-misses,0.00%,79999861,8.00,0.000,K/sec
    10.003411204,0,,iTLB-loads,0.00%,120001140,12.00,0.000,K/sec
    10.003411204,1431,,iTLB-load-misses,0.00%,160013736,16.00,2296.95,of all iTLB cache hits
    10.003411204,150,,node-load-misses,0.00%,159999927,16.00,0.150,K/sec
    10.003411204,1638,,node-loads,0.00%,160001581,16.00,0.002,M/sec
    10.003411204,0,,node-store-misses,0.00%,80001056,8.00,0.000,K/sec
    10.003411204,0,,node-stores,0.00%,80000739,8.00,0.000,K/sec
    11.003674871,6253075446,,instructions,0.00%,108709776,10.87,3.29,insn per cycle
    11.003674871,1239385307,,branches,0.00%,144001437,14.40,1239.020,M/sec
    11.003674871,5170477,,branch-misses,0.00%,180000516,18.00,0.41,of all branches
    11.003674871,5171210,,branch-load-misses,0.00%,180001647,18.00,5.170,M/sec
    11.003674871,2312,,cache-misses,0.00%,180003485,18.00,0.025,of all cache refs
    11.003674871,9146303,,cache-references,0.00%,148424581,14.84,9.144,M/sec
    11.003674871,1893006560,,cycles,0.00%,151831125,15.18,1.892,GHz
    11.003674871,0,,context-switches,0.00%,1000267939,100.00,0.000,K/sec
    11.003674871,1000.268056,,cpu-clock,0.00%,1000267947,100.00,1.000,CPUs utilized
    11.003674871,0,,minor-faults,0.00%,1000267757,100.00,0.000,K/sec
    11.003674871,0,,page-faults,0.00%,1000267884,100.00,0.000,K/sec
    11.003674871,1000.267747,,task-clock,0.00%,1000267748,100.00,1.000,CPUs utilized
    11.003674871,99627527,,bus-cycles,0.00%,155794245,15.58,99.598,M/sec
    11.003674871,2590747262,,ref-cycles,0.00%,195773174,19.57,2589.983,M/sec
    11.003674871,9504364,,L1-dcache-load-misses,0.00%,199766594,19.97,0.49,of all L1-dcache hits
    11.003674871,1957322361,,L1-dcache-loads,0.00%,199410466,19.94,1956.745,M/sec
    11.003674871,122441125,,L1-dcache-stores,0.00%,80010025,8.00,122.405,M/sec
    11.003674871,37224,,L1-icache-load-misses,0.00%,79996143,8.00,,
    11.003674871,2013,,LLC-load-misses,0.00%,79994353,8.00,0.03,of all LL-cache hits
    11.003674871,0,,LLC-store-misses,0.00%,119994161,12.00,0.000,K/sec
    11.003674871,3301295,,LLC-stores,0.00%,79999795,8.00,3.300,M/sec
    11.003674871,5769074,,LLC-loads,0.00%,80008254,8.00,5.767,M/sec
    11.003674871,122610403,,dTLB-stores,0.00%,79997847,8.00,122.574,M/sec
    11.003674871,900,,dTLB-load-misses,0.00%,79989593,8.00,,
    11.003674871,13,,dTLB-store-misses,0.00%,80001529,8.00,0.013,K/sec
    11.003674871,0,,iTLB-loads,0.00%,119998919,12.00,0.000,K/sec
    11.003674871,1623,,iTLB-load-misses,0.00%,156552218,15.65,2865.65,of all iTLB cache hits
