# started on Wed Aug 31 11:10:51 2022

     2.001325805,7906024,,branch-misses,0.00%,200000934,19.99,0.41,of all branches
     2.001325805,7906950,,branch-load-misses,0.00%,199994228,19.99,7.903,M/sec
     2.001325805,2161,,cache-misses,0.00%,199994554,19.99,0.024,of all cache refs
     2.001325805,9387983,,cache-references,0.00%,160013558,16.00,9.383,M/sec
     2.001325805,2891821885,,cycles,0.00%,158034578,15.80,2.890,GHz
     2.001325805,0,,context-switches,0.00%,1000292381,100.00,0.000,K/sec
     2.001325805,1000.292369,,cpu-clock,0.00%,1000292366,100.00,1.000,CPUs utilized
     2.001325805,0,,minor-faults,0.00%,1000289346,100.00,0.000,K/sec
     2.001325805,0,,page-faults,0.00%,1000289169,100.00,0.000,K/sec
     2.001325805,1000.289282,,task-clock,0.00%,1000289535,100.00,1.000,CPUs utilized
     2.001325805,99716526,,bus-cycles,0.00%,154077318,15.40,99.669,M/sec
     2.001325805,2592962053,,ref-cycles,0.00%,190097808,19.00,2591.716,M/sec
     2.001325805,9864846,,L1-dcache-load-misses,0.00%,186106926,18.61,0.32,of all L1-dcache hits
     2.001325805,3054500170,,L1-dcache-loads,0.00%,182696155,18.26,3053.032,M/sec
     2.001325805,216379525,,L1-dcache-stores,0.00%,71994620,7.20,216.276,M/sec
     2.001325805,34731,,L1-icache-load-misses,0.00%,71398428,7.14,,
     2.001325805,1375,,LLC-load-misses,0.00%,72007355,7.20,0.02,of all LL-cache hits
     2.001325805,9,,LLC-store-misses,0.00%,108009170,10.80,0.009,K/sec
     2.001325805,3202619,,LLC-stores,0.00%,72515698,7.25,3.201,M/sec
     2.001325805,6050961,,LLC-loads,0.00%,74175968,7.42,6.048,M/sec
     2.001325805,219909869,,dTLB-stores,0.00%,77647708,7.76,219.804,M/sec
     2.001325805,1888,,dTLB-load-misses,0.00%,79987128,8.00,,
     2.001325805,75,,dTLB-store-misses,0.00%,79996675,8.00,0.075,K/sec
     2.001325805,0,,iTLB-loads,0.00%,119992031,12.00,0.000,K/sec
     2.001325805,725,,iTLB-load-misses,0.00%,160001277,16.00,3918.92,of all iTLB cache hits
     2.001325805,138,,node-load-misses,0.00%,160005823,16.00,0.138,K/sec
     2.001325805,1344,,node-loads,0.00%,160000929,16.00,0.001,M/sec
     2.001325805,25,,node-store-misses,0.00%,80000667,8.00,0.025,K/sec
     2.001325805,0,,node-stores,0.00%,79998737,8.00,0.000,K/sec
     3.001579176,9796335742,,instructions,0.00%,108617911,10.86,3.39,insn per cycle
     3.001579176,1935552060,,branches,0.00%,143988827,14.39,1934.758,M/sec
     3.001579176,7857090,,branch-misses,0.00%,179995613,17.99,0.40,of all branches
     3.001579176,7859142,,branch-load-misses,0.00%,179995287,17.99,7.856,M/sec
     3.001579176,2801,,cache-misses,0.00%,180004693,18.00,0.031,of all cache refs
     3.001579176,9434132,,cache-references,0.00%,144713111,14.47,9.430,M/sec
     3.001579176,2891837896,,cycles,0.00%,145963219,14.59,2.891,GHz
     3.001579176,0,,context-switches,0.00%,1000270425,100.00,0.000,K/sec
     3.001579176,1000.269909,,cpu-clock,0.00%,1000269887,100.00,1.000,CPUs utilized
     3.001579176,0,,minor-faults,0.00%,1000270260,100.00,0.000,K/sec
     3.001579176,0,,page-faults,0.00%,1000269726,100.00,0.000,K/sec
     3.001579176,1000.269216,,task-clock,0.00%,1000269215,100.00,1.000,CPUs utilized
     3.001579176,99716824,,bus-cycles,0.00%,149924725,14.99,99.676,M/sec
     3.001579176,2592921415,,ref-cycles,0.00%,189906085,18.99,2591.858,M/sec
     3.001579176,9906740,,L1-dcache-load-misses,0.00%,193897461,19.38,0.32,of all L1-dcache hits
     3.001579176,3066868791,,L1-dcache-loads,0.00%,197188087,19.71,3065.611,M/sec
     3.001579176,219524318,,L1-dcache-stores,0.00%,80008074,8.00,219.434,M/sec
     3.001579176,35334,,L1-icache-load-misses,0.00%,79999315,8.00,,
     3.001579176,1426,,LLC-load-misses,0.00%,79988024,8.00,0.02,of all LL-cache hits
     3.001579176,25,,LLC-store-misses,0.00%,119991698,12.00,0.025,K/sec
     3.001579176,3227227,,LLC-stores,0.00%,79997251,8.00,3.226,M/sec
     3.001579176,6129257,,LLC-loads,0.00%,80009725,8.00,6.127,M/sec
     3.001579176,219317738,,dTLB-stores,0.00%,80001311,8.00,219.228,M/sec
     3.001579176,2063,,dTLB-load-misses,0.00%,79991313,8.00,,
     3.001579176,100,,dTLB-store-misses,0.00%,80010509,8.00,0.100,K/sec
     3.001579176,0,,iTLB-loads,0.00%,120007019,12.00,0.000,K/sec
     3.001579176,1100,,iTLB-load-misses,0.00%,160012366,16.00,8918.92,of all iTLB cache hits
     3.001579176,695,,node-load-misses,0.00%,158404194,15.84,0.695,K/sec
     3.001579176,1522,,node-loads,0.00%,154405365,15.44,0.002,M/sec
     3.001579176,14,,node-store-misses,0.00%,71992743,7.20,0.014,K/sec
     3.001579176,0,,node-stores,0.00%,71992307,7.20,0.000,K/sec
     4.001826861,10010176777,,instructions,0.00%,120001245,12.00,3.46,insn per cycle
     4.001826861,1952409740,,branches,0.00%,160008185,16.00,1951.708,M/sec
     4.001826861,8058488,,branch-misses,0.00%,199998984,20.00,0.41,of all branches
     4.001826861,8026125,,branch-load-misses,0.00%,200008003,20.00,8.023,M/sec
     4.001826861,2110,,cache-misses,0.00%,200010359,20.00,0.023,of all cache refs
     4.001826861,9453823,,cache-references,0.00%,159956532,15.99,9.450,M/sec
     4.001826861,2891585906,,cycles,0.00%,159973633,15.99,2.891,GHz
     4.001826861,1,,context-switches,0.00%,1000204819,100.00,0.001,K/sec
     4.001826861,1000.209454,,cpu-clock,0.00%,1000204995,100.00,1.000,CPUs utilized
     4.001826861,0,,minor-faults,0.00%,1000204632,100.00,0.000,K/sec
     4.001826861,0,,page-faults,0.00%,1000204726,100.00,0.000,K/sec
     4.001826861,1000.205216,,task-clock,0.00%,1000205218,100.00,1.000,CPUs utilized
     4.001826861,99709021,,bus-cycles,0.00%,159955580,15.99,99.673,M/sec
     4.001826861,2592745577,,ref-cycles,0.00%,199959589,19.99,2591.814,M/sec
     4.001826861,9910963,,L1-dcache-load-misses,0.00%,199946158,19.99,0.32,of all L1-dcache hits
     4.001826861,3073389875,,L1-dcache-loads,0.00%,200001630,20.00,3072.285,M/sec
     4.001826861,216700597,,L1-dcache-stores,0.00%,80020723,8.00,216.623,M/sec
     4.001826861,41326,,L1-icache-load-misses,0.00%,78610689,7.86,,
     4.001826861,2507,,LLC-load-misses,0.00%,74601470,7.46,0.04,of all LL-cache hits
     4.001826861,262,,LLC-store-misses,0.00%,110610200,11.06,0.262,K/sec
     4.001826861,3262532,,LLC-stores,0.00%,71996369,7.20,3.261,M/sec
     4.001826861,6050577,,LLC-loads,0.00%,72577091,7.26,6.048,M/sec
     4.001826861,215966964,,dTLB-stores,0.00%,72006870,7.20,215.889,M/sec
     4.001826861,3025,,dTLB-load-misses,0.00%,71418245,7.14,,
     4.001826861,14,,dTLB-store-misses,0.00%,72002561,7.20,0.014,K/sec
     4.001826861,0,,iTLB-loads,0.00%,107995485,10.80,0.000,K/sec
     4.001826861,2767,,iTLB-load-misses,0.00%,144605421,14.46,29913.51,of all iTLB cache hits
     4.001826861,302,,node-load-misses,0.00%,145609907,14.56,0.302,K/sec
     4.001826861,1545,,node-loads,0.00%,149585885,14.96,0.002,M/sec
     4.001826861,38,,node-store-misses,0.00%,79987687,8.00,0.038,K/sec
     4.001826861,0,,node-stores,0.00%,80002830,8.00,0.000,K/sec
     5.002091068,10017127569,,instructions,0.00%,119994496,12.00,3.46,insn per cycle
     5.002091068,1939879166,,branches,0.00%,160003644,16.00,1939.217,M/sec
     5.002091068,7880336,,branch-misses,0.00%,198804266,19.88,0.40,of all branches
     5.002091068,7885498,,branch-load-misses,0.00%,194802650,19.48,7.883,M/sec
     5.002091068,4026,,cache-misses,0.00%,190813487,19.08,0.044,of all cache refs
     5.002091068,9235339,,cache-references,0.00%,146805896,14.68,9.232,M/sec
     5.002091068,2891800204,,cycles,0.00%,144695403,14.47,2.891,GHz
     5.002091068,0,,context-switches,0.00%,1000269538,100.00,0.000,K/sec
     5.002091068,1000.269883,,cpu-clock,0.00%,1000269693,100.00,1.000,CPUs utilized
     5.002091068,0,,minor-faults,0.00%,1000269639,100.00,0.000,K/sec
     5.002091068,0,,page-faults,0.00%,1000269559,100.00,0.000,K/sec
     5.002091068,1000.269956,,task-clock,0.00%,1000269948,100.00,1.000,CPUs utilized
     5.002091068,99712681,,bus-cycles,0.00%,144004789,14.40,99.679,M/sec
     5.002091068,2592845249,,ref-cycles,0.00%,179996078,17.99,2591.960,M/sec
     5.002091068,9619134,,L1-dcache-load-misses,0.00%,179999261,18.00,0.31,of all L1-dcache hits
     5.002091068,3056345637,,L1-dcache-loads,0.00%,180013022,18.00,3055.302,M/sec
     5.002091068,218889235,,L1-dcache-stores,0.00%,72615033,7.26,218.814,M/sec
     5.002091068,39857,,L1-icache-load-misses,0.00%,73407147,7.34,,
     5.002091068,3127,,LLC-load-misses,0.00%,76773942,7.68,0.05,of all LL-cache hits
     5.002091068,317,,LLC-store-misses,0.00%,116765113,11.67,0.317,K/sec
     5.002091068,3170497,,LLC-stores,0.00%,79995935,8.00,3.169,M/sec
     5.002091068,6110713,,LLC-loads,0.00%,80000947,8.00,6.109,M/sec
     5.002091068,219574748,,dTLB-stores,0.00%,80008858,8.00,219.500,M/sec
     5.002091068,3876,,dTLB-load-misses,0.00%,80000029,8.00,,
     5.002091068,25,,dTLB-store-misses,0.00%,80001892,8.00,0.025,K/sec
     5.002091068,0,,iTLB-loads,0.00%,119991902,12.00,0.000,K/sec
     5.002091068,4389,,iTLB-load-misses,0.00%,159994120,16.00,59310.81,of all iTLB cache hits
     5.002091068,281,,node-load-misses,0.00%,160017826,16.00,0.281,K/sec
     5.002091068,2088,,node-loads,0.00%,159998308,16.00,0.002,M/sec
     5.002091068,50,,node-store-misses,0.00%,79990355,8.00,0.050,K/sec
     5.002091068,13,,node-stores,0.00%,79995065,8.00,0.013,K/sec
     6.002347974,10023863344,,instructions,0.00%,107996601,10.80,3.47,insn per cycle
     6.002347974,1952676242,,branches,0.00%,144713773,14.47,1952.041,M/sec
     6.002347974,7896349,,branch-misses,0.00%,181200666,18.12,0.41,of all branches
     6.002347974,7903880,,branch-load-misses,0.00%,185174724,18.51,7.901,M/sec
     6.002347974,5493,,cache-misses,0.00%,189195196,18.91,0.060,of all cache refs
     6.002347974,8867214,,cache-references,0.00%,156476461,15.64,8.864,M/sec
     6.002347974,2891418926,,cycles,0.00%,159994408,16.00,2.890,GHz
     6.002347974,0,,context-switches,0.00%,1000244550,100.00,0.000,K/sec
     6.002347974,1000.245066,,cpu-clock,0.00%,1000245249,100.00,1.000,CPUs utilized
     6.002347974,0,,minor-faults,0.00%,1000245326,100.00,0.000,K/sec
     6.002347974,0,,page-faults,0.00%,1000245489,100.00,0.000,K/sec
     6.002347974,1000.244988,,task-clock,0.00%,1000244986,100.00,1.000,CPUs utilized
     6.002347974,99708427,,bus-cycles,0.00%,160008192,16.00,99.676,M/sec
     6.002347974,2592718982,,ref-cycles,0.00%,200001060,20.00,2591.875,M/sec
     6.002347974,9301139,,L1-dcache-load-misses,0.00%,199984830,19.99,0.30,of all L1-dcache hits
     6.002347974,3079013256,,L1-dcache-loads,0.00%,199990413,19.99,3078.011,M/sec
     6.002347974,221706635,,L1-dcache-stores,0.00%,80004985,8.00,221.634,M/sec
     6.002347974,40998,,L1-icache-load-misses,0.00%,80000005,8.00,,
     6.002347974,3526,,LLC-load-misses,0.00%,79989363,8.00,0.06,of all LL-cache hits
     6.002347974,158,,LLC-store-misses,0.00%,120005173,12.00,0.158,K/sec
     6.002347974,3021322,,LLC-stores,0.00%,80000915,8.00,3.020,M/sec
     6.002347974,5892382,,LLC-loads,0.00%,79987734,8.00,5.890,M/sec
     6.002347974,215824506,,dTLB-stores,0.00%,80022732,8.00,215.754,M/sec
     6.002347974,6243,,dTLB-load-misses,0.00%,79148757,7.91,,
     6.002347974,13,,dTLB-store-misses,0.00%,75134087,7.51,0.013,K/sec
     6.002347974,9,,iTLB-loads,0.00%,111138829,11.11,0.009,K/sec
     6.002347974,761,,iTLB-load-misses,0.00%,147139871,14.71,9926.09,of all iTLB cache hits
     6.002347974,373,,node-load-misses,0.00%,144654404,14.46,0.373,K/sec
     6.002347974,3293,,node-loads,0.00%,143999131,14.40,0.003,M/sec
     6.002347974,28,,node-store-misses,0.00%,71357783,7.13,0.028,K/sec
     6.002347974,14,,node-stores,0.00%,72005585,7.20,0.014,K/sec
     7.002619766,10032350191,,instructions,0.00%,119992973,12.00,3.47,insn per cycle
     7.002619766,1971410499,,branches,0.00%,160000645,16.00,1970.784,M/sec
     7.002619766,7915556,,branch-misses,0.00%,200002782,19.99,0.41,of all branches
     7.002619766,7914221,,branch-load-misses,0.00%,200011385,20.00,7.912,M/sec
     7.002619766,1951,,cache-misses,0.00%,199995059,19.99,0.021,of all cache refs
     7.002619766,9460613,,cache-references,0.00%,159991149,15.99,9.458,M/sec
     7.002619766,2891880686,,cycles,0.00%,159999179,16.00,2.891,GHz
     7.002619766,0,,context-switches,0.00%,1000273824,100.00,0.000,K/sec
     7.002619766,1000.272837,,cpu-clock,0.00%,1000272843,100.00,1.000,CPUs utilized
     7.002619766,0,,minor-faults,0.00%,1000273422,100.00,0.000,K/sec
     7.002619766,0,,page-faults,0.00%,1000273354,100.00,0.000,K/sec
     7.002619766,1000.273251,,task-clock,0.00%,1000273260,100.00,1.000,CPUs utilized
     7.002619766,99720619,,bus-cycles,0.00%,159997466,16.00,99.689,M/sec
     7.002619766,2592995676,,ref-cycles,0.00%,199377868,19.93,2592.171,M/sec
     7.002619766,9913585,,L1-dcache-load-misses,0.00%,195396088,19.53,0.32,of all L1-dcache hits
     7.002619766,3054494308,,L1-dcache-loads,0.00%,191401556,19.13,3053.523,M/sec
     7.002619766,222379690,,L1-dcache-stores,0.00%,72005034,7.20,222.309,M/sec
     7.002619766,38993,,L1-icache-load-misses,0.00%,72700824,7.27,,
     7.002619766,1751,,LLC-load-misses,0.00%,71993890,7.20,0.03,of all LL-cache hits
     7.002619766,417,,LLC-store-misses,0.00%,107994554,10.80,0.417,K/sec
     7.002619766,3253448,,LLC-stores,0.00%,72002302,7.20,3.252,M/sec
     7.002619766,6203671,,LLC-loads,0.00%,72003075,7.20,6.202,M/sec
     7.002619766,219000841,,dTLB-stores,0.00%,72562416,7.25,218.931,M/sec
     7.002619766,6534,,dTLB-load-misses,0.00%,72866464,7.28,,
     7.002619766,288,,dTLB-store-misses,0.00%,76286926,7.63,0.288,K/sec
     7.002619766,69,,iTLB-loads,0.00%,116278938,11.62,0.069,K/sec
     7.002619766,1050,,iTLB-load-misses,0.00%,156266391,15.62,6391.30,of all iTLB cache hits
     7.002619766,200,,node-load-misses,0.00%,159999195,16.00,0.200,K/sec
     7.002619766,1288,,node-loads,0.00%,160002180,16.00,0.001,M/sec
     7.002619766,50,,node-store-misses,0.00%,79986400,8.00,0.050,K/sec
     7.002619766,0,,node-stores,0.00%,79993737,8.00,0.000,K/sec
     8.002878706,10021741628,,instructions,0.00%,111570517,11.15,3.47,insn per cycle
     8.002878706,1969242241,,branches,0.00%,147573832,14.75,1968.634,M/sec
     8.002878706,7999668,,branch-misses,0.00%,184292717,18.42,0.41,of all branches
     8.002878706,8001956,,branch-load-misses,0.00%,179993164,17.99,7.999,M/sec
     8.002878706,1973,,cache-misses,0.00%,179996357,18.00,0.021,of all cache refs
     8.002878706,9377081,,cache-references,0.00%,144005327,14.40,9.374,M/sec
     8.002878706,2891773557,,cycles,0.00%,143291506,14.33,2.891,GHz
     8.002878706,1,,context-switches,0.00%,1000243822,100.00,0.001,K/sec
     8.002878706,1000.245056,,cpu-clock,0.00%,1000243941,100.00,1.000,CPUs utilized
     8.002878706,14,,minor-faults,0.00%,1000243307,100.00,0.014,K/sec
     8.002878706,14,,page-faults,0.00%,1000243324,100.00,0.014,K/sec
     8.002878706,1000.243233,,task-clock,0.00%,1000243231,100.00,1.000,CPUs utilized
     8.002878706,99719131,,bus-cycles,0.00%,144634959,14.46,99.688,M/sec
     8.002878706,2592921593,,ref-cycles,0.00%,180625868,18.06,2592.121,M/sec
     8.002878706,9892500,,L1-dcache-load-misses,0.00%,184604402,18.46,0.32,of all L1-dcache hits
     8.002878706,3054519645,,L1-dcache-loads,0.00%,188596415,18.86,3053.577,M/sec
     8.002878706,222401909,,L1-dcache-stores,0.00%,80003685,8.00,222.333,M/sec
     8.002878706,32518,,L1-icache-load-misses,0.00%,80005992,8.00,,
     8.002878706,1450,,LLC-load-misses,0.00%,79998502,8.00,0.02,of all LL-cache hits
     8.002878706,350,,LLC-store-misses,0.00%,119993727,12.00,0.350,K/sec
     8.002878706,3187369,,LLC-stores,0.00%,79999295,8.00,3.186,M/sec
     8.002878706,6190905,,LLC-loads,0.00%,80006072,8.00,6.189,M/sec
     8.002878706,222583622,,dTLB-stores,0.00%,79979746,8.00,222.515,M/sec
     8.002878706,5352,,dTLB-load-misses,0.00%,79986686,8.00,,
     8.002878706,200,,dTLB-store-misses,0.00%,80011699,8.00,0.200,K/sec
     8.002878706,58,,iTLB-loads,0.00%,119997475,12.00,0.058,K/sec
     8.002878706,875,,iTLB-load-misses,0.00%,160012072,16.00,4046.24,of all iTLB cache hits
     8.002878706,256,,node-load-misses,0.00%,159985935,15.99,0.256,K/sec
     8.002878706,1257,,node-loads,0.00%,160003073,16.00,0.001,M/sec
     8.002878706,464,,node-store-misses,0.00%,79719865,7.97,0.464,K/sec
     8.002878706,0,,node-stores,0.00%,75702936,7.57,0.000,K/sec
     9.003126143,9905254599,,instructions,0.00%,115691298,11.57,3.43,insn per cycle
     9.003126143,1951951393,,branches,0.00%,155696764,15.57,1951.362,M/sec
     9.003126143,7906685,,branch-misses,0.00%,195679938,19.56,0.40,of all branches
     9.003126143,7908606,,branch-load-misses,0.00%,199999791,20.00,7.906,M/sec
     9.003126143,2221,,cache-misses,0.00%,199987496,19.99,0.024,of all cache refs
     9.003126143,9355115,,cache-references,0.00%,160381838,16.03,9.352,M/sec
     9.003126143,2891633829,,cycles,0.00%,159997134,16.00,2.891,GHz
     9.003126143,0,,context-switches,0.00%,1000246376,100.00,0.000,K/sec
     9.003126143,1000.246981,,cpu-clock,0.00%,1000246987,100.00,1.000,CPUs utilized
     9.003126143,0,,minor-faults,0.00%,1000246874,100.00,0.000,K/sec
     9.003126143,0,,page-faults,0.00%,1000247706,100.00,0.000,K/sec
     9.003126143,1000.247581,,task-clock,0.00%,1000247534,100.00,1.000,CPUs utilized
     9.003126143,99712162,,bus-cycles,0.00%,159988990,15.99,99.682,M/sec
     9.003126143,2592835835,,ref-cycles,0.00%,200004839,20.00,2592.053,M/sec
     9.003126143,9891458,,L1-dcache-load-misses,0.00%,200013912,20.00,0.32,of all L1-dcache hits
     9.003126143,3067912708,,L1-dcache-loads,0.00%,199607866,19.96,3066.987,M/sec
     9.003126143,222699072,,L1-dcache-stores,0.00%,79989896,8.00,222.632,M/sec
     9.003126143,32710,,L1-icache-load-misses,0.00%,79996525,8.00,,
     9.003126143,2250,,LLC-load-misses,0.00%,80016190,8.00,0.04,of all LL-cache hits
     9.003126143,559,,LLC-store-misses,0.00%,119916781,11.99,0.559,K/sec
     9.003126143,3270313,,LLC-stores,0.00%,75907183,7.59,3.269,M/sec
     9.003126143,6219589,,LLC-loads,0.00%,71999130,7.20,6.218,M/sec
     9.003126143,222468957,,dTLB-stores,0.00%,71997624,7.20,222.402,M/sec
     9.003126143,5199,,dTLB-load-misses,0.00%,72721121,7.27,,
     9.003126143,403,,dTLB-store-misses,0.00%,72004736,7.20,0.403,K/sec
     9.003126143,111,,iTLB-loads,0.00%,108008436,10.80,0.111,K/sec
     9.003126143,1320,,iTLB-load-misses,0.00%,143998134,14.40,4183.10,of all iTLB cache hits
     9.003126143,216,,node-load-misses,0.00%,143278077,14.32,0.216,K/sec
     9.003126143,1244,,node-loads,0.00%,144719097,14.47,0.001,M/sec
     9.003126143,166,,node-store-misses,0.00%,72307604,7.23,0.166,K/sec
     9.003126143,132,,node-stores,0.00%,75576460,7.56,0.132,K/sec
    10.003400717,9902825526,,instructions,0.00%,119995974,12.00,3.42,insn per cycle
    10.003400717,1950727173,,branches,0.00%,159996084,16.00,1950.146,M/sec
    10.003400717,7889364,,branch-misses,0.00%,200001627,20.00,0.40,of all branches
    10.003400717,7845046,,branch-load-misses,0.00%,200015202,20.00,7.843,M/sec
    10.003400717,2731,,cache-misses,0.00%,200003977,20.00,0.029,of all cache refs
    10.003400717,9439277,,cache-references,0.00%,156113823,15.61,9.436,M/sec
    10.003400717,2891564118,,cycles,0.00%,152114468,15.21,2.891,GHz
    10.003400717,0,,context-switches,0.00%,1000258311,100.00,0.000,K/sec
    10.003400717,1000.257627,,cpu-clock,0.00%,1000257596,100.00,1.000,CPUs utilized
    10.003400717,0,,minor-faults,0.00%,1000257882,100.00,0.000,K/sec
    10.003400717,0,,page-faults,0.00%,1000257100,100.00,0.000,K/sec
    10.003400717,1000.267438,,task-clock,0.00%,1000267486,100.00,1.000,CPUs utilized
    10.003400717,99711748,,bus-cycles,0.00%,148146574,14.81,99.682,M/sec
    10.003400717,2592854323,,ref-cycles,0.00%,184943173,18.49,2592.082,M/sec
    10.003400717,9907401,,L1-dcache-load-misses,0.00%,180173557,18.01,0.32,of all L1-dcache hits
    10.003400717,3036325636,,L1-dcache-loads,0.00%,180001553,18.00,3035.421,M/sec
    10.003400717,221324345,,L1-dcache-stores,0.00%,72004320,7.20,221.258,M/sec
    10.003400717,32035,,L1-icache-load-misses,0.00%,72003474,7.20,,
    10.003400717,1691,,LLC-load-misses,0.00%,72743155,7.27,0.03,of all LL-cache hits
    10.003400717,528,,LLC-store-misses,0.00%,108085342,10.81,0.528,K/sec
    10.003400717,3236362,,LLC-stores,0.00%,75332642,7.53,3.235,M/sec
    10.003400717,6225576,,LLC-loads,0.00%,80002350,8.00,6.224,M/sec
    10.003400717,222023224,,dTLB-stores,0.00%,80003506,8.00,221.957,M/sec
    10.003400717,1513,,dTLB-load-misses,0.00%,79990801,8.00,,
    10.003400717,150,,dTLB-store-misses,0.00%,80009340,8.00,0.150,K/sec
    10.003400717,58,,iTLB-loads,0.00%,119991368,12.00,0.058,K/sec
    10.003400717,825,,iTLB-load-misses,0.00%,159990538,15.99,2412.28,of all iTLB cache hits
    10.003400717,213,,node-load-misses,0.00%,159999434,16.00,0.213,K/sec
    10.003400717,1194,,node-loads,0.00%,159984515,15.99,0.001,M/sec
    10.003400717,25,,node-store-misses,0.00%,80004842,8.00,0.025,K/sec
    10.003400717,225,,node-stores,0.00%,79994892,8.00,0.225,K/sec
    11.003663871,9775103877,,instructions,0.00%,108006150,10.80,3.38,insn per cycle
    11.003663871,1933624754,,branches,0.00%,144004006,14.40,1933.054,M/sec
    11.003663871,7840252,,branch-misses,0.00%,179996406,17.99,0.40,of all branches
    11.003663871,7903179,,branch-load-misses,0.00%,179890821,17.98,7.901,M/sec
    11.003663871,2712,,cache-misses,0.00%,180015699,18.00,0.029,of all cache refs
    11.003663871,9361451,,cache-references,0.00%,147885028,14.78,9.359,M/sec
    11.003663871,2891849930,,cycles,0.00%,151890416,15.18,2.891,GHz
    11.003663871,0,,context-switches,0.00%,1000269109,100.00,0.000,K/sec
    11.003663871,1000.272061,,cpu-clock,0.00%,1000272086,100.00,1.000,CPUs utilized
    11.003663871,0,,minor-faults,0.00%,1000272202,100.00,0.000,K/sec
    11.003663871,0,,page-faults,0.00%,1000272320,100.00,0.000,K/sec
    11.003663871,1000.263364,,task-clock,0.00%,1000263366,100.00,1.000,CPUs utilized
    11.003663871,99717923,,bus-cycles,0.00%,155129958,15.51,99.688,M/sec
    11.003663871,2592968587,,ref-cycles,0.00%,195135888,19.51,2592.203,M/sec
    11.003663871,9891237,,L1-dcache-load-misses,0.00%,199819361,19.98,0.32,of all L1-dcache hits
    11.003663871,3073761917,,L1-dcache-loads,0.00%,200005707,20.00,3072.855,M/sec
    11.003663871,222577386,,L1-dcache-stores,0.00%,79992464,8.00,222.512,M/sec
    11.003663871,31623,,L1-icache-load-misses,0.00%,79993491,8.00,,
    11.003663871,1313,,LLC-load-misses,0.00%,79995006,8.00,0.02,of all LL-cache hits
    11.003663871,242,,LLC-store-misses,0.00%,120001029,12.00,0.242,K/sec
    11.003663871,3198384,,LLC-stores,0.00%,80007432,8.00,3.197,M/sec
    11.003663871,6176958,,LLC-loads,0.00%,79990095,8.00,6.175,M/sec
    11.003663871,222130872,,dTLB-stores,0.00%,79993403,8.00,222.065,M/sec
    11.003663871,1513,,dTLB-load-misses,0.00%,80004885,8.00,,
    11.003663871,338,,dTLB-store-misses,0.00%,80014573,8.00,0.338,K/sec
    11.003663871,117,,iTLB-loads,0.00%,119998744,12.00,0.117,K/sec
    11.003663871,1342,,iTLB-load-misses,0.00%,156480929,15.64,3216.12,of all iTLB cache hits
