# started on Wed Aug 31 00:31:31 2022

     1.001221080,0,,dTLB-store-misses,0.00%,72006621,7.20,0.000,K/sec
     1.001221080,83,,iTLB-loads,0.00%,108010770,10.80,0.083,K/sec
     1.001221080,1536,,iTLB-load-misses,0.00%,143994639,14.39,1850.60,of all iTLB cache hits
     1.001221080,104,,node-load-misses,0.00%,144000754,14.39,0.104,K/sec
     1.001221080,1973,,node-loads,0.00%,143987074,14.39,0.002,M/sec
     1.001221080,0,,node-store-misses,0.00%,71996788,7.20,0.000,K/sec
     1.001221080,235,,node-stores,0.00%,72233551,7.22,0.235,K/sec
     2.001619524,10601495572,,instructions,0.00%,120006135,11.99,3.66,insn per cycle
     2.001619524,2096695105,,branches,0.00%,159998943,15.99,2095.364,M/sec
     2.001619524,8035974,,branch-misses,0.00%,199998389,19.99,0.38,of all branches
     2.001619524,8035704,,branch-load-misses,0.00%,200005150,19.99,8.031,M/sec
     2.001619524,2016,,cache-misses,0.00%,199998374,19.99,0.039,of all cache refs
     2.001619524,5137768,,cache-references,0.00%,160015787,15.99,5.135,M/sec
     2.001619524,2892522329,,cycles,0.00%,157712998,15.76,2.891,GHz
     2.001619524,0,,context-switches,0.00%,1000544519,100.00,0.000,K/sec
     2.001619524,1000.538437,,cpu-clock,0.00%,1000538391,100.00,1.001,CPUs utilized
     2.001619524,0,,minor-faults,0.00%,1000526593,100.00,0.000,K/sec
     2.001619524,0,,page-faults,0.00%,1000521663,100.00,0.000,K/sec
     2.001619524,1000.516138,,task-clock,0.00%,1000516110,100.00,1.001,CPUs utilized
     2.001619524,99735424,,bus-cycles,0.00%,153749538,15.37,99.672,M/sec
     2.001619524,2593411808,,ref-cycles,0.00%,189758016,18.97,2591.765,M/sec
     2.001619524,6843455,,L1-dcache-load-misses,0.00%,185760749,18.57,0.21,of all L1-dcache hits
     2.001619524,3260189141,,L1-dcache-loads,0.00%,181772997,18.17,3258.119,M/sec
     2.001619524,178348697,,L1-dcache-stores,0.00%,72002064,7.20,178.235,M/sec
     2.001619524,31550,,L1-icache-load-misses,0.00%,71984258,7.19,,
     2.001619524,1709,,LLC-load-misses,0.00%,72001013,7.20,0.05,of all LL-cache hits
     2.001619524,0,,LLC-store-misses,0.00%,108005944,10.80,0.000,K/sec
     2.001619524,1555430,,LLC-stores,0.00%,72300861,7.23,1.554,M/sec
     2.001619524,3426558,,LLC-loads,0.00%,74677487,7.46,3.424,M/sec
     2.001619524,184739850,,dTLB-stores,0.00%,78359810,7.83,184.623,M/sec
     2.001619524,625,,dTLB-load-misses,0.00%,79988652,8.00,,
     2.001619524,0,,dTLB-store-misses,0.00%,79991599,8.00,0.000,K/sec
     2.001619524,8,,iTLB-loads,0.00%,120349785,12.03,0.008,K/sec
     2.001619524,1344,,iTLB-load-misses,0.00%,160003592,15.99,2953.85,of all iTLB cache hits
     2.001619524,63,,node-load-misses,0.00%,159997467,15.99,0.063,K/sec
     2.001619524,2138,,node-loads,0.00%,160001545,15.99,0.002,M/sec
     2.001619524,0,,node-store-misses,0.00%,80004646,8.00,0.000,K/sec
     2.001619524,0,,node-stores,0.00%,79999906,8.00,0.000,K/sec
     3.001901172,10454924757,,instructions,0.00%,108015353,10.80,3.61,insn per cycle
     3.001901172,2074618788,,branches,0.00%,144007291,14.40,2073.555,M/sec
     3.001901172,7834175,,branch-misses,0.00%,180003613,18.00,0.38,of all branches
     3.001901172,7834735,,branch-load-misses,0.00%,180010148,18.00,7.831,M/sec
     3.001901172,2551,,cache-misses,0.00%,179981760,17.99,0.050,of all cache refs
     3.001901172,5078652,,cache-references,0.00%,144239378,14.42,5.076,M/sec
     3.001901172,2891798647,,cycles,0.00%,146298775,14.63,2.890,GHz
     3.001901172,1,,context-switches,0.00%,1000266960,100.00,0.001,K/sec
     3.001901172,1000.268869,,cpu-clock,0.00%,1000267403,100.00,1.000,CPUs utilized
     3.001901172,0,,minor-faults,0.00%,1000267193,100.00,0.000,K/sec
     3.001901172,0,,page-faults,0.00%,1000266682,100.00,0.000,K/sec
     3.001901172,1000.266692,,task-clock,0.00%,1000266693,100.00,1.000,CPUs utilized
     3.001901172,99713275,,bus-cycles,0.00%,150244905,15.02,99.662,M/sec
     3.001901172,2592866477,,ref-cycles,0.00%,190241418,19.02,2591.538,M/sec
     3.001901172,7125116,,L1-dcache-load-misses,0.00%,194240229,19.42,0.22,of all L1-dcache hits
     3.001901172,3285924350,,L1-dcache-loads,0.00%,198363694,19.83,3284.240,M/sec
     3.001901172,178561379,,L1-dcache-stores,0.00%,80012682,8.00,178.470,M/sec
     3.001901172,33655,,L1-icache-load-misses,0.00%,79623017,7.96,,
     3.001901172,1463,,LLC-load-misses,0.00%,79991677,8.00,0.04,of all LL-cache hits
     3.001901172,0,,LLC-store-misses,0.00%,119982602,12.00,0.000,K/sec
     3.001901172,1612838,,LLC-stores,0.00%,79995087,8.00,1.612,M/sec
     3.001901172,3466791,,LLC-loads,0.00%,80016421,8.00,3.465,M/sec
     3.001901172,181909676,,dTLB-stores,0.00%,80016516,8.00,181.816,M/sec
     3.001901172,575,,dTLB-load-misses,0.00%,79992738,8.00,,
     3.001901172,0,,dTLB-store-misses,0.00%,79982780,8.00,0.000,K/sec
     3.001901172,0,,iTLB-loads,0.00%,119995389,12.00,0.000,K/sec
     3.001901172,1150,,iTLB-load-misses,0.00%,159998174,16.00,3791.21,of all iTLB cache hits
     3.001901172,519,,node-load-misses,0.00%,158070391,15.80,0.519,K/sec
     3.001901172,2006,,node-loads,0.00%,154080894,15.40,0.002,M/sec
     3.001901172,0,,node-store-misses,0.00%,71999074,7.20,0.000,K/sec
     3.001901172,0,,node-stores,0.00%,72013694,7.20,0.000,K/sec
     4.002153720,10610951631,,instructions,0.00%,120211408,12.02,3.67,insn per cycle
     4.002153720,2079771054,,branches,0.00%,159996070,16.00,2078.841,M/sec
     4.002153720,7843175,,branch-misses,0.00%,199987446,19.99,0.38,of all branches
     4.002153720,7842356,,branch-load-misses,0.00%,199998857,19.99,7.839,M/sec
     4.002153720,2381,,cache-misses,0.00%,199995605,19.99,0.046,of all cache refs
     4.002153720,5178161,,cache-references,0.00%,160003875,16.00,5.176,M/sec
     4.002153720,2891777879,,cycles,0.00%,160006505,16.00,2.890,GHz
     4.002153720,0,,context-switches,0.00%,1000250880,100.00,0.000,K/sec
     4.002153720,1000.250281,,cpu-clock,0.00%,1000250279,100.00,1.000,CPUs utilized
     4.002153720,0,,minor-faults,0.00%,1000250200,100.00,0.000,K/sec
     4.002153720,0,,page-faults,0.00%,1000250142,100.00,0.000,K/sec
     4.002153720,1000.250218,,task-clock,0.00%,1000250210,100.00,1.000,CPUs utilized
     4.002153720,99715060,,bus-cycles,0.00%,159990324,16.00,99.670,M/sec
     4.002153720,2592878393,,ref-cycles,0.00%,199996582,19.99,2591.719,M/sec
     4.002153720,7075256,,L1-dcache-load-misses,0.00%,200003223,20.00,0.22,of all L1-dcache hits
     4.002153720,3283939777,,L1-dcache-loads,0.00%,199981640,19.99,3282.472,M/sec
     4.002153720,181882479,,L1-dcache-stores,0.00%,80016596,8.00,181.801,M/sec
     4.002153720,33093,,L1-icache-load-misses,0.00%,78314427,7.83,,
     4.002153720,2948,,LLC-load-misses,0.00%,74294965,7.43,0.09,of all LL-cache hits
     4.002153720,281,,LLC-store-misses,0.00%,110308653,11.03,0.281,K/sec
     4.002153720,1604480,,LLC-stores,0.00%,72004550,7.20,1.604,M/sec
     4.002153720,3414588,,LLC-loads,0.00%,72006807,7.20,3.413,M/sec
     4.002153720,177940472,,dTLB-stores,0.00%,72002161,7.20,177.861,M/sec
     4.002153720,611,,dTLB-load-misses,0.00%,71989721,7.20,,
     4.002153720,0,,dTLB-store-misses,0.00%,71996155,7.20,0.000,K/sec
     4.002153720,0,,iTLB-loads,0.00%,107996866,10.80,0.000,K/sec
     4.002153720,1483,,iTLB-load-misses,0.00%,144314960,14.43,6518.68,of all iTLB cache hits
     4.002153720,199,,node-load-misses,0.00%,145913322,14.59,0.199,K/sec
     4.002153720,2015,,node-loads,0.00%,149914434,14.99,0.002,M/sec
     4.002153720,0,,node-store-misses,0.00%,79999680,8.00,0.000,K/sec
     4.002153720,0,,node-stores,0.00%,79986508,8.00,0.000,K/sec
     5.002412768,10702677896,,instructions,0.00%,120000506,12.00,3.70,insn per cycle
     5.002412768,2095184763,,branches,0.00%,160009806,16.00,2094.324,M/sec
     5.002412768,7893401,,branch-misses,0.00%,198498564,19.84,0.38,of all branches
     5.002412768,7890720,,branch-load-misses,0.00%,194506753,19.45,7.887,M/sec
     5.002412768,2473,,cache-misses,0.00%,190503736,19.05,0.048,of all cache refs
     5.002412768,5149747,,cache-references,0.00%,146509300,14.65,5.148,M/sec
     5.002412768,2891840926,,cycles,0.00%,144019603,14.40,2.891,GHz
     5.002412768,0,,context-switches,0.00%,1000264387,100.00,0.000,K/sec
     5.002412768,1000.264736,,cpu-clock,0.00%,1000264738,100.00,1.000,CPUs utilized
     5.002412768,0,,minor-faults,0.00%,1000265441,100.00,0.000,K/sec
     5.002412768,0,,page-faults,0.00%,1000266713,100.00,0.000,K/sec
     5.002412768,1000.267153,,task-clock,0.00%,1000267162,100.00,1.000,CPUs utilized
     5.002412768,99715396,,bus-cycles,0.00%,143999306,14.40,99.674,M/sec
     5.002412768,2592898986,,ref-cycles,0.00%,179990991,17.99,2591.834,M/sec
     5.002412768,6643961,,L1-dcache-load-misses,0.00%,180006677,18.00,0.20,of all L1-dcache hits
     5.002412768,3260331453,,L1-dcache-loads,0.00%,180000949,18.00,3258.992,M/sec
     5.002412768,178441482,,L1-dcache-stores,0.00%,72312592,7.23,178.368,M/sec
     5.002412768,41939,,L1-icache-load-misses,0.00%,73698899,7.37,,
     5.002412768,2482,,LLC-load-misses,0.00%,77374853,7.74,0.07,of all LL-cache hits
     5.002412768,26,,LLC-store-misses,0.00%,117363966,11.73,0.026,K/sec
     5.002412768,1597102,,LLC-stores,0.00%,79995538,8.00,1.596,M/sec
     5.002412768,3423246,,LLC-loads,0.00%,80353300,8.03,3.422,M/sec
     5.002412768,178913470,,dTLB-stores,0.00%,80012964,8.00,178.840,M/sec
     5.002412768,4810,,dTLB-load-misses,0.00%,79650409,7.96,,
     5.002412768,13,,dTLB-store-misses,0.00%,79984455,8.00,0.013,K/sec
     5.002412768,0,,iTLB-loads,0.00%,119989600,12.00,0.000,K/sec
     5.002412768,694,,iTLB-load-misses,0.00%,159990774,15.99,3813.19,of all iTLB cache hits
     5.002412768,106,,node-load-misses,0.00%,160007470,16.00,0.106,K/sec
     5.002412768,1882,,node-loads,0.00%,160005163,16.00,0.002,M/sec
     5.002412768,0,,node-store-misses,0.00%,79994334,8.00,0.000,K/sec
     5.002412768,0,,node-stores,0.00%,80000392,8.00,0.000,K/sec
     6.002674085,10704221798,,instructions,0.00%,108000047,10.80,3.70,insn per cycle
     6.002674085,2074212040,,branches,0.00%,144399264,14.44,2073.416,M/sec
     6.002674085,7821944,,branch-misses,0.00%,181523312,18.15,0.38,of all branches
     6.002674085,7825315,,branch-load-misses,0.00%,185495525,18.54,7.822,M/sec
     6.002674085,2813,,cache-misses,0.00%,189494258,18.94,0.055,of all cache refs
     6.002674085,5168955,,cache-references,0.00%,157084590,15.70,5.167,M/sec
     6.002674085,2891679368,,cycles,0.00%,160315220,16.03,2.891,GHz
     6.002674085,0,,context-switches,0.00%,1000249459,100.00,0.000,K/sec
     6.002674085,1000.250051,,cpu-clock,0.00%,1000250057,100.00,1.000,CPUs utilized
     6.002674085,0,,minor-faults,0.00%,1000249459,100.00,0.000,K/sec
     6.002674085,0,,page-faults,0.00%,1000248168,100.00,0.000,K/sec
     6.002674085,1000.247895,,task-clock,0.00%,1000247888,100.00,1.000,CPUs utilized
     6.002674085,99712582,,bus-cycles,0.00%,160005871,16.00,99.674,M/sec
     6.002674085,2592812287,,ref-cycles,0.00%,199993543,19.99,2591.817,M/sec
     6.002674085,6805383,,L1-dcache-load-misses,0.00%,200002747,20.00,0.21,of all L1-dcache hits
     6.002674085,3249143778,,L1-dcache-loads,0.00%,200003955,20.00,3247.897,M/sec
     6.002674085,184918565,,L1-dcache-stores,0.00%,80000019,8.00,184.848,M/sec
     6.002674085,34455,,L1-icache-load-misses,0.00%,80007656,8.00,,
     6.002674085,1676,,LLC-load-misses,0.00%,79993652,8.00,0.05,of all LL-cache hits
     6.002674085,175,,LLC-store-misses,0.00%,120002973,12.00,0.175,K/sec
     6.002674085,1602167,,LLC-stores,0.00%,80009761,8.00,1.602,M/sec
     6.002674085,3473344,,LLC-loads,0.00%,79997963,8.00,3.472,M/sec
     6.002674085,181949974,,dTLB-stores,0.00%,79998605,8.00,181.880,M/sec
     6.002674085,3324,,dTLB-load-misses,0.00%,78838610,7.88,,
     6.002674085,0,,dTLB-store-misses,0.00%,74895085,7.49,0.000,K/sec
     6.002674085,0,,iTLB-loads,0.00%,110860431,11.08,0.000,K/sec
     6.002674085,988,,iTLB-load-misses,0.00%,146863133,14.68,6514.29,of all iTLB cache hits
     6.002674085,104,,node-load-misses,0.00%,144007073,14.40,0.104,K/sec
     6.002674085,2237,,node-loads,0.00%,143948420,14.39,0.002,M/sec
     6.002674085,0,,node-store-misses,0.00%,72006042,7.20,0.000,K/sec
     6.002674085,0,,node-stores,0.00%,71999862,7.20,0.000,K/sec
     7.002939875,10704394453,,instructions,0.00%,119994341,12.00,3.70,insn per cycle
     7.002939875,2110667781,,branches,0.00%,159992138,16.00,2109.899,M/sec
     7.002939875,7895377,,branch-misses,0.00%,200003484,20.00,0.38,of all branches
     7.002939875,7896971,,branch-load-misses,0.00%,200003151,20.00,7.894,M/sec
     7.002939875,2175,,cache-misses,0.00%,200005406,20.00,0.042,of all cache refs
     7.002939875,5113364,,cache-references,0.00%,160005370,16.00,5.112,M/sec
     7.002939875,2891703748,,cycles,0.00%,159990018,15.99,2.891,GHz
     7.002939875,1,,context-switches,0.00%,1000246100,100.00,0.001,K/sec
     7.002939875,1000.247446,,cpu-clock,0.00%,1000245943,100.00,1.000,CPUs utilized
     7.002939875,0,,minor-faults,0.00%,1000245978,100.00,0.000,K/sec
     7.002939875,0,,page-faults,0.00%,1000246223,100.00,0.000,K/sec
     7.002939875,1000.246045,,task-clock,0.00%,1000246051,100.00,1.000,CPUs utilized
     7.002939875,99713761,,bus-cycles,0.00%,160014532,16.00,99.677,M/sec
     7.002939875,2592754392,,ref-cycles,0.00%,199065053,19.90,2591.810,M/sec
     7.002939875,6463712,,L1-dcache-load-misses,0.00%,195067892,19.50,0.20,of all L1-dcache hits
     7.002939875,3285225123,,L1-dcache-loads,0.00%,191067310,19.10,3284.029,M/sec
     7.002939875,184503833,,L1-dcache-stores,0.00%,71999363,7.20,184.437,M/sec
     7.002939875,38683,,L1-icache-load-misses,0.00%,72013372,7.20,,
     7.002939875,2695,,LLC-load-misses,0.00%,71997116,7.20,0.08,of all LL-cache hits
     7.002939875,333,,LLC-store-misses,0.00%,107995108,10.80,0.333,K/sec
     7.002939875,1616603,,LLC-stores,0.00%,71999669,7.20,1.616,M/sec
     7.002939875,3520284,,LLC-loads,0.00%,72000734,7.20,3.519,M/sec
     7.002939875,178287803,,dTLB-stores,0.00%,72310815,7.23,178.223,M/sec
     7.002939875,6331,,dTLB-load-misses,0.00%,73148700,7.31,,
     7.002939875,104,,dTLB-store-misses,0.00%,76826833,7.68,0.104,K/sec
     7.002939875,26,,iTLB-loads,0.00%,116831197,11.68,0.026,K/sec
     7.002939875,1046,,iTLB-load-misses,0.00%,156818797,15.68,6258.12,of all iTLB cache hits
     7.002939875,119,,node-load-misses,0.00%,160376397,16.03,0.119,K/sec
     7.002939875,1863,,node-loads,0.00%,160009534,16.00,0.002,M/sec
     7.002939875,0,,node-store-misses,0.00%,79615266,7.96,0.000,K/sec
     7.002939875,0,,node-stores,0.00%,79995632,8.00,0.000,K/sec
     8.003228460,10628481130,,instructions,0.00%,111275629,11.12,3.68,insn per cycle
     8.003228460,2093239006,,branches,0.00%,147282800,14.72,2092.495,M/sec
     8.003228460,8035932,,branch-misses,0.00%,183318344,18.33,0.38,of all branches
     8.003228460,8034452,,branch-load-misses,0.00%,180016684,18.00,8.032,M/sec
     8.003228460,6864,,cache-misses,0.00%,179983338,17.99,0.135,of all cache refs
     8.003228460,4611125,,cache-references,0.00%,144002272,14.40,4.609,M/sec
     8.003228460,2891353989,,cycles,0.00%,143990554,14.39,2.890,GHz
     8.003228460,0,,context-switches,0.00%,1000289090,100.00,0.000,K/sec
     8.003228460,1000.291862,,cpu-clock,0.00%,1000291863,100.00,1.000,CPUs utilized
     8.003228460,0,,minor-faults,0.00%,1000291631,100.00,0.000,K/sec
     8.003228460,0,,page-faults,0.00%,1000293099,100.00,0.000,K/sec
     8.003228460,1000.293344,,task-clock,0.00%,1000293132,100.00,1.000,CPUs utilized
     8.003228460,99706482,,bus-cycles,0.00%,144358912,14.43,99.671,M/sec
     8.003228460,2592632912,,ref-cycles,0.00%,180932851,18.09,2591.712,M/sec
     8.003228460,6797737,,L1-dcache-load-misses,0.00%,184949756,18.49,0.21,of all L1-dcache hits
     8.003228460,3240196504,,L1-dcache-loads,0.00%,188925958,18.89,3239.045,M/sec
     8.003228460,183431753,,L1-dcache-stores,0.00%,79992988,8.00,183.367,M/sec
     8.003228460,36510,,L1-icache-load-misses,0.00%,80521047,8.05,,
     8.003228460,5864,,LLC-load-misses,0.00%,79998289,8.00,0.17,of all LL-cache hits
     8.003228460,375,,LLC-store-misses,0.00%,119985722,12.00,0.375,K/sec
     8.003228460,1506644,,LLC-stores,0.00%,79986460,8.00,1.506,M/sec
     8.003228460,3266836,,LLC-loads,0.00%,80001251,8.00,3.266,M/sec
     8.003228460,182985747,,dTLB-stores,0.00%,80006627,8.00,182.921,M/sec
     8.003228460,3151,,dTLB-load-misses,0.00%,79996046,8.00,,
     8.003228460,150,,dTLB-store-misses,0.00%,80007255,8.00,0.150,K/sec
     8.003228460,42,,iTLB-loads,0.00%,119998095,12.00,0.042,K/sec
     8.003228460,1819,,iTLB-load-misses,0.00%,159986371,15.99,9152.20,of all iTLB cache hits
     8.003228460,531,,node-load-misses,0.00%,160003084,16.00,0.531,K/sec
     8.003228460,4746,,node-loads,0.00%,159979277,15.99,0.005,M/sec
     8.003228460,416,,node-store-misses,0.00%,79420892,7.94,0.416,K/sec
     8.003228460,0,,node-stores,0.00%,75446283,7.54,0.000,K/sec
     9.003475800,10685198692,,instructions,0.00%,116348097,11.63,3.69,insn per cycle
     9.003475800,2106972098,,branches,0.00%,156331398,15.63,2106.248,M/sec
     9.003475800,7883870,,branch-misses,0.00%,196727974,19.67,0.38,of all branches
     9.003475800,7831313,,branch-load-misses,0.00%,200007886,20.00,7.829,M/sec
     9.003475800,3036,,cache-misses,0.00%,199997180,19.99,0.060,of all cache refs
     9.003475800,5058138,,cache-references,0.00%,160001506,16.00,5.056,M/sec
     9.003475800,2891664152,,cycles,0.00%,159602270,15.96,2.891,GHz
     9.003475800,0,,context-switches,0.00%,1000254381,100.00,0.000,K/sec
     9.003475800,1000.251177,,cpu-clock,0.00%,1000251160,100.00,1.000,CPUs utilized
     9.003475800,0,,minor-faults,0.00%,1000251279,100.00,0.000,K/sec
     9.003475800,0,,page-faults,0.00%,1000249727,100.00,0.000,K/sec
     9.003475800,1000.249294,,task-clock,0.00%,1000249481,100.00,1.000,CPUs utilized
     9.003475800,99714578,,bus-cycles,0.00%,159996085,16.00,99.680,M/sec
     9.003475800,2592862593,,ref-cycles,0.00%,200001555,20.00,2591.972,M/sec
     9.003475800,7299335,,L1-dcache-load-misses,0.00%,199996868,19.99,0.22,of all L1-dcache hits
     9.003475800,3284670648,,L1-dcache-loads,0.00%,199994415,19.99,3283.542,M/sec
     9.003475800,184818025,,L1-dcache-stores,0.00%,80001572,8.00,184.755,M/sec
     9.003475800,31631,,L1-icache-load-misses,0.00%,80005085,8.00,,
     9.003475800,1975,,LLC-load-misses,0.00%,80012501,8.00,0.06,of all LL-cache hits
     9.003475800,276,,LLC-store-misses,0.00%,119634190,11.96,0.276,K/sec
     9.003475800,1613889,,LLC-stores,0.00%,75645819,7.56,1.613,M/sec
     9.003475800,3507749,,LLC-loads,0.00%,72010074,7.20,3.507,M/sec
     9.003475800,184620135,,dTLB-stores,0.00%,71989088,7.20,184.557,M/sec
     9.003475800,6472,,dTLB-load-misses,0.00%,72018314,7.20,,
     9.003475800,472,,dTLB-store-misses,0.00%,72003404,7.20,0.472,K/sec
     9.003475800,74,,iTLB-loads,0.00%,108000946,10.80,0.074,K/sec
     9.003475800,1459,,iTLB-load-misses,0.00%,144004688,14.40,5635.62,of all iTLB cache hits
     9.003475800,63,,node-load-misses,0.00%,143974683,14.39,0.063,K/sec
     9.003475800,1829,,node-loads,0.00%,144374102,14.43,0.002,M/sec
     9.003475800,165,,node-store-misses,0.00%,72580401,7.26,0.165,K/sec
     9.003475800,0,,node-stores,0.00%,76191879,7.62,0.000,K/sec
    10.003735504,10590974387,,instructions,0.00%,120004468,12.00,3.66,insn per cycle
    10.003735504,2093238924,,branches,0.00%,160020015,16.00,2092.537,M/sec
    10.003735504,7884829,,branch-misses,0.00%,200001061,20.00,0.38,of all branches
    10.003735504,7884719,,branch-load-misses,0.00%,199999440,19.99,7.882,M/sec
    10.003735504,2313,,cache-misses,0.00%,199828975,19.98,0.046,of all cache refs
    10.003735504,5130514,,cache-references,0.00%,155820133,15.58,5.129,M/sec
    10.003735504,2891749975,,cycles,0.00%,151847579,15.18,2.891,GHz
    10.003735504,0,,context-switches,0.00%,1000258851,100.00,0.000,K/sec
    10.003735504,1000.258804,,cpu-clock,0.00%,1000258605,100.00,1.000,CPUs utilized
    10.003735504,0,,minor-faults,0.00%,1000258857,100.00,0.000,K/sec
    10.003735504,0,,page-faults,0.00%,1000258863,100.00,0.000,K/sec
    10.003735504,1000.258930,,task-clock,0.00%,1000258954,100.00,1.000,CPUs utilized
    10.003735504,99713813,,bus-cycles,0.00%,147872405,14.78,99.680,M/sec
    10.003735504,2592870860,,ref-cycles,0.00%,183886363,18.38,2592.002,M/sec
    10.003735504,7065094,,L1-dcache-load-misses,0.00%,179987993,17.99,0.22,of all L1-dcache hits
    10.003735504,3262756565,,L1-dcache-loads,0.00%,179997576,18.00,3261.663,M/sec
    10.003735504,184761219,,L1-dcache-stores,0.00%,71998495,7.20,184.699,M/sec
    10.003735504,30706,,L1-icache-load-misses,0.00%,71991504,7.20,,
    10.003735504,2126,,LLC-load-misses,0.00%,72442730,7.24,0.06,of all LL-cache hits
    10.003735504,443,,LLC-store-misses,0.00%,108368766,10.83,0.443,K/sec
    10.003735504,1606595,,LLC-stores,0.00%,75911337,7.59,1.606,M/sec
    10.003735504,3481645,,LLC-loads,0.00%,79997868,8.00,3.480,M/sec
    10.003735504,184835137,,dTLB-stores,0.00%,80008446,8.00,184.773,M/sec
    10.003735504,1432,,dTLB-load-misses,0.00%,80352648,8.03,,
    10.003735504,363,,dTLB-store-misses,0.00%,80010045,8.00,0.363,K/sec
    10.003735504,108,,iTLB-loads,0.00%,120001663,12.00,0.108,K/sec
    10.003735504,1150,,iTLB-load-misses,0.00%,159997066,16.00,3372.43,of all iTLB cache hits
    10.003735504,138,,node-load-misses,0.00%,159645566,15.96,0.138,K/sec
    10.003735504,1438,,node-loads,0.00%,159983258,15.99,0.001,M/sec
    10.003735504,13,,node-store-misses,0.00%,80006517,8.00,0.013,K/sec
    10.003735504,125,,node-stores,0.00%,80009333,8.00,0.125,K/sec
    11.004015472,10443945495,,instructions,0.00%,107981601,10.80,3.61,insn per cycle
    11.004015472,2073004970,,branches,0.00%,143988108,14.40,2072.328,M/sec
    11.004015472,7822652,,branch-misses,0.00%,179988136,17.99,0.37,of all branches
    11.004015472,7840094,,branch-load-misses,0.00%,180326040,18.03,7.838,M/sec
    11.004015472,3392,,cache-misses,0.00%,180170456,18.01,0.067,of all cache refs
    11.004015472,5092894,,cache-references,0.00%,148169883,14.81,5.091,M/sec
    11.004015472,2891510724,,cycles,0.00%,152173687,15.21,2.891,GHz
    11.004015472,1,,context-switches,0.00%,1000236963,100.00,0.001,K/sec
    11.004015472,1000.238800,,cpu-clock,0.00%,1000238009,100.00,1.000,CPUs utilized
    11.004015472,0,,minor-faults,0.00%,1000238314,100.00,0.000,K/sec
    11.004015472,0,,page-faults,0.00%,1000238348,100.00,0.000,K/sec
    11.004015472,1000.240351,,task-clock,0.00%,1000240352,100.00,1.000,CPUs utilized
    11.004015472,99705585,,bus-cycles,0.00%,155790124,15.58,99.673,M/sec
    11.004015472,2592698206,,ref-cycles,0.00%,196344147,19.63,2591.852,M/sec
    11.004015472,7074970,,L1-dcache-load-misses,0.00%,200011869,20.00,0.22,of all L1-dcache hits
    11.004015472,3263626987,,L1-dcache-loads,0.00%,199995332,19.99,3262.562,M/sec
    11.004015472,184887597,,L1-dcache-stores,0.00%,79997192,8.00,184.827,M/sec
    11.004015472,30071,,L1-icache-load-misses,0.00%,79996381,8.00,,
    11.004015472,1575,,LLC-load-misses,0.00%,79995883,8.00,0.05,of all LL-cache hits
    11.004015472,158,,LLC-store-misses,0.00%,120000279,12.00,0.158,K/sec
    11.004015472,1608033,,LLC-stores,0.00%,79998871,8.00,1.608,M/sec
    11.004015472,3508043,,LLC-loads,0.00%,79999674,8.00,3.507,M/sec
    11.004015472,184876915,,dTLB-stores,0.00%,80009204,8.00,184.817,M/sec
    11.004015472,500,,dTLB-load-misses,0.00%,79995883,8.00,,
    11.004015472,188,,dTLB-store-misses,0.00%,80004703,8.00,0.188,K/sec
    11.004015472,217,,iTLB-loads,0.00%,119964420,11.99,0.217,K/sec
    11.004015472,916,,iTLB-load-misses,0.00%,156170159,15.61,1805.73,of all iTLB cache hits
