# started on Thu Sep  1 22:04:15 2022

     2.001214271,1000.308191,,cpu-clock,0.00%,1000308154,100.00,1.000,CPUs utilized
     2.001214271,0,,minor-faults,0.00%,1000303895,100.00,0.000,K/sec
     2.001214271,0,,page-faults,0.00%,1000303364,100.00,0.000,K/sec
     2.001214271,1000.303308,,task-clock,0.00%,1000303288,100.00,1.000,CPUs utilized
     2.001214271,99708842,,bus-cycles,0.00%,153591361,15.35,99.663,M/sec
     2.001214271,2592761999,,ref-cycles,0.00%,189586928,18.95,2591.583,M/sec
     2.001214271,5445434,,L1-dcache-load-misses,0.00%,185588800,18.55,0.17,of all L1-dcache hits
     2.001214271,3306977630,,L1-dcache-loads,0.00%,181587550,18.15,3305.473,M/sec
     2.001214271,185944098,,L1-dcache-stores,0.00%,72001420,7.20,185.860,M/sec
     2.001214271,27064,,L1-icache-load-misses,0.00%,71999675,7.20,,
     2.001214271,2875,,LLC-load-misses,0.00%,72009416,7.20,0.09,of all LL-cache hits
     2.001214271,361,,LLC-store-misses,0.00%,107998491,10.80,0.361,K/sec
     2.001214271,1793910,,LLC-stores,0.00%,71993696,7.20,1.793,M/sec
     2.001214271,3359368,,LLC-loads,0.00%,74687614,7.47,3.358,M/sec
     2.001214271,186159745,,dTLB-stores,0.00%,78667173,7.86,186.075,M/sec
     2.001214271,5738,,dTLB-load-misses,0.00%,80012933,8.00,,
     2.001214271,363,,dTLB-store-misses,0.00%,79998204,8.00,0.363,K/sec
     2.001214271,92,,iTLB-loads,0.00%,120004139,12.00,0.092,K/sec
     2.001214271,1388,,iTLB-load-misses,0.00%,160005356,16.00,1672.29,of all iTLB cache hits
     2.001214271,0,,node-load-misses,0.00%,159985445,15.99,0.000,K/sec
     2.001214271,1771,,node-loads,0.00%,160398666,16.04,0.002,M/sec
     2.001214271,13,,node-store-misses,0.00%,79996340,8.00,0.013,K/sec
     2.001214271,13,,node-stores,0.00%,79617234,7.96,0.013,K/sec
     3.001478896,10662089545,,instructions,0.00%,108010675,10.80,3.69,insn per cycle
     3.001478896,2108348486,,branches,0.00%,144000395,14.40,2107.525,M/sec
     3.001478896,7926284,,branch-misses,0.00%,180010958,18.00,0.37,of all branches
     3.001478896,8051655,,branch-load-misses,0.00%,180018003,18.00,8.049,M/sec
     3.001478896,2589,,cache-misses,0.00%,180007404,18.00,0.051,of all cache refs
     3.001478896,5091286,,cache-references,0.00%,144001465,14.40,5.089,M/sec
     3.001478896,2891602015,,cycles,0.00%,146458473,14.64,2.890,GHz
     3.001478896,0,,context-switches,0.00%,1000260961,100.00,0.000,K/sec
     3.001478896,1000.262279,,cpu-clock,0.00%,1000262302,100.00,1.000,CPUs utilized
     3.001478896,0,,minor-faults,0.00%,1000262208,100.00,0.000,K/sec
     3.001478896,0,,page-faults,0.00%,1000261879,100.00,0.000,K/sec
     3.001478896,1000.261092,,task-clock,0.00%,1000261093,100.00,1.000,CPUs utilized
     3.001478896,99702105,,bus-cycles,0.00%,150402815,15.04,99.663,M/sec
     3.001478896,2592614690,,ref-cycles,0.00%,190412427,19.04,2591.602,M/sec
     3.001478896,5359356,,L1-dcache-load-misses,0.00%,194414681,19.44,0.16,of all L1-dcache hits
     3.001478896,3290694888,,L1-dcache-loads,0.00%,198412429,19.84,3289.410,M/sec
     3.001478896,186123926,,L1-dcache-stores,0.00%,79994317,8.00,186.051,M/sec
     3.001478896,27034,,L1-icache-load-misses,0.00%,79994273,8.00,,
     3.001478896,2510,,LLC-load-misses,0.00%,80491335,8.05,0.07,of all LL-cache hits
     3.001478896,242,,LLC-store-misses,0.00%,120008429,12.00,0.242,K/sec
     3.001478896,1780999,,LLC-stores,0.00%,79519916,7.95,1.780,M/sec
     3.001478896,3386664,,LLC-loads,0.00%,79987135,8.00,3.385,M/sec
     3.001478896,186044952,,dTLB-stores,0.00%,80010057,8.00,185.972,M/sec
     3.001478896,1441,,dTLB-load-misses,0.00%,80516611,8.05,,
     3.001478896,188,,dTLB-store-misses,0.00%,79983459,8.00,0.188,K/sec
     3.001478896,25,,iTLB-loads,0.00%,119975270,11.99,0.025,K/sec
     3.001478896,1025,,iTLB-load-misses,0.00%,159980748,15.99,1609.95,of all iTLB cache hits
     3.001478896,426,,node-load-misses,0.00%,157388809,15.73,0.426,K/sec
     3.001478896,1475,,node-loads,0.00%,153899145,15.39,0.001,M/sec
     3.001478896,28,,node-store-misses,0.00%,72002539,7.20,0.028,K/sec
     3.001478896,167,,node-stores,0.00%,71997887,7.20,0.167,K/sec
     4.001734712,9915339882,,instructions,0.00%,119993256,12.00,3.48,insn per cycle
     4.001734712,1966950707,,branches,0.00%,159990091,16.00,1966.285,M/sec
     4.001734712,7416924,,branch-misses,0.00%,199992574,20.00,0.36,of all branches
     4.001734712,7423811,,branch-load-misses,0.00%,200475013,20.04,7.421,M/sec
     4.001734712,2435,,cache-misses,0.00%,200004488,20.00,0.048,of all cache refs
     4.001734712,5118573,,cache-references,0.00%,160007653,16.00,5.117,M/sec
     4.001734712,2721528627,,cycles,0.00%,160007582,16.00,2.721,GHz
     4.001734712,1,,context-switches,0.00%,1000183613,100.00,0.001,K/sec
     4.001734712,1000.181792,,cpu-clock,0.00%,1000181768,100.00,1.000,CPUs utilized
     4.001734712,0,,minor-faults,0.00%,1000181606,100.00,0.000,K/sec
     4.001734712,0,,page-faults,0.00%,1000181960,100.00,0.000,K/sec
     4.001734712,1000.181736,,task-clock,0.00%,1000181741,100.00,1.000,CPUs utilized
     4.001734712,99673889,,bus-cycles,0.00%,159497645,15.95,99.640,M/sec
     4.001734712,2591767484,,ref-cycles,0.00%,199985947,19.99,2590.891,M/sec
     4.001734712,5424564,,L1-dcache-load-misses,0.00%,199935965,19.99,0.17,of all L1-dcache hits
     4.001734712,3039205369,,L1-dcache-loads,0.00%,199931303,19.99,3038.177,M/sec
     4.001734712,165122954,,L1-dcache-stores,0.00%,79995377,8.00,165.067,M/sec
     4.001734712,26056,,L1-icache-load-misses,0.00%,78115247,7.81,,
     4.001734712,2996,,LLC-load-misses,0.00%,74114401,7.41,0.09,of all LL-cache hits
     4.001734712,400,,LLC-store-misses,0.00%,110119520,11.01,0.400,K/sec
     4.001734712,1760910,,LLC-stores,0.00%,71999591,7.20,1.760,M/sec
     4.001734712,3369987,,LLC-loads,0.00%,72001912,7.20,3.369,M/sec
     4.001734712,174423217,,dTLB-stores,0.00%,72003195,7.20,174.364,M/sec
     4.001734712,625,,dTLB-load-misses,0.00%,72004988,7.20,,
     4.001734712,389,,dTLB-store-misses,0.00%,72026022,7.20,0.389,K/sec
     4.001734712,213,,iTLB-loads,0.00%,107996704,10.80,0.213,K/sec
     4.001734712,1375,,iTLB-load-misses,0.00%,144000011,14.40,1361.39,of all iTLB cache hits
     4.001734712,541,,node-load-misses,0.00%,146105267,14.61,0.541,K/sec
     4.001734712,1719,,node-loads,0.00%,150072605,15.00,0.002,M/sec
     4.001734712,50,,node-store-misses,0.00%,80013356,8.00,0.050,K/sec
     4.001734712,263,,node-stores,0.00%,79993877,8.00,0.263,K/sec
     5.002012822,10652785262,,instructions,0.00%,119986894,12.00,3.73,insn per cycle
     5.002012822,2107025866,,branches,0.00%,159981272,15.99,2106.342,M/sec
     5.002012822,7926032,,branch-misses,0.00%,198290585,19.82,0.38,of all branches
     5.002012822,7980454,,branch-load-misses,0.00%,193740678,19.37,7.978,M/sec
     5.002012822,2333,,cache-misses,0.00%,190330737,19.03,0.046,of all cache refs
     5.002012822,5161235,,cache-references,0.00%,146319827,14.63,5.160,M/sec
     5.002012822,2891505566,,cycles,0.00%,143999866,14.40,2.891,GHz
     5.002012822,0,,context-switches,0.00%,1000270076,100.00,0.000,K/sec
     5.002012822,1000.269904,,cpu-clock,0.00%,1000269911,100.00,1.000,CPUs utilized
     5.002012822,0,,minor-faults,0.00%,1000270336,100.00,0.000,K/sec
     5.002012822,0,,page-faults,0.00%,1000270544,100.00,0.000,K/sec
     5.002012822,1000.270363,,task-clock,0.00%,1000270355,100.00,1.000,CPUs utilized
     5.002012822,99707042,,bus-cycles,0.00%,143982479,14.39,99.675,M/sec
     5.002012822,2592749802,,ref-cycles,0.00%,180000998,18.00,2591.908,M/sec
     5.002012822,5377162,,L1-dcache-load-misses,0.00%,179990321,17.99,0.17,of all L1-dcache hits
     5.002012822,3287518854,,L1-dcache-loads,0.00%,180014708,18.00,3286.452,M/sec
     5.002012822,185999463,,L1-dcache-stores,0.00%,71984046,7.20,185.939,M/sec
     5.002012822,27333,,L1-icache-load-misses,0.00%,73886639,7.39,,
     5.002012822,1888,,LLC-load-misses,0.00%,77874491,7.79,0.06,of all LL-cache hits
     5.002012822,390,,LLC-store-misses,0.00%,117889643,11.79,0.390,K/sec
     5.002012822,1729774,,LLC-stores,0.00%,80014247,8.00,1.729,M/sec
     5.002012822,3366316,,LLC-loads,0.00%,79981845,8.00,3.365,M/sec
     5.002012822,186193972,,dTLB-stores,0.00%,79987995,8.00,186.134,M/sec
     5.002012822,625,,dTLB-load-misses,0.00%,79996945,8.00,,
     5.002012822,286,,dTLB-store-misses,0.00%,80503880,8.05,0.286,K/sec
     5.002012822,75,,iTLB-loads,0.00%,120000787,12.00,0.075,K/sec
     5.002012822,1394,,iTLB-load-misses,0.00%,159998053,16.00,1455.11,of all iTLB cache hits
     5.002012822,206,,node-load-misses,0.00%,159999634,16.00,0.206,K/sec
     5.002012822,1624,,node-loads,0.00%,159512911,15.95,0.002,M/sec
     5.002012822,0,,node-store-misses,0.00%,80587389,8.06,0.000,K/sec
     5.002012822,113,,node-stores,0.00%,79997645,8.00,0.113,K/sec
     6.002288415,10542688230,,instructions,0.00%,108001777,10.80,3.68,insn per cycle
     6.002288415,2090725857,,branches,0.00%,144002527,14.40,2090.067,M/sec
     6.002288415,7865938,,branch-misses,0.00%,181704147,18.17,0.38,of all branches
     6.002288415,7867186,,branch-load-misses,0.00%,185683432,18.56,7.865,M/sec
     6.002288415,3602,,cache-misses,0.00%,189684911,18.96,0.071,of all cache refs
     6.002288415,5170275,,cache-references,0.00%,157680895,15.76,5.169,M/sec
     6.002288415,2891377686,,cycles,0.00%,159992778,15.99,2.890,GHz
     6.002288415,0,,context-switches,0.00%,1000268497,100.00,0.000,K/sec
     6.002288415,1000.268820,,cpu-clock,0.00%,1000268789,100.00,1.000,CPUs utilized
     6.002288415,0,,minor-faults,0.00%,1000268692,100.00,0.000,K/sec
     6.002288415,0,,page-faults,0.00%,1000268522,100.00,0.000,K/sec
     6.002288415,1000.269197,,task-clock,0.00%,1000269084,100.00,1.000,CPUs utilized
     6.002288415,99703267,,bus-cycles,0.00%,160004454,16.00,99.672,M/sec
     6.002288415,2592666406,,ref-cycles,0.00%,200011275,20.00,2591.849,M/sec
     6.002288415,5427427,,L1-dcache-load-misses,0.00%,200521265,20.05,0.17,of all L1-dcache hits
     6.002288415,3288225029,,L1-dcache-loads,0.00%,199998104,19.99,3287.188,M/sec
     6.002288415,185887240,,L1-dcache-stores,0.00%,79468141,7.94,185.829,M/sec
     6.002288415,27420,,L1-icache-load-misses,0.00%,80000982,8.00,,
     6.002288415,1488,,LLC-load-misses,0.00%,79995783,8.00,0.04,of all LL-cache hits
     6.002288415,158,,LLC-store-misses,0.00%,120513872,12.05,0.158,K/sec
     6.002288415,1752753,,LLC-stores,0.00%,80004798,8.00,1.752,M/sec
     6.002288415,3416135,,LLC-loads,0.00%,79469927,7.94,3.415,M/sec
     6.002288415,186133229,,dTLB-stores,0.00%,79989934,8.00,186.075,M/sec
     6.002288415,839,,dTLB-load-misses,0.00%,78704691,7.87,,
     6.002288415,0,,dTLB-store-misses,0.00%,74702308,7.47,0.000,K/sec
     6.002288415,54,,iTLB-loads,0.00%,110711703,11.07,0.054,K/sec
     6.002288415,1200,,iTLB-load-misses,0.00%,146713344,14.67,1350.84,of all iTLB cache hits
     6.002288415,63,,node-load-misses,0.00%,143996354,14.40,0.063,K/sec
     6.002288415,1785,,node-loads,0.00%,143987253,14.39,0.002,M/sec
     6.002288415,0,,node-store-misses,0.00%,71994704,7.20,0.000,K/sec
     6.002288415,431,,node-stores,0.00%,72021863,7.20,0.431,K/sec
     7.002560029,10557843197,,instructions,0.00%,120006716,12.00,3.68,insn per cycle
     7.002560029,2093887195,,branches,0.00%,160000671,16.00,2093.237,M/sec
     7.002560029,8118028,,branch-misses,0.00%,200010011,20.00,0.39,of all branches
     7.002560029,8118757,,branch-load-misses,0.00%,199996127,19.99,8.116,M/sec
     7.002560029,2136,,cache-misses,0.00%,199989287,19.99,0.042,of all cache refs
     7.002560029,5164748,,cache-references,0.00%,160001501,16.00,5.163,M/sec
     7.002560029,2891617636,,cycles,0.00%,160008079,16.00,2.891,GHz
     7.002560029,0,,context-switches,0.00%,1000276894,100.00,0.000,K/sec
     7.002560029,1000.277152,,cpu-clock,0.00%,1000277068,100.00,1.000,CPUs utilized
     7.002560029,0,,minor-faults,0.00%,1000277062,100.00,0.000,K/sec
     7.002560029,0,,page-faults,0.00%,1000287162,100.00,0.000,K/sec
     7.002560029,1000.286453,,task-clock,0.00%,1000286568,100.00,1.000,CPUs utilized
     7.002560029,99707774,,bus-cycles,0.00%,160007214,16.00,99.677,M/sec
     7.002560029,2592719402,,ref-cycles,0.00%,198934898,19.89,2591.914,M/sec
     7.002560029,5423919,,L1-dcache-load-misses,0.00%,194371933,19.43,0.17,of all L1-dcache hits
     7.002560029,3311587188,,L1-dcache-loads,0.00%,190953990,19.09,3310.559,M/sec
     7.002560029,183058707,,L1-dcache-stores,0.00%,72007284,7.20,183.002,M/sec
     7.002560029,28098,,L1-icache-load-misses,0.00%,71982949,7.20,,
     7.002560029,1375,,LLC-load-misses,0.00%,71996120,7.20,0.04,of all LL-cache hits
     7.002560029,0,,LLC-store-misses,0.00%,107979029,10.79,0.000,K/sec
     7.002560029,1726366,,LLC-stores,0.00%,72017890,7.20,1.726,M/sec
     7.002560029,3310268,,LLC-loads,0.00%,72001864,7.20,3.309,M/sec
     7.002560029,186060413,,dTLB-stores,0.00%,71982025,7.20,186.003,M/sec
     7.002560029,750,,dTLB-load-misses,0.00%,73319048,7.33,,
     7.002560029,0,,dTLB-store-misses,0.00%,77287862,7.73,0.000,K/sec
     7.002560029,85,,iTLB-loads,0.00%,117303896,11.73,0.085,K/sec
     7.002560029,1571,,iTLB-load-misses,0.00%,157286555,15.72,1779.45,of all iTLB cache hits
     7.002560029,113,,node-load-misses,0.00%,160002852,16.00,0.113,K/sec
     7.002560029,2269,,node-loads,0.00%,160005307,16.00,0.002,M/sec
     7.002560029,0,,node-store-misses,0.00%,79992229,8.00,0.000,K/sec
     7.002560029,434,,node-stores,0.00%,80577054,8.06,0.434,K/sec
     8.002819576,10662420388,,instructions,0.00%,111130186,11.11,3.71,insn per cycle
     8.002819576,2107814469,,branches,0.00%,147136102,14.71,2107.188,M/sec
     8.002819576,7926672,,branch-misses,0.00%,183125049,18.31,0.38,of all branches
     8.002819576,7926163,,branch-load-misses,0.00%,179998025,18.00,7.924,M/sec
     8.002819576,2145,,cache-misses,0.00%,179999934,18.00,0.042,of all cache refs
     8.002819576,5147587,,cache-references,0.00%,144006272,14.40,5.146,M/sec
     8.002819576,2891344751,,cycles,0.00%,144007611,14.40,2.890,GHz
     8.002819576,1,,context-switches,0.00%,1000206568,100.00,0.001,K/sec
     8.002819576,1000.208526,,cpu-clock,0.00%,1000206727,100.00,1.000,CPUs utilized
     8.002819576,0,,minor-faults,0.00%,1000206497,100.00,0.000,K/sec
     8.002819576,0,,page-faults,0.00%,1000196439,100.00,0.000,K/sec
     8.002819576,1000.196937,,task-clock,0.00%,1000196891,100.00,1.000,CPUs utilized
     8.002819576,99700709,,bus-cycles,0.00%,144002340,14.40,99.671,M/sec
     8.002819576,2592596875,,ref-cycles,0.00%,181084444,18.11,2591.827,M/sec
     8.002819576,5411288,,L1-dcache-load-misses,0.00%,185069946,18.50,0.17,of all L1-dcache hits
     8.002819576,3286252834,,L1-dcache-loads,0.00%,189064054,18.90,3285.277,M/sec
     8.002819576,180265667,,L1-dcache-stores,0.00%,80000691,8.00,180.212,M/sec
     8.002819576,28401,,L1-icache-load-misses,0.00%,79976658,8.00,,
     8.002819576,1338,,LLC-load-misses,0.00%,80000246,8.00,0.04,of all LL-cache hits
     8.002819576,0,,LLC-store-misses,0.00%,120000065,12.00,0.000,K/sec
     8.002819576,1723502,,LLC-stores,0.00%,80536745,8.05,1.723,M/sec
     8.002819576,3317030,,LLC-loads,0.00%,79993925,8.00,3.316,M/sec
     8.002819576,186015782,,dTLB-stores,0.00%,79470811,7.95,185.961,M/sec
     8.002819576,575,,dTLB-load-misses,0.00%,80005749,8.00,,
     8.002819576,0,,dTLB-store-misses,0.00%,79996877,8.00,0.000,K/sec
     8.002819576,33,,iTLB-loads,0.00%,120498100,12.05,0.033,K/sec
     8.002819576,888,,iTLB-load-misses,0.00%,159926442,15.99,1091.24,of all iTLB cache hits
     8.002819576,163,,node-load-misses,0.00%,159929565,15.99,0.163,K/sec
     8.002819576,1776,,node-loads,0.00%,159926934,15.99,0.002,M/sec
     8.002819576,379,,node-store-misses,0.00%,79246558,7.92,0.379,K/sec
     8.002819576,0,,node-stores,0.00%,75246142,7.52,0.000,K/sec
     9.003083057,10571583402,,instructions,0.00%,116905989,11.69,3.68,insn per cycle
     9.003083057,2095621896,,branches,0.00%,156881348,15.68,2095.010,M/sec
     9.003083057,8000942,,branch-misses,0.00%,196879023,19.68,0.38,of all branches
     9.003083057,8001865,,branch-load-misses,0.00%,199996082,19.99,8.000,M/sec
     9.003083057,2566,,cache-misses,0.00%,199999662,19.99,0.050,of all cache refs
     9.003083057,5102290,,cache-references,0.00%,160504181,16.05,5.101,M/sec
     9.003083057,2891319847,,cycles,0.00%,159985265,15.99,2.890,GHz
     9.003083057,0,,context-switches,0.00%,1000250733,100.00,0.000,K/sec
     9.003083057,1000.250962,,cpu-clock,0.00%,1000250994,100.00,1.000,CPUs utilized
     9.003083057,0,,minor-faults,0.00%,1000250793,100.00,0.000,K/sec
     9.003083057,0,,page-faults,0.00%,1000250624,100.00,0.000,K/sec
     9.003083057,1000.250683,,task-clock,0.00%,1000250721,100.00,1.000,CPUs utilized
     9.003083057,99700684,,bus-cycles,0.00%,160014146,16.00,99.672,M/sec
     9.003083057,2592605328,,ref-cycles,0.00%,199997027,19.99,2591.848,M/sec
     9.003083057,5368204,,L1-dcache-load-misses,0.00%,200001775,19.99,0.16,of all L1-dcache hits
     9.003083057,3311365498,,L1-dcache-loads,0.00%,200007294,20.00,3310.399,M/sec
     9.003083057,183331013,,L1-dcache-stores,0.00%,79992640,8.00,183.277,M/sec
     9.003083057,28591,,L1-icache-load-misses,0.00%,79486933,7.95,,
     9.003083057,1688,,LLC-load-misses,0.00%,79998885,8.00,0.05,of all LL-cache hits
     9.003083057,151,,LLC-store-misses,0.00%,119474191,11.94,0.151,K/sec
     9.003083057,1775347,,LLC-stores,0.00%,75476214,7.55,1.775,M/sec
     9.003083057,3337343,,LLC-loads,0.00%,72001539,7.20,3.336,M/sec
     9.003083057,183021888,,dTLB-stores,0.00%,72017312,7.20,182.968,M/sec
     9.003083057,681,,dTLB-load-misses,0.00%,72011665,7.20,,
     9.003083057,0,,dTLB-store-misses,0.00%,71999848,7.20,0.000,K/sec
     9.003083057,0,,iTLB-loads,0.00%,107996310,10.80,0.000,K/sec
     9.003083057,1820,,iTLB-load-misses,0.00%,144010193,14.40,2516.13,of all iTLB cache hits
     9.003083057,139,,node-load-misses,0.00%,143984987,14.39,0.139,K/sec
     9.003083057,2181,,node-loads,0.00%,143988056,14.39,0.002,M/sec
     9.003083057,96,,node-store-misses,0.00%,72757298,7.27,0.096,K/sec
     9.003083057,0,,node-stores,0.00%,76752032,7.67,0.000,K/sec
    10.003351913,10678206308,,instructions,0.00%,120527368,12.05,3.71,insn per cycle
    10.003351913,2109497582,,branches,0.00%,160011283,16.00,2108.884,M/sec
    10.003351913,7929525,,branch-misses,0.00%,200003253,19.99,0.38,of all branches
    10.003351913,7930520,,branch-load-misses,0.00%,199986424,19.99,7.928,M/sec
    10.003351913,2244,,cache-misses,0.00%,199673067,19.96,0.044,of all cache refs
    10.003351913,5180492,,cache-references,0.00%,155665522,15.56,5.179,M/sec
    10.003351913,2891668709,,cycles,0.00%,151690738,15.16,2.891,GHz
    10.003351913,0,,context-switches,0.00%,1000279807,100.00,0.000,K/sec
    10.003351913,1000.279423,,cpu-clock,0.00%,1000279424,100.00,1.000,CPUs utilized
    10.003351913,0,,minor-faults,0.00%,1000279698,100.00,0.000,K/sec
    10.003351913,0,,page-faults,0.00%,1000279867,100.00,0.000,K/sec
    10.003351913,1000.279950,,task-clock,0.00%,1000279948,100.00,1.000,CPUs utilized
    10.003351913,99706481,,bus-cycles,0.00%,147714102,14.77,99.677,M/sec
    10.003351913,2592676727,,ref-cycles,0.00%,183711643,18.37,2591.923,M/sec
    10.003351913,5404223,,L1-dcache-load-misses,0.00%,180000116,18.00,0.17,of all L1-dcache hits
    10.003351913,3308067287,,L1-dcache-loads,0.00%,180007952,18.00,3307.106,M/sec
    10.003351913,179524854,,L1-dcache-stores,0.00%,72024671,7.20,179.473,M/sec
    10.003351913,34944,,L1-icache-load-misses,0.00%,71992968,7.20,,
    10.003351913,1709,,LLC-load-misses,0.00%,71982380,7.20,0.05,of all LL-cache hits
    10.003351913,65,,LLC-store-misses,0.00%,108503297,10.85,0.065,K/sec
    10.003351913,1759293,,LLC-stores,0.00%,76521270,7.65,1.759,M/sec
    10.003351913,3297635,,LLC-loads,0.00%,80021883,8.00,3.297,M/sec
    10.003351913,180403365,,dTLB-stores,0.00%,79986850,8.00,180.351,M/sec
    10.003351913,675,,dTLB-load-misses,0.00%,79989293,8.00,,
    10.003351913,0,,dTLB-store-misses,0.00%,79999225,8.00,0.000,K/sec
    10.003351913,0,,iTLB-loads,0.00%,120006025,12.00,0.000,K/sec
    10.003351913,1196,,iTLB-load-misses,0.00%,160605894,16.06,1837.17,of all iTLB cache hits
    10.003351913,75,,node-load-misses,0.00%,159986743,15.99,0.075,K/sec
    10.003351913,1675,,node-loads,0.00%,160002099,16.00,0.002,M/sec
    10.003351913,0,,node-store-misses,0.00%,80017609,8.00,0.000,K/sec
    10.003351913,0,,node-stores,0.00%,79997963,8.00,0.000,K/sec
    11.003624588,10743003208,,instructions,0.00%,107987079,10.80,3.74,insn per cycle
    11.003624588,2082094864,,branches,0.00%,143990270,14.40,2081.495,M/sec
    11.003624588,7845772,,branch-misses,0.00%,179966210,17.99,0.37,of all branches
    11.003624588,7852644,,branch-load-misses,0.00%,179980754,17.99,7.850,M/sec
    11.003624588,7410,,cache-misses,0.00%,180335564,18.03,0.145,of all cache refs
    11.003624588,4842033,,cache-references,0.00%,148330256,14.83,4.841,M/sec
    11.003624588,2890176374,,cycles,0.00%,152360068,15.23,2.889,GHz
    11.003624588,0,,context-switches,0.00%,1000261394,100.00,0.000,K/sec
    11.003624588,1000.261538,,cpu-clock,0.00%,1000261539,100.00,1.000,CPUs utilized
    11.003624588,0,,minor-faults,0.00%,1000261558,100.00,0.000,K/sec
    11.003624588,0,,page-faults,0.00%,1000261132,100.00,0.000,K/sec
    11.003624588,1000.260953,,task-clock,0.00%,1000260849,100.00,1.000,CPUs utilized
    11.003624588,99656464,,bus-cycles,0.00%,156293400,15.63,99.628,M/sec
    11.003624588,2591524322,,ref-cycles,0.00%,196296675,19.62,2590.778,M/sec
    11.003624588,5004935,,L1-dcache-load-misses,0.00%,199985451,19.99,0.15,of all L1-dcache hits
    11.003624588,3279641472,,L1-dcache-loads,0.00%,199998356,19.99,3278.697,M/sec
    11.003624588,179393769,,L1-dcache-stores,0.00%,80617098,8.06,179.342,M/sec
    11.003624588,39899,,L1-icache-load-misses,0.00%,79996782,8.00,,
    11.003624588,5505,,LLC-load-misses,0.00%,79409355,7.94,0.17,of all LL-cache hits
    11.003624588,75,,LLC-store-misses,0.00%,119388161,11.94,0.075,K/sec
    11.003624588,1649557,,LLC-stores,0.00%,79999888,8.00,1.649,M/sec
    11.003624588,3119758,,LLC-loads,0.00%,80653822,8.06,3.119,M/sec
    11.003624588,182152228,,dTLB-stores,0.00%,80005248,8.00,182.100,M/sec
    11.003624588,2331,,dTLB-load-misses,0.00%,79375369,7.94,,
    11.003624588,0,,dTLB-store-misses,0.00%,79983450,8.00,0.000,K/sec
    11.003624588,0,,iTLB-loads,0.00%,119978838,11.99,0.000,K/sec
    11.003624588,1218,,iTLB-load-misses,0.00%,156017573,15.60,2058.06,of all iTLB cache hits
