# started on Thu Sep  1 22:04:15 2022

     2.001223782,0,,context-switches,0.00%,1000304424,100.00,0.000,K/sec
     2.001223782,1000.303341,,cpu-clock,0.00%,1000303314,100.00,1.000,CPUs utilized
     2.001223782,0,,minor-faults,0.00%,1000300157,100.00,0.000,K/sec
     2.001223782,0,,page-faults,0.00%,1000299824,100.00,0.000,K/sec
     2.001223782,1000.310764,,task-clock,0.00%,1000310541,100.00,1.000,CPUs utilized
     2.001223782,99718686,,bus-cycles,0.00%,155722963,15.57,99.674,M/sec
     2.001223782,2592971912,,ref-cycles,0.00%,191732268,19.17,2591.820,M/sec
     2.001223782,11420045,,L1-dcache-load-misses,0.00%,187724779,18.77,0.39,of all L1-dcache hits
     2.001223782,2946983640,,L1-dcache-loads,0.00%,183741092,18.37,2945.674,M/sec
     2.001223782,177392383,,L1-dcache-stores,0.00%,71994076,7.20,177.314,M/sec
     2.001223782,33695,,L1-icache-load-misses,0.00%,71992794,7.20,,
     2.001223782,3625,,LLC-load-misses,0.00%,72023379,7.20,0.06,of all LL-cache hits
     2.001223782,472,,LLC-store-misses,0.00%,108004369,10.80,0.472,K/sec
     2.001223782,4617307,,LLC-stores,0.00%,71993027,7.20,4.615,M/sec
     2.001223782,6371595,,LLC-loads,0.00%,72572681,7.26,6.369,M/sec
     2.001223782,177358336,,dTLB-stores,0.00%,76535291,7.65,177.280,M/sec
     2.001223782,7288,,dTLB-load-misses,0.00%,80016183,8.00,,
     2.001223782,513,,dTLB-store-misses,0.00%,79997336,8.00,0.513,K/sec
     2.001223782,158,,iTLB-loads,0.00%,119999081,12.00,0.158,K/sec
     2.001223782,513,,iTLB-load-misses,0.00%,160007185,16.00,408.76,of all iTLB cache hits
     2.001223782,13,,node-load-misses,0.00%,159974777,15.99,0.013,K/sec
     2.001223782,1852,,node-loads,0.00%,160394819,16.03,0.002,M/sec
     2.001223782,0,,node-store-misses,0.00%,79995140,8.00,0.000,K/sec
     2.001223782,75,,node-stores,0.00%,79612765,7.96,0.075,K/sec
     3.001485488,9525097270,,instructions,0.00%,108000462,10.80,3.29,insn per cycle
     3.001485488,1885496739,,branches,0.00%,144000188,14.40,1884.772,M/sec
     3.001485488,7610780,,branch-misses,0.00%,180004007,18.00,0.40,of all branches
     3.001485488,7553180,,branch-load-misses,0.00%,180017004,18.00,7.550,M/sec
     3.001485488,5118,,cache-misses,0.00%,180008322,18.00,0.048,of all cache refs
     3.001485488,10771520,,cache-references,0.00%,144002459,14.40,10.767,M/sec
     3.001485488,2891819218,,cycles,0.00%,144338660,14.43,2.891,GHz
     3.001485488,0,,context-switches,0.00%,1000272589,100.00,0.000,K/sec
     3.001485488,1000.270687,,cpu-clock,0.00%,1000270685,100.00,1.000,CPUs utilized
     3.001485488,1,,minor-faults,0.00%,1000270045,100.00,0.001,K/sec
     3.001485488,1,,page-faults,0.00%,1000269913,100.00,0.001,K/sec
     3.001485488,1000.258715,,task-clock,0.00%,1000258936,100.00,1.000,CPUs utilized
     3.001485488,99712983,,bus-cycles,0.00%,148256497,14.82,99.675,M/sec
     3.001485488,2592806628,,ref-cycles,0.00%,188277590,18.82,2591.810,M/sec
     3.001485488,11253629,,L1-dcache-load-misses,0.00%,192273652,19.22,0.38,of all L1-dcache hits
     3.001485488,2934149034,,L1-dcache-loads,0.00%,196268457,19.62,2933.021,M/sec
     3.001485488,177512142,,L1-dcache-stores,0.00%,79993551,8.00,177.444,M/sec
     3.001485488,31282,,L1-icache-load-misses,0.00%,80002528,8.00,,
     3.001485488,2187,,LLC-load-misses,0.00%,80503377,8.05,0.03,of all LL-cache hits
     3.001485488,358,,LLC-store-misses,0.00%,120008889,12.00,0.358,K/sec
     3.001485488,4598974,,LLC-stores,0.00%,79515748,7.95,4.597,M/sec
     3.001485488,6402983,,LLC-loads,0.00%,79991707,8.00,6.401,M/sec
     3.001485488,177426444,,dTLB-stores,0.00%,80000760,8.00,177.358,M/sec
     3.001485488,1404,,dTLB-load-misses,0.00%,80518967,8.05,,
     3.001485488,275,,dTLB-store-misses,0.00%,79988280,8.00,0.275,K/sec
     3.001485488,92,,iTLB-loads,0.00%,119984848,12.00,0.092,K/sec
     3.001485488,281,,iTLB-load-misses,0.00%,159990327,15.99,245.77,of all iTLB cache hits
     3.001485488,420,,node-load-misses,0.00%,159492294,15.95,0.420,K/sec
     3.001485488,1763,,node-loads,0.00%,156030964,15.60,0.002,M/sec
     3.001485488,97,,node-store-misses,0.00%,72042125,7.20,0.097,K/sec
     3.001485488,139,,node-stores,0.00%,71995948,7.20,0.139,K/sec
     4.001734128,9401207849,,instructions,0.00%,120008017,12.00,3.25,insn per cycle
     4.001734128,1866460292,,branches,0.00%,159999218,16.00,1865.815,M/sec
     4.001734128,7561770,,branch-misses,0.00%,200002706,20.00,0.40,of all branches
     4.001734128,7567471,,branch-load-misses,0.00%,200477891,20.04,7.565,M/sec
     4.001734128,2405,,cache-misses,0.00%,200008867,20.00,0.022,of all cache refs
     4.001734128,10827608,,cache-references,0.00%,159982090,15.99,10.824,M/sec
     4.001734128,2891381130,,cycles,0.00%,159971882,15.99,2.890,GHz
     4.001734128,1,,context-switches,0.00%,1000227146,100.00,0.001,K/sec
     4.001734128,1000.228874,,cpu-clock,0.00%,1000227140,100.00,1.000,CPUs utilized
     4.001734128,0,,minor-faults,0.00%,1000226749,100.00,0.000,K/sec
     4.001734128,0,,page-faults,0.00%,1000228057,100.00,0.000,K/sec
     4.001734128,1000.229595,,task-clock,0.00%,1000229593,100.00,1.000,CPUs utilized
     4.001734128,99701713,,bus-cycles,0.00%,159474379,15.94,99.667,M/sec
     4.001734128,2592558964,,ref-cycles,0.00%,199949150,19.99,2591.663,M/sec
     4.001734128,11395288,,L1-dcache-load-misses,0.00%,199975655,19.99,0.39,of all L1-dcache hits
     4.001734128,2946227637,,L1-dcache-loads,0.00%,200007023,20.00,2945.209,M/sec
     4.001734128,177348090,,L1-dcache-stores,0.00%,79998118,8.00,177.287,M/sec
     4.001734128,29745,,L1-icache-load-misses,0.00%,79999637,8.00,,
     4.001734128,2598,,LLC-load-misses,0.00%,76238660,7.62,0.04,of all LL-cache hits
     4.001734128,410,,LLC-store-misses,0.00%,112250753,11.22,0.410,K/sec
     4.001734128,4519172,,LLC-stores,0.00%,72004115,7.20,4.518,M/sec
     4.001734128,6399508,,LLC-loads,0.00%,71995507,7.20,6.397,M/sec
     4.001734128,177123756,,dTLB-stores,0.00%,71998395,7.20,177.063,M/sec
     4.001734128,764,,dTLB-load-misses,0.00%,72000590,7.20,,
     4.001734128,667,,dTLB-store-misses,0.00%,72021102,7.20,0.667,K/sec
     4.001734128,213,,iTLB-loads,0.00%,108000622,10.80,0.213,K/sec
     4.001734128,590,,iTLB-load-misses,0.00%,143999040,14.40,424.46,of all iTLB cache hits
     4.001734128,69,,node-load-misses,0.00%,143996281,14.40,0.069,K/sec
     4.001734128,1663,,node-loads,0.00%,147940129,14.79,0.002,M/sec
     4.001734128,100,,node-store-misses,0.00%,79984973,8.00,0.100,K/sec
     4.001734128,513,,node-stores,0.00%,80003606,8.00,0.513,K/sec
     5.001991512,9499140161,,instructions,0.00%,119983406,12.00,3.28,insn per cycle
     5.001991512,1880923868,,branches,0.00%,159976962,15.99,1880.305,M/sec
     5.001991512,7741310,,branch-misses,0.00%,199984036,19.99,0.41,of all branches
     5.001991512,7656834,,branch-load-misses,0.00%,195881686,19.58,7.654,M/sec
     5.001991512,2183,,cache-misses,0.00%,192463406,19.24,0.020,of all cache refs
     5.001991512,10902797,,cache-references,0.00%,148446630,14.84,10.899,M/sec
     5.001991512,2891671837,,cycles,0.00%,144446137,14.44,2.891,GHz
     5.001991512,0,,context-switches,0.00%,1000262518,100.00,0.000,K/sec
     5.001991512,1000.262764,,cpu-clock,0.00%,1000262766,100.00,1.000,CPUs utilized
     5.001991512,0,,minor-faults,0.00%,1000262882,100.00,0.000,K/sec
     5.001991512,0,,page-faults,0.00%,1000263318,100.00,0.000,K/sec
     5.001991512,1000.262053,,task-clock,0.00%,1000262045,100.00,1.000,CPUs utilized
     5.001991512,99716023,,bus-cycles,0.00%,143984392,14.39,99.683,M/sec
     5.001991512,2592912273,,ref-cycles,0.00%,180005571,18.00,2592.059,M/sec
     5.001991512,11283639,,L1-dcache-load-misses,0.00%,179985103,17.99,0.38,of all L1-dcache hits
     5.001991512,2928811053,,L1-dcache-loads,0.00%,180011242,18.00,2927.848,M/sec
     5.001991512,177200793,,L1-dcache-stores,0.00%,71990918,7.20,177.142,M/sec
     5.001991512,30565,,L1-icache-load-misses,0.00%,71996416,7.20,,
     5.001991512,2060,,LLC-load-misses,0.00%,75747326,7.57,0.03,of all LL-cache hits
     5.001991512,432,,LLC-store-misses,0.00%,115760014,11.57,0.432,K/sec
     5.001991512,4470813,,LLC-stores,0.00%,80008908,8.00,4.469,M/sec
     5.001991512,6349241,,LLC-loads,0.00%,79987584,8.00,6.347,M/sec
     5.001991512,177555834,,dTLB-stores,0.00%,79988002,8.00,177.497,M/sec
     5.001991512,500,,dTLB-load-misses,0.00%,79998312,8.00,,
     5.001991512,497,,dTLB-store-misses,0.00%,80511877,8.05,0.497,K/sec
     5.001991512,208,,iTLB-loads,0.00%,120001282,12.00,0.208,K/sec
     5.001991512,506,,iTLB-load-misses,0.00%,159996911,16.00,331.15,of all iTLB cache hits
     5.001991512,94,,node-load-misses,0.00%,159990529,15.99,0.094,K/sec
     5.001991512,2013,,node-loads,0.00%,159507606,15.95,0.002,M/sec
     5.001991512,0,,node-store-misses,0.00%,80565475,8.05,0.000,K/sec
     5.001991512,300,,node-stores,0.00%,79989413,8.00,0.300,K/sec
     6.002251572,9403178386,,instructions,0.00%,108000606,10.80,3.25,insn per cycle
     6.002251572,1866668717,,branches,0.00%,144003481,14.40,1866.081,M/sec
     6.002251572,7547728,,branch-misses,0.00%,180005888,18.00,0.40,of all branches
     6.002251572,7544962,,branch-load-misses,0.00%,183562804,18.35,7.543,M/sec
     6.002251572,3040,,cache-misses,0.00%,187566003,18.75,0.028,of all cache refs
     6.002251572,10925941,,cache-references,0.00%,155557159,15.55,10.923,M/sec
     6.002251572,2891754379,,cycles,0.00%,159539797,15.95,2.891,GHz
     6.002251572,0,,context-switches,0.00%,1000244942,100.00,0.000,K/sec
     6.002251572,1000.244781,,cpu-clock,0.00%,1000244759,100.00,1.000,CPUs utilized
     6.002251572,0,,minor-faults,0.00%,1000244747,100.00,0.000,K/sec
     6.002251572,0,,page-faults,0.00%,1000243396,100.00,0.000,K/sec
     6.002251572,1000.243357,,task-clock,0.00%,1000243358,100.00,1.000,CPUs utilized
     6.002251572,99711137,,bus-cycles,0.00%,160009254,16.00,99.680,M/sec
     6.002251572,2592801849,,ref-cycles,0.00%,200001011,20.00,2591.986,M/sec
     6.002251572,11396594,,L1-dcache-load-misses,0.00%,200523078,20.05,0.39,of all L1-dcache hits
     6.002251572,2926277798,,L1-dcache-loads,0.00%,199998034,19.99,2925.357,M/sec
     6.002251572,177253482,,L1-dcache-stores,0.00%,79457102,7.94,177.198,M/sec
     6.002251572,29083,,L1-icache-load-misses,0.00%,79998962,8.00,,
     6.002251572,1563,,LLC-load-misses,0.00%,79999832,8.00,0.02,of all LL-cache hits
     6.002251572,174,,LLC-store-misses,0.00%,120530793,12.05,0.174,K/sec
     6.002251572,4521067,,LLC-stores,0.00%,79998574,8.00,4.520,M/sec
     6.002251572,6448896,,LLC-loads,0.00%,79459347,7.94,6.447,M/sec
     6.002251572,177335113,,dTLB-stores,0.00%,79997644,8.00,177.279,M/sec
     6.002251572,500,,dTLB-load-misses,0.00%,80014061,8.00,,
     6.002251572,0,,dTLB-store-misses,0.00%,76776539,7.68,0.000,K/sec
     6.002251572,98,,iTLB-loads,0.00%,112796505,11.28,0.098,K/sec
     6.002251572,309,,iTLB-load-misses,0.00%,148799558,14.88,215.08,of all iTLB cache hits
     6.002251572,1036,,node-load-misses,0.00%,144784114,14.47,0.001,M/sec
     6.002251572,1917,,node-loads,0.00%,143994947,14.40,0.002,M/sec
     6.002251572,0,,node-store-misses,0.00%,72005371,7.20,0.000,K/sec
     6.002251572,569,,node-stores,0.00%,72023126,7.20,0.569,K/sec
     7.002511595,9401498570,,instructions,0.00%,120021354,12.00,3.25,insn per cycle
     7.002511595,1867227148,,branches,0.00%,160010637,16.00,1866.652,M/sec
     7.002511595,7557504,,branch-misses,0.00%,200018279,20.00,0.40,of all branches
     7.002511595,7555923,,branch-load-misses,0.00%,199994348,19.99,7.554,M/sec
     7.002511595,2236,,cache-misses,0.00%,199970128,19.99,0.021,of all cache refs
     7.002511595,10905803,,cache-references,0.00%,159995558,16.00,10.902,M/sec
     7.002511595,2891846451,,cycles,0.00%,159998445,16.00,2.891,GHz
     7.002511595,0,,context-switches,0.00%,1000266937,100.00,0.000,K/sec
     7.002511595,1000.267262,,cpu-clock,0.00%,1000267283,100.00,1.000,CPUs utilized
     7.002511595,0,,minor-faults,0.00%,1000268567,100.00,0.000,K/sec
     7.002511595,0,,page-faults,0.00%,1000268314,100.00,0.000,K/sec
     7.002511595,1000.268586,,task-clock,0.00%,1000268379,100.00,1.000,CPUs utilized
     7.002511595,99716155,,bus-cycles,0.00%,160003542,16.00,99.685,M/sec
     7.002511595,2592901896,,ref-cycles,0.00%,200004613,20.00,2592.103,M/sec
     7.002511595,11378277,,L1-dcache-load-misses,0.00%,196453901,19.64,0.39,of all L1-dcache hits
     7.002511595,2950916878,,L1-dcache-loads,0.00%,193034084,19.30,2950.008,M/sec
     7.002511595,174375598,,L1-dcache-stores,0.00%,72013667,7.20,174.322,M/sec
     7.002511595,30391,,L1-icache-load-misses,0.00%,71981856,7.20,,
     7.002511595,1598,,LLC-load-misses,0.00%,71981468,7.20,0.03,of all LL-cache hits
     7.002511595,28,,LLC-store-misses,0.00%,107968120,10.79,0.028,K/sec
     7.002511595,4455938,,LLC-stores,0.00%,72018818,7.20,4.455,M/sec
     7.002511595,6241200,,LLC-loads,0.00%,71996459,7.20,6.239,M/sec
     7.002511595,177354139,,dTLB-stores,0.00%,71983241,7.20,177.299,M/sec
     7.002511595,542,,dTLB-load-misses,0.00%,72019838,7.20,,
     7.002511595,0,,dTLB-store-misses,0.00%,75211848,7.52,0.000,K/sec
     7.002511595,139,,iTLB-loads,0.00%,115227982,11.52,0.139,K/sec
     7.002511595,522,,iTLB-load-misses,0.00%,155198011,15.52,365.03,of all iTLB cache hits
     7.002511595,82,,node-load-misses,0.00%,159192355,15.92,0.082,K/sec
     7.002511595,2301,,node-loads,0.00%,159996019,16.00,0.002,M/sec
     7.002511595,0,,node-store-misses,0.00%,80005509,8.00,0.000,K/sec
     7.002511595,496,,node-stores,0.00%,80601786,8.06,0.496,K/sec
     8.002775037,9512986266,,instructions,0.00%,113203216,11.32,3.29,insn per cycle
     8.002775037,1882639598,,branches,0.00%,149212528,14.92,1882.075,M/sec
     8.002775037,7610017,,branch-misses,0.00%,185209523,18.52,0.40,of all branches
     8.002775037,7610674,,branch-load-misses,0.00%,181217498,18.12,7.608,M/sec
     8.002775037,2095,,cache-misses,0.00%,179994827,18.00,0.019,of all cache refs
     8.002775037,10895357,,cache-references,0.00%,144014621,14.40,10.892,M/sec
     8.002775037,2891774455,,cycles,0.00%,144005535,14.40,2.891,GHz
     8.002775037,1,,context-switches,0.00%,1000244556,100.00,0.001,K/sec
     8.002775037,1000.245541,,cpu-clock,0.00%,1000244459,100.00,1.000,CPUs utilized
     8.002775037,0,,minor-faults,0.00%,1000243216,100.00,0.000,K/sec
     8.002775037,0,,page-faults,0.00%,1000243207,100.00,0.000,K/sec
     8.002775037,1000.242884,,task-clock,0.00%,1000243101,100.00,1.000,CPUs utilized
     8.002775037,99715278,,bus-cycles,0.00%,143990799,14.40,99.685,M/sec
     8.002775037,2592889791,,ref-cycles,0.00%,180001610,18.00,2592.112,M/sec
     8.002775037,11368580,,L1-dcache-load-misses,0.00%,182985374,18.29,0.39,of all L1-dcache hits
     8.002775037,2928157147,,L1-dcache-loads,0.00%,186987797,18.69,2927.278,M/sec
     8.002775037,171939189,,L1-dcache-stores,0.00%,80006373,8.00,171.888,M/sec
     8.002775037,30917,,L1-icache-load-misses,0.00%,79975855,8.00,,
     8.002775037,1725,,LLC-load-misses,0.00%,79998605,8.00,0.03,of all LL-cache hits
     8.002775037,25,,LLC-store-misses,0.00%,120003826,12.00,0.025,K/sec
     8.002775037,4432073,,LLC-stores,0.00%,80548618,8.05,4.431,M/sec
     8.002775037,6248645,,LLC-loads,0.00%,80001249,8.00,6.247,M/sec
     8.002775037,177365736,,dTLB-stores,0.00%,79439753,7.94,177.313,M/sec
     8.002775037,2401,,dTLB-load-misses,0.00%,79970882,8.00,,
     8.002775037,0,,dTLB-store-misses,0.00%,79991448,8.00,0.000,K/sec
     8.002775037,25,,iTLB-loads,0.00%,120492994,12.05,0.025,K/sec
     8.002775037,306,,iTLB-load-misses,0.00%,159999854,16.00,238.60,of all iTLB cache hits
     8.002775037,63,,node-load-misses,0.00%,160008980,16.00,0.063,K/sec
     8.002775037,1588,,node-loads,0.00%,160006451,16.00,0.002,M/sec
     8.002775037,0,,node-store-misses,0.00%,80000214,8.00,0.000,K/sec
     8.002775037,39,,node-stores,0.00%,77329760,7.73,0.039,K/sec
     9.003021679,9431288443,,instructions,0.00%,114824958,11.48,3.26,insn per cycle
     9.003021679,1871327743,,branches,0.00%,154795607,15.48,1870.777,M/sec
     9.003021679,7568646,,branch-misses,0.00%,194781089,19.47,0.40,of all branches
     9.003021679,7571904,,branch-load-misses,0.00%,198773008,19.87,7.570,M/sec
     9.003021679,2561,,cache-misses,0.00%,200002451,20.00,0.024,of all cache refs
     9.003021679,10794699,,cache-references,0.00%,160502746,16.05,10.792,M/sec
     9.003021679,2891751241,,cycles,0.00%,159998254,16.00,2.891,GHz
     9.003021679,0,,context-switches,0.00%,1000245754,100.00,0.000,K/sec
     9.003021679,1000.245606,,cpu-clock,0.00%,1000245605,100.00,1.000,CPUs utilized
     9.003021679,0,,minor-faults,0.00%,1000245254,100.00,0.000,K/sec
     9.003021679,0,,page-faults,0.00%,1000245314,100.00,0.000,K/sec
     9.003021679,1000.245471,,task-clock,0.00%,1000245469,100.00,1.000,CPUs utilized
     9.003021679,99714339,,bus-cycles,0.00%,160010236,16.00,99.685,M/sec
     9.003021679,2592863864,,ref-cycles,0.00%,199998557,19.99,2592.101,M/sec
     9.003021679,11284265,,L1-dcache-load-misses,0.00%,200007957,20.00,0.38,of all L1-dcache hits
     9.003021679,2949333063,,L1-dcache-loads,0.00%,200002570,20.00,2948.466,M/sec
     9.003021679,174510604,,L1-dcache-stores,0.00%,79992460,8.00,174.459,M/sec
     9.003021679,33004,,L1-icache-load-misses,0.00%,79493856,7.95,,
     9.003021679,1876,,LLC-load-misses,0.00%,79997588,8.00,0.03,of all LL-cache hits
     9.003021679,92,,LLC-store-misses,0.00%,119999712,12.00,0.092,K/sec
     9.003021679,4565570,,LLC-stores,0.00%,77537763,7.75,4.564,M/sec
     9.003021679,6310516,,LLC-loads,0.00%,73547729,7.35,6.309,M/sec
     9.003021679,174411044,,dTLB-stores,0.00%,72017046,7.20,174.360,M/sec
     9.003021679,542,,dTLB-load-misses,0.00%,72014122,7.20,,
     9.003021679,0,,dTLB-store-misses,0.00%,71993649,7.20,0.000,K/sec
     9.003021679,93,,iTLB-loads,0.00%,107999633,10.80,0.093,K/sec
     9.003021679,861,,iTLB-load-misses,0.00%,144004787,14.40,692.49,of all iTLB cache hits
     9.003021679,69,,node-load-misses,0.00%,143987786,14.40,0.069,K/sec
     9.003021679,1757,,node-loads,0.00%,143994346,14.40,0.002,M/sec
     9.003021679,0,,node-store-misses,0.00%,71994036,7.20,0.000,K/sec
     9.003021679,94,,node-stores,0.00%,74666018,7.46,0.094,K/sec
    10.003291913,9517576637,,instructions,0.00%,120524370,12.05,3.29,insn per cycle
    10.003291913,1881696957,,branches,0.00%,160005898,16.00,1881.151,M/sec
    10.003291913,7719927,,branch-misses,0.00%,200001435,20.00,0.41,of all branches
    10.003291913,7721109,,branch-load-misses,0.00%,199994387,19.99,7.719,M/sec
    10.003291913,3326,,cache-misses,0.00%,200009500,20.00,0.031,of all cache refs
    10.003291913,10990994,,cache-references,0.00%,157723334,15.77,10.988,M/sec
    10.003291913,2891712786,,cycles,0.00%,153743967,15.37,2.891,GHz
    10.003291913,0,,context-switches,0.00%,1000254796,100.00,0.000,K/sec
    10.003291913,1000.254861,,cpu-clock,0.00%,1000254861,100.00,1.000,CPUs utilized
    10.003291913,0,,minor-faults,0.00%,1000255182,100.00,0.000,K/sec
    10.003291913,0,,page-faults,0.00%,1000255096,100.00,0.000,K/sec
    10.003291913,1000.256237,,task-clock,0.00%,1000256238,100.00,1.000,CPUs utilized
    10.003291913,99712355,,bus-cycles,0.00%,149774072,14.97,99.683,M/sec
    10.003291913,2592833550,,ref-cycles,0.00%,185777289,18.57,2592.081,M/sec
    10.003291913,11357272,,L1-dcache-load-misses,0.00%,181785655,18.17,0.39,of all L1-dcache hits
    10.003291913,2947419446,,L1-dcache-loads,0.00%,180006566,18.00,2946.564,M/sec
    10.003291913,171151771,,L1-dcache-stores,0.00%,72022889,7.20,171.102,M/sec
    10.003291913,35791,,L1-icache-load-misses,0.00%,71992248,7.20,,
    10.003291913,1626,,LLC-load-misses,0.00%,71978338,7.20,0.03,of all LL-cache hits
    10.003291913,56,,LLC-store-misses,0.00%,107967860,10.79,0.056,K/sec
    10.003291913,4546206,,LLC-stores,0.00%,74451521,7.44,4.545,M/sec
    10.003291913,6220484,,LLC-loads,0.00%,78478166,7.85,6.219,M/sec
    10.003291913,172024836,,dTLB-stores,0.00%,79988276,8.00,171.975,M/sec
    10.003291913,600,,dTLB-load-misses,0.00%,80005726,8.00,,
    10.003291913,0,,dTLB-store-misses,0.00%,79998366,8.00,0.000,K/sec
    10.003291913,42,,iTLB-loads,0.00%,120008760,12.00,0.042,K/sec
    10.003291913,473,,iTLB-load-misses,0.00%,160614893,16.06,407.41,of all iTLB cache hits
    10.003291913,69,,node-load-misses,0.00%,159986293,15.99,0.069,K/sec
    10.003291913,1863,,node-loads,0.00%,160009597,16.00,0.002,M/sec
    10.003291913,0,,node-store-misses,0.00%,79986835,8.00,0.000,K/sec
    10.003291913,50,,node-stores,0.00%,79996611,8.00,0.050,K/sec
    11.003553305,9658747227,,instructions,0.00%,107977095,10.79,3.34,insn per cycle
    11.003553305,1873858449,,branches,0.00%,144001111,14.40,1873.318,M/sec
    11.003553305,7524686,,branch-misses,0.00%,179976844,17.99,0.40,of all branches
    11.003553305,7538475,,branch-load-misses,0.00%,179990266,17.99,7.536,M/sec
    11.003553305,12308,,cache-misses,0.00%,180006124,18.00,0.115,of all cache refs
    11.003553305,9987929,,cache-references,0.00%,146262801,14.62,9.985,M/sec
    11.003553305,2891593305,,cycles,0.00%,150286186,15.02,2.891,GHz
    11.003553305,0,,context-switches,0.00%,1000268191,100.00,0.000,K/sec
    11.003553305,1000.268959,,cpu-clock,0.00%,1000268958,100.00,1.000,CPUs utilized
    11.003553305,0,,minor-faults,0.00%,1000270456,100.00,0.000,K/sec
    11.003553305,0,,page-faults,0.00%,1000270286,100.00,0.000,K/sec
    11.003553305,1000.269084,,task-clock,0.00%,1000268951,100.00,1.000,CPUs utilized
    11.003553305,99703120,,bus-cycles,0.00%,154235456,15.42,99.674,M/sec
    11.003553305,2592634327,,ref-cycles,0.00%,194237805,19.42,2591.887,M/sec
    11.003553305,10250910,,L1-dcache-load-misses,0.00%,198200099,19.81,0.35,of all L1-dcache hits
    11.003553305,2951941901,,L1-dcache-loads,0.00%,199982838,19.99,2951.091,M/sec
    11.003553305,171183687,,L1-dcache-stores,0.00%,80615488,8.06,171.134,M/sec
    11.003553305,40241,,L1-icache-load-misses,0.00%,80013899,8.00,,
    11.003553305,8993,,LLC-load-misses,0.00%,79412532,7.94,0.14,of all LL-cache hits
    11.003553305,829,,LLC-store-misses,0.00%,119398194,11.94,0.829,K/sec
    11.003553305,4206111,,LLC-stores,0.00%,80008694,8.00,4.205,M/sec
    11.003553305,5753475,,LLC-loads,0.00%,80652667,8.06,5.752,M/sec
    11.003553305,174071195,,dTLB-stores,0.00%,79996414,8.00,174.021,M/sec
    11.003553305,2546,,dTLB-load-misses,0.00%,79368696,7.93,,
    11.003553305,25,,dTLB-store-misses,0.00%,79994732,8.00,0.025,K/sec
    11.003553305,42,,iTLB-loads,0.00%,119975524,11.99,0.042,K/sec
    11.003553305,63,,iTLB-load-misses,0.00%,158069973,15.80,57.61,of all iTLB cache hits
